time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4668,-0.419207808588773,-0.3333441,-0.009499075844055368,0.032527693,7
4669,-0.4189779122098289,-0.3296713,-0.004043253305847796,0.03185835,7
4670,-0.4180225210144882,-0.3245253,0.0031809480683549643,0.030271638,7
4671,-0.41576650524026204,-0.31783557,0.0034491489029020187,0.027617108,7
4672,-0.41131459925498426,-0.30956736,0.005731415613268077,0.02376089,7
4673,-0.4072602492073886,-0.299679,0.016656638171183416,0.018551918,7
4674,-0.4008206208077453,-0.2881385,0.024922224825803897,0.011813783,7
4675,-0.3910487278556921,-0.27496386,0.022015830819126298,0.0033560041,7
4676,-0.3789357535662161,-0.26020843,0.008290882707295246,-0.0070259725,7
4677,-0.3620340325885122,-0.24399835,-0.009345357257157419,-0.019575488,7
4678,-0.34482477425620006,-0.22652663,-0.022011491612526496,-0.034435794,7
4679,-0.32598482708422605,-0.20807219,-0.02638565933604734,-0.051756393,7
4680,-0.2982195148488638,-0.18896139,-0.02221386400879063,-0.07156325,7
4681,-0.26389087714523435,-0.16956264,-0.015394943118552013,-0.09378131,7
4682,-0.2302158407770512,-0.15025157,-0.014192709396962854,-0.11816564,7
4683,-0.19705914133146057,-0.13137537,-0.01464733961882156,-0.14433937,7
4684,-0.16061623760160182,-0.11328076,-0.012753829810601539,-0.17176795,7
4685,-0.12014261187881234,-0.09623079,-0.014900585779639887,-0.19982772,7
4686,-0.07459612020780107,-0.08047908,-0.025047152678984552,-0.22780523,7
4687,-0.028701847571832143,-0.06622497,-0.04308482765444732,-0.25503615,7
4688,0.013540545329938319,-0.05355254,-0.07209480926762406,-0.28091305,7
4689,0.049850995531635904,-0.042549483,-0.11108708475327128,-0.304948,7
4690,0.0800621964597724,-0.033091493,-0.15982448786627898,-0.32678884,7
4691,0.10076325946614192,-0.02511845,-0.2229280964349593,-0.34622133,7
4692,0.11414211593495532,-0.018491121,-0.28442502153421817,-0.3630812,7
4693,0.11905281101704789,-0.013008806,-0.3278176123717741,-0.37736663,7
4694,0.11532887212458828,-0.008594205,-0.36151640982033817,-0.389066,7
4695,0.10595566560528516,-0.005053844,-0.39568765181945176,-0.39823285,7
4696,0.09214763272752699,-0.0023022892,-0.428891438632557,-0.40498787,7
4697,0.07782693525176916,-0.00017319078,-0.45688486442988113,-0.40939552,7
4698,0.06396261420553744,0.0013926685,-0.47648556818801535,-0.41162938,7
4699,0.05168660461515961,0.002544461,-0.48362236272091597,-0.41179514,7
4700,0.044712394692165744,0.003344568,-0.47905301406992296,-0.40998793,7
4701,0.04435505332370931,0.0038933419,-0.4691130287484263,-0.40634376,7
4702,0.04293263507399019,0.0042246855,-0.46097096385626185,-0.40099186,7
4703,0.0396620441813164,0.004375214,-0.45108705084856765,-0.39407104,7
4704,0.03966469379381328,0.0043643652,-0.43690063668685286,-0.38567677,7
4705,0.036554043651943334,0.004239603,-0.424105555428522,-0.37602544,7
4706,0.033019038130745984,0.0039715446,-0.41191602211457784,-0.36524904,7
4707,0.032590837156568686,0.0036221193,-0.39555859729436793,-0.35356936,7
4708,0.030369876229406192,0.003176862,-0.37727803006409805,-0.34121096,7
4709,0.025625660680487692,0.0026470737,-0.3621457190435388,-0.32839653,7
4710,0.021031355179855573,0.0020589724,-0.347583774189234,-0.315406,7
4711,0.01315739053276016,0.0013587656,-0.3349720101749548,-0.30249617,7
4712,0.005562051626384306,0.0005613708,-0.32451091185999986,-0.2899557,7
4713,-0.00017397028602793085,-0.0003201031,-0.31160434200263026,-0.2780652,7
4714,-0.005569741219015663,-0.0012481369,-0.30017673402890427,-0.26707834,7
4715,-0.010115254777091482,-0.0021725544,-0.2929306862545703,-0.25720617,7
4716,-0.013947971074656035,-0.0030445354,-0.2849923402027049,-0.24863517,7
4717,-0.017117129821792344,-0.0038410265,-0.2744815315577349,-0.24150732,7
4718,-0.019697851069959187,-0.0045321924,-0.2659445677896479,-0.23592146,7
4719,-0.021700333596403228,-0.005125718,-0.2582523375605387,-0.23193388,7
4720,-0.023095780801389635,-0.0055976454,-0.2505810362853281,-0.22954395,7
4721,-0.02386864199900178,-0.005961988,-0.24410668643187014,-0.22872823,7
4722,-0.024047679971349108,-0.006187555,-0.23779008799332574,-0.22943479,7
4723,-0.023672333761690017,-0.0062512923,-0.23256628535203175,-0.23159201,7
4724,-0.022753220555963356,-0.0061798706,-0.23010225125965197,-0.23512763,7
4725,-0.021302843384536675,-0.0059651523,-0.22951062735722216,-0.23995908,7
4726,-0.019374923037423143,-0.00564511,-0.22908198147656605,-0.24595344,7
4727,-0.017097954278108764,-0.0052364673,-0.2280521460225738,-0.25299215,7
4728,-0.014680995502828977,-0.0047921143,-0.22844593629240714,-0.26088881,7
4729,-0.012399642076049293,-0.00436539,-0.23096356519063013,-0.2694304,7
4730,-0.010580654283230472,-0.003931886,-0.23227919675143582,-0.27838394,7
4731,-0.009620573863922541,-0.0035716116,-0.23245899139004025,-0.2874313,7
4732,-0.009997702673268034,-0.003287732,-0.233202503990076,-0.2962841,7
4733,-0.012186223887352427,-0.0031186696,-0.23428275550576927,-0.30464306,7
4734,-0.016539527671733795,-0.0030802465,-0.23715622340929585,-0.31222007,7
4735,-0.023203107074346883,-0.0032154059,-0.24022074942938187,-0.31876022,7
4736,-0.03207611876865683,-0.0035625708,-0.2417090959930347,-0.32406488,7
4737,-0.04278336620385422,-0.0041542887,-0.2432016231689921,-0.32797927,7
4738,-0.05472450826138744,-0.0050479677,-0.24613256405357692,-0.33036107,7
4739,-0.0668106425940668,-0.0063331113,-0.24874768803000114,-0.3310817,7
4740,-0.078703199018366,-0.008040458,-0.24964948234417514,-0.3300977,7
4741,-0.08784216417241793,-0.010236458,-0.25097019322494823,-0.32734528,7
4742,-0.09371115824669543,-0.01293196,-0.25334291208774395,-0.32280034,7
4743,-0.09814893571692276,-0.016168099,-0.2579817448312818,-0.31644973,7
4744,-0.0984119760224283,-0.019946232,-0.2625099444321708,-0.30831942,7
4745,-0.08947410208056236,-0.024315178,-0.2642425556031592,-0.2984704,7
4746,-0.07968024953940896,-0.029369866,-0.2643181080389543,-0.28693023,7
4747,-0.07317987265351342,-0.035231892,-0.2642915680788918,-0.27378988,7
4748,-0.06803743379971193,-0.04215892,-0.26471402749671896,-0.25903624,7
4749,-0.07050250477446555,-0.05050309,-0.2629542314035732,-0.24269399,7
4750,-0.07347590790689475,-0.060844816,-0.25733849439221107,-0.2247494,7
4751,-0.06600965914246545,-0.07403438,-0.24848333582063195,-0.20527221,7
4752,-0.047635080303541334,-0.09113362,-0.23908136196869115,-0.18450044,7
4753,-0.02893767147986672,-0.11295755,-0.2286281602662721,-0.16300741,7
4754,-0.015407470089820238,-0.13912646,-0.21509369608952028,-0.14179619,7
4755,-0.0013356609176280185,-0.16710941,-0.1978066222232921,-0.122093484,7
4756,0.01183896215391074,-0.19296283,-0.17741568217668793,-0.10496242,7
4757,0.023666271648187884,-0.21394506,-0.15437579763482293,-0.090533756,7
4758,0.030648606315379346,-0.23041959,-0.12532237927680973,-0.077928245,7
4759,0.02541536060779446,-0.2446755,-0.0915352800294939,-0.06605464,7
4760,0.011716632993440444,-0.2586819,-0.056542263329747794,-0.054425,7
4761,-0.0042594763023723415,-0.273492,-0.024266629041976896,-0.043187268,7
4762,-0.026851996660351492,-0.28956106,0.001062683947963021,-0.032485947,7
4763,-0.05848474654870221,-0.30698937,0.018182336366889755,-0.022392036,7
4764,-0.08778019177199316,-0.3254167,0.029134021232741007,-0.01290022,7
4765,-0.10633742988832982,-0.34414825,0.0346462427408562,-0.0040677367,7
4766,-0.12205052375503193,-0.3622831,0.03399406507592784,0.0039893757,7
4767,-0.1359023773784999,-0.3789023,0.0287871094380539,0.011123799,7
4768,-0.14947367909382883,-0.39320296,0.02116123241908941,0.017134417,7
4769,-0.1739131814078771,-0.40457487,0.014649740209438917,0.021913948,7
4770,-0.19996815265043905,-0.41265008,0.011093208298799917,0.025377005,7
4771,-0.2190708969470138,-0.41726494,0.01095347626088677,0.027553301,7
4772,-0.23309354618489833,-0.41844293,0.0130895213936566,0.028474426,7
4773,-0.247388967549481,-0.41635498,0.01705049747496396,0.028255483,7
4774,-0.26570596576594735,-0.41132152,0.022143132428215008,0.027018141,7
4775,-0.27988481849279373,-0.403744,0.02534673253612512,0.024927858,7
4776,-0.2881990940384309,-0.3940573,0.024270659747319175,0.02212601,7
4777,-0.29064356300454397,-0.3827071,0.02026586670113265,0.018789941,7
4778,-0.290577470179608,-0.37011603,0.016844797262949626,0.015112632,7
4779,-0.2931509175537462,-0.35665658,0.013547018837061015,0.011243279,7
4780,-0.29025940844454534,-0.3426683,0.010827273459191768,0.007342961,7
4781,-0.2836707205009484,-0.32848558,0.008507651969695534,0.0035543041,7
4782,-0.2820370440459563,-0.31442946,0.005099738492328993,2.9630379e-05,7
4783,-0.28115070146975724,-0.3008028,0.0015740680149410183,-0.0031387915,7
4784,-0.27943399629756566,-0.28796718,-0.0023204508675737966,-0.0058346083,7
4785,-0.2804306556013112,-0.27627656,-0.006384823131658359,-0.008018411,7
4786,-0.28272694865577647,-0.26609308,-0.01038638556924264,-0.009667054,7
4787,-0.28555838714584386,-0.2577593,-0.01402252383743699,-0.010843405,7
4788,-0.29036020206405666,-0.2514859,-0.017033145510300118,-0.011597821,7
4789,-0.2959497782555999,-0.24733937,-0.019235126975966032,-0.012015376,7
4790,-0.299220899595997,-0.2451967,-0.020490566510853268,-0.012137672,7
4791,-0.30267326847213066,-0.2447745,-0.02071141146518615,-0.011948442,7
4792,-0.308219551291606,-0.24590099,-0.01995016170019962,-0.011399521,7
4793,-0.31336313742533006,-0.24851964,-0.018408386935460142,-0.010425849,7
4794,-0.3168911595236189,-0.25268155,-0.01634059616287871,-0.008961431,7
4795,-0.31787243127807213,-0.25846538,-0.014032492616411006,-0.0068867872,7
4796,-0.32034970003041763,-0.26567537,-0.011816240711061313,-0.0040727407,7
4797,-0.3282828934572954,-0.27360275,-0.009986376385148023,-0.00033756875,7
4798,-0.3384384682508863,-0.28065592,-0.008713847573951057,0.004259927,7
4799,-0.34511127136587066,-0.28547555,-0.008074293352651418,0.009107331,7
4800,-0.3473256081352577,-0.28913027,-0.008077852991079808,0.013419575,7
4801,-0.3518617024912541,-0.29340655,-0.008634776307469939,0.016979905,7
4802,-0.3600768903174319,-0.29848158,-0.009597790741277076,0.019988498,7
4803,-0.3651125722118076,-0.30384862,-0.010790187000873933,0.022596426,7
4804,-0.3695968121723894,-0.30908594,-0.012082830496971878,0.024896894,7
4805,-0.37541177020431216,-0.3138893,-0.013026733487810093,0.026827661,7
4806,-0.3792605624327897,-0.3180467,-0.01426161948504243,0.02836902,7
4807,-0.3844173632126053,-0.32140306,-0.014413270446364063,0.02944497,7
4808,-0.39049646242789,-0.32378215,-0.011925743319165709,0.029972937,7
4809,-0.3940524460833301,-0.32503113,-0.01014595157860633,0.02983469,7
4810,-0.3954701512639922,-0.32502615,-0.008427916544388013,0.028975494,7
4811,-0.39675835008918386,-0.32359636,-0.0074562313699573736,0.027301203,7
4812,-0.39758481106363175,-0.32057855,-0.008298236894135952,0.02472518,7
4813,-0.39506131288994384,-0.315796,-0.003739093791642966,0.0211367,7
4814,-0.3890451720273752,-0.3090683,0.006620727286984125,0.016404398,7
4815,-0.38016988199490725,-0.30023232,0.008902257402478358,0.010331224,7
4816,-0.37088718286676386,-0.28922746,0.002733505159662894,0.0027307647,7
4817,-0.3604584531219952,-0.2760352,-0.002883173144868816,-0.0066356277,7
4818,-0.34130635964358114,-0.26076445,-0.009121289149808932,-0.018028185,7
4819,-0.3168498691577229,-0.24363627,-0.018589403237314346,-0.03169869,7
4820,-0.29968614675484384,-0.22500372,-0.02280755696496933,-0.04781854,7
4821,-0.2890318952282363,-0.20528492,-0.017470536076957293,-0.06653068,7
4822,-0.2801847450331772,-0.18491927,-0.00750992665230925,-0.08780384,7
4823,-0.2700099681703382,-0.16437641,-0.003692888318232241,-0.11146035,7
4824,-0.25716196751414233,-0.14403921,-0.006769436143806757,-0.13712332,7
4825,-0.23601608603246577,-0.124299176,-0.009570842628245617,-0.16424006,7
4826,-0.20418466940432028,-0.10550118,-0.019527088974045724,-0.19213875,7
4827,-0.16489485328248313,-0.08794177,-0.03709780556413443,-0.22005995,7
4828,-0.11690972959158097,-0.07185962,-0.05776384125568885,-0.2472696,7
4829,-0.06495077406900396,-0.05745272,-0.0917133457791912,-0.2731027,7
4830,-0.018194089048446955,-0.044809673,-0.13724692537060196,-0.29702508,7
4831,0.02193816251447281,-0.033945393,-0.1878198347345108,-0.31864822,7
4832,0.059460594915361514,-0.024808351,-0.2451241972031038,-0.3377232,7
4833,0.08955349309782144,-0.017288249,-0.29823400057153393,-0.3541136,7
4834,0.10531298013515386,-0.0112106,-0.337824591731766,-0.3678038,7
4835,0.10411932382324839,-0.0064104097,-0.37475527783472123,-0.3788379,7
4836,0.09090473025191063,-0.002694206,-0.4087471517942358,-0.3873304,7
4837,0.07287026666325351,0.000100292134,-0.4326821291975918,-0.39334604,7
4838,0.06069983660210088,0.0021787623,-0.44969742756044867,-0.3970193,7
4839,0.05372564134246214,0.0036953494,-0.4677860550761839,-0.39844617,7
4840,0.04608587610891941,0.0047730077,-0.4762172304776789,-0.39773837,7
4841,0.04133052243420161,0.005522034,-0.46952136044249576,-0.39494902,7
4842,0.04034391369056154,0.0060387137,-0.4578645794966468,-0.39019826,7
4843,0.04084811417488569,0.00638181,-0.4511251685892878,-0.38363466,7
4844,0.038804790513802145,0.00661235,-0.4444894949579343,-0.37537423,7
4845,0.03529459025714522,0.0067258114,-0.4319269080503771,-0.3656222,7
4846,0.03209823567129926,0.0066923606,-0.4211059773142238,-0.3545268,7
4847,0.028888981664156935,0.0064857793,-0.410323769868802,-0.3422794,7
4848,0.02984628032504852,0.0060875337,-0.39707544557192415,-0.3290665,7
4849,0.03111834097901098,0.00551887,-0.386932412920267,-0.31512386,7
4850,0.02624972956785031,0.0047739116,-0.37542033791597273,-0.3006661,7
4851,0.018624065050392123,0.0039032868,-0.3583849333768869,-0.2859847,7
4852,0.013960652549581275,0.0029544593,-0.3432692563781591,-0.27139464,7
4853,0.00838475543816721,0.0019378262,-0.3301517933546299,-0.25722745,7
4854,0.0028914256210158923,0.0008723729,-0.31361074548951084,-0.24380592,7
4855,-0.0024853385780966514,-0.00020031305,-0.29637543543839107,-0.23145439,7
4856,-0.007491724862369163,-0.0012933407,-0.28187898633751873,-0.220465,7
4857,-0.011972421104012851,-0.002361054,-0.2700908623838923,-0.21108015,7
4858,-0.01575635117598936,-0.0033880842,-0.2591205703364559,-0.20349158,7
4859,-0.018685170922238554,-0.0043219947,-0.25184676752122603,-0.197805,7
4860,-0.02063119095402297,-0.005111705,-0.2443575469419329,-0.19406639,7
4861,-0.02157453183831257,-0.0056934776,-0.23697377062550018,-0.19224884,7
4862,-0.021454752309276726,-0.006009,-0.23640262140676385,-0.19228481,7
4863,-0.02080186880502566,-0.0060736416,-0.23993508220704804,-0.19407389,7
4864,-0.02004634089683327,-0.0058928262,-0.2431344697957782,-0.19752912,7
4865,-0.016499130989887315,-0.0054733353,-0.24756603281068687,-0.20252791,7
4866,-0.01234118929468278,-0.004851783,-0.2536076234088108,-0.2089267,7
4867,-0.011404980640832573,-0.0040467037,-0.25916219375932975,-0.21656375,7
4868,-0.010602968886351314,-0.003136299,-0.265054532753711,-0.22520575,7
4869,-0.010503736873008129,-0.002144528,-0.2703429353779829,-0.23463438,7
4870,-0.010828868799589567,-0.0011523048,-0.2731858065518532,-0.244545,7
4871,-0.010061014839449423,-0.00022427106,-0.276588371261355,-0.25461265,7
4872,-0.012278752056996517,0.0005884931,-0.28205174575942005,-0.2644754,7
4873,-0.018032158390240888,0.001243496,-0.28689385812734797,-0.27378583,7
4874,-0.023438713271796776,0.0016566586,-0.2910871965204232,-0.28220543,7
4875,-0.029071655319216808,0.0017863935,-0.29711423821990496,-0.2894778,7
4876,-0.036064346946904836,0.0015337043,-0.3040250324195842,-0.29536644,7
4877,-0.046219009540125255,0.00087192084,-0.31070999262579596,-0.29971215,7
4878,-0.06063753399364096,-0.00023964036,-0.3174141115832901,-0.30237105,7
4879,-0.07406721556100837,-0.0017779253,-0.323329396588853,-0.3032565,7
4880,-0.08454993740242057,-0.0037736727,-0.32860255997683707,-0.30227253,7
4881,-0.0955741998390458,-0.0062395395,-0.3340908139884401,-0.29936182,7
4882,-0.10739463784846617,-0.009217112,-0.3400880851308012,-0.29450315,7
4883,-0.11679471318221159,-0.012759281,-0.34299077522992594,-0.2876912,7
4884,-0.11728461079338288,-0.016955549,-0.34376187408427084,-0.2789876,7
4885,-0.10852014722651004,-0.021956444,-0.3442774199118229,-0.268463,7
4886,-0.10230291302412875,-0.02791566,-0.344040485473826,-0.2562547,7
4887,-0.09708890266069076,-0.03509131,-0.341736019996624,-0.24253792,7
4888,-0.09626244331546589,-0.04381564,-0.3366633548018361,-0.22749496,7
4889,-0.09701003338504484,-0.054516282,-0.32858706938418064,-0.21134508,7
4890,-0.08977152042693817,-0.0677723,-0.31989970071848006,-0.19433537,7
4891,-0.07369400682364555,-0.08421066,-0.31125734602771,-0.17673796,7
4892,-0.05364860564058904,-0.10428566,-0.2996164802883753,-0.15887439,7
4893,-0.03572583266696395,-0.12789695,-0.2835108394743582,-0.1411819,7
4894,-0.015832790612734873,-0.15393162,-0.26351452011814486,-0.124176264,7
4895,0.005132323328347993,-0.18020451,-0.24188455346111812,-0.10843237,7
4896,0.024137885687016677,-0.20418964,-0.2139158516711669,-0.09438997,7
4897,0.03599761071436701,-0.22433154,-0.17631291056867793,-0.08207973,7
4898,0.04041370734768612,-0.24080426,-0.13183968175232072,-0.07101527,7
4899,0.03968072450570044,-0.2549458,-0.08639941838377188,-0.06060483,7
4900,0.029533324444443742,-0.2681227,-0.04552568625628524,-0.05058192,7
4901,0.009516338061484471,-0.28130051,-0.009283220344059056,-0.041024733,7
4902,-0.01753934231770503,-0.29510984,0.019770173923103356,-0.032033045,7
4903,-0.04609746755664385,-0.3098892,0.0412773094443564,-0.023609987,7
4904,-0.06683998152106577,-0.32561153,0.053975125409439086,-0.015739601,7
4905,-0.07965693252188895,-0.3418894,0.05750762518429856,-0.008409694,7
4906,-0.09504629285955779,-0.35810357,0.054126471185090175,-0.0016568584,7
4907,-0.10848223309125109,-0.37347782,0.04675091439389692,0.004421007,7
4908,-0.12465538769292495,-0.38732284,0.038316755720718375,0.009705046,7
4909,-0.1453201964108857,-0.3989836,0.031574926384305986,0.014081409,7
4910,-0.16436516766066392,-0.40806416,0.02583747551635479,0.01747284,7
4911,-0.18360559734736706,-0.414338,0.021689108379600027,0.019846812,7
4912,-0.2009870235828163,-0.41769752,0.02084496739072073,0.021228656,7
4913,-0.2182329223567292,-0.41822687,0.021260203678224756,0.021679679,7
