time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3739,-0.5015173902974353,-0.41712886,0.02098330282993761,0.016839156,0
3740,-0.502390521355657,-0.42251173,0.025114880437859304,0.017960772,0
3741,-0.5058295907626721,-0.42772374,0.02880373290790972,0.018530337,0
3742,-0.5101316215167997,-0.43226174,0.026470032493744678,0.018677654,0
3743,-0.5089768243104043,-0.43562672,0.02180396288302588,0.018426495,0
3744,-0.499887149710834,-0.43750808,0.017487220885420054,0.017844731,0
3745,-0.48371742488363134,-0.43765545,0.015095158958604955,0.016921416,0
3746,-0.4668205583293868,-0.43602496,0.012455409271153727,0.015706906,0
3747,-0.44742130726165386,-0.43267807,0.010627278106463545,0.014161793,0
3748,-0.4233814058009864,-0.42775583,0.008714285552153353,0.012353947,0
3749,-0.4020315650513291,-0.42151183,0.0070314200244484745,0.010314021,0
3750,-0.3859152944022314,-0.4142105,0.005365273579183928,0.008102069,0
3751,-0.3760615604032492,-0.40616196,0.0036479864384503717,0.0058188033,0
3752,-0.3687897722342037,-0.39766774,0.0019527801064699896,0.003551802,0
3753,-0.36680205575531366,-0.388999,0.00041866955714838286,0.0014058452,0
3754,-0.3681145973701709,-0.38043243,-0.0009018941683952261,-0.0005267983,0
3755,-0.36696547082423386,-0.37218094,-0.002043477721208651,-0.002192331,0
3756,-0.37180303011124766,-0.3645017,-0.0030339269699954153,-0.0035147483,0
3757,-0.3789630460789814,-0.3575896,-0.003825508444356938,-0.004479037,0
3758,-0.3859535190145688,-0.35164213,-0.0042928410706162285,-0.0050523556,0
3759,-0.3948259732899807,-0.34680894,-0.004310821593196048,-0.005245338,0
3760,-0.4052612811184982,-0.3432374,-0.003869963788043089,-0.005056109,0
3761,-0.41828138070599635,-0.34106806,-0.0031123609837629376,-0.0045200107,0
3762,-0.42959575930948674,-0.34036607,-0.0022464994265572044,-0.003691154,0
3763,-0.4393183979706753,-0.34107304,-0.001462528418953852,-0.002658993,0
3764,-0.4469137785354859,-0.34286854,-0.0008993827323495227,-0.0015120431,0
3765,-0.45417850954259203,-0.34521776,-0.0005687447563773327,-0.0003066039,0
3766,-0.458248138599437,-0.3476199,-0.0003057281030070286,0.0009957957,0
3767,-0.45685770222662764,-0.3499764,0.0001431015799248462,0.0025412224,0
3768,-0.45868838593993067,-0.3526357,0.0009380290895016178,0.004652148,0
3769,-0.4622541613548708,-0.35605854,0.001976124913148631,0.0077379975,0
3770,-0.46625730497045226,-0.35915998,0.0028638969015886617,0.011751853,0
3771,-0.47715701024933593,-0.35966492,0.0030652841559832087,0.015604316,0
3772,-0.48863493225907884,-0.35932723,0.0020620202238997667,0.018425869,0
3773,-0.5013794320239858,-0.36009705,-0.0005370663427816951,0.020204626,0
3774,-0.5252976315502873,-0.36165974,-0.0048809688302066875,0.021217084,0
3775,-0.5473721421384595,-0.36333454,-0.010750632091901656,0.021664353,0
3776,-0.5640112335366388,-0.3645989,-0.017802105030661777,0.021605551,0
3777,-0.5781435084324231,-0.3651115,-0.02615185781221991,0.02106445,0
3778,-0.5893929956054951,-0.3645921,-0.03286116403579915,0.019988187,0
3779,-0.5927967200901723,-0.36281607,-0.03833097945879074,0.018312957,0
3780,-0.5934748080484799,-0.35955957,-0.04359746432662495,0.015937423,0
3781,-0.6007811751307411,-0.35467622,-0.04146240741456074,0.0127402255,0
3782,-0.6014428047468892,-0.34802267,-0.03572393418129474,0.008573422,0
3783,-0.6061856077516578,-0.33946604,-0.030237053505011987,0.0032574795,0
3784,-0.620785597323248,-0.3289286,-0.02627300772201302,-0.0033877613,0
3785,-0.6267294912106169,-0.3163312,-0.030075263246938128,-0.011552468,0
3786,-0.614651847118645,-0.3016603,-0.040594705403374134,-0.0214168,0
3787,-0.5927826154160601,-0.2849444,-0.046652124791191914,-0.03313746,0
3788,-0.567357274123492,-0.26629737,-0.048152520696469074,-0.046847373,0
3789,-0.5317031229903354,-0.24594527,-0.05753378517053578,-0.06266008,0
3790,-0.49410976412354685,-0.2242443,-0.07100090800945082,-0.08059154,0
3791,-0.45377744452283797,-0.20166229,-0.08857500988237002,-0.100602016,0
3792,-0.4058740633283033,-0.17876522,-0.10546498062143198,-0.122530125,0
3793,-0.35748514903923595,-0.15614705,-0.12298644750181073,-0.1460903,0
3794,-0.317962126751445,-0.13440177,-0.14772370798861303,-0.17086622,0
3795,-0.28043218083129207,-0.11402255,-0.17719627657876605,-0.19636872,0
3796,-0.2387501418309982,-0.09543204,-0.21486351098637413,-0.2220467,0
3797,-0.20318298133608592,-0.07888293,-0.264031529448729,-0.24736312,0
3798,-0.16937388897152716,-0.06452757,-0.31981404979552597,-0.27182534,0
3799,-0.13458940188627513,-0.05235328,-0.377957056649562,-0.29495952,0
3800,-0.10564243237632265,-0.042275548,-0.4349873870626268,-0.31641877,0
3801,-0.08252782705202429,-0.034116264,-0.4796983682816431,-0.33588782,0
3802,-0.056822739987236734,-0.02762545,-0.5159011175861451,-0.35320625,0
3803,-0.04228138537433917,-0.022502054,-0.5450806918095888,-0.3682104,0
3804,-0.04358303254218854,-0.018478917,-0.5658422708136133,-0.38087565,0
3805,-0.04339833373205996,-0.015349459,-0.5849262224670301,-0.39122197,0
3806,-0.039970509441689846,-0.012897153,-0.600734574845597,-0.39931536,0
3807,-0.03623024911425638,-0.010932596,-0.6066558713980492,-0.40523905,0
3808,-0.028937467497512158,-0.009365381,-0.6041978218761779,-0.40909338,0
3809,-0.018545047614601625,-0.008080689,-0.6032069764384261,-0.41100287,0
3810,-0.008188796153809078,-0.0069854017,-0.6016351354655519,-0.411077,0
3811,0.0029326375734020256,-0.006066861,-0.5979733548419509,-0.40944463,0
3812,0.012469696760991092,-0.0053151217,-0.588250919241569,-0.40620863,0
3813,0.01820885507454373,-0.0047473623,-0.5726643090243999,-0.40149134,0
3814,0.016332005220035355,-0.0043879924,-0.5523597302146411,-0.39540285,0
3815,0.01187794228831546,-0.0042157657,-0.5244721749553239,-0.38807294,0
3816,0.008492588333641483,-0.00421893,-0.49713746417016025,-0.37968835,0
3817,0.00166617059197852,-0.004471167,-0.47709375668738696,-0.37038797,0
3818,-0.0018767890809229062,-0.0048572076,-0.46341210735114396,-0.36037818,0
3819,-0.004254361135195403,-0.005364846,-0.45183402955220286,-0.3498955,0
3820,-0.006622214196955989,-0.005983234,-0.4402392302492521,-0.33917573,0
3821,-0.007966709294673266,-0.0066178953,-0.43076831413598476,-0.32847878,0
3822,-0.0096556880216763,-0.0072701857,-0.424447301548925,-0.3180386,0
3823,-0.01088316306228494,-0.0079301605,-0.42074397540969616,-0.30810487,0
3824,-0.011666015897282089,-0.008508769,-0.4164335663577311,-0.298933,0
3825,-0.011961179874195765,-0.009020476,-0.4057960132257058,-0.2907017,0
3826,-0.011671723830723998,-0.009425502,-0.3949431157091179,-0.2835754,0
3827,-0.010745383831680774,-0.009671411,-0.38593226573435935,-0.27764955,0
3828,-0.009202042351416714,-0.009736052,-0.3763900261002321,-0.2729576,0
3829,-0.007115363714978165,-0.009582811,-0.36810562035512623,-0.26948857,0
3830,-0.004598674262142469,-0.009186826,-0.362471784589751,-0.2672141,0
3831,-0.0017903119802302084,-0.0085173575,-0.3606204019780039,-0.26611903,0
3832,0.0012199954695307363,-0.0076426645,-0.3655469381976333,-0.2661497,0
3833,0.004454089529339923,-0.0065618423,-0.3734394050734889,-0.2673132,0
3834,0.008021591215177185,-0.0053793113,-0.3823581006214338,-0.2695921,0
3835,0.012035569443749228,-0.004137563,-0.3933358104852842,-0.27292693,0
3836,0.016509244568203987,-0.0029148005,-0.40957990280578477,-0.27720416,0
3837,0.021434177210419222,-0.0017318174,-0.4315723375986102,-0.28223985,0
3838,0.02583038173853513,-0.00062025624,-0.45527928803119877,-0.28780568,0
3839,0.03196211412241995,0.0003959249,-0.4796365335270818,-0.2936449,0
3840,0.035499762621841555,0.0012783029,-0.5037254857840349,-0.29951477,0
3841,0.03779126774644243,0.0019789615,-0.5309082249566268,-0.30518386,0
3842,0.03788679772045746,0.0024554096,-0.5591293397636239,-0.3104485,0
3843,0.03732987926853065,0.0026086504,-0.5854011150339857,-0.3151176,0
3844,0.03692977003363444,0.0023948364,-0.6106257323198228,-0.319047,0
3845,0.03292084807636724,0.0017407376,-0.633050430857813,-0.32210785,0
3846,0.025838134303708307,0.0005369607,-0.65835942492993,-0.32413244,0
3847,0.019738557204088434,-0.0012883683,-0.681651542495157,-0.3250032,0
3848,0.01348199765193973,-0.0037831655,-0.7003106307561118,-0.3245572,0
3849,0.004970488405116906,-0.0070025795,-0.7185605436276802,-0.32262766,0
3850,-0.0017727854995393214,-0.010961979,-0.7345771399688212,-0.31904358,0
3851,-0.010659578845546115,-0.015663626,-0.7502479328165371,-0.3136391,0
3852,-0.018585985068619342,-0.021088984,-0.7629157699161899,-0.30632484,0
3853,-0.027383550766679123,-0.027227659,-0.764695802376211,-0.29705885,0
3854,-0.03474449193431139,-0.034054335,-0.7569643145825599,-0.2858499,0
3855,-0.03250230265141398,-0.04164586,-0.740517957241744,-0.2727762,0
3856,-0.01846478633411853,-0.05016587,-0.7120534596321119,-0.25794652,0
3857,0.014200996816627145,-0.059988655,-0.6740867619833653,-0.24146384,0
3858,0.057840652212569885,-0.07168061,-0.6272019555950011,-0.22349235,0
3859,0.09405312025865527,-0.08612684,-0.5733064225034727,-0.2041409,0
3860,0.10908028301198228,-0.10444658,-0.5153322140269389,-0.18359871,0
3861,0.09644901310580131,-0.12788157,-0.44988027980447226,-0.16204438,0
3862,0.05205841996514986,-0.15737027,-0.3788679102204152,-0.13975063,0
3863,-0.013604555767550007,-0.1927585,-0.30204856743148817,-0.11711722,0
3864,-0.097731940338352,-0.2318842,-0.2242238700239978,-0.0948485,0
3865,-0.1982410568245163,-0.27050135,-0.15362475374955623,-0.07405076,0
3866,-0.29988034935761065,-0.30388525,-0.09272660310572835,-0.05593602,0
3867,-0.3906754212579993,-0.32919303,-0.04138512078507212,-0.041241486,0
3868,-0.4685425103611053,-0.34644687,-0.00022519082193645293,-0.029748216,0
3869,-0.5319022682590568,-0.35786307,0.028711052050893467,-0.02056042,0
3870,-0.5678587454568055,-0.36613718,0.04543027164089751,-0.012771357,0
3871,-0.579726609432027,-0.37319034,0.050495997953987605,-0.0059406394,0
3872,-0.5743289473420988,-0.38015035,0.046827365728511025,-1.6660482e-05,0
3873,-0.560569468802395,-0.38754117,0.039211373611971016,0.004963986,0
3874,-0.554482941567947,-0.3955879,0.02906314121755642,0.009043838,0
3875,-0.5585142325606229,-0.40419427,0.018985847333401112,0.012312035,0
3876,-0.5664021953269041,-0.41296378,0.015200856653131582,0.014832698,0
3877,-0.5700570018168426,-0.4213952,0.015804013395516518,0.016685583,0
3878,-0.5661083804214102,-0.42894965,0.018382283001727145,0.017980477,0
3879,-0.5560260824173707,-0.43512586,0.021063830231182874,0.018750845,0
3880,-0.5429952243666523,-0.43944553,0.020032185581468583,0.019070813,0
3881,-0.529294293655197,-0.44165418,0.018789936376939532,0.01900732,0
3882,-0.5096313746536508,-0.44158366,0.01591039629049099,0.01859383,0
3883,-0.4934794780338493,-0.43922582,0.012578066731601683,0.017851299,0
3884,-0.4833011558428059,-0.43471584,0.010279517141583957,0.016805064,0
3885,-0.4683931080546757,-0.4283245,0.007269557748562921,0.015507042,0
3886,-0.46020028845692595,-0.42033833,0.003884065661414261,0.013964744,0
3887,-0.45405360064703093,-0.4111276,0.0006332305356348421,0.012239158,0
3888,-0.4462646423981933,-0.4010797,-0.0023146277618993328,0.010367819,0
3889,-0.4507471943255636,-0.39048982,-0.004801402252402172,0.008369179,0
3890,-0.45980904864623234,-0.3796947,-0.006773142204185494,0.006301104,0
3891,-0.4636235161332334,-0.36898503,-0.008194532730120666,0.0042073806,0
3892,-0.4699339593694576,-0.358646,-0.009007439749122024,0.00214775,0
3893,-0.47734109722563706,-0.34894753,-0.00920222104524767,0.00019852947,0
3894,-0.4761455411062049,-0.34011427,-0.008876421505474161,-0.0015936776,0
3895,-0.46860139949574175,-0.33236542,-0.008196278803662345,-0.0031525537,0
3896,-0.4634319492220928,-0.32584208,-0.007322380844888007,-0.004439002,0
3897,-0.45549725802500174,-0.32069018,-0.0063590178665730674,-0.0054042283,0
3898,-0.4457560925476611,-0.31702372,-0.005368938385052372,-0.0060632476,0
3899,-0.4442087589408366,-0.31496152,-0.00436723844346995,-0.006397918,0
3900,-0.44097701417642865,-0.31458315,-0.003286013845105224,-0.0064392043,0
3901,-0.43356288359215245,-0.3158945,-0.002001926232004565,-0.0062199486,0
3902,-0.4321812889088393,-0.31875548,-0.0004151595629291423,-0.005822723,0
3903,-0.43797786512752696,-0.32292643,0.0014999994494254859,-0.0052656685,0
3904,-0.44331407929494965,-0.3280964,0.003706224667428673,-0.0045922617,0
3905,-0.4455248416589042,-0.33398464,0.006118759785750765,-0.003759652,0
3906,-0.4582811597668221,-0.3403715,0.008593198444334078,-0.002633971,0
3907,-0.47177521137644074,-0.34700468,0.01077751189064294,-0.0008990019,0
3908,-0.48608948817858033,-0.3532636,0.012375489661756247,0.0019519522,0
3909,-0.5082853410040836,-0.35704443,0.011830731799610633,0.005771261,0
3910,-0.5283877093152314,-0.3578319,0.010556048955066817,0.009359116,0
3911,-0.548429816848552,-0.35890278,0.008448991548412867,0.011912307,0
3912,-0.571840682615825,-0.36085784,0.0009752237113326778,0.013533113,0
3913,-0.5938681858961019,-0.36269718,-0.008996854733726554,0.014553076,0
3914,-0.605718536300069,-0.36366454,-0.01811075829408214,0.015086671,0
3915,-0.6074372037913349,-0.36333138,-0.02644599452356286,0.015128584,0
3916,-0.6091379519342319,-0.361384,-0.03296925075699443,0.014557142,0
3917,-0.610037070320834,-0.3576615,-0.041230961322279665,0.013245359,0
3918,-0.6099482490988352,-0.35199246,-0.0453410392522203,0.011020895,0
3919,-0.6142061955680339,-0.34425357,-0.04072414398259236,0.0077045304,0
3920,-0.614585546774271,-0.33433723,-0.03544208990193286,0.0031176687,0
3921,-0.6098257519794619,-0.32216293,-0.034648882006305906,-0.0029436192,0
3922,-0.6075833152694619,-0.3076914,-0.04971416497967394,-0.010678572,0
3923,-0.5997850631161319,-0.2909705,-0.06714126820094594,-0.020308634,0
3924,-0.583873327467348,-0.27211782,-0.07094924780831327,-0.032060258,0
3925,-0.5580230085117669,-0.25138193,-0.07355230103669658,-0.046157077,0
3926,-0.5188127137438939,-0.22916609,-0.08094129391847305,-0.0627364,0
3927,-0.46670631770080084,-0.20594218,-0.09319646030867511,-0.081888616,0
3928,-0.40823375308627574,-0.18229383,-0.10917608397315322,-0.10353898,0
3929,-0.34307084863943227,-0.15883397,-0.12699167051503676,-0.12747292,0
3930,-0.2722121709403111,-0.13618958,-0.1540538302065312,-0.15330197,0
3931,-0.20687888481533073,-0.11492708,-0.1943024723562988,-0.18047658,0
3932,-0.1479767873256566,-0.095508434,-0.24789203109338198,-0.2083224,0
3933,-0.09501423360691638,-0.07825279,-0.31089182326637804,-0.23615697,0
3934,-0.0550949426595128,-0.063340515,-0.37395096261647603,-0.2632778,0
3935,-0.022287422186224645,-0.05076979,-0.4343236602042451,-0.2890887,0
3936,0.005214943309133698,-0.040432587,-0.494140115595013,-0.31307644,0
3937,0.018903362276479558,-0.032138146,-0.549643725063879,-0.33484346,0
3938,0.025546985347549362,-0.025617046,-0.5892949817788303,-0.35413548,0
3939,0.0315886270935014,-0.020548346,-0.6061166317705182,-0.37076423,0
3940,0.029974221578021785,-0.016611096,-0.608007777213768,-0.38471904,0
3941,0.02579289550163501,-0.013567525,-0.6047596487920501,-0.39596522,0
3942,0.02530226984498769,-0.011134657,-0.6088969138141662,-0.40459535,0
3943,0.02183814416921026,-0.009153375,-0.6118767661858758,-0.41072983,0
3944,0.016330807751624734,-0.007555873,-0.6016572235053659,-0.41448784,0
3945,0.015004643422619745,-0.006164953,-0.5913390527622348,-0.4160195,0
3946,0.014342710287306932,-0.0049638883,-0.586439495942608,-0.41549748,0
3947,0.01283654559432089,-0.0039002434,-0.5809715725743098,-0.4130653,0
3948,0.011786833203820731,-0.0029392105,-0.5684681906271358,-0.40888226,0
3949,0.009027306020259926,-0.002111077,-0.5459401958615953,-0.4030865,0
3950,0.004335328740577751,-0.001429856,-0.5234001051714839,-0.39581665,0
3951,0.001205173206499479,-0.00087339745,-0.5028542264978523,-0.3872682,0
3952,-0.0013898256123121564,-0.00048780913,-0.482100782546842,-0.37759933,0
3953,-0.004200845958975107,-0.0003020216,-0.4632023171955621,-0.36700153,0
3954,-0.0064564637829898665,-0.00029117268,-0.4422671538985401,-0.3557075,0
3955,-0.00826694000750855,-0.0005086029,-0.42120769494888416,-0.34394836,0
3956,-0.009601380740143526,-0.0009050401,-0.40393271753032695,-0.33198375,0
3957,-0.01052371998203737,-0.0015288524,-0.387420738933261,-0.32005852,0
3958,-0.011082993363267513,-0.0023402604,-0.3696526853064579,-0.3084633,0
3959,-0.011333371281314876,-0.0033424285,-0.35228744350164776,-0.29744107,0
3960,-0.011201689176494523,-0.004492865,-0.339510515349411,-0.28723738,0
3961,-0.010902357365739633,-0.005752695,-0.3269691109386521,-0.2780283,0
3962,-0.009287012127881515,-0.00702925,-0.3142663795858021,-0.26997995,0
3963,-0.008509089682215792,-0.008262409,-0.30441654498305404,-0.26319802,0
3964,-0.007970759324122815,-0.009367641,-0.2956951026775713,-0.25775167,0
3965,-0.006144293793514587,-0.0102762375,-0.2924085687723569,-0.25368306,0
3966,-0.003761259332107135,-0.01093802,-0.2946106375617689,-0.25102103,0
3967,-0.0009763542006150143,-0.011326321,-0.29686873556178706,-0.2497765,0
3968,0.0019586972096753094,-0.01143029,-0.30075896603778607,-0.249926,0
3969,0.004932753388026474,-0.0112530915,-0.30957987933383396,-0.2514342,0
3970,0.00796545011302229,-0.010849874,-0.3253595934531291,-0.2541563,0
3971,0.01104619007144498,-0.010212952,-0.3462827859963088,-0.2579387,0
3972,0.014527358374415903,-0.009406968,-0.3686925837635198,-0.26254746,0
3973,0.017755635314644577,-0.008450456,-0.39377515726446405,-0.26773703,0
3974,0.020660372600061264,-0.0073628537,-0.42141682296434907,-0.27325347,0
3975,0.023182562213417274,-0.006200212,-0.45216346251212497,-0.27881807,0
3976,0.025743292543455573,-0.0050244615,-0.4847629666207962,-0.28420594,0
3977,0.026112070969472802,-0.003930078,-0.5174717441430841,-0.28921068,0
3978,0.02574382000350542,-0.0030043041,-0.5509945693443661,-0.29365492,0
3979,0.025543747590400793,-0.0023483972,-0.5854506182990192,-0.29740384,0
3980,0.022535620812774715,-0.0020902834,-0.6211719113193489,-0.30029577,0
3981,0.022520800460414693,-0.0023190146,-0.65240993330898,-0.30221936,0
3982,0.023041328463291003,-0.0031751744,-0.679086989311707,-0.3029941,0
3983,0.018287012819568568,-0.0047093914,-0.7034240004910761,-0.30246207,0
3984,0.01311951452355722,-0.00698721,-0.7245132576722363,-0.30042997,0
3985,0.010122801192027244,-0.009985577,-0.7451300555336982,-0.29676017,0
