time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3574,-0.005828185,-0.37711892,0.009321866,-0.39781937
3575,-0.0012395481,-0.3851851,0.013907338,-0.40531537
3576,0.0025363243,-0.39146626,0.013950281,-0.41717488
3577,0.0055364994,-0.39610443,0.006700497,-0.4302286
3578,0.007816579,-0.39925718,0.0033427598,-0.437992
3579,0.009440299,-0.40108788,0.0016336046,-0.44366732
3580,0.010477274,-0.4017591,0.0026113626,-0.44381434
3581,0.0110079665,-0.40143004,0.0038739042,-0.4423693
3582,0.011111031,-0.4002487,0.0019789615,-0.44198993
3583,0.010850658,-0.3983392,0.003450345,-0.43839988
3584,0.010275213,-0.39579725,0.003800674,-0.43214154
3585,0.009419054,-0.39269358,0.0027456179,-0.41893893
3586,0.008315177,-0.38908508,0.002222158,-0.40118015
3587,0.0070029106,-0.3850215,0.00141075,-0.38203105
3588,0.005520226,-0.38054505,0.0006567508,-0.36225235
3589,0.0038987664,-0.37568232,2.4349773e-05,-0.3459123
3590,0.0021647492,-0.37044895,-0.00038836082,-0.32739815
3591,0.00034258442,-0.3648565,-0.00051899976,-0.3075888
3592,-0.0015419615,-0.35892066,-0.0002961451,-0.28788513
3593,-0.0034671908,-0.35266232,0.00039366473,-0.26459926
3594,-0.0054105017,-0.34610933,0.001447365,-0.2436073
3595,-0.007343416,-0.33929896,0.0027912736,-0.2265144
3596,-0.009236098,-0.33228058,0.0036279957,-0.21191746
3597,-0.0110691115,-0.32511267,0.0028491346,-0.19977705
3598,-0.012839744,-0.31786254,0.0017271765,-0.18686315
3599,-0.014552063,-0.31061426,0.00014368778,-0.17327616
3600,-0.016199289,-0.30347672,-0.001512127,-0.16109322
3601,-0.017761081,-0.29659033,-0.0028560357,-0.15149914
3602,-0.019208053,-0.2901346,-0.0035566944,-0.14699453
3603,-0.020511279,-0.28432792,-0.0034667389,-0.14605245
3604,-0.021635497,-0.27943486,-0.0026024424,-0.14566617
3605,-0.02252556,-0.2757807,-0.0010781706,-0.14439973
3606,-0.02310191,-0.27374828,0.00094695913,-0.1408516
3607,-0.0232773,-0.2737342,0.0032324626,-0.13931493
3608,-0.022993872,-0.27604595,0.0054302705,-0.14073963
3609,-0.022245748,-0.28072727,0.007177397,-0.14552355
3610,-0.021087175,-0.2873062,0.008228386,-0.14958368
3611,-0.019642463,-0.29465923,0.008526279,-0.14936069
3612,-0.018072987,-0.30144367,0.008206688,-0.14759976
3613,-0.016462827,-0.30711117,0.007666955,-0.14241518
3614,-0.01475096,-0.31220722,0.007440936,-0.14083879
3615,-0.012851949,-0.31740963,0.008119896,-0.14298849
3616,-0.010773931,-0.32282847,0.009410917,-0.14637586
3617,-0.008611382,-0.32812315,0.010451056,-0.15145534
3618,-0.006510762,-0.3327657,0.012567497,-0.15498503
3619,-0.004649722,-0.3361809,0.015297806,-0.15867546
3620,-0.0032244464,-0.33780733,0.018766744,-0.16335647
3621,-0.0024297638,-0.33713737,0.02287396,-0.16955662
3622,-0.0024329282,-0.33376658,0.027522719,-0.1830723
3623,-0.0033550854,-0.32746696,0.032422356,-0.1988087
3624,-0.005267206,-0.3183026,0.037423253,-0.21242164
3625,-0.00818285,-0.30674148,0.041123636,-0.22526737
3626,-0.012059979,-0.29361302,0.04646401,-0.23426937
3627,-0.01681406,-0.27983397,0.054239966,-0.24450278
3628,-0.022369606,-0.2660568,0.042805668,-0.25813606
3629,-0.028699946,-0.25252923,0.03168011,-0.27244306
3630,-0.03583039,-0.23922125,0.024383316,-0.2848165
3631,-0.043816544,-0.2260271,0.006150819,-0.29031885
3632,-0.05271943,-0.21288957,0.0074883997,-0.2911699
3633,-0.06258923,-0.19983616,0.009562349,-0.28919098
3634,-0.07345893,-0.18696699,0.014494083,-0.2885426
3635,-0.08535566,-0.17441623,0.02651603,-0.289155
3636,-0.09831062,-0.16233714,0.03517346,-0.28809187
3637,-0.11231972,-0.15094364,0.055124603,-0.28171188
3638,-0.12722974,-0.14057605,0.07585551,-0.2689406
3639,-0.14252535,-0.13174325,0.09449122,-0.25050277
3640,-0.15709904,-0.1250855,0.10989984,-0.22888055
3641,-0.16932802,-0.12116673,0.11217992,-0.20905836
3642,-0.17811067,-0.11981491,0.10927106,-0.19319342
3643,-0.18452871,-0.119290076,0.0869101,-0.17670982
3644,-0.19129254,-0.117071554,0.04492889,-0.15484458
3645,-0.2001796,-0.111838184,-0.0043690065,-0.13201475
3646,-0.21143128,-0.10372821,-0.05872566,-0.10968816
3647,-0.22454219,-0.09348855,-0.113324605,-0.08888949
3648,-0.23879811,-0.08193553,-0.18554352,-0.07473011
3649,-0.25349522,-0.069789186,-0.25284654,-0.063140504
3650,-0.26802462,-0.057645656,-0.31266472,-0.053664327
3651,-0.28190625,-0.045976292,-0.37831146,-0.044154372
3652,-0.29479972,-0.03512953,-0.41444287,-0.032790277
3653,-0.30650932,-0.02533182,-0.44077903,-0.025372166
3654,-0.31696904,-0.01669482,-0.4559101,-0.022229705
3655,-0.32621366,-0.009236048,-0.45812193,-0.023239033
3656,-0.334344,-0.0029057732,-0.46351248,-0.0267537
3657,-0.3414871,0.0023863981,-0.4575935,-0.028473342
3658,-0.34777406,0.0067477482,-0.4511827,-0.026493782
3659,-0.35331783,0.0102839945,-0.4466189,-0.02052664
3660,-0.35821024,0.013092412,-0.43836695,-0.012991238
3661,-0.3625218,0.015258699,-0.43705425,-0.006930263
3662,-0.3662954,0.016854795,-0.43287742,-0.0026558652
3663,-0.3695383,0.017933248,-0.4318445,-0.00023810596
3664,-0.37223744,0.018534403,-0.43561813,0.0033653874
3665,-0.37437963,0.018697359,-0.43173465,0.005335877
3666,-0.3759681,0.018464653,-0.4275592,0.004621496
3667,-0.37701637,0.017881326,-0.42563576,0.0037651153
3668,-0.37754932,0.016995857,-0.4238326,0.0004662658
3669,-0.37759542,0.015858604,-0.42189017,-0.0025492085
3670,-0.37718725,0.014518358,-0.41818482,-0.005434255
3671,-0.3763623,0.013022349,-0.41739422,-0.006908369
3672,-0.3751707,0.01141687,-0.4102294,-0.0047533414
3673,-0.37367898,0.009751025,-0.39984202,-0.0041531245
3674,-0.3719626,0.00807736,-0.39218903,-0.003065602
3675,-0.37009206,0.0064502982,-0.37854925,-0.0020556478
3676,-0.36811757,0.004913942,-0.3686148,-0.0014038224
3677,-0.3660626,0.0035008194,-0.35962692,-0.0012902848
3678,-0.36393848,0.002238455,-0.34561783,-0.001628083
3679,-0.36176282,0.0011596903,-0.32889467,-0.0021216436
3680,-0.3595668,0.00030237113,-0.30980828,-0.0024322302
3681,-0.35738844,-0.00029815896,-0.29893678,-0.0023352697
3682,-0.35525256,-0.00062407163,-0.29274476,-0.0017347396
3683,-0.3531646,-0.0006766181,-0.28410676,-0.0006143756
3684,-0.35111552,-0.00046830915,-0.2812169,0.0010076811
3685,-0.34909534,-1.6347707e-05,-0.27168703,0.003083576
3686,-0.34710324,0.00066049973,-0.26152837,0.0054750624
3687,-0.3451459,0.0015403389,-0.25692347,0.007952562
3688,-0.34323514,0.0026006498,-0.2520618,0.010268356
3689,-0.34138677,0.0038204766,-0.24940924,0.012200687
3690,-0.33962065,0.005182617,-0.24630646,0.013600047
3691,-0.33795714,0.006668616,-0.24621606,0.014439538
3692,-0.3364166,0.008257831,-0.2376219,0.014854592
3693,-0.33502477,0.009929933,-0.22671153,0.0151342135
3694,-0.3338237,0.01166928,-0.22253333,0.015542699
3695,-0.33286765,0.013462738,-0.2146638,0.016117582
3696,-0.33221355,0.015295293,-0.21024288,0.01668402
3697,-0.33192244,0.01715162,-0.20572928,0.01700524
3698,-0.33205533,0.019017017,-0.19325033,0.016936742
3699,-0.33266106,0.02087522,-0.18163611,0.016482279
3700,-0.33376494,0.02270277,-0.17307225,0.015679382
3701,-0.3353674,0.024474021,-0.16993104,0.014518671
3702,-0.33744633,0.026163638,-0.16921185,0.012984816
3703,-0.3399529,0.027749412,-0.16970412,0.01114194
3704,-0.3428066,0.02920507,-0.17367256,0.009211798
3705,-0.34588724,0.030493708,-0.17180294,0.0075716004
3706,-0.34904066,0.031567782,-0.17263514,0.0066220122
3707,-0.3520892,0.032372244,-0.18005127,0.006661735
3708,-0.3548394,0.032847036,-0.18760121,0.007853725
3709,-0.35708377,0.032928985,-0.198258,0.010204863
3710,-0.358613,0.03255303,-0.20961952,0.013556571
3711,-0.35923636,0.031662866,-0.21689552,0.017593885
3712,-0.35882095,0.030234106,-0.22070348,0.021860464
3713,-0.3573342,0.028300524,-0.22183359,0.025862433
3714,-0.35484302,0.025953764,-0.22917874,0.028608294
3715,-0.3514663,0.023305176,-0.23960139,0.033665884
3716,-0.3473166,0.02044609,-0.24983054,0.037681304
3717,-0.34247798,0.01743437,-0.25924197,0.027095396
3718,-0.33701646,0.014301291,-0.2598328,0.022045001
3719,-0.33099848,0.011063433,-0.25759205,0.01813092
3720,-0.3244977,0.0077254865,-0.25373298,0.0104822945
3721,-0.317596,0.0042815087,-0.25087067,0.006077782
3722,-0.31038463,0.0007180505,-0.2503558,0.0046921833
3723,-0.30296668,-0.0029799012,-0.24657632,0.0085089905
3724,-0.2954579,-0.0068236063,-0.23635124,0.013780831
3725,-0.28798887,-0.010812753,-0.22253108,0.02754861
3726,-0.28070608,-0.0149298245,-0.20331088,0.039844465
3727,-0.2737619,-0.019143231,-0.1892448,0.054384485
3728,-0.2672887,-0.023427011,-0.17847592,0.07683743
3729,-0.26136157,-0.02778148,-0.16859482,0.109506264
3730,-0.2559819,-0.032246985,-0.1631229,0.13929881
3731,-0.25107998,-0.03690297,-0.14681156,0.15440089
3732,-0.24652435,-0.041865475,-0.12683873,0.16060355
3733,-0.24213731,-0.047284007,-0.104609765,0.1464395
3734,-0.2376965,-0.053343106,-0.079747684,0.119140394
3735,-0.23294015,-0.06025327,-0.05782339,0.08378231
3736,-0.227574,-0.06823688,-0.0388604,0.031529
3737,-0.22129159,-0.07751007,-0.025081834,-0.04214291
3738,-0.21379319,-0.08826832,-0.01140136,-0.11381524
3739,-0.20481572,-0.10067052,0.005303248,-0.18749684
3740,-0.1941684,-0.11481988,0.014024415,-0.26302445
3741,-0.18179026,-0.13072923,0.0151251275,-0.3250254
3742,-0.16780014,-0.14828317,0.008689917,-0.37514496
3743,-0.15250182,-0.167228,0.00068748934,-0.40587428
3744,-0.13633062,-0.18719657,-0.0058331573,-0.42199478
3745,-0.1197806,-0.20775034,-0.0118389325,-0.4251341
3746,-0.10335582,-0.22840545,-0.010503612,-0.42834505
3747,-0.08753991,-0.24865802,-0.008754678,-0.43420365
3748,-0.07274381,-0.2680326,-0.0068515986,-0.4376295
3749,-0.059256807,-0.28612828,-0.0034870806,-0.43067837
3750,-0.047223553,-0.30264878,-0.004191808,-0.42414635
3751,-0.03667118,-0.31739837,-0.000903684,-0.42095822
3752,-0.027553577,-0.3302635,0.0025385844,-0.41673198
3753,-0.0197948,-0.34118813,0.0039697364,-0.42088503
3754,-0.013308959,-0.35016197,0.007232546,-0.42466712
3755,-0.008004295,-0.35722008,0.008496896,-0.42708114
3756,-0.003778645,-0.36243656,0.006935557,-0.42808732
3757,-0.0005253283,-0.3659115,0.005294659,-0.42285427
3758,0.0018605277,-0.36776438,0.0043797344,-0.41329804
3759,0.003487864,-0.3681294,0.0066222944,-0.4009146
3760,0.004465622,-0.36714447,0.0063230456,-0.3902705
3761,0.004888277,-0.36492878,0.0068252594,-0.37871626
3762,0.004824992,-0.3615711,0.0061535314,-0.36882722
3763,0.0043309145,-0.35713813,0.005659002,-0.3549903
3764,0.0034602897,-0.35167927,0.0053597526,-0.33786646
3765,0.0022655537,-0.34522638,0.0051079676,-0.32232022
3766,0.00078422547,-0.33778042,0.0049637677,-0.30514663
3767,-0.00097103766,-0.32931703,0.0049384534,-0.29243228
3768,-0.0030020438,-0.31980988,0.0050455863,-0.28506953
3769,-0.0053106016,-0.30927464,0.0052607562,-0.2758267
3770,-0.007890381,-0.29780012,0.0055324314,-0.26522982
3771,-0.010726919,-0.28555465,0.0057964213,-0.24876404
3772,-0.013798516,-0.2727696,0.005974072,-0.23001187
3773,-0.01706856,-0.25972903,0.00599125,-0.21484753
3774,-0.020471048,-0.24677978,0.0057720114,-0.2038372
3775,-0.023893878,-0.23435351,0.005338507,-0.19478233
3776,-0.027172057,-0.22296345,0.004431267,-0.1856161
3777,-0.03009629,-0.21317637,0.004576823,-0.17554097
3778,-0.03241615,-0.20561501,0.004563714,-0.16602476
3779,-0.03383645,-0.20100532,0.004424034,-0.15651356
3780,-0.034016363,-0.20026873,0.00434538,-0.15154073
3781,-0.03261188,-0.2046254,0.004324586,-0.1502349
3782,-0.029449876,-0.21536456,0.0043910355,-0.14862472
3783,-0.025003633,-0.23228511,0.0045207706,-0.14637274
3784,-0.020652767,-0.25111425,0.0047133383,-0.14002182
3785,-0.017642194,-0.26536587,0.005000835,-0.13205071
3786,-0.016082663,-0.27260447,0.005397272,-0.12520999
3787,-0.015442578,-0.27495965,0.005885021,-0.12066191
3788,-0.01517,-0.27546573,0.006438315,-0.11963538
3789,-0.014920475,-0.2759981,0.0070160194,-0.11693206
3790,-0.014552516,-0.27724573,0.0075385757,-0.11401667
3791,-0.014034028,-0.27931696,0.007948122,-0.10964687
3792,-0.013383546,-0.28208625,0.008301164,-0.10589012
3793,-0.0126372315,-0.2853116,0.008797501,-0.11169274
3794,-0.01184074,-0.28867865,0.009736836,-0.12041388
3795,-0.0110609755,-0.2918205,0.011422485,-0.13001297
3796,-0.01039648,-0.29435116,0.014047017,-0.14063923
3797,-0.009967947,-0.29590878,0.017643882,-0.14692603
3798,-0.009890197,-0.29621592,0.022167426,-0.15216972
3799,-0.010248211,-0.29513216,0.027351849,-0.15845057
3800,-0.011096686,-0.2926656,0.033260435,-0.16832022
3801,-0.012481278,-0.28892794,0.037731543,-0.17928396
3802,-0.01446934,-0.2840236,0.046515543,-0.18825531
3803,-0.017174788,-0.27795544,0.053532075,-0.19500253
3804,-0.020743627,-0.2706302,0.045757927,-0.19829512
3805,-0.025310565,-0.2619657,0.04241149,-0.20015895
3806,-0.03097234,-0.25197655,0.035419367,-0.20665312
3807,-0.037782744,-0.24078418,0.01756116,-0.2166166
3808,-0.045771156,-0.2285784,0.011865483,-0.22600801
3809,-0.0549534,-0.2155857,0.0055509647,-0.23196422
3810,-0.06534576,-0.20206907,0.0074974406,-0.23156604
3811,-0.07697353,-0.18836792,0.019491361,-0.22624135
3812,-0.08983988,-0.17501207,0.033149686,-0.21762812
3813,-0.10375858,-0.16299272,0.060760155,-0.207867
3814,-0.11777853,-0.15436478,0.083738595,-0.19611287
3815,-0.12891312,-0.1529942,0.1046788,-0.17949352
3816,-0.132769,-0.16231242,0.11941705,-0.16049112
3817,-0.13308589,-0.17403151,0.1196833,-0.13956515
3818,-0.13800903,-0.17635857,0.11244301,-0.11936577
3819,-0.14751448,-0.17073266,0.08947405,-0.104993396
3820,-0.1596725,-0.1611539,0.050823916,-0.0947897
3821,-0.17344473,-0.14961778,0.0027338648,-0.088557005
3822,-0.18837373,-0.13687967,-0.0555962,-0.07914432
3823,-0.20415257,-0.12328423,-0.11749601,-0.06648596
3824,-0.22044809,-0.10911766,-0.18624826,-0.054534785
3825,-0.23687786,-0.0947065,-0.24265762,-0.038497504
3826,-0.25304046,-0.08041951,-0.29002395,-0.027352039
3827,-0.26854944,-0.06663234,-0.34113857,-0.0205232
3828,-0.28307885,-0.053679965,-0.36834764,-0.013071935
3829,-0.29640538,-0.041814182,-0.38975888,-0.008511033
3830,-0.30842823,-0.031182608,-0.3974191,-0.0049575847
3831,-0.31915283,-0.021834983,-0.39128178,-0.004401781
3832,-0.3286551,-0.013743152,-0.3866502,-0.006247473
3833,-0.3370603,-0.0068179765,-0.37075114,-0.008354332
3834,-0.34451622,-0.0009330945,-0.3678147,-0.012007245
3835,-0.35116252,0.004044737,-0.37047312,-0.01096226
3836,-0.3571014,0.00823281,-0.37501022,-0.0066052885
3837,-0.3623934,0.011727144,-0.39145672,-0.0012055225
3838,-0.36706704,0.014606248,-0.4044623,0.0053239916
3839,-0.37112814,0.016933614,-0.4195622,0.0089249825
3840,-0.37457493,0.018763667,-0.4380035,0.01067997
3841,-0.3774083,0.0201452,-0.45165733,0.008422351
3842,-0.3796391,0.021127004,-0.47081876,0.0071931416
3843,-0.3812782,0.021748178,-0.4781445,0.006188505
3844,-0.38233325,0.02203687,-0.4783226,0.0039890627
3845,-0.38281468,0.022018103,-0.47627214,0.005831627
3846,-0.3827446,0.02171815,-0.46370775,0.0057152743
3847,-0.38215742,0.021164536,-0.45478994,0.005085343
3848,-0.38110098,0.020389477,-0.44327563,0.006321122
3849,-0.37964362,0.019434884,-0.42996222,0.006683629
3850,-0.37787843,0.018356746,-0.41296107,0.006301417
3851,-0.37590754,0.017215738,-0.39170986,0.0055313623
3852,-0.3738191,0.01606222,-0.3728775,0.0044153766
3853,-0.37167194,0.01492872,-0.35345253,0.0031542636
3854,-0.36949944,0.013834942,-0.34242192,0.001961961
3855,-0.36731294,0.012792146,-0.33754444,0.00111684
3856,-0.36509886,0.011798144,-0.32739076,0.00094262377
3857,-0.36282465,0.010842926,-0.3179635,0.0017051719
3858,-0.3604641,0.009918672,-0.30352044,0.0034423303
3859,-0.3580163,0.009031952,-0.28521606,0.005903566
3860,-0.35550705,0.00820247,-0.2724641,0.008645361
3861,-0.35297835,0.0074627544,-0.26070297,0.011210438
3862,-0.35047677,0.0068478365,-0.2506971,0.013259121
3863,-0.34804574,0.0063858666,-0.23695967,0.01458623
3864,-0.3457236,0.0060937335,-0.22459598,0.0151045
3865,-0.34354344,0.0059848875,-0.21683946,0.014830821
3866,-0.3415228,0.006065584,-0.20743933,0.013835567
3867,-0.3396532,0.0063295667,-0.20417653,0.01224948
3868,-0.3379151,0.0067624487,-0.2047886,0.010361563
3869,-0.33629635,0.007351719,-0.2006529,0.008579052
3870,-0.334806,0.008090183,-0.19743122,0.007211908
3871,-0.333477,0.008977217,-0.19315313,0.0063846153
3872,-0.33236182,0.010014069,-0.18897766,0.0061315796
3873,-0.33152962,0.011203243,-0.18728703,0.006414329
3874,-0.3310654,0.012550683,-0.18782587,0.0070536435
3875,-0.3310649,0.014067334,-0.19029264,0.0077980505
3876,-0.33161324,0.015758514,-0.18433297,0.008481153
3877,-0.33276233,0.017612025,-0.17930089,0.009047278
3878,-0.3345221,0.019597529,-0.17787425,0.0094689
3879,-0.33685687,0.021669982,-0.1726713,0.009697853
3880,-0.33968076,0.02376746,-0.17355005,0.009685028
3881,-0.34284863,0.025809262,-0.17761569,0.009457953
3882,-0.3461562,0.027697178,-0.18141733,0.009185213
3883,-0.3493467,0.029319234,-0.18342708,0.00913642
3884,-0.35213983,0.030563459,-0.18022078,0.009594636
3885,-0.35426757,0.031332575,-0.18114203,0.010783185
3886,-0.35550433,0.031554647,-0.18471494,0.0127161415
3887,-0.35568833,0.031185882,-0.19244614,0.015437294
3888,-0.35474086,0.030215964,-0.20422083,0.018358622
3889,-0.35268906,0.028686177,-0.2087412,0.023525057
3890,-0.34966537,0.02669473,-0.21445632,0.0306379
3891,-0.34585786,0.02436361,-0.21843968,0.029599482
3892,-0.341427,0.02178133,-0.22341707,0.025477093
3893,-0.33645773,0.018967284,-0.23806265,0.027830107
3894,-0.3309754,0.01589207,-0.25380352,0.031199332
3895,-0.32496965,0.012506582,-0.2677733,0.032178946
3896,-0.31840515,0.008746387,-0.27498057,0.03526292
3897,-0.31124306,0.0045386106,-0.27992722,0.040705223
3898,-0.30347478,-0.00018337014,-0.2844015,0.04246678
3899,-0.29514146,-0.005463656,-0.2809633,0.038263693
3900,-0.286329,-0.011324767,-0.2792076,0.026482044
3901,-0.27715397,-0.017771708,-0.27569616,0.009559292
3902,-0.26775837,-0.02479916,-0.26233438,-0.009073405
3903,-0.25830218,-0.032394614,-0.24198407,-0.018857354
3904,-0.24894953,-0.040539306,-0.20930038,-0.02352147
3905,-0.23982695,-0.049227286,-0.17070448,-0.034346025
3906,-0.23096927,-0.058499847,-0.1308614,-0.044078678
3907,-0.22229737,-0.068462394,-0.09316236,-0.059222046
3908,-0.2136413,-0.07927131,-0.063162416,-0.0771338
3909,-0.20477231,-0.09110989,-0.032095656,-0.09113272
3910,-0.19543502,-0.104167975,-0.0041307826,-0.11241088
3911,-0.18538125,-0.118615106,0.014496343,-0.14650378
3912,-0.17440712,-0.13456355,0.024768451,-0.19196016
3913,-0.16239783,-0.15203492,0.021186505,-0.24128869
3914,-0.14936964,-0.17092377,0.011472661,-0.29389483
3915,-0.13548937,-0.19097522,0.001493925,-0.34901974
3916,-0.12105399,-0.21179453,-0.010762178,-0.39493525
3917,-0.1064351,-0.23289222,-0.018893888,-0.42772233
3918,-0.0920291,-0.25373313,-0.024109049,-0.45161092
3919,-0.07821618,-0.273788,-0.03161152,-0.46985513
3920,-0.06530688,-0.29259804,-0.042638533,-0.4849563
3921,-0.05349061,-0.3098317,-0.05118431,-0.49790114
3922,-0.042836525,-0.3252994,-0.055945173,-0.50628763
3923,-0.033340115,-0.338923,-0.0651559,-0.5020942
3924,-0.024976058,-0.3506912,-0.0719098,-0.49094063
3925,-0.017710904,-0.36063716,-0.074085906,-0.48178068
3926,-0.011497644,-0.36883503,-0.07891186,-0.4709267
3927,-0.006269826,-0.3753927,-0.084981374,-0.46225342
3928,-0.0019573844,-0.3804384,-0.08986068,-0.45307
3929,0.0015047739,-0.3841007,-0.09031361,-0.4404986
3930,0.0041767694,-0.38649437,-0.084467866,-0.42964464
3931,0.0061182724,-0.3877217,-0.08031183,-0.41789427
3932,0.007387595,-0.3878709,-0.07859228,-0.40721577
3933,0.0080353655,-0.38701388,-0.07988917,-0.40113416
3934,0.008121253,-0.38521135,-0.08325821,-0.39413893
3935,0.0077325,-0.38253304,-0.08247528,-0.38323992
3936,0.006987993,-0.379065,-0.08300778,-0.36779284
3937,0.0060057146,-0.37488914,-0.081038706,-0.34971723
3938,0.004874716,-0.37005517,-0.07735866,-0.33366898
3939,0.0036474334,-0.36457032,-0.08007586,-0.3218845
3940,0.002353249,-0.3584102,-0.08398373,-0.31061426
3941,0.0010007516,-0.35153413,-0.08605361,-0.29960454
3942,-0.0004168392,-0.34391427,-0.08848061,-0.28907213
3943,-0.0019194131,-0.33554813,-0.08803309,-0.27806458
3944,-0.0035336404,-0.32645732,-0.08573176,-0.26882675
3945,-0.0052852873,-0.3166915,-0.08280934,-0.25981128
3946,-0.0071838466,-0.30634394,-0.08554643,-0.25438276
3947,-0.009219373,-0.29555753,-0.09004872,-0.24729525
3948,-0.011369717,-0.28451967,-0.090603374,-0.23634432
3949,-0.013608209,-0.27345395,-0.09178093,-0.22519511
3950,-0.01590004,-0.26261345,-0.08864967,-0.21051684
3951,-0.01818916,-0.25227684,-0.086320765,-0.19981864
3952,-0.020396914,-0.24274154,-0.086672455,-0.19167459
3953,-0.022428824,-0.23431066,-0.08687225,-0.18816335
