time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3894,-0.2296597,-0.09069202,-0.23076043,0.0032158804
3895,-0.2169362,-0.10872293,-0.19919416,-0.029568996
3896,-0.20377828,-0.12767217,-0.1747823,-0.074158356
3897,-0.19008516,-0.14745212,-0.16508293,-0.12068005
3898,-0.17573296,-0.16795865,-0.16984877,-0.16719578
3899,-0.16065025,-0.18899754,-0.19016968,-0.19661456
3900,-0.14485425,-0.2102563,-0.21812055,-0.21761811
3901,-0.1284552,-0.23133616,-0.2551031,-0.25337967
3902,-0.111680545,-0.25176576,-0.31034532,-0.28456065
3903,-0.094888695,-0.27101555,-0.37611276,-0.29942814
3904,-0.07852492,-0.28854164,-0.45058239,-0.31214154
3905,-0.06305709,-0.30384454,-0.51812726,-0.3188168
3906,-0.04891508,-0.31651416,-0.5727994,-0.31686416
3907,-0.03643567,-0.32626557,-0.6287104,-0.31208432
3908,-0.025818655,-0.33295587,-0.6809594,-0.3011262
3909,-0.01711557,-0.33658093,-0.71740407,-0.28866082
3910,-0.010257252,-0.3372409,-0.7389864,-0.27739462
3911,-0.0051103486,-0.3350984,-0.75061756,-0.26329404
3912,-0.0015261401,-0.33035514,-0.7533176,-0.2503567
3913,0.0006404774,-0.32326293,-0.747996,-0.23740464
3914,0.0015305401,-0.3141402,-0.73091006,-0.21974686
3915,0.0012859876,-0.30337223,-0.7110351,-0.20543423
3916,3.2938493e-05,-0.29137385,-0.69421184,-0.19395597
3917,-0.0021232823,-0.27854282,-0.67829984,-0.17766659
3918,-0.005076898,-0.26524514,-0.66749185,-0.16146573
3919,-0.008680091,-0.2518258,-0.6589452,-0.14352177
3920,-0.012731255,-0.23862071,-0.6467971,-0.12948126
3921,-0.01700211,-0.22595109,-0.63577396,-0.12213728
3922,-0.021275675,-0.21410783,-0.63046634,-0.11019236
3923,-0.0253734,-0.20334488,-0.6219626,-0.09753243
3924,-0.029150175,-0.19388653,-0.6103536,-0.08968019
3925,-0.03247627,-0.1859317,-0.5954169,-0.088197
3926,-0.03522918,-0.17965303,-0.5809542,-0.08719643
3927,-0.0373072,-0.17517471,-0.57368493,-0.080521785
3928,-0.038643874,-0.17255145,-0.56454563,-0.0721225
3929,-0.039216608,-0.17174982,-0.5514971,-0.067913465
3930,-0.03903986,-0.17264685,-0.5364962,-0.066669874
3931,-0.038158387,-0.17504115,-0.5227552,-0.065617695
3932,-0.036640443,-0.1786706,-0.51037794,-0.06296566
3933,-0.03457689,-0.18323494,-0.49456656,-0.057448294
3934,-0.032088872,-0.18841483,-0.4743659,-0.057821434
3935,-0.029329633,-0.19389091,-0.4542466,-0.062484927
3936,-0.026465522,-0.19937514,-0.4380867,-0.06420238
3937,-0.023653846,-0.20462352,-0.4242376,-0.06335038
3938,-0.021044232,-0.20941462,-0.4106498,-0.061778367
3939,-0.018808,-0.21348447,-0.39817536,-0.06537279
3940,-0.017169364,-0.2164771,-0.3928906,-0.06950612
3941,-0.016404968,-0.21796998,-0.39687034,-0.06913079
3942,-0.016814966,-0.21756932,-0.41870242,-0.06571778
3943,-0.018677361,-0.21502677,-0.45063978,-0.06225848
3944,-0.022218173,-0.21031292,-0.4692963,-0.06252496
3945,-0.027613698,-0.20359886,-0.49552715,-0.065856025
3946,-0.03501356,-0.19516267,-0.51861227,-0.06689444
3947,-0.044556983,-0.18528582,-0.5231394,-0.06785717
3948,-0.05637687,-0.1741976,-0.51923335,-0.08042139
3949,-0.07061381,-0.16204938,-0.49534544,-0.10291468
3950,-0.08743097,-0.14890715,-0.46462268,-0.12503983
3951,-0.106989294,-0.13476561,-0.42123064,-0.14333192
3952,-0.12935296,-0.11960504,-0.3519495,-0.16224955
3953,-0.1543172,-0.10350583,-0.2759597,-0.17769474
3954,-0.18122205,-0.086797014,-0.20665595,-0.17949665
3955,-0.20891254,-0.070114784,-0.15343663,-0.16738877
3956,-0.23598644,-0.054266736,-0.1197146,-0.14268854
3957,-0.2612115,-0.039956603,-0.10996506,-0.11272084
3958,-0.28380617,-0.027590375,-0.12230478,-0.084399275
3959,-0.3034585,-0.01728065,-0.15895963,-0.06097672
3960,-0.32017532,-0.008961744,-0.20843789,-0.041139208
3961,-0.3341379,-0.00248853,-0.2618923,-0.023865525
3962,-0.34562868,0.0023438607,-0.32694685,-0.015095595
3963,-0.35500938,0.0058097327,-0.39578182,-0.014026839
3964,-0.36267865,0.008218422,-0.4504924,-0.01783833
3965,-0.3690022,0.009847985,-0.504685,-0.021251028
3966,-0.374268,0.010902041,-0.5441502,-0.019493228
3967,-0.37867808,0.011513205,-0.5571417,-0.014756233
3968,-0.3823658,0.0117684305,-0.5643698,-0.011937495
3969,-0.3854026,0.011727769,-0.5636994,-0.009511604
3970,-0.3878133,0.0114372,-0.56898737,-0.0011723682
3971,-0.38958755,0.010929878,-0.56795853,0.0068512773
3972,-0.3906973,0.0102258185,-0.5541474,0.0052429824
3973,-0.3911195,0.0093409745,-0.54209065,-0.0016262063
3974,-0.3908424,0.008297554,-0.5278786,-0.0049231793
3975,-0.38987368,0.007130586,-0.5122444,-0.004206296
3976,-0.38823867,0.005884799,-0.48748314,-0.002091617
3977,-0.38597262,0.0046136766,-0.4601005,0.00015067472
3978,-0.3831234,0.0033835284,-0.42975926,0.0008910157
3979,-0.37975934,0.0022794288,-0.40547353,0.0013101357
3980,-0.37597987,0.0013939596,-0.3785411,0.0016003919
3981,-0.37189028,0.0007677819,-0.34062642,0.0016372994
3982,-0.36754438,0.00036273693,-0.30055282,0.0015734931
3983,-0.36295846,0.00011595658,-0.26694244,0.0015850659
3984,-0.35817,-2.272783e-06,-0.2438867,0.0018650005
3985,-0.35325953,1.2114918e-05,-0.21931663,0.0025396585
3986,-0.3483477,0.00017663515,-0.19757451,0.0036306216
3987,-0.34359857,0.0005278827,-0.18058331,0.005080026
3988,-0.33921334,0.0011274745,-0.16734357,0.0068478365
3989,-0.33541894,0.0020507895,-0.16550107,0.008998798
3990,-0.33244318,0.0033707046,-0.16142459,0.011701183
3991,-0.3304741,0.005132885,-0.15273823,0.015186448
3992,-0.3296193,0.007336393,-0.15013584,0.019701371
3993,-0.3298774,0.00992399,-0.15062314,0.025491795
3994,-0.33112457,0.012781512,-0.15164068,0.032797307
3995,-0.33311987,0.015749132,-0.1563048,0.041763656
3996,-0.3355401,0.018646063,-0.15708005,0.052371457
3997,-0.3380322,0.021302784,-0.15639251,0.06439269
3998,-0.3402684,0.023586363,-0.16445461,0.07741044
3999,-0.34199068,0.025412036,-0.17643587,0.090581745
4000,-0.34302583,0.026738519,-0.1820547,0.10314627
4001,-0.34327492,0.02754298,-0.18685986,0.11691937
4002,-0.34268185,0.027791636,-0.19882983,0.13108218
4003,-0.34119236,0.027412552,-0.21149096,0.12848333
4004,-0.33872923,0.02629344,-0.22451146,0.104639776
4005,-0.33520105,0.024294173,-0.2390395,0.0908523
4006,-0.3305202,0.02126744,-0.2527367,0.08009499
4007,-0.3246157,0.017069671,-0.2740851,0.07211232
4008,-0.31743553,0.011567941,-0.2982325,0.07584436
4009,-0.30895665,0.004645267,-0.31568298,0.07660316
4010,-0.29917997,-0.0037956212,-0.32881647,0.07859523
4011,-0.28812268,-0.013838235,-0.34840962,0.07565607
4012,-0.2758042,-0.025569528,-0.36091116,0.07148677
4013,-0.26224262,-0.03908427,-0.35938418,0.07773729
4014,-0.24746685,-0.05447223,-0.35109156,0.08804232
4015,-0.23156008,-0.07178188,-0.33228496,0.0807121
4016,-0.2146977,-0.090980396,-0.29665083,0.05502067
4017,-0.19714734,-0.11194265,-0.25986668,0.029202256
4018,-0.1792254,-0.13447097,-0.23296094,-0.013709998
4019,-0.1612569,-0.15830263,-0.19852515,-0.06206956
4020,-0.14355916,-0.18308544,-0.16378061,-0.11501693
4021,-0.12640974,-0.208359,-0.14407402,-0.16900113
4022,-0.11001749,-0.2335528,-0.14033386,-0.20906337
4023,-0.09450853,-0.25802627,-0.14533295,-0.26336974
4024,-0.07993664,-0.28116044,-0.15148157,-0.33149144
4025,-0.06632351,-0.30243078,-0.16796468,-0.38415167
4026,-0.053713463,-0.32143068,-0.19195162,-0.42795128
4027,-0.042191017,-0.33787644,-0.22420995,-0.45260867
4028,-0.03185788,-0.35161263,-0.25397664,-0.45488474
4029,-0.022794522,-0.36260265,-0.2651284,-0.44716135
4030,-0.01503936,-0.3709084,-0.27287048,-0.4343003
4031,-0.008577026,-0.37666318,-0.2879292,-0.422417
4032,-0.0033338396,-0.38005242,-0.2925061,-0.4058452
4033,0.0008095396,-0.3812829,-0.28735557,-0.37983754
4034,0.003981489,-0.38054568,-0.28535667,-0.34672865
4035,0.0062891426,-0.37799436,-0.2728845,-0.32966983
4036,0.007817031,-0.37375188,-0.2567865,-0.31591362
4037,0.00863296,-0.36792484,-0.24671601,-0.2943202
4038,0.008788461,-0.36061057,-0.23348486,-0.28358415
4039,0.008325574,-0.3519098,-0.21597743,-0.26696542
4040,0.007290859,-0.3419569,-0.1984162,-0.2518627
4041,0.005746245,-0.33094284,-0.1848266,-0.233707
4042,0.0037595385,-0.3191152,-0.17428869,-0.20587462
4043,0.0013962848,-0.30675772,-0.16282049,-0.18432935
4044,-0.0012847519,-0.29416692,-0.14785984,-0.16416906
4045,-0.004229779,-0.28162962,-0.13634327,-0.14654632
4046,-0.0073840995,-0.26941228,-0.13151641,-0.12595095
4047,-0.010664538,-0.257772,-0.12755474,-0.1046681
4048,-0.013949949,-0.24696152,-0.12341815,-0.09118777
4049,-0.017105173,-0.23720947,-0.11946644,-0.07946273
4050,-0.02001449,-0.2286932,-0.118543826,-0.074546196
4051,-0.022584777,-0.22153376,-0.119188435,-0.06863848
4052,-0.02475501,-0.2157918,-0.11405736,-0.06322652
4053,-0.026499424,-0.21146518,-0.10796615,-0.06636648
4054,-0.02780717,-0.20850632,-0.10079999,-0.06971506
4055,-0.028662879,-0.20685111,-0.08852897,-0.07228608
4056,-0.029056603,-0.20642072,-0.07708066,-0.066636406
4057,-0.028992865,-0.20710821,-0.06259827,-0.06577595
4058,-0.02849246,-0.20877156,-0.04319725,-0.06767263
4059,-0.027598782,-0.21123216,-0.024352245,-0.06914393
4060,-0.026384156,-0.21427703,-0.0037357016,-0.06749654
4061,-0.024951648,-0.21766253,0.014066003,-0.058308426
4062,-0.023432348,-0.22112152,0.031249318,-0.05534675
4063,-0.021988539,-0.22435969,0.05068062,-0.05744892
4064,-0.020809172,-0.22706208,0.06655347,-0.062100526
4065,-0.020095404,-0.22891402,0.08268445,-0.06375636
4066,-0.020042064,-0.22963779,0.08936783,-0.06484138
4067,-0.020836294,-0.22901754,0.086887494,-0.07194046
4068,-0.022667952,-0.22690725,0.07996679,-0.082091615
4069,-0.025727345,-0.22324276,0.06517883,-0.092815764
4070,-0.030196192,-0.21804255,0.04749104,-0.10020573
4071,-0.036256664,-0.21137792,0.039561845,-0.10919867
4072,-0.04410585,-0.20332675,0.040438347,-0.12010392
4073,-0.053956658,-0.19394596,0.04472095,-0.13807885
4074,-0.06603557,-0.18325746,0.054834846,-0.15423967
4075,-0.08059164,-0.17123592,0.07852977,-0.16191144
4076,-0.097870335,-0.15781814,0.115826055,-0.16821826
4077,-0.118036196,-0.14295346,0.1512238,-0.17196219
4078,-0.14103723,-0.12667722,0.17291032,-0.16936208
4079,-0.16647114,-0.10918866,0.17132275,-0.1549819
4080,-0.19351476,-0.090927854,0.1489437,-0.12378904
4081,-0.2209973,-0.07258634,0.105900206,-0.09156779
4082,-0.24761872,-0.05500614,0.03863155,-0.064181425
4083,-0.27222314,-0.039000135,-0.046463225,-0.040049184
4084,-0.2940177,-0.025165109,-0.14212076,-0.022507139
4085,-0.31267738,-0.013763482,-0.22788592,-0.007991199
4086,-0.3282867,-0.0047339494,-0.30575216,-0.0030537164
4087,-0.34117657,0.0021974815,-0.3764102,-0.0060773226
4088,-0.35177186,0.007386437,-0.42867935,-0.012779488
4089,-0.36049032,0.011180098,-0.46532696,-0.019830713
4090,-0.36768633,0.013872475,-0.48769197,-0.022640381
4091,-0.37364057,0.015695646,-0.49501184,-0.02467499
4092,-0.37856507,0.016830085,-0.50109714,-0.021067742
4093,-0.38261306,0.017411223,-0.51379806,-0.016407065
4094,-0.3858813,0.017536022,-0.53277504,-0.0070037656
4095,-0.3884177,0.017267033,-0.545886,0.0038896
4096,-0.390229,0.01664805,-0.5468502,0.007790231
4097,-0.3912976,0.015719417,-0.550259,0.0073273224
4098,-0.39160138,0.014526177,-0.55498326,0.0021927897
4099,-0.3911385,0.013117746,-0.5548603,-0.0006046795
4100,-0.38994646,0.011554492,-0.5446058,0.00089664565
4101,-0.38809493,0.009903346,-0.5210578,-0.00044391264
4102,-0.38566387,0.008233122,-0.4946095,-0.00038104464
4103,-0.38273194,0.0066098142,-0.4637385,0.0010764919
4104,-0.37937602,0.005092537,-0.42722693,0.0011806464
4105,-0.375672,0.0037200754,-0.38243723,0.0010746153
4106,-0.37168685,0.002496808,-0.3347766,0.0008544209
4107,-0.36746573,0.0013911447,-0.29689267,0.00052975933
4108,-0.3630308,0.00036273693,-0.2646836,0.00015286416
4109,-0.35840958,-0.000601239,-0.23426372,-0.00018681068
4110,-0.35365778,-0.0014860826,-0.21015744,-0.00039011514
4111,-0.34886527,-0.0022592652,-0.19036224,-0.0003882385
4112,-0.34415412,-0.0028776235,-0.18272552,-0.00020401335
4113,-0.33967942,-0.0032811046,-0.18394828,3.682423e-05
4114,-0.33563682,-0.0033893252,-0.18192226,0.00026045914
4115,-0.33225152,-0.003108452,-0.17369561,0.00057980354
4116,-0.32973865,-0.002357164,-0.16790862,0.0012406993
4117,-0.32825235,-0.0010935486,-0.16894515,0.0025659318
4118,-0.32784685,0.0006639403,-0.16851391,0.0049755587
4119,-0.32846525,0.0028374214,-0.16195168,0.00898441
4120,-0.32995066,0.005305225,-0.15749142,0.0150954295
4121,-0.33207116,0.007926601,-0.15346918,0.023615763
4122,-0.3345551,0.010566432,-0.1543398,0.03450225
4123,-0.33712313,0.013109301,-0.16211304,0.047382366
4124,-0.33951533,0.015467008,-0.1711407,0.061513904
4125,-0.34150743,0.017568862,-0.18109457,0.07621094
4126,-0.34292504,0.01935544,-0.1914571,0.08877922
4127,-0.34364378,0.020769501,-0.2063653,0.10739659
4128,-0.3435787,0.021747552,-0.21241266,0.11704886
4129,-0.3426692,0.022218905,-0.21821593,0.11013963
4130,-0.34086373,0.022102239,-0.2375437,0.102401555
4131,-0.33808416,0.02128871,-0.25007465,0.091442816
4132,-0.3342188,0.019634437,-0.26900917,0.082389824
4133,-0.32914287,0.016980218,-0.2967168,0.07700789
4134,-0.3227551,0.01317123,-0.3148883,0.074353985
4135,-0.31498954,0.008063598,-0.33031002,0.07472025
4136,-0.30581498,0.0015221979,-0.35289156,0.07111019
4137,-0.29522508,-0.0065827686,-0.36368534,0.06635724
4138,-0.28323162,-0.016376726,-0.351323,0.06296331
4139,-0.26986486,-0.027973525,-0.32754672,0.07691625
4140,-0.25516957,-0.041473567,-0.30192566,0.09071061
4141,-0.23920901,-0.056955982,-0.26621196,0.08728946
4142,-0.22210073,-0.07445236,-0.21121928,0.08149717
4143,-0.20406623,-0.09391455,-0.14589845,0.051788133
4144,-0.1854477,-0.11519458,-0.085409455,0.010993371
4145,-0.16668224,-0.13802974,-0.03867823,-0.040525544
4146,-0.14823775,-0.16204312,-0.008921028,-0.10309828
4147,-0.1305043,-0.18677308,0.0109266,-0.1578588
4148,-0.113712005,-0.2117104,0.027484296,-0.22924994
4149,-0.0979404,-0.23630649,0.025941942,-0.31141746
4150,-0.08319357,-0.25997612,0.010169436,-0.3854347
4151,-0.069464274,-0.282141,-0.0009095605,-0.45003545
4152,-0.056779183,-0.3022863,-0.012988012,-0.49669883
4153,-0.04521334,-0.32000786,-0.02292697,-0.5271369
4154,-0.034868002,-0.3350477,-0.02717929,-0.53628755
4155,-0.025819108,-0.3473054,-0.03609574,-0.52572536
4156,-0.018086547,-0.35681942,-0.04640627,-0.51113844
4157,-0.011628735,-0.36371925,-0.04775696,-0.49651304
4158,-0.0063584256,-0.36817476,-0.03564867,-0.48274058
4159,-0.0021617054,-0.37035826,-0.027227659,-0.4542057
4160,0.0010825705,-0.3704211,-0.029516777,-0.4233156
4161,0.0034797273,-0.3684897,-0.035122953,-0.39844584
4162,0.0051016393,-0.36466697,-0.034071513,-0.3693633
4163,0.00599577,-0.3590517,-0.026715498,-0.3567165
4164,0.006206872,-0.3517659,-0.021099832,-0.34301287
4165,0.0057887365,-0.34297127,-0.0181869,-0.32362574
4166,0.0047951574,-0.3328714,-0.015083208,-0.30694133
4167,0.0032758582,-0.3217075,-0.007719059,-0.28685704
4168,0.0012882478,-0.3097604,-0.002097968,-0.2735181
4169,-0.0010854033,-0.2973391,-0.0016640117,-0.25688526
4170,-0.0037479065,-0.28475237,0.000110689005,-0.23470537
4171,-0.0066102105,-0.27227324,0.000742638,-0.20984812
4172,-0.009613098,-0.260125,0.0007869377,-0.18768263
4173,-0.012717241,-0.24849068,0.0052539757,-0.17181611
4174,-0.01587563,-0.23753287,0.0072885985,-0.15179376
4175,-0.019019103,-0.22740331,0.0055591012,-0.12867461
4176,-0.022051824,-0.21824585,0.005414449,-0.10995809
4177,-0.024859883,-0.21019217,0.0049710004,-0.0956392
4178,-0.027339311,-0.20334676,0.0066241026,-0.08624372
4179,-0.029410098,-0.19778372,0.00770583,-0.07726547
4180,-0.031015735,-0.193555,0.008736928,-0.066922285
4181,-0.032112833,-0.19068871,0.010244475,-0.05784114
4182,-0.032681044,-0.18915862,0.012075228,-0.05214142
4183,-0.032730315,-0.18886335,0.0145121645,-0.047162026
4184,-0.032299522,-0.18963154,0.017835096,-0.040701635
4185,-0.031452857,-0.19124639,0.022386212,-0.029766358
4186,-0.030289764,-0.19346179,0.028379783,-0.026225733
4187,-0.02895399,-0.19600967,0.035854228,-0.028705109
4188,-0.027619123,-0.19861008,0.04450714,-0.032346763
4189,-0.026461907,-0.2009853,0.054322235,-0.036551096
4190,-0.025651854,-0.20287322,0.063288406,-0.03934794
4191,-0.025352152,-0.20404175,0.07986147,-0.047460414
4192,-0.025710618,-0.20430668,0.08622119,-0.059029065
4193,-0.026864672,-0.20353849,0.07949893,-0.06762916
4194,-0.028961675,-0.20164682,0.070832014,-0.07190793
4195,-0.03219284,-0.19855629,0.057477463,-0.07605128
4196,-0.036800917,-0.19419712,0.04856689,-0.087412246
4197,-0.043064807,-0.1885071,0.04748381,-0.09996051
4198,-0.051281046,-0.18143117,0.048356242,-0.11039097
4199,-0.061757028,-0.17290552,0.05526202,-0.12090838
4200,-0.07481776,-0.16284259,0.073126554,-0.1345595
4201,-0.090786904,-0.15113443,0.10535912,-0.15148005
4202,-0.10992483,-0.13768475,0.14386778,-0.16337869
4203,-0.13230702,-0.122474134,0.16979305,-0.16504702
4204,-0.1576433,-0.10567837,0.18325701,-0.15610069
4205,-0.18511815,-0.087791644,0.17530204,-0.1366307
4206,-0.2134207,-0.06964218,0.13974972,-0.11148537
4207,-0.24104474,-0.052213047,0.07915584,-0.08149233
4208,-0.26671913,-0.036350608,-0.0071223695,-0.04716547
4209,-0.28967318,-0.022566877,-0.105731726,-0.019612394
4210,-0.30960578,-0.011062035,-0.20363815,-0.004101829
4211,-0.32649526,-0.0018642289,-0.28834733,-5.7133198e-06
4212,-0.3404872,0.005123189,-0.36675784,-0.0014003819
4213,-0.35188803,0.010150752,-0.43519953,-0.0047251917
4214,-0.36111912,0.013579091,-0.4797596,-0.010906898
4215,-0.36860803,0.015773214,-0.50670695,-0.018702842
4216,-0.3747119,0.01703339,-0.51906747,-0.027314506
4217,-0.379692,0.017585127,-0.5181494,-0.02900037
4218,-0.38371876,0.017596073,-0.5177281,-0.021768361
4219,-0.3868848,0.01718446,-0.51984364,-0.012226501
4220,-0.38922322,0.016425041,-0.52365524,-0.003531951
4221,-0.39073664,0.015359413,-0.52815974,0.0032449686
4222,-0.39142507,0.014019167,-0.52674264,0.007775843
4223,-0.3913044,0.012442775,-0.5255985,0.008532449
4224,-0.3904166,0.010684974,-0.5168213,0.005320864
4225,-0.38882995,0.0088089425,-0.5034419,0.00023731371
4226,-0.3866249,0.006872233,-0.49006248,-0.004160944
4227,-0.38387832,0.0049198847,-0.47131374,-0.0055997134
4228,-0.38066027,0.0029866155,-0.44798768,-0.0026959006
4229,-0.37703717,0.0011058928,-0.4153596,-0.00097500643
4230,-0.37307957,-0.00068349915,-0.3781894,-0.0024481819
4231,-0.3688598,-0.0023455913,-0.3477989,-0.0032995583
4232,-0.3644321,-0.0038684981,-0.32082897,-0.0039266744
4233,-0.35982358,-0.0052756774,-0.2937804,-0.0050288974
4234,-0.35505503,-0.0066024736,-0.26964292,-0.0062002437
4235,-0.35018432,-0.007838252,-0.24518903,-0.007437273
4236,-0.34532806,-0.008914514,-0.2302442,-0.008542311
4237,-0.3406558,-0.009727419,-0.22244203,-0.009292348
4238,-0.33637005,-0.010160615,-0.20892563,-0.009492212
4239,-0.3326909,-0.010102438,-0.19475697,-0.0089964615
4240,-0.32982633,-0.0094606215,-0.19076909,-0.0076305685
4241,-0.32794043,-0.008183244,-0.1926586,-0.00514869
4242,-0.32712042,-0.0062674903,-0.18699186,-0.0013043596
4243,-0.32735413,-0.0037684098,-0.18038532,0.00405068
4244,-0.3285263,-0.0007932836,-0.17635632,0.010953648
4245,-0.33042663,0.0025127598,-0.17557429,0.019430507
4246,-0.33277634,0.005988328,-0.17979406,0.029620752
4247,-0.3352639,0.0094764065,-0.18323994,0.041684214
4248,-0.3375797,0.012833745,-0.1860123,0.055450737
4249,-0.3394502,0.015934294,-0.18972126,0.070344195
4250,-0.3406594,0.018669209,-0.19617637,0.08524203
4251,-0.34105587,0.02094747,-0.20420365,0.10008826
4252,-0.34053195,0.022684002,-0.21190095,0.11641361
4253,-0.3389982,0.023779346,-0.21861462,0.12853119
4254,-0.33637366,0.02410776,-0.22604658,0.117842995
4255,-0.33257833,0.023518177,-0.2390282,0.10346374
4256,-0.32752728,0.02183982,-0.25464657,0.10159772
4257,-0.3211332,0.018897535,-0.26600718,0.09403385
4258,-0.31330842,0.014512415,-0.2759823,0.0846096
4259,-0.30395755,0.008498669,-0.2898861,0.080466256
4260,-0.29299203,0.0006714469,-0.30713764,0.08332628
4261,-0.28035894,-0.009134396,-0.322318,0.09268673
4262,-0.2660578,-0.021058358,-0.32559708,0.102095656
4263,-0.25014335,-0.035214607,-0.32014504,0.112007536
4264,-0.23274668,-0.051680703,-0.31472737,0.13324504
4265,-0.21412,-0.07045634,-0.29920033,0.17693642
4266,-0.19466701,-0.09142642,-0.26119748,0.21130644
4267,-0.17492245,-0.1143479,-0.20666455,0.21888
4268,-0.1554726,-0.13887423,-0.15149604,0.2097116
4269,-0.1368491,-0.16458848,-0.10430103,0.17592521
4270,-0.11942395,-0.19103527,-0.067429654,0.12942979
4271,-0.10335853,-0.2177254,-0.035084527,0.07303157
4272,-0.08862164,-0.24412589,-0.006162693,0.004019402
4273,-0.07507226,-0.2696456,0.009665414,-0.073854335
4274,-0.062557586,-0.29365897,0.012298535,-0.17140076
4275,-0.05097999,-0.3155821,0.00010074417,-0.26298597
4276,-0.040315963,-0.33496794,-0.014965679,-0.3317423
4277,-0.03059986,-0.3515607,-0.02180501,-0.39277178
4278,-0.021891803,-0.3652872,-0.03129012,-0.43768737
4279,-0.01424287,-0.37621966,-0.0382167,-0.4583506
4280,-0.0076666228,-0.38452983,-0.035441186,-0.46042088
