time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3599,-0.06886442,-0.26990175,-0.02951497,-0.16768654
3600,-0.0586574,-0.2941979,-0.030300612,-0.20510519
3601,-0.048860837,-0.31671685,-0.031669382,-0.24924697
3602,-0.039558347,-0.33689776,-0.035200704,-0.30275828
3603,-0.030903177,-0.3543713,-0.037393086,-0.34928152
3604,-0.023061676,-0.3689786,-0.035166346,-0.3871562
3605,-0.016169455,-0.38074273,-0.029274937,-0.41059127
3606,-0.0103006475,-0.389817,-0.022467699,-0.42820492
3607,-0.005469267,-0.39642343,-0.012812622,-0.43904263
3608,-0.0016400537,-0.40081233,-0.002539609,-0.43799108
3609,0.0012615775,-0.4032382,0.002748782,-0.435867
3610,0.0033382396,-0.4039479,0.007769567,-0.43089983
3611,0.004694805,-0.40315813,0.0097847525,-0.41990948
3612,0.005420778,-0.40104502,0.007092866,-0.412837
3613,0.005588484,-0.39774805,0.00480239,-0.4041681
3614,0.005265277,-0.3933864,0.003320158,-0.39192885
3615,0.004525743,-0.38806793,5.8162177e-06,-0.3815963
3616,0.0034521532,-0.3818928,-0.0018394024,-0.37062347
3617,0.0021312984,-0.37495482,0.0013782033,-0.3593667
3618,0.0006481621,-0.36733964,0.0015572102,-0.3458488
3619,-0.00093035423,-0.35912144,0.002019193,-0.33156055
3620,-0.0025558826,-0.35036466,0.002328839,-0.3176683
3621,-0.004194068,-0.34113213,0.0026335125,-0.30192095
3622,-0.00581824,-0.3314899,0.002939542,-0.2884156
3623,-0.007410317,-0.321512,0.0033472802,-0.27493995
3624,-0.008958999,-0.3112814,0.0039597913,-0.2579656
3625,-0.010463381,-0.30088693,0.0048679356,-0.24285726
3626,-0.011938833,-0.29040894,0.006153079,-0.23036999
3627,-0.013422873,-0.27991185,0.00793004,-0.21918324
3628,-0.01495709,-0.26945198,0.010327649,-0.20842844
3629,-0.016568605,-0.25908566,0.013386138,-0.19853438
3630,-0.018266007,-0.24887164,0.017009221,-0.19155698
3631,-0.020046132,-0.23886718,0.021023318,-0.18406725
3632,-0.02190446,-0.22912827,0.025254844,-0.18051067
3633,-0.023845058,-0.2197084,0.02959034,-0.17746298
3634,-0.025878778,-0.2106654,0.033976916,-0.1736471
3635,-0.02801782,-0.20206532,0.038401913,-0.17341222
3636,-0.030269872,-0.19397818,0.042867597,-0.1738723
3637,-0.032643072,-0.18647093,0.047339156,-0.17506304
3638,-0.035151884,-0.17959987,0.05162764,-0.17618185
3639,-0.037814386,-0.17340909,0.055338416,-0.1755735
3640,-0.04064143,-0.16793363,0.057955716,-0.17523696
3641,-0.043627594,-0.16320509,0.058896407,-0.1756911
3642,-0.04675027,-0.15926005,0.05752854,-0.17716052
3643,-0.049978726,-0.15613385,0.053334985,-0.17903312
3644,-0.05329578,-0.15384714,0.046168376,-0.17837441
3645,-0.056719966,-0.15238334,0.03631802,-0.17895272
3646,-0.060312316,-0.15167429,0.02441948,-0.18137956
3647,-0.06418357,-0.15160172,0.0113732135,-0.18309702
3648,-0.068487875,-0.15200488,-0.0017318174,-0.18592452
3649,-0.073401526,-0.15269831,-0.013755573,-0.18585727
3650,-0.07909358,-0.15348212,-0.023656558,-0.18363936
3651,-0.08572995,-0.15413865,-0.030662693,-0.17871346
3652,-0.09349868,-0.1544117,-0.034431785,-0.16954537
3653,-0.10262577,-0.1539979,-0.035101704,-0.15592179
3654,-0.11336484,-0.15254974,-0.03322801,-0.13577901
3655,-0.12596539,-0.14969379,-0.029580968,-0.11329353
3656,-0.14062046,-0.14507252,-0.02488158,-0.088236414
3657,-0.15739377,-0.1384154,-0.019680886,-0.06321713
3658,-0.17613165,-0.12962452,-0.014411932,-0.043328017
3659,-0.19639832,-0.11885719,-0.0094029,-0.025821
3660,-0.21748227,-0.106551014,-0.0048219487,-0.015687369
3661,-0.23850203,-0.093362816,-0.00078118173,-0.013260226
3662,-0.25858697,-0.080029786,0.002545817,-0.017131142
3663,-0.27705905,-0.06720565,0.0050455863,-0.025859158
3664,-0.2935295,-0.055354256,0.0068234513,-0.03369827
3665,-0.30789346,-0.04472456,0.00808735,-0.0406469
3666,-0.32024854,-0.035389133,0.008966563,-0.04553872
3667,-0.3308023,-0.027307,0.009476462,-0.045141805
3668,-0.33978248,-0.020385265,0.009591732,-0.04161244
3669,-0.34738755,-0.014520087,0.0093074,-0.032441843
3670,-0.3537708,-0.009612318,0.008718395,-0.02079375
3671,-0.3590551,-0.005568436,0.008053447,-0.010462756
3672,-0.36335444,-0.0022933576,0.0075471643,-0.0017056514
3673,-0.36677817,0.0003092522,0.0072772973,0.0029131132
3674,-0.3694244,0.0023316625,0.007199999,0.0041016624
3675,-0.37137133,0.0038570713,0.0073084882,0.0016829647
3676,-0.37268043,0.0049605453,0.0076646945,-0.0015527039
3677,-0.37340868,0.005714336,0.008295287,-0.0046685794
3678,-0.37361345,0.0061856895,0.009103531,-0.0077075115
3679,-0.37334582,0.006435598,0.00985301,-0.0070929066
3680,-0.3726569,0.0065241135,0.010279734,-0.0053419857
3681,-0.37160864,0.006507849,0.010261652,-0.002642103
3682,-0.37027425,0.0063983775,0.009838545,-0.00053242827
3683,-0.36872464,0.0061606676,0.009144214,-0.00037134858
3684,-0.36701232,0.005804103,0.0084209535,-6.3576896e-05
3685,-0.3651513,0.005384357,0.007928233,-0.00015522029
3686,-0.36312434,0.004945845,0.0077352123,-0.0004220183
3687,-0.36091253,0.004516403,0.007705378,-0.00078671525
3688,-0.35851175,0.0041182395,0.0076416405,-0.0012252274
3689,-0.35594326,0.0037779391,0.0073532397,-0.0017381802
3690,-0.35325047,0.0035295947,0.006700497,-0.002228613
3691,-0.35049668,0.003411991,0.005709178,-0.0024344197
3692,-0.3477623,0.0034667267,0.0044981684,-0.0020256212
3693,-0.3451346,0.0037332121,0.0031226175,-0.0007438649
3694,-0.34268862,0.004239284,0.0016661513,0.0015922597
3695,-0.34045827,0.0049877567,0.00037287097,0.0051113036
3696,-0.33842182,0.0059545483,-0.00039966177,0.00988802
3697,-0.33650747,0.0070911767,-0.00029659714,0.015913652
3698,-0.33460665,0.008331959,0.000874181,0.02305339
3699,-0.3325946,0.0096021425,0.0029291452,0.031106126
3700,-0.330362,0.010831666,0.0053086723,0.03975501
3701,-0.32783058,0.011963289,0.0073998,0.047904704
3702,-0.3249484,0.012946345,0.008827336,0.061270878
3703,-0.3216734,0.013726096,0.009489572,0.07294024
3704,-0.31794995,0.014227476,0.009516242,0.07528074
3705,-0.3137017,0.01435196,0.00918083,0.069634825
3706,-0.30882782,0.0139781935,0.008722915,0.061635885
3707,-0.3032072,0.012962297,0.008286246,0.05778436
3708,-0.2966983,0.011135371,0.007939533,0.055438854
3709,-0.28914654,0.008307875,0.00761271,0.054799538
3710,-0.28039372,0.0042743147,0.0070548947,0.060432322
3711,-0.27029204,-0.0011779981,0.0060030026,0.077909626
3712,-0.25872034,-0.008259561,0.004245479,0.09696801
3713,-0.24560851,-0.017158667,0.0015563061,0.11765502
3714,-0.23097242,-0.028018253,-0.002229511,0.14074853
3715,-0.21495628,-0.040907443,-0.007104288,0.15539646
3716,-0.19786835,-0.05579746,-0.012893537,0.167048
3717,-0.1801923,-0.07254506,-0.019251449,0.16542688
3718,-0.16253163,-0.09091847,-0.025530707,0.1513801
3719,-0.14549884,-0.11065902,-0.03079514,0.12648469
3720,-0.12958531,-0.1315462,-0.034132537,0.08686253
3721,-0.1150862,-0.15342864,-0.03500497,0.038173925
3722,-0.10207248,-0.17620812,-0.033348702,-0.0058089606
3723,-0.09041216,-0.199783,-0.029507738,-0.047934584
3724,-0.079824075,-0.22397497,-0.024112213,-0.09219522
3725,-0.06995745,-0.24846096,-0.017906636,-0.13463111
3726,-0.060485445,-0.27274773,-0.011583983,-0.17425327
3727,-0.051196516,-0.29620904,-0.0056518903,-0.20857044
3728,-0.04204546,-0.31818,-0.00044350946,-0.24132591
3729,-0.0331593,-0.33806694,0.0037947975,-0.2760372
3730,-0.024780326,-0.3554329,0.0068731755,-0.3065397
3731,-0.017176596,-0.37003827,0.008747325,-0.33015087
3732,-0.010560569,-0.381839,0.009548336,-0.35403132
3733,-0.0050380225,-0.39095268,0.009514433,-0.37315416
3734,-0.000605339,-0.39760605,0.008953907,-0.38888928
3735,0.002818848,-0.40207124,0.008204428,-0.40317878
3736,0.005348904,-0.40461755,0.007478003,-0.41064662
3737,0.007101907,-0.40548643,0.006697785,-0.4199833
3738,0.008183634,-0.4048878,0.005616058,-0.42439032
3739,0.008682684,-0.40299955,0.0041311136,-0.42380324
3740,0.008675451,-0.39997157,0.002438232,-0.42236823
3741,0.008231098,-0.39593208,0.0009085359,-0.41892487
3742,0.007411101,-0.3909877,-0.00014290425,-0.4134588
3743,0.006266541,-0.38522387,-0.0005999145,-0.4058008
3744,0.0048412653,-0.37871,-0.00053662923,-0.39793134
3745,0.0031913272,-0.37151647,-0.00013386349,-0.38605928
3746,0.0013867919,-0.36372146,0.00040496566,-0.37424323
3747,-0.0004932336,-0.35541067,0.0009193848,-0.3634681
3748,-0.0023755194,-0.3466742,0.0012660979,-0.34988704
3749,-0.004204917,-0.3376012,0.0013198904,-0.33646175
3750,-0.0059547555,-0.32827297,0.0010360106,-0.32128116
3751,-0.007623227,-0.3187596,0.0004935651,-0.30766603
3752,-0.009222085,-0.3091242,-0.00010583714,-0.29450816
3753,-0.010763082,-0.2994275,-0.0004511941,-0.28183886
3754,-0.012252095,-0.2897249,-0.00017997135,-0.27345803
3755,-0.013696356,-0.28006262,0.0010332983,-0.2627423
3756,-0.015115303,-0.2704726,0.0034137298,-0.25582278
3757,-0.016546907,-0.2609695,0.0070440457,-0.2518871
3758,-0.018045412,-0.25155556,0.011811238,-0.24787138
3759,-0.019665517,-0.24222921,0.01740385,-0.24719171
3760,-0.021455586,-0.2329923,0.023458445,-0.24613047
3761,-0.023458567,-0.22385268,0.029701993,-0.24540138
3762,-0.025715591,-0.21482502,0.035957295,-0.2452913
3763,-0.028267797,-0.20593311,0.042128064,-0.24472266
3764,-0.031146826,-0.19722073,0.048172712,-0.2462881
3765,-0.034365337,-0.1887689,0.05411882,-0.2460113
3766,-0.037905697,-0.18070365,0.0598493,-0.24593842
3767,-0.04171683,-0.17318483,0.068319134,-0.2468974
3768,-0.045725048,-0.166381,0.07317583,-0.24638006
3769,-0.049850345,-0.16043983,0.0673364,-0.24835461
3770,-0.054037575,-0.15546262,0.0631546,-0.2484547
3771,-0.058282208,-0.15148818,0.053316,-0.24609919
3772,-0.06264483,-0.14848179,0.035132777,-0.24223953
3773,-0.067247026,-0.14634146,0.02970109,-0.23743373
3774,-0.0722425,-0.14491864,0.04060605,-0.23275335
3775,-0.07780166,-0.14403473,0.04856644,-0.21950571
3776,-0.084107585,-0.14348018,0.05564038,-0.2044471
3777,-0.09137139,-0.1430082,0.06594096,-0.18565896
3778,-0.09984031,-0.1423226,0.06375491,-0.15888909
3779,-0.10979419,-0.14108087,0.061389394,-0.13199598
3780,-0.12151914,-0.13890551,0.05664526,-0.09888894
3781,-0.13525929,-0.13541368,0.037414663,-0.06417017
3782,-0.15115745,-0.1302635,0.007307584,-0.028458016
3783,-0.16917975,-0.12322448,-0.034867097,0.0046878047
3784,-0.18903145,-0.114267826,-0.092572905,0.028228272
3785,-0.21011496,-0.103637196,-0.15943743,0.046010844
3786,-0.23158042,-0.091842405,-0.22323716,0.053359207
3787,-0.25248897,-0.07955062,-0.27958685,0.050549224
3788,-0.2720238,-0.06741647,-0.3321638,0.04139302
3789,-0.28965735,-0.055937897,-0.3751743,0.02600287
3790,-0.30519298,-0.045405786,-0.40338692,0.010999314
3791,-0.3186931,-0.03593493,-0.43326887,-0.0010497599
3792,-0.33036515,-0.02752907,-0.46104887,-0.010368924
3793,-0.34045058,-0.020143175,-0.4688922,-0.01708579
3794,-0.34915504,-0.013720007,-0.46164963,-0.021966035
3795,-0.35662177,-0.008208891,-0.45307446,-0.019150425
3796,-0.36294174,-0.0035638541,-0.43911463,-0.014503824
3797,-0.3681736,0.00026139745,-0.4274141,-0.008752497
3798,-0.37235904,0.0033122154,-0.42534918,-0.00058778963
3799,-0.37553504,0.005638957,-0.42129079,0.0026272358
3800,-0.3777428,0.007299798,-0.4219756,0.004893924
3801,-0.37903926,0.008369179,-0.4269435,0.0040750764
3802,-0.37950078,0.008940308,-0.42895192,0.0027620422
3803,-0.37921736,0.009113274,-0.4321858,0.0019891725
3804,-0.3782726,0.00897878,-0.43601546,-2.979708e-05
3805,-0.37673792,0.008614396,-0.4365692,0.0013448538
3806,-0.37468883,0.008090496,-0.43245566,0.0023845215
3807,-0.3722162,0.0074765165,-0.42736572,0.0021330495
3808,-0.36942258,0.006826568,-0.41907942,0.0019403795
3809,-0.36641246,0.006161606,-0.4064965,0.0019804148
3810,-0.36328122,0.0054863226,-0.3959649,0.0023673188
3811,-0.36011693,0.004833871,-0.38689023,0.0030982767
3812,-0.35698885,0.004259927,-0.37833768,0.004106041
3813,-0.35394663,0.0038126572,-0.3717958,0.0052370396
3814,-0.35102782,0.0035311587,-0.3666186,0.0063023553
3815,-0.34826994,0.0034535902,-0.36143962,0.007178128
3816,-0.34571862,0.0036174848,-0.36136502,0.007880936
3817,-0.34341368,0.0040547457,-0.3623188,0.008584057
3818,-0.34137002,0.004775382,-0.357473,0.009571804
3819,-0.33955827,0.005758125,-0.35617563,0.0111591425
3820,-0.3379151,0.00695637,-0.3568894,0.013615998
3821,-0.33635467,0.008308501,-0.3501825,0.017136605
3822,-0.33477795,0.00974383,-0.34361124,0.021847326
3823,-0.33307874,0.01119042,-0.3380421,0.027775684
3824,-0.33115217,0.012575393,-0.32755348,0.034802824
3825,-0.32891187,0.013831189,-0.3193585,0.042621914
3826,-0.32629547,0.014895253,-0.3146903,0.052739907
3827,-0.32325867,0.015703466,-0.30610383,0.05981897
3828,-0.31975853,0.0161817,-0.29887122,0.06279347
3829,-0.31574535,0.016238939,-0.29989102,0.060542107
3830,-0.31116077,0.015767898,-0.29960036,0.0498167
3831,-0.3059393,0.014642529,-0.29886943,0.038070396
3832,-0.3000027,0.012719582,-0.304043,0.025946883
3833,-0.2932619,0.009837976,-0.30707437,0.024641043
3834,-0.285622,0.0058216183,-0.30033675,0.03965273
3835,-0.2769985,0.0004900368,-0.2936624,0.058281988
3836,-0.2673339,-0.006332235,-0.28686738,0.08659885
3837,-0.25660342,-0.0148090925,-0.26827958,0.11680052
3838,-0.24480705,-0.025095986,-0.24659622,0.14254919
3839,-0.23197596,-0.03733335,-0.22686657,0.1659561
3840,-0.21819241,-0.051631596,-0.20050734,0.17637217
3841,-0.20361148,-0.06805515,-0.1727183,0.17117289
3842,-0.18847182,-0.08660028,-0.14704211,0.14937802
3843,-0.1730736,-0.10717751,-0.11715834,0.11143672
3844,-0.15772647,-0.12961169,-0.08814519,0.06172409
3845,-0.14268401,-0.15364821,-0.06482998,0.0043684603
3846,-0.12810533,-0.17894429,-0.04210106,-0.051314753
3847,-0.11404967,-0.20505264,-0.01900102,-0.10211085
3848,-0.10050074,-0.23140872,-0.0044164704,-0.1464672
3849,-0.087425545,-0.25734755,0.00031772236,-0.18392305
3850,-0.07483041,-0.28215757,0.0028396416,-0.21889299
3851,-0.06278813,-0.3051726,-0.00037208747,-0.25103012
3852,-0.051423438,-0.32586616,-0.008480291,-0.2850023
3853,-0.0408896,-0.34390146,-0.01536302,-0.313098
3854,-0.03133894,-0.35912803,-0.01885456,-0.3331307
3855,-0.022897135,-0.37154555,-0.023010597,-0.35725012
3856,-0.015639216,-0.38126537,-0.023310749,-0.3750061
3857,-0.009582359,-0.38846767,-0.018150738,-0.39176401
3858,-0.0046895016,-0.3933667,-0.013054914,-0.4091775
3859,-0.00087836984,-0.39618793,-0.0067991624,-0.41775823
3860,0.0019586198,-0.39715064,0.0011119529,-0.42520165
3861,0.003934929,-0.39645067,0.0046884767,-0.4300966
3862,0.0051445826,-0.3942484,0.005712794,-0.43302074
3863,0.00566533,-0.39067304,0.006784576,-0.43306234
3864,0.005566334,-0.3858391,0.003416442,-0.43046913
3865,0.0049230843,-0.37985694,-0.0008494395,-0.42911637
3866,0.0038205637,-0.37284043,-0.0023190146,-0.42559826
3867,0.0023482766,-0.36490813,-0.0025188155,-0.41953227
3868,0.0005984379,-0.35618386,-0.0011957005,-0.41205537
3869,-0.0013525576,-0.3467912,0.00010119621,-0.40242654
3870,-0.0034432327,-0.33685836,0.00082310074,-0.3882384
3871,-0.005618891,-0.32652485,0.001493473,-0.37210947
3872,-0.007826644,-0.3159427,0.0016869451,-0.3553506
3873,-0.01001722,-0.3052655,0.0013063293,-0.33660784
3874,-0.012147222,-0.29463765,0.0004076779,-0.3178938
3875,-0.014188173,-0.28417873,-0.0007450187,-0.29962173
3876,-0.016137812,-0.27397254,-0.0018253892,-0.2818886
3877,-0.01801377,-0.26406786,-0.0024225314,-0.26694915
3878,-0.019831413,-0.2544966,-0.0020229297,-0.25499266
3879,-0.021590745,-0.24528472,-0.0001650541,-0.24475957
3880,-0.023276847,-0.23645224,0.0033585813,-0.23587078
3881,-0.024872992,-0.22801259,0.00846661,-0.22933595
3882,-0.026368335,-0.21997112,0.014876959,-0.22479601
3883,-0.02777372,-0.21232063,0.022194548,-0.21807352
3884,-0.029129382,-0.20504513,0.029951518,-0.21172948
3885,-0.030503124,-0.19812903,0.037643395,-0.20676696
3886,-0.031974055,-0.19156699,0.044827633,-0.2022217
3887,-0.033620376,-0.18536244,0.05125968,-0.1992469
3888,-0.035509896,-0.17951386,0.05690021,-0.19699177
3889,-0.03770047,-0.17399992,0.061749216,-0.19661644
3890,-0.040241376,-0.1687847,0.065730765,-0.19575882
3891,-0.043160185,-0.16385753,0.068688,-0.19683601
3892,-0.046442434,-0.15927975,0.07035014,-0.19807492
3893,-0.050029807,-0.1551855,0.070218146,-0.19796701
3894,-0.053840484,-0.15173528,0.067514054,-0.19802207
3895,-0.05780757,-0.14905666,0.061392106,-0.1944977
3896,-0.061917048,-0.14721003,0.051362745,-0.19004253
3897,-0.06622045,-0.1461785,0.03763119,-0.18373038
3898,-0.070824906,-0.14588073,0.021130903,-0.17760216
3899,-0.075869195,-0.14618726,0.003294844,-0.17342441
3900,-0.08150882,-0.14693041,-0.014280841,-0.16768529
3901,-0.08791284,-0.14790533,-0.030075496,-0.16327547
3902,-0.09527202,-0.1488618,-0.042767815,-0.1568548
3903,-0.10381192,-0.14949392,-0.05140671,-0.14571996
3904,-0.11378885,-0.14943668,-0.05557902,-0.13213298
3905,-0.1254695,-0.1482741,-0.055405892,-0.11469414
3906,-0.13908352,-0.14557359,-0.051408973,-0.09344695
3907,-0.15474437,-0.14095576,-0.044446684,-0.0690845
3908,-0.17235488,-0.13418885,-0.03571874,-0.043759335
3909,-0.19154161,-0.1252835,-0.026570847,-0.020745896
3910,-0.2116573,-0.11453932,-0.018112315,-0.0019555595
3911,-0.23187424,-0.10251058,-0.010950678,0.010965534
3912,-0.25135708,-0.08987723,-0.005151032,0.019127114
3913,-0.26944762,-0.077281736,-0.0004453176,0.020336306
3914,-0.28576756,-0.06521546,0.003368074,0.014830508
3915,-0.30021018,-0.0539843,0.00627739,0.008091122
3916,-0.3128618,-0.043735877,0.008267713,0.0012416377
3917,-0.3239069,-0.034510233,0.009510365,-0.0021563617
3918,-0.3335502,-0.0262886,0.010342567,-0.0035694842
3919,-0.34196717,-0.019030007,0.011118264,-0.004296063
3920,-0.34928975,-0.012690973,0.012063023,-0.0032870474
3921,-0.3556092,-0.0072311535,0.013235609,-0.003170069
3922,-0.36099073,-0.002612702,0.0145297935,-0.002002476
3923,-0.36547858,0.0012037918,0.015668929,-0.00021652441
3924,-0.3691075,0.004262742,0.01633704,0.0008387821
3925,-0.3719133,0.006624827,0.016419765,0.0014371227
3926,-0.37394795,0.008370743,0.016104694,0.0022012347
3927,-0.3752747,0.009595575,0.01570871,0.0032834401
3928,-0.375955,0.010395655,0.015453307,0.0034007311
3929,-0.37604225,0.010862944,0.015454211,0.0027004255
3930,-0.37558794,0.011078446,0.015777871,0.0007430726
3931,-0.37464726,0.011100028,0.016342465,-0.00018243182
3932,-0.37329113,0.010940199,0.016823886,0.00017037962
3933,-0.37161046,0.010600837,0.016756533,6.9978494e-05
3934,-0.36969742,0.010126043,0.015724078,-0.0002806435
3935,-0.36762077,0.009583063,0.01350412,-0.00040700505
3936,-0.36543518,0.00903289,0.010147738,-0.00024999146
3937,-0.36318266,0.00852025,0.006002099,0.00028235346
3938,-0.36088902,0.008072981,0.0016331526,0.0010852497
3939,-0.35856327,0.007707658,-0.0023551777,0.0019213002
3940,-0.35621178,0.0074374196,-0.0053833798,0.002589077
3941,-0.3538386,0.007273212,-0.0069343215,0.0030507345
3942,-0.3514568,0.007230362,-0.0067435615,0.003422938
3943,-0.34910348,0.0073354547,-0.004931342,0.003892415
3944,-0.3468424,0.007627275,-0.0018678808,0.0046696635
3945,-0.34473816,0.008144919,0.001948223,0.005995209
3946,-0.34282604,0.008906529,0.0058235438,0.008128342
3947,-0.34109068,0.009898655,0.00893899,0.011283627
3948,-0.339471,0.011073754,0.010695608,0.0155502055
3949,-0.33787894,0.012364581,0.010981749,0.020892734
3950,-0.33621,0.013693567,0.010145026,0.027146067
3951,-0.33435622,0.014979077,0.008776256,0.034267038
3952,-0.332214,0.016142916,0.00744862,0.04145495
3953,-0.32969886,0.017114399,0.006520134,0.04957962
3954,-0.3267448,0.017831594,0.0061182724,0.061475433
3955,-0.3233102,0.01823789,0.006198283,0.06813788
3956,-0.3193707,0.01827386,0.0065960763,0.06504202
3957,-0.31490955,0.017869128,0.0071362616,0.061127
3958,-0.30989462,0.016931739,0.0076665026,0.05336327
3959,-0.30426902,0.015344399,0.007992422,0.046317052
3960,-0.29795948,0.01297293,0.007945862,0.04272513
3961,-0.2908914,0.009674082,0.007465346,0.039399695
3962,-0.28299114,0.005298031,0.0064559444,0.047734242
3963,-0.27418816,-0.00031348498,0.004650053,0.06959072
3964,-0.2644205,-0.0073209205,0.0017995025,0.09365727
3965,-0.25364122,-0.015880663,-0.0020893794,0.12361528
3966,-0.24181682,-0.026143786,-0.0068683242,0.14941743
3967,-0.22893736,-0.03824947,-0.012358324,0.1609179
3968,-0.21503991,-0.052309696,-0.018279567,0.16936035
3969,-0.20025285,-0.06838013,-0.02421573,0.16143711
3970,-0.18481846,-0.08643451,-0.029626623,0.13918965
3971,-0.16908619,-0.10635428,-0.03384956,0.11114427
3972,-0.15345336,-0.12794177,-0.036166254,0.06785763
3973,-0.13827302,-0.15095052,-0.03598996,0.023887565
3974,-0.12377481,-0.17510465,-0.033093754,-0.014054989
3975,-0.11003332,-0.2000842,-0.027749762,-0.05267533
3976,-0.096997,-0.22549163,-0.020682601,-0.09041208
3977,-0.08455466,-0.2508246,-0.012865511,-0.12227271
3978,-0.07261362,-0.27548388,-0.0052875476,-0.15055048
