time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3643,-0.34237537,0.016883884,-0.19450292,0.09560461
3644,-0.34104908,0.017647369,-0.21311513,0.088573724
3645,-0.33886075,0.017840978,-0.2336268,0.079866044
3646,-0.33569786,0.017304568,-0.24642083,0.071584046
3647,-0.3313922,0.015820757,-0.25719017,0.06141882
3648,-0.32573992,0.0131321335,-0.27886268,0.04907855
3649,-0.31852856,0.0089587625,-0.29998958,0.039470382
3650,-0.3095755,0.0030275893,-0.31230038,0.038889244
3651,-0.29874873,-0.00490191,-0.3189788,0.06467701
3652,-0.28596509,-0.015028661,-0.30774608,0.107834786
3653,-0.27118707,-0.02750749,-0.28713182,0.13571721
3654,-0.2544377,-0.04244255,-0.26204506,0.15545526
3655,-0.23582506,-0.059877627,-0.21846047,0.16509378
3656,-0.21558732,-0.07977206,-0.16473125,0.14638881
3657,-0.19415711,-0.10194977,-0.116257876,0.10978432
3658,-0.17220299,-0.1260426,-0.074442565,0.046076838
3659,-0.15057117,-0.15148005,-0.042932358,-0.03961474
3660,-0.1300934,-0.17757463,-0.021644538,-0.12936428
3661,-0.11133338,-0.20367518,-0.0024247915,-0.22742395
3662,-0.09447734,-0.22925244,0.0056043053,-0.3278645
3663,-0.07941589,-0.25386134,0.0014338039,-0.42390206
3664,-0.06589634,-0.27707997,-0.010351728,-0.49453256
3665,-0.05366193,-0.29849106,-0.021105258,-0.53480655
3666,-0.0425418,-0.31770647,-0.02080646,-0.5530239
3667,-0.032474462,-0.33441746,-0.0173104,-0.55504066
3668,-0.023475291,-0.3484317,-0.018026426,-0.55059546
3669,-0.015585874,-0.3596835,-0.014309771,-0.5472935
3670,-0.008841017,-0.3682151,-0.0069198566,-0.5437741
3671,-0.0032574453,-0.37413752,-0.0031426277,-0.52594274
3672,0.0011661975,-0.37758902,0.0016589188,-0.50138265
3673,0.004464266,-0.3787103,-0.000109001405,-0.4881663
3674,0.0067280713,-0.37765563,-0.0069930865,-0.4676097
3675,0.008100458,-0.37460074,-0.0051352107,-0.44550708
3676,0.008733764,-0.369733,-0.002181143,-0.4324521
3677,0.008745065,-0.36323383,-0.0013480373,-0.4129249
3678,0.0082098525,-0.35528338,0.0006603671,-0.38992175
3679,0.0071719727,-0.3460709,0.0034074013,-0.35917276
3680,0.005650413,-0.33578804,0.005827612,-0.31807554
3681,0.003653762,-0.324626,0.007958067,-0.28372553
3682,0.0012055248,-0.31278962,0.009492284,-0.24851945
3683,-0.0016364374,-0.3005119,0.01026572,-0.20874996
3684,-0.0047735805,-0.2880506,0.0102245845,-0.17015214
3685,-0.008083854,-0.27566904,0.009419054,-0.1331032
3686,-0.011448371,-0.26361558,0.0080109555,-0.10854059
3687,-0.014763165,-0.25211576,0.006257952,-0.0875555
3688,-0.01794054,-0.24137314,0.0044737584,-0.067448996
3689,-0.020900935,-0.23157543,0.003021813,-0.052526135
3690,-0.023568863,-0.22289151,0.0022759505,-0.04468015
3691,-0.025873352,-0.21546152,0.0025403926,-0.046023834
3692,-0.027750215,-0.20938303,0.0039665718,-0.05034984
3693,-0.029151531,-0.20469607,0.0065165176,-0.049799353
3694,-0.030048374,-0.20137471,0.010089878,-0.047139194
3695,-0.030439388,-0.19932821,0.014731855,-0.048897307
3696,-0.03035576,-0.19841209,0.020664852,-0.053584572
3697,-0.02986078,-0.19844493,0.028082794,-0.058691267
3698,-0.029047111,-0.19922186,0.037000146,-0.059317444
3699,-0.028029121,-0.2005299,0.04710545,-0.061171267
3700,-0.026923437,-0.20216228,0.05680076,-0.071415626
3701,-0.02584397,-0.20392384,0.06900895,-0.084454015
3702,-0.024901923,-0.20562127,0.082229696,-0.09419386
3703,-0.024213469,-0.20705253,0.09616422,-0.09783551
3704,-0.0239097,-0.20799805,0.09857538,-0.102788635
3705,-0.024145212,-0.2082245,0.08123657,-0.112883165
3706,-0.025108956,-0.20750356,0.061370406,-0.12721519
3707,-0.027029665,-0.20564035,0.043371167,-0.13512968
3708,-0.030162288,-0.20249069,0.033479676,-0.14338979
3709,-0.034786634,-0.19795294,0.037821498,-0.15539382
3710,-0.041206025,-0.19194795,0.048086375,-0.17135383
3711,-0.049745474,-0.18440473,0.071698114,-0.19114599
3712,-0.060748532,-0.17524508,0.115019165,-0.20390351
3713,-0.07457049,-0.16436641,0.15953225,-0.21186803
3714,-0.091557175,-0.15164645,0.1960777,-0.21903217
3715,-0.111975275,-0.13698725,0.21712776,-0.2223013
3716,-0.13586818,-0.120405436,0.20680818,-0.21340783
3717,-0.16286026,-0.10215557,0.17335919,-0.18740362
3718,-0.19198416,-0.082864486,0.11336878,-0.15258321
3719,-0.22171198,-0.06354711,0.026161633,-0.11700149
3720,-0.25030202,-0.045390774,-0.077599145,-0.09003644
3721,-0.276301,-0.029391652,-0.1861922,-0.06744024
3722,-0.29889068,-0.016086783,-0.27923337,-0.045411106
3723,-0.31792328,-0.0055174534,-0.34463692,-0.028978162
3724,-0.33371386,0.0026122225,-0.3980072,-0.020625165
3725,-0.3467434,0.008691339,-0.4416985,-0.019402836
3726,-0.35742733,0.013022036,-0.46484554,-0.022308212
3727,-0.36607796,0.015827639,-0.4681323,-0.021078689
3728,-0.37298828,0.017357739,-0.46117046,-0.021356435
3729,-0.3784525,0.017904159,-0.45405856,-0.020662384
3730,-0.38271976,0.017735573,-0.45243573,-0.016946604
3731,-0.38596493,0.017058412,-0.45119217,-0.012015376
3732,-0.38829926,0.016023437,-0.43567914,-0.0028635485
3733,-0.38979277,0.014740429,-0.42744303,0.003613419
3734,-0.39048937,0.013287896,-0.42424348,0.0041904906
3735,-0.39042157,0.011714007,-0.41842124,-0.0012730821
3736,-0.3896192,0.010040342,-0.4176103,-0.0055746916
3737,-0.38811255,0.008275034,-0.40418836,-0.0059612826
3738,-0.38594368,0.0064287167,-0.3846947,-0.005704181
3739,-0.3831614,0.0045185927,-0.36735317,-0.0041099614
3740,-0.3798181,0.0025674955,-0.3433599,-0.0051111574
3741,-0.3759812,0.00061014283,-0.30922198,-0.005756727
3742,-0.37174606,-0.0012974786,-0.27296495,-0.006252477
3743,-0.36722794,-0.003082179,-0.23357572,-0.0066443854
3744,-0.3625367,-0.0046779625,-0.20464258,-0.0068342406
3745,-0.35776,-0.0060426043,-0.18497758,-0.00688147
3746,-0.35296932,-0.0071642194,-0.16262883,-0.00648487
3747,-0.34822473,-0.008051878,-0.14452787,-0.0062293317
3748,-0.34358546,-0.008720906,-0.13850808,-0.007425075
3749,-0.33912656,-0.009174745,-0.14522943,-0.0076408903
3750,-0.33496916,-0.0093783615,-0.14896552,-0.0065302225
3751,-0.33130088,-0.009248872,-0.14893207,-0.004054913
3752,-0.3283563,-0.008673364,-0.14019735,-0.00017148464
3753,-0.32635784,-0.0075523746,-0.1353515,0.005009964
3754,-0.32545513,-0.005840551,-0.13221978,0.011308337
3755,-0.3256884,-0.0035610392,-0.12729166,0.018532839
3756,-0.32697487,-0.0008070457,-0.12499938,0.026486421
3757,-0.32911122,0.0022731733,-0.1209541,0.034971725
3758,-0.3318085,0.005503212,-0.12493971,0.043871455
3759,-0.33475038,0.008716674,-0.13636136,0.053148706
3760,-0.33764163,0.011781254,-0.1476614,0.062640525
3761,-0.34022683,0.014599679,-0.15560822,0.07198502
3762,-0.34228992,0.01709876,-0.16795519,0.08032363
3763,-0.3436528,0.019216254,-0.18527953,0.088938735
3764,-0.3441722,0.02088773,-0.20320149,0.09944895
3765,-0.34373194,0.022033116,-0.22044763,0.099621914
3766,-0.3422343,0.022546694,-0.22929537,0.08807328
3767,-0.3395881,0.022293346,-0.2425012,0.07797437
3768,-0.3357087,0.021116368,-0.26557276,0.06648642
3769,-0.33051118,0.018845301,-0.28640765,0.056840092
3770,-0.32391232,0.0153034255,-0.2966558,0.052366454
3771,-0.31583893,0.010319338,-0.30453482,0.0510187
3772,-0.30622545,0.0037316482,-0.31410265,0.05213375
3773,-0.2950045,-0.0046222885,-0.32137504,0.0622752
3774,-0.2821056,-0.01491012,-0.32023454,0.08005371
3775,-0.26748353,-0.027288547,-0.30524543,0.11115209
3776,-0.25115636,-0.04187861,-0.28380075,0.16102111
3777,-0.23324393,-0.05873662,-0.25371763,0.19134508
3778,-0.21400383,-0.07781815,-0.21504669,0.19824804
3779,-0.19384702,-0.09895087,-0.16643137,0.1924448
3780,-0.1733141,-0.12183169,-0.112214856,0.1561243
3781,-0.15301171,-0.14604369,-0.066204175,0.09733896
3782,-0.13351215,-0.17109923,-0.03020478,0.017895088
3783,-0.115241244,-0.19649665,-0.008609122,-0.072898805
3784,-0.09842001,-0.22174582,0.0065811593,-0.16074322
3785,-0.083086886,-0.24635442,0.016493898,-0.25936934
3786,-0.06915553,-0.2698192,0.017754631,-0.36233866
3787,-0.056491233,-0.29164845,0.011247999,-0.44390568
3788,-0.044981897,-0.31140527,-0.004553438,-0.5019087
3789,-0.034582768,-0.32874244,-0.015966037,-0.5368189
3790,-0.025304237,-0.34343043,-0.01693566,-0.54822683
3791,-0.017174788,-0.3553672,-0.014803397,-0.5496327
3792,-0.010211144,-0.36456218,-0.012050938,-0.5462251
3793,-0.004408334,-0.37110704,-0.007959091,-0.5381748
3794,0.00026664208,-0.3751459,-0.003752879,-0.53332835
3795,0.003871644,-0.37685335,0.0019116079,-0.52364355
3796,0.006482163,-0.3764092,0.0010477635,-0.49934554
3797,0.008177757,-0.37398583,-0.004357706,-0.48223418
3798,0.00904115,-0.36974707,-0.007609666,-0.46596608
3799,0.009156872,-0.36385846,-0.008370898,-0.4420978
3800,0.008600413,-0.3565001,-0.0046890494,-0.42496863
3801,0.007435059,-0.34786683,-0.0014642109,-0.4026702
3802,0.005712794,-0.33817077,-0.000534369,-0.37523255
3803,0.0034819876,-0.3276415,0.0005509739,-0.343092
3804,0.00079552643,-0.31652886,0.0013840798,-0.3036475
3805,-0.002275167,-0.30510128,0.0014862403,-0.27131927
3806,-0.005623412,-0.29364428,0.0009465071,-0.24424724
3807,-0.00911224,-0.2824444,-6.967411e-05,-0.21247952
3808,-0.012589315,-0.27177155,-0.0012635061,-0.18199699
3809,-0.01589778,-0.26187685,-0.00231133,-0.15836519
3810,-0.018892983,-0.2529959,-0.0029328822,-0.14054102
3811,-0.021462819,-0.24534352,-0.0029604563,-0.12805438
3812,-0.023533152,-0.23911114,-0.0023533695,-0.1174325
3813,-0.02505833,-0.2344658,-0.0011473324,-0.10802794
3814,-0.026009869,-0.23153445,0.0006088348,-0.102494314
3815,-0.026373306,-0.23037812,0.002937734,-0.10393871
3816,-0.026146835,-0.23097333,0.006004811,-0.105114125
3817,-0.025346728,-0.23320343,0.010091234,-0.09933465
3818,-0.024010956,-0.23686135,0.01547817,-0.09238132
3819,-0.02220597,-0.24166809,0.022360899,-0.09035078
3820,-0.020018106,-0.24730088,0.030808583,-0.090059586
3821,-0.017551787,-0.25342095,0.040780086,-0.08612924
3822,-0.014922283,-0.25968617,0.051996954,-0.08467952
3823,-0.0122611355,-0.2657512,0.06411654,-0.08569323
3824,-0.009716162,-0.27126297,0.07574295,-0.092307195
3825,-0.007459137,-0.27585703,0.09078361,-0.10384332
3826,-0.0056826286,-0.27915463,0.102028504,-0.11339894
3827,-0.004599546,-0.28077134,0.09937233,-0.12021276
3828,-0.0044390727,-0.2803513,0.09262792,-0.13108486
3829,-0.005433104,-0.27764234,0.07644542,-0.14741178
3830,-0.007805398,-0.27255255,0.055439223,-0.16039011
3831,-0.011765702,-0.26514068,0.04801631,-0.16634129
3832,-0.017512912,-0.25556505,0.053584512,-0.17209575
3833,-0.02523417,-0.244048,0.06543966,-0.18416639
3834,-0.035106678,-0.23084854,0.08244894,-0.20202559
3835,-0.047300402,-0.21621156,0.111131646,-0.21934776
3836,-0.06198124,-0.20032096,0.15017822,-0.22845423
3837,-0.0793083,-0.18329437,0.18799165,-0.22937912
3838,-0.09938692,-0.16522905,0.2067797,-0.22370598
3839,-0.122162394,-0.14628358,0.19504209,-0.20836744
3840,-0.14729118,-0.12675573,0.15769878,-0.17819737
3841,-0.17406765,-0.107100874,0.09999524,-0.13470274
3842,-0.20149097,-0.08786671,0.020966813,-0.09360146
3843,-0.22849752,-0.06954335,-0.075465076,-0.059609264
3844,-0.25422707,-0.052414786,-0.17601593,-0.033570655
3845,-0.27813354,-0.03657518,-0.2631851,-0.012887709
3846,-0.29987884,-0.022155264,-0.3351527,0.003493
3847,-0.31917316,-0.009523177,-0.39279386,0.01100682
3848,-0.33574578,0.00083409046,-0.42907938,0.00821373
3849,-0.34948862,0.008659435,-0.45617545,-0.002135093
3850,-0.36056176,0.014089229,-0.4696837,-0.009815935
3851,-0.36931184,0.017515378,-0.46578848,-0.010837775
3852,-0.37612495,0.019382026,-0.46144575,-0.0075623835
3853,-0.3813338,0.02007889,-0.4642199,-0.0037802951
3854,-0.38519737,0.019916873,-0.47456208,-0.00084426603
3855,-0.38791186,0.0191415,-0.48261154,0.0039684195
3856,-0.38962597,0.01794263,-0.48053938,0.007087423
3857,-0.39046225,0.016460072,-0.47171244,0.005015281
3858,-0.3905219,0.014785469,-0.47090328,-0.0012615094
3859,-0.38987008,0.012957605,-0.47538388,-0.007914569
3860,-0.388523,0.010968662,-0.46813276,-0.010079293
3861,-0.38647348,0.0087942425,-0.45203793,-0.007976499
3862,-0.38372236,0.0064215227,-0.43311292,-0.006302834
3863,-0.38030452,0.0038670802,-0.40953597,-0.0068761525
3864,-0.37629718,0.0011887786,-0.38074026,-0.007215202
3865,-0.37181026,-0.0014957787,-0.34855518,-0.006984373
3866,-0.3669843,-0.0039979876,-0.31175613,-0.0069581
3867,-0.3619947,-0.0061333096,-0.27697814,-0.007061629
3868,-0.35699245,-0.007873283,-0.25192845,-0.0073431274
3869,-0.35203812,-0.009290472,-0.22724266,-0.0078010317
3870,-0.34717602,-0.010415214,-0.19594401,-0.008473188
3871,-0.34250644,-0.011212167,-0.17202714,-0.009277647
3872,-0.338199,-0.011597508,-0.16014035,-0.009918526
3873,-0.33446515,-0.011471459,-0.15228349,-0.009948865
3874,-0.33151922,-0.010754263,-0.1471298,-0.008897937
3875,-0.3295366,-0.009407762,-0.1387662,-0.00634631
3876,-0.32862347,-0.007443841,-0.13167779,-0.0019724495
3877,-0.328793,-0.0049281833,-0.1303818,0.0043847244
3878,-0.32995743,-0.001974326,-0.1336559,0.012733657
3879,-0.33192605,0.0012672853,-0.1382667,0.023003034
3880,-0.33442402,0.0046249367,-0.13444607,0.03495452
3881,-0.33713397,0.007929729,-0.13548575,0.048007295
3882,-0.33974314,0.01103497,-0.14827392,0.061228964
3883,-0.34198117,0.013827435,-0.16082384,0.073667444
3884,-0.34363565,0.01622111,-0.16917568,0.084086634
3885,-0.34454334,0.018144371,-0.17763558,0.09291724
3886,-0.3445899,0.019529656,-0.18809573,0.10265553
3887,-0.3437143,0.020316914,-0.2001439,0.10292576
3888,-0.34189212,0.020447342,-0.21529712,0.090522006
3889,-0.33908406,0.019838993,-0.22804819,0.07832625
3890,-0.33520424,0.018366128,-0.2395955,0.066916175
3891,-0.33013326,0.015870176,-0.25956744,0.051820036
3892,-0.32375455,0.012182859,-0.28386766,0.04110245
3893,-0.31597093,0.0071390313,-0.30047235,0.040176943
3894,-0.3066942,0.0005732352,-0.31157306,0.04358026
3895,-0.29583263,-0.0076893703,-0.32284462,0.05243245
3896,-0.2832895,-0.017831136,-0.33462426,0.06912124
3897,-0.26898837,-0.030027525,-0.34153455,0.10758488
3898,-0.2529026,-0.044425547,-0.32880834,0.16283521
3899,-0.23509592,-0.06111622,-0.29640538,0.19270846
3900,-0.21576181,-0.08010298,-0.24914029,0.2008519
3901,-0.195275,-0.10125103,-0.19529308,0.19218019
3902,-0.17421138,-0.124244444,-0.14482757,0.15469866
3903,-0.1532766,-0.14860252,-0.09363835,0.10076605
3904,-0.13314691,-0.17376284,-0.04094746,0.020747293
3905,-0.11433491,-0.19915369,0.0012896039,-0.07904548
3906,-0.09712357,-0.22422801,0.020000808,-0.17626067
3907,-0.08156714,-0.24847722,0.0259216,-0.2769877
3908,-0.06755803,-0.2714309,0.027690876,-0.37460512
3909,-0.054920856,-0.29266247,0.022074306,-0.4521914
3910,-0.04349379,-0.3118069,0.011888988,-0.5128434
3911,-0.033181902,-0.32858106,-0.0025075143,-0.5553578
3912,-0.023968916,-0.34279892,-0.015187629,-0.5723478
3913,-0.015882412,-0.3543757,-0.014842272,-0.5721892
3914,-0.008956287,-0.36332485,-0.0057621873,-0.571625
3915,-0.0032041047,-0.3697305,-0.0009005197,-0.576209
3916,0.0013836278,-0.3737162,0.00083847,-0.57741445
3917,0.0048426213,-0.37541145,0.00021963014,-0.5588428
3918,0.007246559,-0.37494698,0.00010119621,-0.5256663
3919,0.008708902,-0.37245855,0.0025250234,-0.5060402
3920,0.009354864,-0.36808813,0.0010482155,-0.48904675
3921,0.009291126,-0.36197928,-0.0027507108,-0.46301818
3922,0.008594988,-0.35428876,-0.006805943,-0.43804926
3923,0.0073265694,-0.34520167,-0.008506509,-0.4044715
3924,0.0055378554,-0.3349426,-0.0045823683,-0.37595537
3925,0.0032858031,-0.32377368,0.0017389295,-0.35282904
3926,0.0006364091,-0.31198016,0.003812879,-0.3191959
3927,-0.002334384,-0.29985413,0.0036953494,-0.28774065
3928,-0.005545209,-0.2876756,0.005112488,-0.25913882
3929,-0.00890385,-0.2757075,0.0054049566,-0.23158607
3930,-0.012298203,-0.26419798,0.0051667327,-0.20954849
3931,-0.0156057635,-0.2533853,0.0043548727,-0.18506782
3932,-0.01871036,-0.24349283,0.003222518,-0.1600154
3933,-0.02151435,-0.2347301,0.0020440551,-0.14220154
3934,-0.023937726,-0.2272907,0.0011273222,-0.13243574
3935,-0.025913583,-0.22134234,0.0007367615,-0.12587057
3936,-0.027387679,-0.217011,0.0010694613,-0.114756696
3937,-0.028318878,-0.21435711,0.0022831832,-0.104401305
3938,-0.028688192,-0.21335748,0.0045207706,-0.10083941
3939,-0.028499693,-0.21390045,0.007884385,-0.09767443
3940,-0.027787281,-0.21579838,0.012468049,-0.0920504
3941,-0.026616955,-0.21880509,0.01841551,-0.0829996
3942,-0.025089066,-0.2226463,0.025842493,-0.075897075
3943,-0.023321146,-0.22704424,0.034704696,-0.07650324
3944,-0.021432985,-0.23172681,0.044833057,-0.08065253
3945,-0.019547986,-0.23642033,0.055775087,-0.083450936
3946,-0.017804928,-0.24083547,0.06740692,-0.084869064
3947,-0.01636112,-0.24466105,0.07805377,-0.09319203
3948,-0.015393758,-0.24755953,0.09402924,-0.108851485
3949,-0.015090893,-0.2491816,0.10287879,-0.12294455
3950,-0.015643284,-0.24920943,0.0908921,-0.13248391
3951,-0.017235361,-0.24741942,0.08599472,-0.13972655
3952,-0.020055626,-0.24371865,0.07058927,-0.14965938
3953,-0.02430207,-0.23812371,0.049550977,-0.16153298
3954,-0.030180369,-0.23071404,0.048762623,-0.17003924
3955,-0.03790389,-0.22159131,0.04877347,-0.17351511
3956,-0.04770136,-0.21084245,0.06043966,-0.17768568
3957,-0.059833154,-0.19850811,0.08297556,-0.18579502
3958,-0.074575014,-0.18458676,0.1129077,-0.19565122
3959,-0.092166975,-0.16907996,0.15502317,-0.19980113
3960,-0.11272475,-0.15205806,0.19105737,-0.1959493
3961,-0.13612042,-0.13373157,0.21237819,-0.18561642
3962,-0.161826,-0.11453525,0.20940785,-0.16949125
3963,-0.18884476,-0.09516503,0.17500098,-0.14900693
3964,-0.2158373,-0.07649448,0.11656514,-0.1168451
3965,-0.24147283,-0.059348408,0.035938308,-0.078624174
3966,-0.26483008,-0.04421505,-0.060705587,-0.047462918
3967,-0.285608,-0.03107126,-0.16372998,-0.025253937
3968,-0.30399734,-0.01950136,-0.2589617,-0.01094318
3969,-0.3202974,-0.009145031,-0.33911029,-0.0011185707
3970,-0.33460844,-8.672233e-05,-0.4147787,0.006420272
3971,-0.3468718,0.0073119965,-0.4578534,0.0061678616
3972,-0.3571172,0.012879724,-0.48740268,-0.0013562805
3973,-0.36555088,0.016760336,-0.51197183,-0.010647294
3974,-0.3724413,0.019234708,-0.5065777,-0.014430947
3975,-0.37802443,0.020581523,-0.4969773,-0.012090756
3976,-0.3824788,0.021039113,-0.48610398,-0.0099682575
3977,-0.3859324,0.020805782,-0.48317927,-0.0071445145
3978,-0.38847736,0.020043546,-0.48179063,-0.0035181888
3979,-0.39019012,0.01888002,-0.47182545,0.0022781778
3980,-0.3911281,0.017408721,-0.46320418,0.0044022403
3981,-0.3913261,0.015684074,-0.4577327,0.0012228711
3982,-0.39079675,0.013732038,-0.45759395,-0.0038
3983,-0.38954598,0.011568254,-0.45790222,-0.00996294
3984,-0.38757688,0.009211798,-0.44815448,-0.009123449
3985,-0.38490534,0.006695202,-0.4252904,-0.006542108
3986,-0.381577,0.004080081,-0.40266275,-0.0062846933
3987,-0.37768087,0.001473092,-0.37927565,-0.006002569
3988,-0.37335217,-0.00097344257,-0.34651738,-0.0054292507
3989,-0.3687581,-0.0031097033,-0.30781707,-0.0050257696
3990,-0.364051,-0.004878452,-0.27185383,-0.0048374785
3991,-0.35931504,-0.0063147196,-0.23983237,-0.0049066017
3992,-0.3545962,-0.0074563525,-0.21697734,-0.005164955
3993,-0.34995422,-0.008304289,-0.20453861,-0.0055255857
3994,-0.34548718,-0.008826312,-0.18654163,-0.005869639
3995,-0.3413289,-0.008965184,-0.17083015,-0.005945957
3996,-0.337638,-0.008657413,-0.16224414,-0.0053416733
3997,-0.3345682,-0.007849199,-0.16087899,-0.0036182771
3998,-0.33224836,-0.006512394,-0.1577893,-0.00044485094
3999,-0.33077246,-0.004646685,-0.14673562,0.0043434384
4000,-0.33018842,-0.0022849126,-0.13549073,0.010755661
4001,-0.33047637,0.00049942004,-0.13189386,0.018703926
4002,-0.3315305,0.0035943394,-0.13407134,0.028072823
4003,-0.33316824,0.0068622245,-0.1326786,0.038705647
4004,-0.33515993,0.010162012,-0.13210768,0.050302133
4005,-0.33725196,0.01336265,-0.13466983,0.062343072
4006,-0.33919212,0.016348097,-0.15041837,0.07412003
4007,-0.34074938,0.019018266,-0.16859075,0.08483574
4008,-0.34173256,0.021289334,-0.17519954,0.0936995
4009,-0.3419848,0.023080915,-0.18745837,0.09997629
4010,-0.34136868,0.024297303,-0.20175722,0.103009276
4011,-0.3397495,0.024812445,-0.21713328,0.102288954
4012,-0.33698526,0.02446839,-0.23410867,0.09754007
4013,-0.33293408,0.02308592,-0.2454833,0.08871322
4014,-0.32747844,0.020487064,-0.2526811,0.07595477
4015,-0.3205392,0.016506676,-0.26344955,0.05967697
4016,-0.31207165,0.010986803,-0.2743518,0.04063985
4017,-0.30205584,0.003765428,-0.2801641,0.019911868
4018,-0.2904927,-0.005323532,-0.28738132,-0.0011805004
4019,-0.2774139,-0.016432714,-0.28881204,-0.021079315
4020,-0.26289308,-0.029678155,-0.2894309,-0.038064934
4021,-0.24704961,-0.04512085,-0.28675255,-0.050467443
4022,-0.23006113,-0.06275673,-0.27045387,-0.057001024
4023,-0.21217534,-0.082508855,-0.24172641,-0.057111748
4024,-0.19371004,-0.10422115,-0.20496488,-0.05116681
