time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3819,-0.32134023,0.0011127739,-0.21291126,0.017940754
3820,-0.31206486,-0.003911974,-0.22122332,-0.002274591
3821,-0.30223167,-0.009429344,-0.22514883,-0.013215811
3822,-0.2918452,-0.015487817,-0.22518408,-0.020872258
3823,-0.28086746,-0.022169653,-0.22183584,-0.019678079
3824,-0.26923653,-0.029582134,-0.21709578,-0.009387119
3825,-0.2568932,-0.03784693,-0.22217216,0.011191671
3826,-0.24379855,-0.04708696,-0.22789179,0.05317623
3827,-0.22994088,-0.057421707,-0.22246282,0.08501965
3828,-0.21534277,-0.0689572,-0.21451418,0.096470065
3829,-0.20008694,-0.08176726,-0.21190502,0.10581394
3830,-0.1843497,-0.09586315,-0.21457882,0.09348305
3831,-0.16841355,-0.11117541,-0.2161144,0.057582308
3832,-0.15263607,-0.12755893,-0.20659584,0.0045286017
3833,-0.137392,-0.14481948,-0.19329372,-0.08188205
3834,-0.12300499,-0.16274531,-0.18147022,-0.19548357
3835,-0.109691575,-0.1811356,-0.17681287,-0.3211808
3836,-0.09752588,-0.19981584,-0.17689559,-0.44465947
3837,-0.0864383,-0.2186337,-0.16438183,-0.5549302
3838,-0.07624891,-0.23743436,-0.15040843,-0.6431825
3839,-0.06672944,-0.25603452,-0.14406227,-0.7228069
3840,-0.057685066,-0.2741971,-0.13835032,-0.77843004
3841,-0.049022663,-0.29162812,-0.12893844,-0.79912513
3842,-0.040758055,-0.3080076,-0.11297066,-0.80270237
3843,-0.032976676,-0.32304242,-0.0936492,-0.788239
3844,-0.02577933,-0.33651087,-0.077607736,-0.76266736
3845,-0.019244216,-0.34828657,-0.06711051,-0.7211717
3846,-0.013412928,-0.3583323,-0.05555642,-0.65363204
3847,-0.008303092,-0.36667374,-0.038054418,-0.59811646
3848,-0.0039119963,-0.37337092,-0.020100828,-0.55941015
3849,-0.00021387418,-0.37851107,-0.009815611,-0.51607156
3850,0.0028446142,-0.38219932,-0.0079030385,-0.48113322
3851,0.0053353426,-0.38455328,-0.0053341077,-0.4480731
3852,0.007331542,-0.38569146,-0.00063743367,-0.40772247
3853,0.008895141,-0.3857268,0.0031153848,-0.37548122
3854,0.010062755,-0.38475877,0.0054515162,-0.34400028
3855,0.010849753,-0.38287085,0.004943878,-0.30859247
3856,0.011264724,-0.3801375,0.0051902384,-0.2728403
3857,0.011331174,-0.3766341,0.009037081,-0.23772648
3858,0.011091594,-0.37243852,0.010536039,-0.205823
3859,0.010594804,-0.3676268,0.010018003,-0.17591067
3860,0.009887365,-0.36226767,0.009506749,-0.14690414
3861,0.0090000145,-0.3564225,0.008236522,-0.11947211
3862,0.007948122,-0.3501501,0.0065020523,-0.10012503
3863,0.006735304,-0.34351298,0.004534784,-0.087457284
3864,0.005363369,-0.3365828,0.0027646034,-0.07697678
3865,0.0038400013,-0.32944933,0.0013501769,-0.066038065
3866,0.002187351,-0.32222733,0.0014649945,-0.05471901
3867,0.00044293684,-0.31506193,0.0006386693,-0.04902492
3868,-0.0013426128,-0.30812487,-0.0016527107,-0.043964516
3869,-0.003124546,-0.3016007,-0.0021490483,-0.034995973
3870,-0.0048752893,-0.29567796,-0.00045300226,-0.02312018
3871,-0.006580376,-0.29055625,0.002460382,-0.0116466135
3872,-0.008221273,-0.286457,0.0058321324,-0.005942829
3873,-0.00975775,-0.28364357,0.008986001,-0.00044829148
3874,-0.011116575,-0.2824491,0.011546344,0.010435691
3875,-0.012187001,-0.28330234,0.013269512,0.020719143
3876,-0.012837032,-0.28672037,0.01391005,0.026406351
3877,-0.012936029,-0.29324237,0.013279457,0.026888026
3878,-0.012370077,-0.3033028,0.011367337,0.025653498
3879,-0.011051934,-0.3170027,0.008383434,0.028140381
3880,-0.008961711,-0.33375344,0.0046383003,0.028362766
3881,-0.006211965,-0.35198203,0.00036428226,0.024874374
3882,-0.0031173136,-0.36937833,-0.0041954243,0.018131234
3883,-0.0001148779,-0.38394868,-0.008536343,0.012265119
3884,0.0024997091,-0.3951129,-0.011858822,0.014390119
3885,0.0047020377,-0.40359664,-0.013405696,0.015764458
3886,0.0065779947,-0.4103298,-0.012221809,0.013155592
3887,0.008166004,-0.41581932,-0.011194779,0.011412491
3888,0.009455216,-0.42024478,-0.01132587,0.014452674
3889,0.010413085,-0.42365623,-0.009940373,0.020234967
3890,0.010992145,-0.42605397,-0.0072064484,0.025070798
3891,0.011138606,-0.42741862,-0.0038686008,0.027065057
3892,0.010812686,-0.42773107,-0.0002663106,0.024965705
3893,0.010010319,-0.42698574,0.0031438633,0.027016265
3894,0.008756366,-0.4251835,0.0061802017,0.03168476
3895,0.007082921,-0.42231444,0.008818295,0.030176554
3896,0.0050094235,-0.41834468,0.011045937,0.02399297
3897,0.0025372284,-0.41321325,0.012854542,0.017796876
3898,-0.0003463213,-0.40684044,0.0143471705,0.015262139
3899,-0.0036629234,-0.39914367,0.01576205,0.012841565
3900,-0.007437439,-0.39006096,0.017331976,0.0038692697
3901,-0.0116888555,-0.37957484,0.019119786,-0.007093845
3902,-0.01642576,-0.3677284,0.020961389,-0.016845891
3903,-0.021638209,-0.35463718,0.02278265,-0.024738483
3904,-0.027295463,-0.34048468,0.023792954,-0.03221915
3905,-0.033356387,-0.32550272,0.02429743,-0.04511866
3906,-0.039783012,-0.30994022,0.030388188,-0.057957493
3907,-0.04654911,-0.29403117,0.030128265,-0.06270669
3908,-0.053636163,-0.27796513,0.01816237,-0.062224697
3909,-0.06103196,-0.2618606,-0.0030043041,-0.06492208
3910,-0.06873468,-0.24573262,-0.024481528,-0.06939102
3911,-0.07677734,-0.22944011,-0.026339404,-0.07212625
3912,-0.08528922,-0.21256834,-0.01576443,-0.07306051
3913,-0.09470155,-0.1942556,0.0044371434,-0.07260511
3914,-0.10615393,-0.1736102,0.027087405,-0.07402324
3915,-0.1204998,-0.15309492,0.0498005,-0.07542572
3916,-0.13450438,-0.13967839,0.07705206,-0.073935345
3917,-0.14567605,-0.13379914,0.104943246,-0.06918428
3918,-0.15662892,-0.12969425,0.13775171,-0.06480854
3919,-0.16979544,-0.123526,0.15061535,-0.06603775
3920,-0.18563122,-0.11456372,0.13187386,-0.07264952
3921,-0.2035812,-0.103493005,0.090361856,-0.077911355
3922,-0.22277473,-0.091235,0.01683383,-0.07932385
3923,-0.24224988,-0.078621045,-0.073927246,-0.08242191
3924,-0.2610917,-0.06634115,-0.17503862,-0.09063259
3925,-0.27857473,-0.054905735,-0.2788577,-0.0994535
3926,-0.2942514,-0.044615716,-0.36349458,-0.09901499
3927,-0.3079545,-0.035569604,-0.43243262,-0.08968988
3928,-0.3197346,-0.027717048,-0.48850837,-0.08002322
3929,-0.32977572,-0.020924803,-0.53518534,-0.06292813
3930,-0.3383197,-0.01503304,-0.56937885,-0.034510545
3931,-0.34561285,-0.009886935,-0.57193196,-0.005517766
3932,-0.35187674,-0.0053538713,-0.55260324,0.02120207
3933,-0.35728583,-0.0013306328,-0.5228081,0.03955014
3934,-0.36195764,0.00225816,-0.49763092,0.048686955
3935,-0.36596134,0.0054678684,-0.48551723,0.05277619
3936,-0.36934394,0.008347598,-0.48167038,0.053772382
3937,-0.37214568,0.010943327,-0.47895545,0.051679283
3938,-0.37440404,0.013294152,-0.471754,0.045316793
3939,-0.37615478,0.015427911,-0.4721776,0.034962654
3940,-0.37743768,0.017359616,-0.47823942,0.023759328
3941,-0.37829837,0.019089893,-0.47909513,0.015498598
3942,-0.37878385,0.020604668,-0.4778674,0.011152261
3943,-0.37893888,0.021882357,-0.46841255,0.007959443
3944,-0.37880373,0.02290107,-0.45711705,0.004673417
3945,-0.37841952,0.023643913,-0.44318342,0.004272438
3946,-0.37782326,0.02409994,-0.42115292,0.008722616
3947,-0.37704667,0.024263522,-0.38968882,0.011026212
3948,-0.37612405,0.024141852,-0.35732198,0.005673988
3949,-0.37509432,0.02375745,-0.3312638,0.0040900894
3950,-0.37400174,0.023144096,-0.30643743,0.008870873
3951,-0.3728834,0.022340262,-0.28389612,0.010272735
3952,-0.37176144,0.021382542,-0.2597112,0.012236031
3953,-0.37063,0.020300962,-0.24114916,0.0135912895
3954,-0.3694592,0.01911773,-0.23035811,0.014496463
3955,-0.36820933,0.017851925,-0.2169683,0.014884305
3956,-0.36684147,0.016527317,-0.20193216,0.014858033
3957,-0.36532712,0.015171747,-0.18758538,0.014605309
3958,-0.36364466,0.013814924,-0.17980084,0.014364472
3959,-0.36178088,0.012485938,-0.17690192,0.014255313
3960,-0.35974085,0.011215129,-0.17084551,0.014233732
3961,-0.35754755,0.010033774,-0.16315228,0.014188692
3962,-0.35523313,0.008969397,-0.1518242,0.014045128
3963,-0.35282376,0.008040764,-0.14720936,0.013777391
3964,-0.35033846,0.007259137,-0.14955407,0.013342319
3965,-0.34780118,0.0066317082,-0.14566746,0.012632944
3966,-0.34525213,0.006165359,-0.14004818,0.011501007
3967,-0.34275192,0.005867909,-0.12961107,0.009868941
3968,-0.3403751,0.0057487413,-0.122988716,0.007877495
3969,-0.3382035,0.00581505,-0.12006448,0.0058594644
3970,-0.336328,0.0060674604,-0.11077149,0.0040982217
3971,-0.33484396,0.0065184836,-0.102042645,0.0026960466
3972,-0.33384088,0.0071928287,-0.09542074,0.0016285417
3973,-0.33339518,0.008104884,-0.10051928,0.00079843396
3974,-0.33355293,0.009247768,-0.1095528,7.77979e-05
3975,-0.33431688,0.010586449,-0.11202228,-0.0006231333
3976,-0.3356513,0.01206588,-0.11936021,-0.0013015447
3977,-0.33750284,0.013627571,-0.13594909,-0.0018370174
3978,-0.33981773,0.015220227,-0.15284581,-0.0020196787
3979,-0.3425381,0.01680256,-0.1676505,-0.001604312
3980,-0.34559703,0.018338293,-0.1789926,-0.00038573626
3981,-0.34890866,0.019794265,-0.18253522,0.0017364494
3982,-0.3523586,0.02112888,-0.18864541,0.0047369106
3983,-0.35579547,0.022287402,-0.19755146,0.008459259
3984,-0.3590411,0.02320071,-0.19451557,0.012622622
3985,-0.36190793,0.02378998,-0.1865457,0.016901085
3986,-0.3642038,0.02396826,-0.1855363,0.020991258
3987,-0.36573532,0.023642974,-0.18394919,0.024717674
3988,-0.36632252,0.022731857,-0.17839997,0.027749725
3989,-0.3658221,0.021182053,-0.17467609,0.030172488
3990,-0.36413872,0.01897573,-0.16643679,0.032325327
3991,-0.36122942,0.01613103,-0.16129304,0.033147927
3992,-0.3570955,0.012695186,-0.1644433,0.032564286
3993,-0.35177097,0.008735754,-0.16875981,0.030484013
3994,-0.34530774,0.0043303017,-0.1614368,0.031610947
3995,-0.33776775,-0.00044672762,-0.15221658,0.030441476
3996,-0.32922107,-0.0055280877,-0.15620673,0.017013686
3997,-0.31973866,-0.010862797,-0.15797961,0.000984223
3998,-0.30938745,-0.01642333,-0.15822372,-0.010890634
3999,-0.29822752,-0.022213753,-0.15546674,-0.015451848
4000,-0.28630278,-0.02827942,-0.14649875,-0.012161756
4001,-0.27361542,-0.03472198,-0.14523621,-0.0048274696
4002,-0.26010808,-0.04170721,-0.15444557,-0.0019699472
4003,-0.24567857,-0.04944842,-0.15425527,0.005470058
4004,-0.23022883,-0.05817206,-0.14527147,0.0339674
4005,-0.21372584,-0.06807048,-0.14546812,0.05167053
4006,-0.19627084,-0.079246596,-0.14708324,0.053014837
4007,-0.17815542,-0.091666944,-0.14853384,0.06712792
4008,-0.15987049,-0.10513946,-0.14462912,0.07045429
4009,-0.14205252,-0.11934262,-0.1317578,0.06044796
4010,-0.12535468,-0.13390797,-0.1150089,0.03457356
4011,-0.110296406,-0.1485265,-0.10030908,-0.009514731
4012,-0.097162895,-0.16302556,-0.08727728,-0.067778975
4013,-0.085985355,-0.17738384,-0.06680991,-0.14218153
4014,-0.076592006,-0.19169429,-0.044171393,-0.21383415
4015,-0.0686818,-0.20609763,-0.025575912,-0.29123935
4016,-0.061891735,-0.22072053,-0.016489498,-0.37786457
4017,-0.055850245,-0.2356215,-0.007910723,-0.45026127
4018,-0.050231416,-0.25075454,-0.0028085716,-0.50731915
4019,-0.04479566,-0.26595703,-0.0031444358,-0.546647
4020,-0.039408725,-0.2809659,-0.000521712,-0.56214756
4021,-0.03404077,-0.29545245,-0.0024487495,-0.5596963
4022,-0.02874741,-0.3090679,-0.008986574,-0.5517493
4023,-0.023633054,-0.32149324,-0.0038184244,-0.5272508
4024,-0.018804837,-0.33248702,-0.00032643165,-0.48308212
4025,-0.014347291,-0.34190813,-0.0019578363,-0.453537
4026,-0.010317825,-0.34970814,0.0024576697,-0.4376436
4027,-0.0067675197,-0.35590768,0.0030647565,-0.40930107
4028,-0.0037438383,-0.36057743,0.0014672547,-0.39104465
4029,-0.0012766152,-0.36383122,0.0044615534,-0.38100764
4030,0.0006418335,-0.36582425,0.0029422543,-0.3720851
4031,0.002056712,-0.3667363,-7.012615e-05,-0.36160395
4032,0.0030290456,-0.36674944,-0.0007183485,-0.3467837
4033,0.0036225715,-0.3660291,0.0006196837,-0.3365428
4034,0.0038974101,-0.3647211,-0.0013480373,-0.32412902
4035,0.0039132317,-0.36295483,-0.001082691,-0.31171212
4036,0.0037260877,-0.3608433,0.00035704963,-0.29874378
4037,0.0033834432,-0.35847932,0.0010812144,-0.27770835
4038,0.002913324,-0.35593084,0.003999571,-0.2594885
4039,0.0023342634,-0.35324752,0.0038065505,-0.24763241
4040,0.0016670554,-0.35046852,0.0011811147,-0.23176372
4041,0.0009356582,-0.34762475,0.00336943,-0.21554972
4042,0.00016674171,-0.34474438,0.0031235216,-0.20002915
4043,-0.00061437977,-0.3418578,0.003152904,-0.18489203
4044,-0.0013887206,-0.33899683,0.0033744026,-0.17628224
4045,-0.0021472403,-0.3361953,0.0039403536,-0.1636436
4046,-0.0028781854,-0.3334982,0.004695709,-0.14635427
4047,-0.0035548862,-0.3309741,0.005410833,-0.12798588
4048,-0.0041429875,-0.3287137,0.0058221873,-0.11061335
4049,-0.0046189837,-0.32681856,0.0057525737,-0.0975024
4050,-0.0049828743,-0.32539544,0.00518391,-0.079383284
4051,-0.005251385,-0.3245569,0.004251808,-0.060963895
4052,-0.00543898,-0.3244377,0.0031908753,-0.043446872
4053,-0.00553436,-0.32521808,0.0022239662,-0.030659646
4054,-0.0054936768,-0.3271451,0.0014912128,-0.020476284
4055,-0.0052486723,-0.3305331,0.001077146,-0.005225008
4056,-0.0047265687,-0.3357502,0.0009835742,0.007944117
4057,-0.0038563956,-0.34319052,0.0010902551,0.017615778
4058,-0.002572608,-0.35313493,0.0012303869,0.020304402
4059,-0.0008358783,-0.36545172,0.0012425919,0.025056722
4060,0.0012963844,-0.37921482,0.0009731773,0.035251345
4061,0.0035873123,-0.39264292,0.0003028051,0.04298536
4062,0.005676179,-0.40381184,-0.00077304506,0.049765095
4063,0.007342843,-0.41188335,-0.0021155975,0.052779004
4064,0.008664602,-0.41759214,-0.0035431331,0.05511044
4065,0.009788368,-0.42207327,-0.0048911106,0.06207346
4066,0.010757989,-0.42588258,-0.0059827818,0.068109415
4067,0.011551316,-0.42914608,-0.0066486336,0.07097194
4068,0.012129021,-0.43184534,-0.006784697,0.07177452
4069,0.012457652,-0.43393093,-0.006363398,0.07474464
4070,0.012520033,-0.43535656,-0.0054059816,0.07889831
4071,0.01231074,-0.43608,-0.003947255,0.07524384
4072,0.011829319,-0.43605873,-0.0019944515,0.065933116
4073,0.011073512,-0.43523863,0.000468251,0.05571222
4074,0.0100284,-0.43354183,0.0034444684,0.047023926
4075,0.008665958,-0.43086636,0.0068962295,0.036636945
4076,0.006949118,-0.42710084,0.010736292,0.02188705
4077,0.004836293,-0.42213362,0.014882836,0.0024414468
4078,0.0022800188,-0.41586372,0.019272123,-0.015131252
4079,-0.0007640043,-0.40821448,0.023803351,-0.02229664
4080,-0.004328775,-0.39914304,0.028318757,-0.028538711
4081,-0.008435539,-0.38864127,0.03261583,-0.036277104
4082,-0.013098761,-0.376732,0.03597628,-0.04323387
4083,-0.018332908,-0.36347437,0.039746728,-0.04524471
4084,-0.024152895,-0.34897876,0.04954239,-0.044972908
4085,-0.030571382,-0.33341095,0.044832606,-0.046980616
4086,-0.037595145,-0.3169733,0.03013595,-0.053859502
4087,-0.045206107,-0.29986665,0.006150367,-0.06396123
4088,-0.053327423,-0.2822245,-0.009774475,-0.07271615
4089,-0.06177556,-0.26393557,-0.002909376,-0.08010798
4090,-0.07027478,-0.24402767,0.01611283,-0.09215362
4091,-0.07919168,-0.21906126,0.035125997,-0.10505657
4092,-0.091857776,-0.18690693,0.04577691,-0.10891279
4093,-0.10784274,-0.16179979,0.061002903,-0.10156568
4094,-0.122357674,-0.14869791,0.074833,-0.088677116
4095,-0.13676186,-0.13948697,0.096634336,-0.07893038
4096,-0.15297194,-0.12949753,0.1289867,-0.071453154
4097,-0.17162257,-0.11735962,0.1253419,-0.06733796
4098,-0.19249813,-0.10317209,0.09611178,-0.0629053
4099,-0.21485683,-0.0876559,0.060337953,-0.06553387
4100,-0.23764813,-0.07176405,-0.014862162,-0.08055306
4101,-0.2597442,-0.056446157,-0.10376084,-0.09826777
4102,-0.28017676,-0.042472888,-0.1926464,-0.112886295
4103,-0.2983003,-0.030329043,-0.2835232,-0.122834764
4104,-0.31383413,-0.020200102,-0.35364965,-0.12986848
4105,-0.32679904,-0.012039773,-0.4270755,-0.13317233
4106,-0.33740973,-0.0056585153,-0.49850744,-0.12698717
4107,-0.34597585,-0.00080016465,-0.57001483,-0.108993486
4108,-0.3528242,0.002801452,-0.6182717,-0.082100995
4109,-0.35825545,0.0053912383,-0.6249596,-0.053930502
4110,-0.36252403,0.007185322,-0.6119554,-0.031577956
4111,-0.36584517,0.008377625,-0.5893094,-0.013035652
4112,-0.3683933,0.0091426745,-0.5772714,0.0052335993
4113,-0.3703104,0.009630606,-0.5675404,0.019451462
4114,-0.3717072,0.009964338,-0.56160516,0.027923629
4115,-0.3726723,0.010240831,-0.5532022,0.029342068
4116,-0.37327078,0.010527647,-0.53154415,0.027927069
4117,-0.37354743,0.010861067,-0.5315975,0.026756661
4118,-0.37353885,0.011248596,-0.53120875,0.025189653
4119,-0.37329295,0.011681166,-0.51497203,0.01956844
4120,-0.37287435,0.012142197,-0.51714903,0.010603339
4121,-0.3723509,0.012604481,-0.5137954,0.0049996423
4122,-0.37177002,0.013027041,-0.49350882,0.0041507683
4123,-0.3711557,0.013358271,-0.4733687,0.003280938
4124,-0.37051335,0.013546562,-0.44491157,0.0021074018
4125,-0.36984345,0.013550316,-0.41918653,0.0003774374
4126,-0.36914867,0.013339192,-0.40230292,0.0006529931
4127,-0.36842722,0.012892235,-0.38751766,0.0015600438
4128,-0.36765966,0.012190052,-0.37181026,0.0026294251
4129,-0.3668062,0.011217006,-0.36153364,0.0035993438
4130,-0.36581984,0.009969967,-0.3618704,0.0041939314
4131,-0.36465496,0.008463012,-0.3563316,0.0042477287
4132,-0.36327758,0.0067280433,-0.35103732,0.0037228905
4133,-0.36166742,0.0048151044,-0.341521,0.002723571
4134,-0.3598159,0.0027855004,-0.32545197,0.0014455677
4135,-0.35771844,0.0007052267,-0.31345895,0.00012721652
4136,-0.35537958,-0.0013506506,-0.29565498,-0.0009809493
4137,-0.35282466,-0.0032929901,-0.27609304,-0.0014782632
4138,-0.3501043,-0.005020452,-0.2517273,-0.0008292528
4139,-0.34729218,-0.006431385,-0.23221372,-0.0021942076
4140,-0.34447145,-0.007433207,-0.21504351,-0.0022311152
4141,-0.34172577,-0.007951164,-0.19570263,-0.0008139268
4142,-0.3391338,-0.007937714,-0.17842484,0.0014655854
4143,-0.33676738,-0.0073762815,-0.16288106,0.00427494
4144,-0.33469254,-0.006283129,-0.14850083,0.007227234
4145,-0.33297524,-0.00470361,-0.13337429,0.009960897
4146,-0.33168873,-0.0026974643,-0.116355516,0.012215074
4147,-0.3309171,-0.00032881103,-0.08767688,0.013896871
4148,-0.3307485,0.0023397945,-0.059842195,0.015030685
4149,-0.3312584,0.0052442336,-0.042243,0.015657488
4150,-0.33248523,0.008311316,-0.023440033,0.015771339
4151,-0.33441678,0.011455967,-0.0013674749,0.0152937295
4152,-0.33698708,0.014584979,0.015061842,0.014117692
4153,-0.34009573,0.017611712,0.02318225,0.012251357
4154,-0.34362388,0.020466734,0.022088319,0.009918047
4155,-0.34743908,0.023105,0.011411184,0.0075725387
4156,-0.35139623,0.025498988,0.003390224,0.0059123235
4157,-0.35534117,0.02762649,-0.014499175,0.0058188033
4158,-0.35910934,0.029467491,-0.040286127,0.007537821
4159,-0.36253083,0.031000718,-0.06951219,0.0080398265
4160,-0.36542612,0.03219052,-0.096105576,0.010467907
4161,-0.36759907,0.03297809,-0.11177593,0.0145490095
4162,-0.36883992,0.03327804,-0.13400307,0.019722952
4163,-0.3689353,0.032986846,-0.1584877,0.025794249
4164,-0.36769038,0.032001603,-0.17887506,0.032222424
4165,-0.36497182,0.030245678,-0.1964625,0.0384695
4166,-0.36073804,0.027686857,-0.2057347,0.04393995
4167,-0.35504463,0.024337338,-0.21066372,0.04868758
4168,-0.34801996,0.020242786,-0.22698139,0.050292436
4169,-0.3398272,0.015465131,-0.24098642,0.055827945
4170,-0.3306409,0.010073497,-0.23872714,0.06113388
4171,-0.32063234,0.0041335654,-0.23401193,0.0570631
4172,-0.309957,-0.00230149,-0.2227666,0.049172696
4173,-0.29874375,-0.009201017,-0.2112446,0.028084083
4174,-0.2870902,-0.016568145,-0.20089248,0.007196269
4175,-0.27506375,-0.024437591,-0.18236119,-0.00032161718
4176,-0.26270956,-0.03287504,-0.16196659,-0.0008054818
4177,-0.25005203,-0.041975886,-0.15076825,0.0009276105
4178,-0.23709212,-0.05187087,-0.14572397,0.014145216
4179,-0.22381125,-0.062725455,-0.1431704,0.06265022
4180,-0.2101814,-0.07472511,-0.14749369,0.10985594
4181,-0.19618993,-0.08805282,-0.15385748,0.13586985
4182,-0.18186755,-0.10285526,-0.1708211,0.17273334
4183,-0.16731149,-0.119214386,-0.18778111,0.19357924
4184,-0.15268579,-0.13713145,-0.19198732,0.19134851
4185,-0.1382016,-0.15652138,-0.19197151,0.1665729
4186,-0.12407768,-0.17721589,-0.18087488,0.1137522
4187,-0.110489875,-0.1989679,-0.16093142,0.024683267
4188,-0.09753266,-0.22145149,-0.14102322,-0.090845905
4189,-0.085213274,-0.2442635,-0.11130309,-0.20661339
4190,-0.07347566,-0.26693195,-0.07867952,-0.3299773
4191,-0.062251106,-0.2889448,-0.055642307,-0.4487559
4192,-0.051500738,-0.3097998,-0.034183618,-0.5467896
4193,-0.041248064,-0.32905647,-0.020845335,-0.6307343
4194,-0.03158169,-0.34637645,-0.01641672,-0.6873105
4195,-0.022636762,-0.36154264,-0.01083586,-0.7113902
4196,-0.014555228,-0.37446123,-0.013019655,-0.71666706
4197,-0.007448288,-0.3851485,-0.018015578,-0.7137126
4198,-0.0013724472,-0.39370385,-0.017186088,-0.6906275
4199,0.003667775,-0.40027717,-0.013711725,-0.6336816
