time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4072,-0.0043084337,-0.3900078,-0.05978569,-0.74328244
4073,0.0006816129,-0.39417928,-0.05538374,-0.7140463
4074,0.004774816,-0.39634743,-0.049523976,-0.68121296
4075,0.008010051,-0.39669025,-0.046244893,-0.6397482
4076,0.010437042,-0.39536875,-0.03806346,-0.5889465
4077,0.012105514,-0.39251938,-0.023685941,-0.5540432
4078,0.013055698,-0.38825905,-0.009640672,-0.5166915
4079,0.013324661,-0.38269195,-0.0039816103,-0.48090708
4080,0.012940428,-0.37591097,0.00089949515,-0.44726363
4081,0.011929672,-0.36800554,0.007223505,-0.40254697
4082,0.010337142,-0.35908204,0.011805361,-0.3529044
4083,0.008242851,-0.34928244,0.012832844,-0.30358744
4084,0.0057521216,-0.33879194,0.009716042,-0.25588846
4085,0.0029888141,-0.3278423,0.007458113,-0.21094847
4086,9.712787e-05,-0.31671435,0.008903278,-0.16410275
4087,-0.002775573,-0.30571088,0.010504848,-0.12268213
4088,-0.0055239634,-0.29510745,0.00861759,-0.09638548
4089,-0.008110976,-0.28511456,0.006185174,-0.074239366
4090,-0.010548364,-0.27587736,0.006569406,-0.050542198
4091,-0.012843813,-0.26750684,0.011468593,-0.036071297
4092,-0.014966582,-0.26010874,0.014404127,-0.0318679
4093,-0.016848417,-0.2537891,0.013197638,-0.030850127
4094,-0.01840207,-0.24863955,0.013783931,-0.031346504
4095,-0.019541206,-0.24471766,0.015586207,-0.035965268
4096,-0.020190785,-0.24203122,0.018332336,-0.037703365
4097,-0.02029656,-0.24053115,0.021841055,-0.0409456
4098,-0.019834578,-0.24010359,0.026004324,-0.04277628
4099,-0.018817944,-0.24056774,0.030851977,-0.041493583
4100,-0.01731085,-0.24167779,0.036527764,-0.0452469
4101,-0.015434894,-0.24313563,0.043188997,-0.05351232
4102,-0.013357327,-0.24462382,0.050882228,-0.060163815
4103,-0.0112707205,-0.24583364,0.059476823,-0.06118847
4104,-0.009385271,-0.24647295,0.068688,-0.06642841
4105,-0.007931969,-0.24625964,0.07804473,-0.08201874
4106,-0.007153108,-0.24494223,0.08713973,-0.09412004
4107,-0.0072787744,-0.2423343,0.096029505,-0.10646094
4108,-0.0085037965,-0.23833984,0.11132421,-0.124568485
4109,-0.010992265,-0.23295258,0.10616058,-0.14781901
4110,-0.014889736,-0.22623572,0.08618774,-0.17044272
4111,-0.020336792,-0.21829996,0.06858719,-0.18741488
4112,-0.027482606,-0.2092648,0.035409424,-0.20479178
4113,-0.036509804,-0.19921468,0.02970109,-0.22215712
4114,-0.047671072,-0.18815148,0.033357624,-0.23948804
4115,-0.061300922,-0.17598104,0.040319912,-0.25558725
4116,-0.077789,-0.16254294,0.07286528,-0.26430494
4117,-0.097511865,-0.14765762,0.11964759,-0.27558145
4118,-0.120678805,-0.13120371,0.18719064,-0.28235933
4119,-0.1471072,-0.11325318,0.24226332,-0.27700427
4120,-0.17599875,-0.09423327,0.273114,-0.2589693
4121,-0.20592909,-0.074982524,0.28877577,-0.23270142
4122,-0.23517367,-0.056566577,0.26045242,-0.20205092
4123,-0.2622295,-0.03992376,0.19453083,-0.16142884
4124,-0.28617576,-0.02559236,0.090059444,-0.122724354
4125,-0.3067091,-0.013685601,-0.044936243,-0.091649115
4126,-0.32394442,-0.0040658596,-0.18756458,-0.06482637
4127,-0.3381732,0.0034582817,-0.3298747,-0.04084739
4128,-0.34973952,0.009079182,-0.44139472,-0.022407675
4129,-0.35903025,0.013051437,-0.5336534,-0.01406969
4130,-0.36647487,0.015704405,-0.59873056,-0.013560491
4131,-0.37248966,0.017372439,-0.62501884,-0.013136991
4132,-0.3774178,0.018329535,-0.64119613,-0.012941507
4133,-0.38150194,0.018770548,-0.6159991,-0.010327949
4134,-0.3848841,0.018822469,-0.5802788,-0.006600597
4135,-0.38762027,0.018554421,-0.5556495,-0.0022692739
4136,-0.38970736,0.017997365,-0.5293328,0.0072813444
4137,-0.39111814,0.017168822,-0.50553393,0.0118747745
4138,-0.39182514,0.016086617,-0.4727291,0.010321528
4139,-0.391803,0.014768891,-0.4533737,0.0056911907
4140,-0.39104402,0.013234411,-0.45153213,0.0016460572
4141,-0.38956675,0.011505073,-0.44233268,0.00015130028
4142,-0.387411,0.009608398,-0.43089476,-0.0033483515
4143,-0.38462102,0.007571288,-0.41176635,-0.00391041
4144,-0.3812348,0.005419701,-0.38616157,-0.0053419857
4145,-0.37729618,0.0031867921,-0.3556508,-0.006802963
4146,-0.37287346,0.00091885275,-0.31136015,-0.0077187717
4147,-0.36805472,-0.0013450206,-0.26300293,-0.008118499
4148,-0.36292365,-0.0035916911,-0.2170605,-0.007962111
4149,-0.3575539,-0.0058083353,-0.17537312,-0.007341876
4150,-0.3520282,-0.007961173,-0.13597803,-0.0063300454
4151,-0.3464532,-0.009988274,-0.100033335,-0.005001373
4152,-0.34098265,-0.011794244,-0.077369966,-0.0035372681
4153,-0.33581764,-0.013258661,-0.06822162,-0.0022242342
4154,-0.33119375,-0.014255166,-0.066046864,-0.0013096769
4155,-0.32737222,-0.014657709,-0.06998367,-0.00079578575
4156,-0.32461435,-0.014355254,-0.08076206,-0.00021652441
4157,-0.3231285,-0.013282432,-0.08978428,0.0012757303
4158,-0.32301095,-0.011450503,-0.096808046,0.0044241343
4159,-0.32423463,-0.008942039,-0.0994493,0.009571491
4160,-0.3266779,-0.005879961,-0.106896624,0.016756896
4161,-0.33013824,-0.0024081466,-0.120234,0.025835847
4162,-0.33431554,0.0013051312,-0.12909982,0.036530286
4163,-0.33881286,0.005071581,-0.13662218,0.048557155
4164,-0.3431818,0.008705414,-0.14533114,0.061642453
4165,-0.34700286,0.01205462,-0.15967928,0.07527824
4166,-0.34994835,0.015012544,-0.17369154,0.08863816
4167,-0.35179403,0.017500991,-0.178838,0.10065595
4168,-0.35237986,0.01942519,-0.18532293,0.1113335
4169,-0.3515689,0.020649081,-0.19626768,0.120128766
4170,-0.34924138,0.021007523,-0.2076197,0.13122982
4171,-0.34529734,0.02032442,-0.21843019,0.12824374
4172,-0.33964235,0.018413045,-0.22678384,0.10050363
4173,-0.33217287,0.015067279,-0.2420894,0.08811363
4174,-0.32278222,0.010067866,-0.27116582,0.076509014
4175,-0.31137732,0.003202431,-0.3009411,0.06087803
4176,-0.29789212,-0.0057170046,-0.32407144,0.06212069
4177,-0.28227872,-0.016856525,-0.34759322,0.072618395
4178,-0.2645037,-0.030366888,-0.37357593,0.081446186
4179,-0.24459052,-0.046369452,-0.3808352,0.101575196
4180,-0.22271596,-0.06489705,-0.35607573,0.14379184
4181,-0.19933747,-0.08580427,-0.3111373,0.17833047
4182,-0.1752443,-0.108707294,-0.2589079,0.19071922
4183,-0.15146123,-0.1330197,-0.19841667,0.1907314
4184,-0.1290302,-0.15806681,-0.13346018,0.16143586
4185,-0.108774394,-0.18322244,-0.07577789,0.10757893
4186,-0.09112593,-0.20800775,-0.030640997,0.027574569
4187,-0.07610019,-0.23210151,0.0029892663,-0.084677644
4188,-0.063395664,-0.25526696,0.025141835,-0.20993851
4189,-0.05256619,-0.27725294,0.031862736,-0.33695
4190,-0.04316109,-0.29775417,0.022879837,-0.4558209
4191,-0.03479387,-0.3164444,0.008252796,-0.5708696
4192,-0.027183358,-0.33302936,-0.0006641039,-0.6780258
4193,-0.020172702,-0.34728226,-0.007740757,-0.7393921
4194,-0.013726642,-0.3590589,-0.01476633,-0.7763341
4195,-0.007892641,-0.36830676,-0.014042617,-0.7971753
4196,-0.0027520668,-0.37505895,-0.0020676816,-0.7859179
4197,0.001625016,-0.37942123,0.0057842163,-0.7569201
4198,0.005205608,-0.3815478,6.7202936e-06,-0.7288813
4199,0.007995134,-0.38160694,-0.0073176497,-0.6931979
4200,0.010018003,-0.37974715,-0.0063394397,-0.6408273
4201,0.011311284,-0.37609643,-0.001524784,-0.5915094
4202,0.011919727,-0.37077332,-0.0010542126,-0.5517021
4203,0.01188492,-0.36389348,-0.0026553308,-0.5168
4204,0.01123489,-0.35557237,-0.0005551628,-0.48802838
4205,0.0099944975,-0.34593952,0.0017475182,-0.44713476
4206,0.00820262,-0.33516124,0.003343212,-0.40312436
4207,0.0059279646,-0.3234556,0.0048557306,-0.36545143
4208,0.003261845,-0.31108811,0.005889541,-0.3213284
4209,0.00029376434,-0.29834405,0.0063714134,-0.2761404
4210,-0.0028926507,-0.28550836,0.006209584,-0.23725982
4211,-0.006211965,-0.27286094,0.0054492564,-0.20066315
4212,-0.009575127,-0.26067424,0.004292039,-0.165519
4213,-0.012900317,-0.24920599,0.0030421547,-0.13191716
4214,-0.016107075,-0.23870328,0.0019726332,-0.09856678
4215,-0.019104537,-0.22940132,0.0012742345,-0.073510595
4216,-0.021786477,-0.22152093,0.0011133091,-0.060057785
4217,-0.024046216,-0.21524976,0.0016684115,-0.04640167
4218,-0.025791533,-0.2107117,0.0030733454,-0.03186102
4219,-0.026957791,-0.207943,0.0053326306,-0.02391682
4220,-0.027514251,-0.20687269,0.008285794,-0.025072841
4221,-0.027472211,-0.20732309,0.011756541,-0.024645587
4222,-0.026887726,-0.20902303,0.015784198,-0.018858291
4223,-0.025856175,-0.21165097,0.020681577,-0.025078157
4224,-0.02449961,-0.2148735,0.026891673,-0.034700714
4225,-0.022966297,-0.21836564,0.0347612,-0.037221376
4226,-0.021426655,-0.22181526,0.044369265,-0.04064033
4227,-0.020065118,-0.22492675,0.05533028,-0.04104006
4228,-0.019072894,-0.22741581,0.06717322,-0.04403145
4229,-0.018656116,-0.22899346,0.07801173,-0.05070265
4230,-0.019039895,-0.22935191,0.090489335,-0.055640135
4231,-0.020469239,-0.22817211,0.10596711,-0.06023544
4232,-0.023205426,-0.22517823,0.102538854,-0.07059928
4233,-0.027515607,-0.22019663,0.08613937,-0.08873122
4234,-0.03364976,-0.21319233,0.067870714,-0.10394903
4235,-0.041832097,-0.20423912,0.040683802,-0.11932854
4236,-0.052281406,-0.19344646,0.0331081,-0.14300382
4237,-0.06524134,-0.18089132,0.042241976,-0.16533884
4238,-0.08098627,-0.16659652,0.052340504,-0.18215244
4239,-0.099781096,-0.15055455,0.07436695,-0.1955308
4240,-0.12178042,-0.13279888,0.1039786,-0.21197188
4241,-0.14687078,-0.1135106,0.1401909,-0.22692946
4242,-0.17448397,-0.09313949,0.16725713,-0.22897345
4243,-0.20349847,-0.07248094,0.17817068,-0.22351894
4244,-0.23237781,-0.052599013,0.17905214,-0.20908214
4245,-0.2595566,-0.03456403,0.15540966,-0.1853027
4246,-0.28385544,-0.019153865,0.10380908,-0.15486898
4247,-0.3046867,-0.006696619,0.029609326,-0.11933793
4248,-0.32202235,0.0029031043,-0.0659099,-0.090720795
4249,-0.33622494,0.010023139,-0.17006756,-0.06825784
4250,-0.3478283,0.015139218,-0.27127883,-0.046040725
4251,-0.357341,0.01865576,-0.36119506,-0.025997406
4252,-0.3651418,0.020848634,-0.44551685,-0.012008183
4253,-0.37152097,0.021949604,-0.5125003,-0.007853891
4254,-0.376761,0.022223597,-0.5596944,-0.007019717
4255,-0.38111636,0.021919578,-0.60136795,-0.006498006
4256,-0.3847616,0.021216145,-0.60912067,-0.008401874
4257,-0.38777894,0.020227147,-0.5912376,-0.00892421
4258,-0.3901847,0.01902765,-0.57068163,-0.0059878686
4259,-0.39196122,0.017673956,-0.5389345,0.0017214363
4260,-0.39307457,0.016196402,-0.5081313,0.008340404
4261,-0.3934909,0.014595613,-0.47260204,0.00914205
4262,-0.3931903,0.012860645,-0.43942428,0.0064499853
4263,-0.39217457,0.0109949345,-0.4233629,0.0015672377
4264,-0.39045545,0.009021005,-0.40812066,-0.0018138719
4265,-0.3880574,0.006974511,-0.39624608,-0.0038397226
4266,-0.3850247,0.0049048713,-0.389098,-0.0044002174
4267,-0.38142556,0.0028715138,-0.37481585,-0.0046222885
4268,-0.37734818,0.00094137265,-0.3564265,-0.005763608
4269,-0.37288836,-0.00081517786,-0.33065718,-0.0063744597
4270,-0.36814424,-0.0023321419,-0.29765072,-0.0066722226
4271,-0.36320525,-0.0035707352,-0.26324838,-0.006528033
4272,-0.35813794,-0.004547848,-0.22823218,-0.006035098
4273,-0.35297927,-0.0053144614,-0.19336785,-0.0053538713
4274,-0.3477727,-0.0059171813,-0.15795702,-0.00466639
4275,-0.34259054,-0.00638009,-0.12907857,-0.004111212
4276,-0.33756116,-0.006685672,-0.110159434,-0.0036539338
4277,-0.33289024,-0.006762928,-0.09715747,-0.0033974573
4278,-0.32884496,-0.00650176,-0.08701058,-0.0021751283
4279,-0.32569924,-0.005790194,-0.08471423,-0.0009112001
4280,-0.32368177,-0.004547848,-0.093227,-0.00015365641
4281,-0.32294405,-0.0027418786,-0.09846929,0.002526209
4282,-0.32353714,-0.00039418123,-0.098716095,0.007303239
4283,-0.3254027,0.0024167374,-0.10221306,0.014565274
4284,-0.32837892,0.005569208,-0.10672847,0.022625826
4285,-0.33222124,0.008913097,-0.1146753,0.031090174
4286,-0.33661187,0.012281695,-0.11538635,0.04167952
4287,-0.34117928,0.015502664,-0.1057489,0.053638514
4288,-0.34553736,0.018419614,-0.109712824,0.06654897
4289,-0.34933043,0.020905871,-0.12222206,0.079730295
4290,-0.35225827,0.022865726,-0.12617514,0.09249124
4291,-0.35409173,0.024227241,-0.13092244,0.10403174
4292,-0.35467666,0.024933176,-0.1416077,0.11356703
4293,-0.35392898,0.024930673,-0.15603179,0.12028171
4294,-0.35182294,0.024159681,-0.17212433,0.12989926
4295,-0.34836623,0.022542628,-0.18083012,0.13216282
4296,-0.34357327,0.019981617,-0.18877876,0.10751857
4297,-0.33744997,0.016358418,-0.20730418,0.08501683
4298,-0.32997957,0.011537288,-0.22492959,0.07492825
4299,-0.32111827,0.0053621503,-0.23620386,0.05821036
4300,-0.3108028,-0.0023393359,-0.24788453,0.052520026
4301,-0.29897565,-0.011738257,-0.25796363,0.053958796
4302,-0.28561252,-0.022980055,-0.2655009,0.054999404
4303,-0.27074045,-0.03616826,-0.26426187,0.068135686
4304,-0.25444403,-0.051353227,-0.2549571,0.0856183
4305,-0.23687966,-0.06852588,-0.24588199,0.11496077
4306,-0.21829051,-0.08761149,-0.22164191,0.14012673
4307,-0.19899935,-0.10847553,-0.18281503,0.13145126
4308,-0.17937411,-0.13093442,-0.1489167,0.1164843
4309,-0.1598063,-0.15474011,-0.11567656,0.0813583
4310,-0.14070363,-0.17954044,-0.07847068,0.018004559
4311,-0.12245169,-0.2048606,-0.048616733,-0.05376629
4312,-0.10535111,-0.2301229,-0.028773176,-0.14855246
4313,-0.08956097,-0.25471148,-0.017698247,-0.25137323
4314,-0.07508943,-0.27804708,-0.0190964,-0.3456655
4315,-0.061853763,-0.29963863,-0.018477108,-0.43855187
4316,-0.049764458,-0.3190977,-0.014860805,-0.5292951
4317,-0.038772255,-0.33615085,-0.02128336,-0.5948398
4318,-0.028856803,-0.35065117,-0.027273314,-0.63290906
4319,-0.020008612,-0.36257076,-0.022610543,-0.6557248
4320,-0.012227233,-0.37196562,-0.016173976,-0.64605945
4321,-0.005520347,-0.37893426,-0.011192066,-0.6247825
4322,9.848398e-05,-0.383594,-0.005779365,-0.60709375
4323,0.004630164,-0.3860743,-0.00065235095,-0.5843487
4324,0.008105883,-0.38651878,0.006237158,-0.5584352
4325,0.01059164,-0.3850806,0.010467329,-0.5207266
4326,0.012175129,-0.3819097,0.009945226,-0.48830205
4327,0.0129508255,-0.377148,0.007516426,-0.4775782
4328,0.013015015,-0.37093157,0.0061612157,-0.45572266
4329,0.012459008,-0.36339897,0.0056445366,-0.43011037
4330,0.011363268,-0.35469255,0.005889541,-0.4047267
4331,0.009791081,-0.34496146,0.006972172,-0.36348686
4332,0.0077876486,-0.3343696,0.006772371,-0.3228785
4333,0.005397724,-0.32310966,0.0068008495,-0.2766418
4334,0.002688661,-0.31141654,0.00676333,-0.23089828
4335,-0.00024913315,-0.29955733,0.0067240032,-0.1969824
4336,-0.003326155,-0.28780007,0.006639924,-0.16038103
4337,-0.006469627,-0.2763906,0.0065133534,-0.12962139
4338,-0.009608125,-0.26554698,0.006352428,-0.11230359
4339,-0.012658025,-0.25546247,0.0062037073,-0.099805064
4340,-0.015524398,-0.24630468,0.0061431346,-0.08973742
4341,-0.01812045,-0.23821348,0.006234446,-0.084932245
4342,-0.02037612,-0.23129769,0.0065011485,-0.083455004
4343,-0.02222857,-0.22563832,0.006964939,-0.085681655
4344,-0.023616327,-0.2212754,0.0076814196,-0.08843221
4345,-0.02450187,-0.2181858,0.008759078,-0.091199964
4346,-0.024882486,-0.21627067,0.010391387,-0.09307475
4347,-0.02477038,-0.2153705,0.012899293,-0.09672859
4348,-0.024188608,-0.21528511,0.01668511,-0.103919946
4349,-0.023191864,-0.21577805,0.021989776,-0.10558861
4350,-0.021886831,-0.21658188,0.028736893,-0.104834504
4351,-0.020433981,-0.21741231,0.036714908,-0.111680545
4352,-0.019021815,-0.21799532,0.045788664,-0.12148983
4353,-0.01785194,-0.21809134,0.055954095,-0.1265909
4354,-0.017130489,-0.2175077,0.06692188,-0.12906432
4355,-0.017060874,-0.21610177,0.07884755,-0.1370983
4356,-0.01783205,-0.21378598,0.0916574,-0.14703862
4357,-0.01961082,-0.21052998,0.10471587,-0.15393691
4358,-0.022540929,-0.20635004,0.11044907,-0.15898012
4359,-0.026766127,-0.20127118,0.10399532,-0.16352694
4360,-0.032459997,-0.19528872,0.09377339,-0.17309256
4361,-0.039858952,-0.18834415,0.06540756,-0.18405004
4362,-0.049280327,-0.18032019,0.045154456,-0.190512
4363,-0.061117396,-0.17105389,0.05447638,-0.19419868
4364,-0.075806364,-0.16035508,0.06979775,-0.20076917
4365,-0.093766734,-0.14802137,0.09702761,-0.21095034
4366,-0.115287356,-0.13388327,0.12015433,-0.21696942
4367,-0.14030854,-0.11792137,0.13817255,-0.22615065
4368,-0.16815814,-0.100450635,0.15976007,-0.23965475
4369,-0.19747417,-0.08222485,0.14975603,-0.24890949
4370,-0.22652619,-0.064280264,0.121509984,-0.24633595
4371,-0.25374925,-0.047597412,0.07514039,-0.23847651
4372,-0.278101,-0.032853145,0.0073491717,-0.23026302
4373,-0.29908234,-0.020399965,-0.07165349,-0.21419196
4374,-0.3166065,-0.010347342,-0.16799496,-0.19557272
4375,-0.33087912,-0.0026023805,-0.26727876,-0.17498705
4376,-0.34231028,0.0031148538,-0.34488913,-0.15287347
4377,-0.35142154,0.0072087804,-0.4037847,-0.13676019
4378,-0.35874683,0.0101047745,-0.44236073,-0.12923886
4379,-0.36476254,0.012173788,-0.46326113,-0.12980436
4380,-0.3698466,0.013695756,-0.46909243,-0.14124008
4381,-0.37426755,0.014856156,-0.48058912,-0.16610138
4382,-0.3781908,0.015760705,-0.48676214,-0.1949775
4383,-0.38169995,0.016454754,-0.47661752,-0.21944816
4384,-0.38480997,0.016941747,-0.4687064,-0.2391421
4385,-0.38748333,0.017201038,-0.4531635,-0.25440246
4386,-0.38964722,0.017205104,-0.44573697,-0.25898057
4387,-0.39121488,0.016935179,-0.44441658,-0.254237
4388,-0.39211172,0.016389385,-0.42766812,-0.24411806
4389,-0.39229932,0.015589928,-0.42759895,-0.22694072
4390,-0.39178672,0.014581851,-0.42518464,-0.20444585
4391,-0.39062318,0.013423015,-0.41743264,-0.18341228
4392,-0.38887694,0.012175039,-0.4070936,-0.16534102
4393,-0.38661268,0.010894534,-0.3776316,-0.15294759
4394,-0.3838738,0.009620284,-0.35058075,-0.15143533
4395,-0.38068014,0.008353854,-0.32724476,-0.1541715
4396,-0.3770376,0.007058335,-0.292257,-0.15615354
4397,-0.37295842,0.0056940056,-0.25966644,-0.15732208
4398,-0.36848915,0.004253046,-0.23065193,-0.1621895
4399,-0.36371154,0.002768298,-0.21084137,-0.16750763
4400,-0.35872874,0.0012966862,-0.19829914,-0.16647327
4401,-0.35365823,-9.047564e-05,-0.17926155,-0.16704878
4402,-0.3486415,-0.0013074875,-0.16265324,-0.16691303
4403,-0.34385216,-0.0022501945,-0.15306325,-0.16923228
4404,-0.33949587,-0.002802557,-0.147651,-0.17195687
4405,-0.3357946,-0.0028513502,-0.13970327,-0.17532797
4406,-0.33296123,-0.0023055559,-0.12841317,-0.18456675
4407,-0.33117613,-0.0011082491,-0.12472906,-0.19904985
4408,-0.3305636,0.000756522,-0.11997453,-0.21482314
4409,-0.33114448,0.0032440303,-0.11954961,-0.22760598
4410,-0.332789,0.00622854,-0.12210227,-0.23995033
4411,-0.335216,0.00951394,-0.1238503,-0.25275695
4412,-0.338048,0.012871904,-0.13491076,-0.262514
4413,-0.34088,0.016087243,-0.14307728,-0.26839918
4414,-0.34334046,0.018983549,-0.1490686,-0.2683851
4415,-0.34513777,0.021437904,-0.15548617,-0.26881707
4416,-0.34607708,0.02337774,-0.16227081,-0.27265826
4417,-0.34604454,0.024756458,-0.16664156,-0.27211183
4418,-0.3449723,0.025523698,-0.16711621,-0.26743802
4419,-0.3428075,0.025599701,-0.17589252,-0.26367345
4420,-0.3394882,0.024862802,-0.19048294,-0.26888555
4421,-0.33493164,0.023145035,-0.20679292,-0.2966147
4422,-0.3290276,0.020236216,-0.22265223,-0.3128525
4423,-0.32164988,0.015893321,-0.24021435,-0.32184917
4424,-0.31268144,0.009864875,-0.2731254,-0.33723465
4425,-0.30205312,0.0019209874,-0.31066898,-0.33575866
4426,-0.2897541,-0.008131948,-0.3460545,-0.32819352
4427,-0.2758209,-0.02044782,-0.38071766,-0.30968344
4428,-0.2603219,-0.035142668,-0.41117734,-0.2648501
4429,-0.24335375,-0.05229687,-0.43974838,-0.1865707
4430,-0.22507831,-0.071935765,-0.4518047,-0.08760179
4431,-0.20577493,-0.09397304,-0.42706105,-0.011819579
4432,-0.18586221,-0.118165955,-0.37971053,0.052365202
4433,-0.1658514,-0.1441145,-0.3276267,0.08803481
4434,-0.14625826,-0.1712944,-0.2688306,0.08831068
4435,-0.12751813,-0.19908613,-0.1929999,0.06226394
4436,-0.10993749,-0.22680528,-0.12725143,-0.01452822
4437,-0.09367542,-0.2537403,-0.07256164,-0.12453783
4438,-0.07876043,-0.27921247,-0.027433336,-0.24693993
4439,-0.06512426,-0.30264753,0.0016042222,-0.37161562
4440,-0.0526566,-0.323622,0.014630598,-0.49224585
4441,-0.041266147,-0.3418784,0.011895769,-0.61369866
4442,-0.030904083,-0.3573136,0.0033291988,-0.6919731
4443,-0.0215582,-0.36995384,-0.0034188228,-0.7260682
4444,-0.0132379895,-0.37990448,-0.012107895,-0.73617053
4445,-0.005971029,-0.3873032,-0.01649899,-0.7195412
4446,0.00021149346,-0.39229512,-0.013921923,-0.7015562
4447,0.0052987277,-0.3950294,-0.0041601653,-0.6835935
4448,0.00931418,-0.39565682,0.0049985745,-0.6541269
4449,0.012308028,-0.3943197,0.0036817882,-0.6127025
4450,0.0143471705,-0.39114565,-0.0041077286,-0.5712625
4451,0.015508908,-0.3862573,-0.0013787758,-0.54712147
4452,0.015880935,-0.37978032,0.007332898,-0.5163083
4453,0.0155446185,-0.37184206,0.00663902,-0.49523753
4454,0.014560533,-0.362572,0.00071009126,-0.47525927
4455,0.012977496,-0.35211903,0.005123337,-0.43729827
4456,0.010848849,-0.34067172,0.005543732,-0.39973325
4457,0.008238782,-0.32846472,0.0059031025,-0.35486332
4458,0.005216457,-0.31576476,0.005897678,-0.3094889
