time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3526,-0.22155738,-0.039012957,-0.23119393,0.20374852
3527,-0.20184854,-0.054471917,-0.21293521,0.1962003
3528,-0.18096529,-0.07235082,-0.19299357,0.1658579
3529,-0.1598515,-0.09220648,-0.16907036,0.12382359
3530,-0.1395116,-0.11349434,-0.138443,0.064051144
3531,-0.12081848,-0.13569486,-0.10551791,-0.007956169
3532,-0.10434171,-0.15841554,-0.073756374,-0.08360764
3533,-0.09019473,-0.18148278,-0.042468566,-0.15436102
3534,-0.07809413,-0.20488249,-0.015884219,-0.20182887
3535,-0.06757023,-0.22858404,-0.00016098576,-0.23430784
3536,-0.058125805,-0.2524085,0.00428119,-0.26478663
3537,-0.04933231,-0.2759834,0.0027528505,-0.28811347
3538,-0.040897734,-0.29877007,0.00070150255,-0.30660948
3539,-0.032703195,-0.3201461,-0.0032104333,-0.33033228
3540,-0.024801118,-0.33951914,-0.0074107694,-0.3542162
3541,-0.017368712,-0.3564228,-0.0073343753,-0.36777973
3542,-0.01063606,-0.3705725,-0.0059999595,-0.38080308
3543,-0.004799347,-0.38187966,-0.006832161,-0.39196888
3544,2.7061998e-05,-0.39042845,-0.0045823683,-0.39597744
3545,0.0038196596,-0.39641875,0.0010916112,-0.4057645
3546,0.0066109938,-0.40010324,0.0040511033,-0.41369557
3547,0.008463898,-0.4017394,0.0034607418,-0.41882604
3548,0.009457476,-0.40156987,-0.00016324595,-0.42353362
3549,0.009683948,-0.39981583,-0.003577488,-0.4150061
3550,0.009243211,-0.3966746,-0.005018133,-0.40424442
3551,0.008235166,-0.39231795,-0.00674311,-0.3941702
3552,0.006760618,-0.38689628,-0.007283295,-0.37998548
3553,0.004921728,-0.3805435,-0.0060623405,-0.3673537
3554,0.0028229163,-0.37338218,-0.004276791,-0.35150224
3555,0.0005695075,-0.3655268,-0.0032832115,-0.33157653
3556,-0.0017422143,-0.3570809,-0.003396221,-0.31009004
3557,-0.0040295264,-0.3481421,-0.002513843,-0.28422597
3558,-0.006222362,-0.3388082,-0.0018398544,-0.25889298
3559,-0.008265121,-0.32918096,-0.0011003205,-0.23461217
3560,-0.010114408,-0.31936103,-0.00031196643,-0.21135288
3561,-0.011739936,-0.30944166,0.0006427376,-0.19066338
3562,-0.013133117,-0.299496,0.0018849378,-0.16855887
3563,-0.014311127,-0.28957224,0.0035425606,-0.14748809
3564,-0.015312843,-0.27969727,0.005908075,-0.1298053
3565,-0.016193414,-0.26987925,0.009118448,-0.11663461
3566,-0.01700889,-0.26011407,0.014191218,-0.11144158
3567,-0.01780764,-0.25039205,0.020494433,-0.10874295
3568,-0.018632157,-0.24069974,0.025887245,-0.10296629
3569,-0.019530809,-0.23102182,0.032666456,-0.09468367
3570,-0.0205714,-0.22134764,0.04111414,-0.0860157
3571,-0.021834847,-0.21169132,0.04996911,-0.07997881
3572,-0.023393473,-0.20211379,0.059336238,-0.07557398
3573,-0.025286607,-0.19273208,0.06834852,-0.07198644
3574,-0.02752284,-0.18370129,0.07758229,-0.07039722
3575,-0.030095387,-0.1751869,0.085559405,-0.06742022
3576,-0.032986168,-0.1673453,0.096668236,-0.06446261
3577,-0.036162637,-0.16031441,0.10607062,-0.06241299
3578,-0.039590895,-0.15420401,0.08995909,-0.064428516
3579,-0.043257825,-0.1490823,0.07040122,-0.07148412
3580,-0.047193266,-0.1449646,0.054795973,-0.07976205
3581,-0.051469095,-0.14181496,0.031509694,-0.08822109
3582,-0.056191083,-0.13955453,0.028610323,-0.09369748
3583,-0.061488066,-0.13806634,0.03339198,-0.097477384
3584,-0.06752684,-0.13718337,0.044319995,-0.104045995
3585,-0.07453388,-0.13667417,0.07280019,-0.11138591
3586,-0.08280617,-0.13623378,0.109444186,-0.11818441
3587,-0.092697665,-0.13548625,0.16062754,-0.121761315
3588,-0.10459304,-0.13398993,0.2002907,-0.119175285
3589,-0.11887698,-0.13124594,0.21938162,-0.10979169
3590,-0.13585913,-0.12674509,0.22491908,-0.09352014
3591,-0.15564077,-0.12007327,0.19678605,-0.07152416
3592,-0.17792398,-0.111075014,0.14292799,-0.04891138
3593,-0.20188335,-0.10001337,0.06536326,-0.027297929
3594,-0.22624683,-0.08758709,-0.034211643,-0.008326495
3595,-0.24962713,-0.07472949,-0.13450709,0.006926031
3596,-0.2709181,-0.062298514,-0.22406575,0.015162677
3597,-0.28951812,-0.050865922,-0.29459134,0.015826387
3598,-0.30532226,-0.040682558,-0.36084834,0.010422555
3599,-0.31857467,-0.03175718,-0.40608105,-0.00035758642
3600,-0.3296948,-0.023968428,-0.42394423,-0.011312256
3601,-0.33913696,-0.017156478,-0.4417161,-0.019311192
3602,-0.34728992,-0.011186208,-0.43882352,-0.02285557
3603,-0.35443527,-0.0059753577,-0.4323318,-0.021294191
3604,-0.3607525,-0.0014838931,-0.4352791,-0.018421968
3605,-0.36634195,0.0023031998,-0.43750042,-0.0122462055
3606,-0.3712389,0.0053912383,-0.44618088,-0.0052390825
3607,-0.37544328,0.0077924207,-0.44730917,0.00048034074
3608,-0.37894207,0.009537086,-0.45769656,0.0035943394
3609,-0.3817135,0.0106708985,-0.47446805,0.0041876757
3610,-0.38373005,0.011246719,-0.47934058,0.0038186
3611,-0.38496184,0.011321473,-0.48918733,0.0015459688
3612,-0.38539535,0.010956776,-0.4895675,-0.0023915693
3613,-0.38504368,0.0102258185,-0.47857618,-0.005840551
3614,-0.38396013,0.009215864,-0.46891794,-0.0055800085
3615,-0.38223562,0.008026377,-0.45115286,-0.0027903588
3616,-0.3799822,0.00675807,-0.43766722,-0.0019008237
3617,-0.37730524,0.005499459,-0.41815996,-0.00044641484
3618,-0.37429646,0.004321231,-0.38781014,0.0009923552
3619,-0.37103954,0.0032787484,-0.36740786,0.002369821
3620,-0.36761534,0.0024067287,-0.3440976,0.0035302204
3621,-0.36409667,0.0017170573,-0.32046735,0.004479183
3622,-0.3605509,0.0012084835,-0.30974048,0.005311793
3623,-0.35704625,0.00088350906,-0.30054152,0.006197575
3624,-0.35365325,0.0007574603,-0.28831118,0.007315124
3625,-0.35044062,0.0008606764,-0.28010896,0.0087798545
3626,-0.34746802,0.00122725,-0.27697587,0.010675278
3627,-0.34477386,0.0018815775,-0.27677968,0.013220336
3628,-0.34236044,0.0028230336,-0.2794639,0.016710605
3629,-0.3401825,0.0040184637,-0.28549,0.021828247
3630,-0.33814925,0.0054028113,-0.287606,0.029534426
3631,-0.3361318,0.006883493,-0.28349924,0.03804131
3632,-0.33397874,0.008348849,-0.27918634,0.04649909
3633,-0.33154047,0.009680024,-0.27210653,0.05558492
3634,-0.328689,0.0107675465,-0.26847622,0.06556467
3635,-0.32532722,0.011514143,-0.27098367,0.080960445
3636,-0.32137775,0.011826919,-0.2777344,0.09360473
3637,-0.31677508,0.0116089145,-0.28043848,0.09177373
3638,-0.31145552,0.010752221,-0.27991638,0.07262809
3639,-0.30534124,0.009127349,-0.28693473,0.056063466
3640,-0.2983279,0.006577911,-0.29247987,0.044065375
3641,-0.29028657,0.0029199943,-0.2945335,0.034772173
3642,-0.28107947,-0.0020515819,-0.3075377,0.03982914
3643,-0.27056506,-0.008560452,-0.3200551,0.05798673
3644,-0.25861725,-0.016844014,-0.31699297,0.09734334
3645,-0.24515377,-0.027142167,-0.31142658,0.13930663
3646,-0.23018228,-0.03966885,-0.30134887,0.17720978
3647,-0.21385963,-0.054570753,-0.28986484,0.21167803
3648,-0.19653618,-0.07188197,-0.27789485,0.22502355
3649,-0.17874217,-0.09150962,-0.26264176,0.22391538
3650,-0.1610815,-0.11326131,-0.23857525,0.197696
3651,-0.14408849,-0.13688998,-0.19943872,0.1482489
3652,-0.1281198,-0.16210818,-0.15335752,0.08094387
3653,-0.11331511,-0.18856403,-0.10937877,-0.0037812334
3654,-0.09961837,-0.21579368,-0.07215616,-0.08319697
3655,-0.086853266,-0.24319224,-0.045376074,-0.14516667
3656,-0.07481821,-0.2700281,-0.026058689,-0.18789876
3657,-0.06337216,-0.2955219,-0.013588771,-0.22239013
3658,-0.052474424,-0.31896132,-0.00978442,-0.25559163
3659,-0.042186495,-0.33980253,-0.009128061,-0.27233985
3660,-0.032639906,-0.35772336,-0.009785324,-0.2860379
3661,-0.023982026,-0.37262055,-0.013782243,-0.3029991
3662,-0.016326765,-0.38457143,-0.019814236,-0.3179867
3663,-0.009731079,-0.393773,-0.02325108,-0.3371849
3664,-0.004194972,-0.40048045,-0.020416804,-0.34780395
3665,0.00032495495,-0.4049613,-0.014394303,-0.364423
3666,0.0038946979,-0.407461,-0.0037940145,-0.383229
3667,0.00658794,-0.40818727,0.0028491346,-0.39351526
3668,0.008487403,-0.40731242,0.0032320106,-0.4060945
3669,0.009683044,-0.40497944,0.0012032646,-0.40928197
3670,0.010262556,-0.40130463,-0.0038469029,-0.41195622
3671,0.010297815,-0.3963781,-0.007540504,-0.4118946
3672,0.009845325,-0.3902755,-0.006054204,-0.4077741
3673,0.008962495,-0.38307542,-0.005565099,-0.40501165
3674,0.0077108024,-0.37486815,-0.0054064337,-0.39413297
3675,0.006148559,-0.36575544,-0.0034762316,-0.38057664
3676,0.00432097,-0.35584608,-0.0021165016,-0.36382562
3677,0.0022623893,-0.34526265,-0.0005533546,-0.34617376
3678,8.980483e-06,-0.33415097,0.000969561,-0.33008865
3679,-0.0023886284,-0.32268086,0.0024065895,-0.31311458
3680,-0.0048599197,-0.31103462,0.0037477857,-0.29737633
3681,-0.007333471,-0.29938123,0.0049868217,-0.2772686
3682,-0.00975775,-0.28785637,0.0061078756,-0.25630194
3683,-0.012102018,-0.27656075,0.007132645,-0.23864605
3684,-0.014343674,-0.26557168,0.008164648,-0.22568741
3685,-0.016457403,-0.25495014,0.009433971,-0.21892177
3686,-0.018418796,-0.24473892,0.011299983,-0.2164821
3687,-0.02021881,-0.2349581,0.014130192,-0.21341972
3688,-0.021874625,-0.22560704,0.018127562,-0.20845315
3689,-0.023429183,-0.2166729,0.023330972,-0.20532288
3690,-0.02494125,-0.20814162,0.029756239,-0.200635
3691,-0.026466426,-0.20001256,0.03741421,-0.19806303
3692,-0.028048107,-0.1923017,0.046118654,-0.19804458
3693,-0.02972155,-0.1850403,0.055376843,-0.19127423
3694,-0.03151976,-0.17826743,0.064463705,-0.18650189
3695,-0.033473466,-0.1720238,0.07269757,-0.17898932
3696,-0.035603017,-0.16634847,0.08326893,-0.17414755
3697,-0.037911575,-0.1612765,0.092615716,-0.1727507
3698,-0.04039281,-0.15682852,0.080430135,-0.1754659
3699,-0.043060284,-0.15299796,0.068801455,-0.18021822
3700,-0.045958754,-0.1497529,0.06244942,-0.18100673
3701,-0.049164604,-0.1470502,0.04156211,-0.17796749
3702,-0.052773677,-0.14484388,0.034030255,-0.17339438
3703,-0.05689355,-0.14308232,0.03169955,-0.167086
3704,-0.06165306,-0.14168641,0.03525573,-0.1657933
3705,-0.06721041,-0.14053757,0.047570597,-0.16549242
3706,-0.07375411,-0.13947602,0.06308906,-0.16407022
3707,-0.08150521,-0.1383006,0.09494869,-0.15948056
3708,-0.090730846,-0.13675393,0.12415531,-0.14984329
3709,-0.10174837,-0.1345132,0.14427191,-0.14021574
3710,-0.11490448,-0.13119465,0.16063748,-0.12592968
3711,-0.13051696,-0.12638603,0.15344149,-0.11067497
3712,-0.14877024,-0.11971733,0.12749723,-0.09399087
3713,-0.16956489,-0.11098149,0.084338,-0.06633301
3714,-0.19238105,-0.100270785,0.020436121,-0.03917435
3715,-0.21625905,-0.08805031,-0.046356093,-0.010741127
3716,-0.23998335,-0.07507979,-0.11343852,0.007996038
3717,-0.26240942,-0.062192168,-0.17918652,0.015334077
3718,-0.28273076,-0.050069593,-0.25354767,0.012228211
3719,-0.30056864,-0.039134942,-0.3165102,0.0029249985
3720,-0.31590176,-0.029566182,-0.36483395,-0.0065589976
3721,-0.3289286,-0.021365505,-0.4174236,-0.015444341
3722,-0.33994293,-0.014438453,-0.44899845,-0.02175022
3723,-0.34925357,-0.008648654,-0.47165504,-0.023483312
3724,-0.35713348,-0.0038597404,-0.48786148,-0.024420077
3725,-0.3637947,4.401808e-05,-0.4995173,-0.021843739
3726,-0.36938733,0.0031542636,-0.5133542,-0.015904121
3727,-0.37401393,0.005548252,-0.5119244,-0.007602106
3728,-0.37774822,0.0072991727,-0.5121468,0.0019929258
3729,-0.38064444,0.008478651,-0.5160718,0.008154928
3730,-0.38274235,0.00915456,-0.506099,0.010420991
3731,-0.38407314,0.009394459,-0.500128,0.0075522084
3732,-0.3846653,0.0092634065,-0.49229553,0.0015791231
3733,-0.38454145,0.008820203,-0.48249218,-0.0023618557
3734,-0.38372734,0.0081173945,-0.4775835,-0.0037712248
3735,-0.38225865,0.0072084675,-0.4617373,-0.002418781
3736,-0.3801924,0.006153161,-0.44301257,-0.0020812955
3737,-0.3776099,0.0050190347,-0.41906223,-0.003730251
3738,-0.37461063,0.0038764635,-0.39004365,-0.0046713944
3739,-0.37129945,0.002786439,-0.3715892,-0.0048778267
3740,-0.3677713,0.0017833658,-0.35504553,-0.004571306
3741,-0.36410165,0.00085723586,-0.33657345,-0.003959516
3742,-0.36034614,-2.6043766e-05,-0.32471785,-0.0032579591
3743,-0.35655397,-0.00085990486,-0.31242332,-0.002562658
3744,-0.35278443,-0.0015989947,-0.29775923,-0.0017879115
3745,-0.3491193,-0.0021820094,-0.28458774,-0.0007357327
3746,-0.34565714,-0.0025354463,-0.2741565,0.0007680947
3747,-0.3425042,-0.0025833012,-0.26430705,0.0028174038
3748,-0.33975264,-0.0022586395,-0.2566622,0.0054556704
3749,-0.33746803,-0.0015214263,-0.25263047,0.008762652
3750,-0.33566982,-0.00036884635,-0.2446077,0.012897239
3751,-0.334311,0.0011534349,-0.23298174,0.018072432
3752,-0.333279,0.0029578402,-0.22088295,0.024520312
3753,-0.3324156,0.0049342723,-0.21691631,0.032410715
3754,-0.33154318,0.006963251,-0.22256136,0.04180682
3755,-0.3304854,0.008929987,-0.22874388,0.05258258
3756,-0.32908997,0.0107334545,-0.23357074,0.06471235
3757,-0.32722983,0.012284511,-0.24034001,0.076240025
3758,-0.3247807,0.013485883,-0.24301066,0.09158544
3759,-0.32160875,0.014221533,-0.24814671,0.09858506
3760,-0.31757566,0.014359155,-0.2565329,0.08446322
3761,-0.31255037,0.013756122,-0.2620098,0.07820051
3762,-0.30640262,0.012251357,-0.2689852,0.07223055
3763,-0.29900005,0.009664073,-0.2674121,0.0629214
3764,-0.2902138,0.0057975347,-0.2613408,0.061583027
3765,-0.2799313,0.00045031423,-0.25793967,0.058694854
3766,-0.26807028,-0.0065793283,-0.25337496,0.0642019
3767,-0.25459185,-0.015483438,-0.25244558,0.07639954
3768,-0.23952815,-0.0264281,-0.255453,0.101304024
3769,-0.22302787,-0.03952247,-0.25830626,0.14192738
3770,-0.20538844,-0.054791886,-0.26124948,0.17189197
3771,-0.1870583,-0.07216347,-0.2547799,0.19459419
3772,-0.16860025,-0.091468014,-0.24222365,0.20529771
3773,-0.1506132,-0.11247437,-0.22166452,0.1971843
3774,-0.13361838,-0.13493982,-0.18880092,0.17518456
3775,-0.11795574,-0.15864637,-0.14962143,0.13543697
3776,-0.10373779,-0.18339321,-0.106948614,0.08370974
3777,-0.09086013,-0.20894389,-0.070577644,0.026785435
3778,-0.07906963,-0.23495747,-0.036880925,-0.027938182
3779,-0.06805844,-0.26093853,-0.0067657116,-0.08634037
3780,-0.05756573,-0.28623617,0.007056703,-0.1545881
3781,-0.04744912,-0.31012288,0.008938085,-0.20710759
3782,-0.03770906,-0.33192557,0.004184002,-0.25123903
3783,-0.028466694,-0.35114253,-0.0006166399,-0.29139823
3784,-0.019907357,-0.36748883,-0.0076905806,-0.32355505
3785,-0.01221774,-0.38088378,-0.016318629,-0.35667962
3786,-0.0055361683,-0.3914081,-0.019373048,-0.38819742
3787,7.949839e-05,-0.3992578,-0.01881885,-0.4181054
3788,0.0046559297,-0.40469667,-0.014851765,-0.4373824
3789,0.008273138,-0.4079999,-0.0072783227,-0.44183165
3790,0.0110242395,-0.4094124,-0.00060759916,-0.4492898
3791,0.0129928645,-0.40912935,0.004768487,-0.45235938
3792,0.014250434,-0.4073015,0.0021982,-0.4480803
3793,0.014858877,-0.404048,-0.00042407183,-0.43905482
3794,0.014874699,-0.3994705,-5.7469086e-05,-0.42370752
3795,0.0143458145,-0.39366195,-0.0023936008,-0.40662932
3796,0.013315168,-0.38671237,-0.0033704548,-0.39049664
3797,0.011825251,-0.37871626,-0.003492505,-0.37528542
3798,0.009921268,-0.3697765,-0.0034034534,-0.36362448
3799,0.007659722,-0.3600138,-0.0012277951,-0.34954175
3800,0.00510842,-0.34957334,-0.00042226366,-0.33207384
3801,0.0023451124,-0.33862522,0.0002752308,-0.31769082
3802,-0.000546122,-0.32735935,0.0012588652,-0.3027489
3803,-0.0034762316,-0.31597525,0.00212723,-0.29243946
3804,-0.0063548093,-0.30466464,0.0029323094,-0.2849788
3805,-0.0091018425,-0.293593,0.0036126266,-0.2726939
3806,-0.011654501,-0.28288448,0.004194399,-0.2586834
3807,-0.013974359,-0.27261448,0.0048218276,-0.23924313
3808,-0.016053282,-0.26281083,0.0057304236,-0.21992703
3809,-0.017907089,-0.2534635,0.0072063273,-0.20332456
3810,-0.019563807,-0.244535,0.009350795,-0.19107156
3811,-0.02105463,-0.23597369,0.0129793035,-0.18694948
3812,-0.022414358,-0.2277189,0.016938252,-0.18294
3813,-0.02369679,-0.21970308,0.021711772,-0.1779778
3814,-0.024983741,-0.21186334,0.028096806,-0.17459482
3815,-0.026377374,-0.20415528,0.035882708,-0.17248796
3816,-0.027978946,-0.19657047,0.0446762,-0.1765553
3817,-0.029872531,-0.18913703,0.05404966,-0.18319522
3818,-0.03211464,-0.18191002,0.062973335,-0.19222914
3819,-0.034742787,-0.17495733,0.07247833,-0.20036632
3820,-0.037776414,-0.16835244,0.07961601,-0.20430543
3821,-0.041208737,-0.16218138,0.08895195,-0.20594218
3822,-0.045003597,-0.15654233,0.082801975,-0.20686111
3823,-0.049120758,-0.15152572,0.06578546,-0.2129762
3824,-0.053552084,-0.1471847,0.05835984,-0.22071303
3825,-0.05834956,-0.1435149,0.045198757,-0.22282614
3826,-0.06363389,-0.14044875,0.03464096,-0.21994047
3827,-0.06958813,-0.13786365,0.03368264,-0.21294586
3828,-0.076427914,-0.13559635,0.03193732,-0.20461069
3829,-0.08437972,-0.13345884,0.03882683,-0.19625269
3830,-0.09368084,-0.13123593,0.06142601,-0.19101931
3831,-0.10459304,-0.12867273,0.089451,-0.18800665
3832,-0.11740289,-0.12545677,0.1104902,-0.18172517
3833,-0.13239382,-0.121223345,0.1223666,-0.17178608
3834,-0.1497566,-0.11560682,0.121980555,-0.15644568
3835,-0.16944194,-0.10834635,0.10671523,-0.137554
3836,-0.19101635,-0.099418156,0.07492928,-0.11681039
3837,-0.21361643,-0.08912876,0.030163975,-0.09159688
3838,-0.23608905,-0.07808526,-0.023572028,-0.06328501
3839,-0.25729233,-0.06701299,-0.08638586,-0.03758138
3840,-0.27638686,-0.056528106,-0.14712211,-0.016774891
3841,-0.29296535,-0.047005013,-0.19740364,0.00027328296
3842,-0.30700836,-0.038574133,-0.25315484,0.009303754
3843,-0.31876948,-0.031187613,-0.30447152,0.006991401
3844,-0.32864788,-0.024704076,-0.33699295,-0.0044477596
3845,-0.337068,-0.018965887,-0.36884174,-0.014853507
3846,-0.34439236,-0.01384887,-0.4002267,-0.021540035
3847,-0.35088226,-0.0092770215,-0.42368612,-0.024894558
3848,-0.3566968,-0.0052159373,-0.45086762,-0.022470543
3849,-0.36190972,-0.0016577967,-0.476528,-0.016400497
3850,-0.3665291,0.0013902064,-0.4897135,-0.009468754
3851,-0.3705224,0.0039155604,-0.49777696,-0.0018342024
3852,-0.37385166,0.0059163896,-0.5061401,0.006155038
3853,-0.37650785,0.0074170893,-0.5133103,0.012490004
3854,-0.37852484,0.008473021,-0.51923066,0.016061595
3855,-0.37996367,0.009158001,-0.5196777,0.015147038
3856,-0.38088265,0.00954553,-0.51633763,0.010381268
3857,-0.38131708,0.00969535,-0.50626034,0.005227031
3858,-0.3812696,0.009648121,-0.48931345,0.0013908319
3859,-0.38072398,0.009432306,-0.47693166,-0.0016693694
3860,-0.37967753,0.009085124,-0.45997256,-0.0038187667
3861,-0.3781691,0.00866663,-0.43920684,-0.0028372754
3862,-0.37629086,0.008255329,-0.41977057,-0.00033756875
3863,-0.3741586,0.007908774,-0.3958876,0.0010483421
3864,-0.37186405,0.007640724,-0.3668749,0.00061327056
3865,-0.3694574,0.0074514947,-0.33869892,0.00029204952
3866,-0.36695448,0.007346089,-0.324726,0.00055353035
3867,-0.36435252,0.0073182518,-0.31410673,0.0006999095
3868,-0.36164665,0.0073507805,-0.29925817,0.0010302011
3869,-0.35883406,0.0074233445,-0.28891647,0.0015756825
3870,-0.35592338,0.0075199925,-0.2808521,0.0023188386
3871,-0.3529458,0.0076391604,-0.27149582,0.003217757
3872,-0.34996644,0.007801491,-0.2649964,0.0043493807
3873,-0.3470892,0.008055152,-0.26372665,0.005915764
3874,-0.34443122,0.008459572,-0.26414704,0.008197778
3875,-0.34208426,0.009059477,-0.25909415,0.011473795
3876,-0.34007946,0.009865188,-0.2511243,0.015924599
3877,-0.33837077,0.010843551,-0.24331984,0.021611806
3878,-0.3368284,0.011919188,-0.23312367,0.028466295
3879,-0.33526978,0.012989195,-0.22426239,0.036566257
3880,-0.3335041,0.01394973,-0.2187751,0.045188557
3881,-0.3313678,0.014707587,-0.21718799,0.05533908
3882,-0.32874686,0.0151873855,-0.21703294,0.064241
3883,-0.32557765,0.01533095,-0.21753606,0.0741779
3884,-0.3218307,0.015087923,-0.22213283,0.09009976
3885,-0.3174699,0.014395436,-0.22835241,0.09581167
3886,-0.3124274,0.013166539,-0.23882614,0.07971497
3887,-0.3066092,0.0112898825,-0.2548649,0.06245442
3888,-0.29991093,0.008636916,-0.26481244,0.05339955
3889,-0.29222855,0.005061885,-0.27044392,0.0465973
3890,-0.28345945,0.00039901896,-0.2736638,0.044684675
3891,-0.2735074,-0.0055352817,-0.27145875,0.049092315
3892,-0.26228645,-0.01293963,-0.2739888,0.060753856
3893,-0.24971935,-0.022026088,-0.27836454,0.08287025
3894,-0.23576087,-0.032999836,-0.28095472,0.121780224
3895,-0.22044718,-0.046030402,-0.28082317,0.16506907
3896,-0.20395096,-0.06121224,-0.2764018,0.19760247
3897,-0.1866352,-0.07851564,-0.2701917,0.2187649
3898,-0.16903871,-0.097772956,-0.2566441,0.22283131
3899,-0.15175325,-0.11873615,-0.23621652,0.20890464
3900,-0.1352742,-0.14115094,-0.20925562,0.17464346
3901,-0.1199239,-0.16477709,-0.17018825,0.12214148
3902,-0.10582891,-0.18936442,-0.12361343,0.05738432
3903,-0.09293182,-0.21461077,-0.07759553,-0.010285099
3904,-0.08104458,-0.24011421,-0.041693322,-0.066356786
3905,-0.06993168,-0.26535088,-0.014891544,-0.120770134
3906,-0.059386995,-0.28970298,0.005220977,-0.18128917
3907,-0.049290724,-0.31253597,0.0103895785,-0.2304779
3908,-0.039633386,-0.33329523,0.008532155,-0.26395276
3909,-0.030501768,-0.35158354,0.004207056,-0.2929421
3910,-0.022040976,-0.36718827,-0.0014547182,-0.31953496
3911,-0.014401083,-0.38007027,-0.0054733353,-0.3435596
