time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4458,-0.3427257,0.017600453,-0.29346442,0.013220336
4459,-0.33857915,0.014755755,-0.29704908,0.012628252
4460,-0.33369443,0.011566377,-0.30311,0.011496941
4461,-0.3280358,0.008034197,-0.30080596,0.009957769
4462,-0.32160604,0.0041773543,-0.29829308,0.008163686
4463,-0.31445435,3.1194257e-05,-0.29923785,0.0063064215
4464,-0.306663,-0.0043598693,-0.29401183,0.004539862
4465,-0.29832155,-0.008963307,-0.28682715,0.0027464035
4466,-0.28952444,-0.013758165,-0.2810058,0.004050054
4467,-0.28036886,-0.018730992,-0.27148768,0.0074111465
4468,-0.27094206,-0.02387741,-0.26073867,0.0010461527
4469,-0.26130283,-0.029211493,-0.25611705,-0.012116716
4470,-0.25146782,-0.034772966,-0.2543532,-0.014260483
4471,-0.24141225,-0.040626884,-0.24549054,-0.008851646
4472,-0.23109221,-0.04684581,-0.24325068,-0.0022392473
4473,-0.2204761,-0.05349074,-0.24405576,0.009314389
4474,-0.20956889,-0.060592007,-0.23994312,0.023799362
4475,-0.1984248,-0.06814555,-0.23875065,0.033811323
4476,-0.18714419,-0.07611571,-0.24274938,0.041940376
4477,-0.17586946,-0.084441185,-0.24041821,0.043230265
4478,-0.16476922,-0.09304535,-0.23157544,0.04017194
4479,-0.15402383,-0.10184843,-0.22878411,0.051011194
4480,-0.14379603,-0.11078851,-0.21999559,0.06531445
4481,-0.13421418,-0.11983618,-0.2009431,0.07481064
4482,-0.12536643,-0.12899926,-0.1881459,0.08676838
4483,-0.11729259,-0.13832188,-0.17549789,0.08505499
4484,-0.109977715,-0.14788501,-0.15441892,0.078199886
4485,-0.10334542,-0.15780345,-0.14001246,0.06807595
4486,-0.09726506,-0.16821481,-0.12677047,0.053255677
4487,-0.09156983,-0.17925894,-0.10690838,0.0374927
4488,-0.08607893,-0.19105121,-0.09128595,0.0027382714
4489,-0.08062283,-0.20365922,-0.0817588,-0.045497745
4490,-0.07507497,-0.21708295,-0.06150931,-0.089774646
4491,-0.06937477,-0.23123983,-0.0456916,-0.1355316
4492,-0.063524045,-0.24597001,-0.03917728,-0.17824836
4493,-0.057567988,-0.26105115,-0.02512749,-0.21084714
4494,-0.051564924,-0.27622423,-0.013771846,-0.23421088
4495,-0.045582205,-0.2912162,-0.011510753,-0.24811816
4496,-0.039704807,-0.30575183,-0.007560846,-0.25519785
4497,-0.03404032,-0.31956935,-0.00041141477,-0.267215
4498,-0.028707631,-0.33243883,0.0046075615,-0.28020242
4499,-0.02381025,-0.34418577,0.007529535,-0.2810366
4500,-0.019407403,-0.3547085,0.011351516,-0.28101096
4501,-0.015501795,-0.3639817,0.01548721,-0.2821876
4502,-0.012056363,-0.37204066,0.016063558,-0.27728453
4503,-0.009020024,-0.37894863,0.01802043,-0.28057024
4504,-0.006355713,-0.3847722,0.021554463,-0.28382906
4505,-0.0040584565,-0.3895599,0.023343628,-0.2847655
4506,-0.0021499523,-0.39334416,0.025221394,-0.2905262
4507,-0.000652803,-0.396156,0.02632708,-0.29369715
4508,0.00043163588,-0.39804363,0.021812124,-0.29588532
4509,0.001135911,-0.3990789,0.016925594,-0.29621968
4510,0.0015079381,-0.3993479,0.018478796,-0.29538363
4511,0.0015947294,-0.39893597,0.014451591,-0.29483378
4512,0.0014297356,-0.3979204,0.009270333,-0.2907633
4513,0.001040983,-0.39636964,0.011270149,-0.28829643
4514,0.00046101835,-0.39435223,0.009734576,-0.2885207
4515,-0.00026585857,-0.39193228,0.0051477468,-0.28758454
4516,-0.0010976082,-0.38916233,0.004047035,-0.29156715
4517,-0.0019989717,-0.38608152,0.0030064436,-0.295449
4518,-0.0029378545,-0.3827226,0.0021837347,-0.29909503
4519,-0.0038808058,-0.37911034,0.0018379258,-0.30419517
4520,-0.0048043192,-0.37524787,0.001888102,-0.30861875
4521,-0.0057061347,-0.37110516,0.0022284866,-0.3109239
4522,-0.0066007175,-0.36662245,0.002674196,-0.31151506
4523,-0.0075016287,-0.361725,0.0031117685,-0.31060612
4524,-0.008411581,-0.35634276,0.0034883162,-0.30992553
4525,-0.00933645,-0.35045475,0.0037414571,-0.3047078
4526,-0.0102857305,-0.34412634,0.0038277963,-0.30188656
4527,-0.011258967,-0.3373053,0.0037862088,-0.2982956
4528,-0.0122570675,-0.32982466,0.0036980617,-0.29094127
4529,-0.013291782,-0.32169968,0.0036998698,-0.28586242
4530,-0.014363112,-0.3130511,0.004042514,-0.27912584
4531,-0.015466536,-0.30398718,0.0049370974,-0.27369353
4532,-0.016617877,-0.29458043,0.0063329902,-0.2678759
4533,-0.017865954,-0.28487247,0.007979313,-0.26078057
4534,-0.019281285,-0.27488554,0.009618402,-0.2531135
4535,-0.020931674,-0.26464617,0.011001638,-0.24579862
4536,-0.022857808,-0.25420696,0.011846045,-0.2426158
4537,-0.025054712,-0.24366641,0.011932836,-0.23523085
4538,-0.027475376,-0.23317309,0.01121726,-0.22869289
4539,-0.030053798,-0.22291248,0.009844873,-0.22301286
4540,-0.032728508,-0.2130866,0.008102267,-0.21673389
4541,-0.035444804,-0.20389412,0.0063225934,-0.21158059
4542,-0.03814211,-0.19550923,0.00480691,-0.20570165
4543,-0.040748563,-0.18806483,0.0037975097,-0.20102628
4544,-0.043188665,-0.1816548,0.0034313593,-0.19667806
4545,-0.045402747,-0.17636138,0.0036474334,-0.1909896
4546,-0.04734651,-0.17229122,0.0041627563,-0.18630734
4547,-0.04898334,-0.16958322,0.0045958087,-0.18025513
4548,-0.050277974,-0.16838403,0.0046292595,-0.174156
4549,-0.05120194,-0.1688191,0.0041112243,-0.16940649
4550,-0.05174981,-0.17097881,0.0030954953,-0.161898
4551,-0.051934242,-0.174937,0.0017669558,-0.15707186
4552,-0.051765177,-0.1807831,0.00034620074,-0.15277557
4553,-0.0512381,-0.18864691,-0.00091272476,-0.14777772
4554,-0.050336286,-0.19870579,-0.0017819937,-0.14425774
4555,-0.049030803,-0.21117868,-0.0022258947,-0.14146434
4556,-0.047257457,-0.22632392,-0.002441969,-0.14096484
4557,-0.04488245,-0.2444546,-0.0026725081,-0.14040622
4558,-0.041649926,-0.2659955,-0.0030467955,-0.1408441
4559,-0.03710514,-0.29152367,-0.0035802003,-0.14165983
4560,-0.03063105,-0.32115668,-0.0042234506,-0.14235793
4561,-0.022434248,-0.35155132,-0.00485766,-0.1444573
4562,-0.014867586,-0.3754637,-0.0053209984,-0.14725445
4563,-0.0096890405,-0.39095706,-0.005458418,-0.15086326
4564,-0.0066581266,-0.4006916,-0.0051401835,-0.15349026
4565,-0.005137923,-0.40680322,-0.004303913,-0.15734929
4566,-0.004823757,-0.41027287,-0.0030305223,-0.1601183
4567,-0.005616179,-0.41146296,-0.001489073,-0.16226582
4568,-0.007419358,-0.41061002,0.00020200067,-0.16503388
4569,-0.010122997,-0.4079211,0.0019672087,-0.16519965
4570,-0.0136195095,-0.40356067,0.0036876649,-0.16648015
4571,-0.01780538,-0.3976592,0.005254428,-0.16794176
4572,-0.02257212,-0.39032617,0.006703209,-0.16934706
4573,-0.027806718,-0.38167137,0.008203976,-0.17154619
4574,-0.033391196,-0.37181485,0.00988646,-0.17349353
4575,-0.039200332,-0.36090147,0.011734843,-0.17683274
4576,-0.045101237,-0.34910792,0.013661881,-0.17967524
4577,-0.05095196,-0.3366444,0.015557276,-0.18446822
4578,-0.05661193,-0.3237402,0.01756794,-0.19029087
4579,-0.06195728,-0.31063208,0.019015366,-0.19481862
4580,-0.06689308,-0.29754865,0.023276728,-0.19821286
4581,-0.071365096,-0.28470013,0.02742101,-0.19865543
4582,-0.07536698,-0.27226165,0.019669464,-0.19776183
4583,-0.078950286,-0.2603593,0.016836092,-0.19381398
4584,-0.08221672,-0.24906525,0.013293922,-0.18688035
4585,-0.08529102,-0.2384121,0.005802298,-0.18053381
4586,-0.088288486,-0.22841045,0.0109808445,-0.17351075
4587,-0.09129092,-0.21906157,0.014850289,-0.16804998
4588,-0.09435077,-0.21035732,0.019199798,-0.16296332
4589,-0.0974974,-0.20227832,0.027478872,-0.15755323
4590,-0.10074168,-0.1947989,0.034146428,-0.1542722
4591,-0.104079075,-0.18788968,0.043235105,-0.14882427
4592,-0.10749874,-0.18151405,0.053907268,-0.14443915
4593,-0.11099661,-0.1756226,0.0662922,-0.1396546
4594,-0.11459483,-0.17014559,0.07473988,-0.13211827
4595,-0.118355334,-0.16498446,0.07573346,-0.12551025
4596,-0.12238705,-0.16001165,0.06588943,-0.11619516
4597,-0.12684144,-0.15507291,0.0409835,-0.106135026
4598,-0.1319029,-0.14999843,0.0069287764,-0.095116235
4599,-0.13777171,-0.14462055,-0.034442183,-0.08145511
4600,-0.14464901,-0.13878416,-0.07502434,-0.06777303
4601,-0.15272874,-0.13235098,-0.1154311,-0.05299092
4602,-0.16217768,-0.12520717,-0.16259989,-0.040127378
4603,-0.17310481,-0.117278926,-0.2060674,-0.02604964
4604,-0.18553674,-0.108542465,-0.25210294,-0.011586561
4605,-0.19940075,-0.09902969,-0.29528657,-0.0012934125
4606,-0.21451916,-0.08883413,-0.32362077,0.007621332
4607,-0.2305986,-0.07812154,-0.34580544,0.013107112
4608,-0.24724172,-0.06713153,-0.35595956,0.014952178
4609,-0.26396802,-0.056167476,-0.3560215,0.013208139
4610,-0.28025857,-0.04557406,-0.35681027,0.009607147
4611,-0.2956229,-0.035689086,-0.35250327,0.007530627
4612,-0.30967313,-0.026782474,-0.34603098,0.0051848064
4613,-0.32215798,-0.019022187,-0.3431384,0.005192626
4614,-0.33295533,-0.01246984,-0.340984,0.007627275
4615,-0.34204447,-0.0071001,-0.343444,0.009216177
4616,-0.3494823,-0.0028197598,-0.3570711,0.01076911
4617,-0.35538456,0.0005122439,-0.37876892,0.011553553
4618,-0.3599081,0.00306262,-0.4065209,0.011639566
4619,-0.36322787,0.005003396,-0.44087172,0.0128465695
4620,-0.36552015,0.0064943996,-0.47445542,0.014156476
4621,-0.36694995,0.0076707504,-0.50055516,0.014873358
4622,-0.36767682,0.008642859,-0.51898205,0.013599734
4623,-0.3678572,0.009498614,-0.5348685,0.012628252
4624,-0.36764383,0.010305264,-0.541409,0.011449711
4625,-0.36717188,0.011104094,-0.5395692,0.007449618
4626,-0.36654174,0.01190699,-0.5380029,0.004048803
4627,-0.3658158,0.0127017535,-0.5263417,0.0019481989
4628,-0.36501974,0.013457108,-0.5079324,0.00052193995
4629,-0.3641559,0.014134581,-0.49052987,0.0002479481
4630,-0.36321566,0.014701019,-0.46930578,0.00074776425
4631,-0.36219677,0.015140469,-0.4453419,0.0017151807
4632,-0.3611155,0.015459813,-0.42782545,0.0028499323
4633,-0.3599976,0.01568032,-0.41461146,0.0039405827
4634,-0.35886073,0.015826074,-0.399357,0.004828241
4635,-0.35770532,0.015914278,-0.39113307,0.0053903
4636,-0.35651872,0.015955564,-0.38862967,0.0055948556
4637,-0.35528556,0.015953999,-0.38174468,0.0055413707
4638,-0.353995,0.015913026,-0.37738794,0.0054018726
4639,-0.3526366,0.015836708,-0.37403926,0.0053518284
4640,-0.35119373,0.01572317,-0.36629993,0.0055351155
4641,-0.34964684,0.015560214,-0.3576149,0.0060099093
4642,-0.34799284,0.015326258,-0.34706977,0.006698017
4643,-0.34622672,0.015030059,-0.33517665,0.007432102
4644,-0.3443268,0.014708838,-0.32142568,0.008061408
4645,-0.34229037,0.014399815,-0.30942723,0.008491162
4646,-0.34014454,0.014136771,-0.30172133,0.008721366
4647,-0.33793318,0.013949105,-0.29256848,0.008901524
4648,-0.335706,0.013858713,-0.28830892,0.009241512
4649,-0.33351812,0.013883109,-0.2882931,0.009824214
4650,-0.33143967,0.014040123,-0.28320858,0.010567057
4651,-0.3295506,0.014346643,-0.28280717,0.011360257
4652,-0.32793546,0.014814244,-0.2867756,0.012160964
4653,-0.32667562,0.015449805,-0.28256035,0.012944155
4654,-0.3258335,0.016247071,-0.2796343,0.013608179
4655,-0.32543975,0.017181333,-0.2807775,0.013986013
4656,-0.3254922,0.018212244,-0.2800809,0.013918766
4657,-0.32597542,0.019300392,-0.28029835,0.013301971
4658,-0.32687768,0.020418253,-0.28055286,0.01212781
4659,-0.32819176,0.021555508,-0.28012568,0.010503251
4660,-0.32991266,0.022717157,-0.2810067,0.008570295
4661,-0.33202732,0.023915403,-0.28515142,0.0064540515
4662,-0.33450177,0.025159312,-0.28633532,0.004330927
4663,-0.3372565,0.026435751,-0.28387624,0.0024595878
4664,-0.34015766,0.02770406,-0.2843242,0.0010836858
4665,-0.34303668,0.028900115,-0.28342375,0.0003314593
4666,-0.34572044,0.02995292,-0.27990282,0.00024231813
4667,-0.34805793,0.03079804,-0.27852726,0.00085223146
4668,-0.3499262,0.031383246,-0.27557954,0.0021780892
4669,-0.35123214,0.03167006,-0.268172,0.0041266843
4670,-0.3519084,0.0316294,-0.26340073,0.006486893
4671,-0.35189617,0.031231549,-0.2632294,0.009048842
4672,-0.35114264,0.030443352,-0.258841,0.011689924
4673,-0.34961656,0.029235724,-0.25422254,0.014293784
4674,-0.34732336,0.027592085,-0.2543098,0.016635226
4675,-0.34429878,0.025504617,-0.25124317,0.018428685
4676,-0.34058663,0.022968004,-0.24974692,0.019433947
4677,-0.33622494,0.019978803,-0.25347534,0.01950745
4678,-0.33123758,0.016534513,-0.25419453,0.01865013
4679,-0.3256355,0.012638261,-0.2547772,0.016990852
4680,-0.31941274,0.00829599,-0.26084355,0.014675684
4681,-0.3125553,0.0035161455,-0.26328635,0.01185288
4682,-0.30505285,-0.001689387,-0.26127523,0.008776414
4683,-0.296913,-0.0073040305,-0.26217163,0.005820993
4684,-0.28817013,-0.013303389,-0.26239267,0.0032678011
4685,-0.278883,-0.019656183,-0.25851646,0.0014552638
4686,-0.26914024,-0.026319565,-0.25587702,-0.00011049331
4687,-0.2590485,-0.033242553,-0.25587112,0.0026100331
4688,-0.2487113,-0.04037791,-0.25291482,0.0068938145
4689,-0.2382082,-0.04769062,-0.25054386,-0.0029686412
4690,-0.22758125,-0.055166278,-0.25311595,-0.018093554
4691,-0.21682636,-0.06281459,-0.2528705,-0.020182585
4692,-0.2058997,-0.07066965,-0.25048736,-0.017603435
4693,-0.19473752,-0.07878244,-0.2522363,-0.014249536
4694,-0.18328921,-0.087201126,-0.2501994,-0.002617081
4695,-0.17154889,-0.09595354,-0.24650446,0.011799708
4696,-0.15958254,-0.10502405,-0.24638556,0.024722366
4697,-0.14754342,-0.11434477,-0.24381527,0.039069403
4698,-0.13566205,-0.12379749,-0.23825204,0.047769897
4699,-0.12421555,-0.13323489,-0.23441198,0.049920857
4700,-0.11348101,-0.14250964,-0.22933832,0.05521397
4701,-0.103697106,-0.15149914,-0.21523428,0.06272309
4702,-0.095035605,-0.16012487,-0.2018065,0.06643481
4703,-0.08758602,-0.16836682,-0.19405179,0.06292609
4704,-0.08133479,-0.17627506,-0.17947672,0.049928676
4705,-0.076165736,-0.18396716,-0.16479002,0.02865052
4706,-0.071882226,-0.19160546,-0.15563805,0.006414329
4707,-0.06825191,-0.19936481,-0.14240329,-0.011691028
4708,-0.0650325,-0.20740722,-0.1287739,-0.02965063
4709,-0.061995704,-0.21586657,-0.12014946,-0.060905095
4710,-0.058957554,-0.22483543,-0.10813883,-0.101464964
4711,-0.05580278,-0.23435351,-0.09005008,-0.13444345
4712,-0.052493412,-0.24440394,-0.07525488,-0.16844909
4713,-0.049040746,-0.2549276,-0.057847347,-0.20391664
4714,-0.045475073,-0.2658366,-0.032674264,-0.22910982
4715,-0.041834358,-0.27702212,-0.016488142,-0.24798366
4716,-0.038166974,-0.28834647,-0.005255905,-0.25916854
4717,-0.03452988,-0.29963988,0.008520854,-0.26182652
4718,-0.030986805,-0.31069964,0.014427181,-0.26523232
4719,-0.027603302,-0.32130027,0.0113501595,-0.2694767
4720,-0.024428187,-0.3312378,0.013396987,-0.26739392
4721,-0.021466436,-0.34038866,0.015601124,-0.2603865
4722,-0.018684141,-0.34872416,0.012535403,-0.2515928
4723,-0.016048308,-0.3562633,0.00903889,-0.24370614
4724,-0.013553964,-0.36302364,0.011581151,-0.2405643
4725,-0.011225969,-0.36900893,0.012920539,-0.24258015
4726,-0.009101391,-0.37421978,0.014315528,-0.24511425
4727,-0.0072023803,-0.37866777,0.02035611,-0.25122777
4728,-0.0055257715,-0.38238823,0.023241015,-0.25956514
4729,-0.004048512,-0.38543373,0.022182344,-0.26491454
4730,-0.0027552312,-0.3878562,0.02101925,-0.27169302
4731,-0.0016450261,-0.38970125,0.020112462,-0.2763659
4732,-0.0007201566,-0.3910146,0.0149194505,-0.27741715
4733,2.932219e-05,-0.3918491,0.012584675,-0.27736148
4734,0.00062284793,-0.39226133,0.015512976,-0.27722323
4735,0.0010812144,-0.3923073,0.0143458145,-0.27873018
4736,0.001421599,-0.39203832,0.01386123,-0.27837268
4737,0.0016571106,-0.39150348,0.016544526,-0.2809759
4738,0.0017936261,-0.3907522,0.013902365,-0.2854608
4739,0.0018239126,-0.389842,0.008371229,-0.28815287
4740,0.0017271765,-0.388853,0.007832852,-0.29293677
4741,0.0014740353,-0.38788778,0.0056721107,-0.2978186
4742,0.0010373667,-0.3869216,0.004215193,-0.30076244
4743,0.00043073183,-0.38551444,0.0029404461,-0.302534
4744,-0.00025726983,-0.3831736,0.0019509352,-0.30344513
4745,-0.0009647091,-0.37997392,0.0011982921,-0.30262095
4746,-0.0017128318,-0.37619808,0.0007114474,-0.29835343
4747,-0.002537349,-0.37201065,0.0005423852,-0.29294991
4748,-0.003446849,-0.36748102,0.0007155157,-0.28569102
4749,-0.004417827,-0.36264613,0.0011458558,-0.2768529
4750,-0.005401009,-0.35753348,0.0016828768,-0.26819932
4751,-0.0063471245,-0.3521575,0.0022429517,-0.25836876
4752,-0.00724442,-0.3464953,0.0028640518,-0.24830113
4753,-0.008128605,-0.34047905,0.003617599,-0.23758355
4754,-0.009060255,-0.3340118,0.004507209,-0.22815679
4755,-0.010093614,-0.3269881,0.0054542287,-0.21911724
4756,-0.011264844,-0.3193107,0.006315813,-0.20948718
4757,-0.012595192,-0.3109039,0.0069441455,-0.20143914
4758,-0.014101382,-0.3017339,0.0072687087,-0.19249313
4759,-0.015805112,-0.29182985,0.0073423907,-0.18283084
4760,-0.017729439,-0.28130183,0.007273681,-0.1741122
4761,-0.019879783,-0.27033275,0.007126769,-0.16510676
4762,-0.022243036,-0.25912914,0.006911147,-0.15650824
4763,-0.024808804,-0.24781977,0.006629527,-0.14698546
4764,-0.027605562,-0.23637904,0.0062990873,-0.13902156
4765,-0.030707898,-0.22466934,0.0059351968,-0.13350293
4766,-0.034191303,-0.21265967,0.005564978,-0.12898457
4767,-0.038032267,-0.20073132,0.005266633,-0.12689054
4768,-0.04200794,-0.18980387,0.005137802,-0.12591718
4769,-0.045717817,-0.18102862,0.0051631164,-0.12685895
4770,-0.04876907,-0.17521067,0.0051811975,-0.12986535
4771,-0.05096507,-0.17250703,0.0050605037,-0.13070609
4772,-0.052329775,-0.17260525,0.004791089,-0.1332108
4773,-0.052999694,-0.17507963,0.0043562287,-0.13395177
4774,-0.05311813,-0.17963521,0.0036863086,-0.13450162
4775,-0.052775033,-0.18621695,0.0028025745,-0.13366401
4776,-0.051978994,-0.19508259,0.0018926223,-0.12950909
4777,-0.05061474,-0.20697716,0.0012141136,-0.124122776
4778,-0.04830754,-0.223523,0.0009519315,-0.11539476
4779,-0.04425231,-0.24708818,0.001172526,-0.1098189
4780,-0.03785552,-0.27682912,0.0018112556,-0.10520326
4781,-0.03058404,-0.304943,0.002651142,-0.10233292
4782,-0.024532609,-0.32614267,0.0034530573,-0.105019666
4783,-0.019481989,-0.34277952,0.0038517544,-0.10759913
4784,-0.015033032,-0.35686666,0.004386967,-0.11445674
4785,-0.011283378,-0.3685354,0.005347096,-0.12163027
4786,-0.008362761,-0.3777479,0.0028328612,-0.12831616
4787,-0.006353453,-0.38453484,0.002235267,-0.13565546
4788,-0.005288452,-0.38898626,0.0025661588,-0.14095576
4789,-0.0051668533,-0.39122543,0.0037093624,-0.14659731
4790,-0.005969673,-0.391384,0.005279742,-0.1513368
4791,-0.0076661706,-0.38958302,0.0070273206,-0.15274148
4792,-0.01021702,-0.38592356,0.008831404,-0.15334482
4793,-0.013569334,-0.38050565,0.010609269,-0.15346493
4794,-0.01764355,-0.37346756,0.012241126,-0.15502661
4795,-0.02232124,-0.36500478,0.013667758,-0.15885969
4796,-0.027447348,-0.35535845,0.014990873,-0.16366611
4797,-0.032839708,-0.34479505,0.01640575,-0.16993383
4798,-0.03831072,-0.3335883,0.01804258,-0.17706107
4799,-0.043696754,-0.32199898,0.01984576,-0.18445289
4800,-0.048882984,-0.3102602,0.022821072,-0.19012009
4801,-0.053802967,-0.2985749,0.028465217,-0.19350682
4802,-0.058428667,-0.2871179,0.026774596,-0.19609223
4803,-0.06276462,-0.27603218,0.014950641,-0.19868015
4804,-0.06684833,-0.26542625,0.015371488,-0.20049205
4805,-0.07074445,-0.2553758,0.010619666,-0.19877304
4806,-0.07452619,-0.24593154,0.004734584,-0.19549671
4807,-0.078265,-0.23712127,0.015508908,-0.19033214
4808,-0.08201736,-0.22894906,0.018938066,-0.18423082
4809,-0.0858276,-0.22139739,0.026919248,-0.17895836
4810,-0.089730486,-0.2144253,0.034121115,-0.1740997
4811,-0.09375634,-0.20797084,0.04029279,-0.17044052
4812,-0.09793633,-0.20194772,0.049608838,-0.16451468
4813,-0.10231206,-0.19624236,0.05677409,-0.15921406
4814,-0.1069468,-0.19071092,0.06767001,-0.15248156
4815,-0.11192735,-0.18518135,0.07317221,-0.14523923
4816,-0.11736763,-0.17946318,0.07647209,-0.13849515
4817,-0.1234177,-0.17335342,0.072640166,-0.13058974
4818,-0.13027827,-0.16664562,0.05720669,-0.12442304
4819,-0.1382007,-0.15913868,0.034873758,-0.11592773
4820,-0.14745437,-0.15065151,0.0035032334,-0.10855998
4821,-0.15827616,-0.14104865,-0.03210108,-0.09976409
4822,-0.17081614,-0.1302682,-0.08078511,-0.08778914
4823,-0.18509194,-0.118343614,-0.14220394,-0.07757481
4824,-0.20094807,-0.105425335,-0.19509916,-0.06483794
4825,-0.21804595,-0.09178861,-0.255915,-0.053050973
4826,-0.2358811,-0.07782253,-0.30588505,-0.04121271
4827,-0.25384238,-0.06399188,-0.3365305,-0.02859376
4828,-0.27130008,-0.050773337,-0.36576155,-0.019079737
4829,-0.2876982,-0.038590085,-0.37760088,-0.011218423
4830,-0.3026236,-0.027751142,-0.38360664,-0.005774868
4831,-0.3158421,-0.018424159,-0.3881094,-0.0025420147
4832,-0.3272895,-0.010637911,-0.38718405,0.0013905191
4833,-0.33702683,-0.004316081,-0.3896549,0.003977177
4834,-0.3451866,0.0006827068,-0.39342943,0.006739929
4835,-0.35193053,0.0045317295,-0.40151322,0.00863848
4836,-0.35742506,0.0074170893,-0.40882087,0.0096262265
4837,-0.36182067,0.009518945,-0.4210625,0.010626798
4838,-0.3652462,0.010999314,-0.43374306,0.011030591
4839,-0.36780792,0.011993316,-0.44319743,0.011624553
4840,-0.36960068,0.012611674,-0.45471174,0.010576128
