time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3824,-0.3809274,-0.0005934196,-0.60190904,-0.013606781
3825,-0.3774779,-0.0033467875,-0.5814729,-0.014458471
3826,-0.37385076,-0.0057948856,-0.5541574,-0.015368649
3827,-0.3701323,-0.007901433,-0.5268669,-0.016325744
3828,-0.3663745,-0.009657358,-0.49660707,-0.017260632
3829,-0.36259773,-0.011086431,-0.47109812,-0.018088236
3830,-0.35878977,-0.012250585,-0.44789863,-0.018753825
3831,-0.3549167,-0.013232701,-0.42343253,-0.019243319
3832,-0.35095638,-0.014099716,-0.4032513,-0.019559849
3833,-0.3469283,-0.014871336,-0.3889764,-0.019711232
3834,-0.34290242,-0.015519408,-0.3856797,-0.019713422
3835,-0.3389887,-0.015978562,-0.37442124,-0.019573297
3836,-0.33533305,-0.016160911,-0.35759187,-0.01922299
3837,-0.33211863,-0.015956355,-0.3470038,-0.018465757
3838,-0.3295524,-0.015249481,-0.33358818,-0.01695849
3839,-0.3278152,-0.01395584,-0.31987247,-0.0142335845
3840,-0.32700247,-0.012058227,-0.30477846,-0.00978372
3841,-0.3270861,-0.0096201375,-0.29213452,-0.003151928
3842,-0.32790607,-0.0067748134,-0.28193292,0.00601898
3843,-0.32919756,-0.003701163,-0.27335232,0.017944507
3844,-0.33064497,-0.0005893535,-0.2651248,0.032607764
3845,-0.3319387,0.0023898387,-0.25329632,0.04959119
3846,-0.3328211,0.0051028584,-0.24685523,0.06796116
3847,-0.33310452,0.00745775,-0.25014108,0.086353324
3848,-0.33266333,0.009389768,-0.25267974,0.10309873
3849,-0.3314026,0.010842926,-0.24970308,0.11628474
3850,-0.3292093,0.011756858,-0.24760787,0.123943694
3851,-0.32586467,0.0120174,-0.24451005,0.12443131
3852,-0.32173395,0.011502258,-0.24733123,0.11686713
3853,-0.31653008,0.010057232,-0.25438708,0.10147042
3854,-0.31006008,0.007441173,-0.258158,0.07960894
3855,-0.30208206,0.0033541275,-0.25990513,0.05356814
3856,-0.29229227,-0.002558279,-0.26904532,0.026207425
3857,-0.28033948,-0.010692647,-0.2888925,0.00058105466
3858,-0.2658702,-0.021464342,-0.3053756,-0.020481287
3859,-0.24861366,-0.0352512,-0.31357196,-0.03482864
3860,-0.22852781,-0.05230031,-0.3138495,-0.041400377
3861,-0.20595801,-0.072603546,-0.30107537,-0.040379476
3862,-0.18171477,-0.095798716,-0.28606364,-0.03300578
3863,-0.15698332,-0.12117361,-0.26979208,-0.02119942
3864,-0.13305017,-0.14781056,-0.24516326,-0.007183299
3865,-0.110988475,-0.1748025,-0.21502589,0.006776524
3866,-0.09145049,-0.20141225,-0.1845052,0.018643875
3867,-0.07464191,-0.22711681,-0.15688975,0.02697529
3868,-0.0604086,-0.25155994,-0.1297946,0.031134587
3869,-0.04837173,-0.2744736,-0.09769765,0.031238116
3870,-0.03807024,-0.29561445,-0.07008718,0.02800057
3871,-0.029071972,-0.31474197,-0.05114227,0.022503218
3872,-0.021051917,-0.3316322,-0.036606994,0.015911462
3873,-0.0138224745,-0.34610465,-0.024972893,0.00927279
3874,-0.0073330193,-0.35804018,-0.00887718,0.003395101
3875,-0.0016228763,-0.36738968,0.0073988955,-0.0012305445
3876,0.0032329147,-0.3741735,0.01417178,-0.004402407
3877,0.007167452,-0.3784654,0.013170516,-0.0060791993
3878,0.010149094,-0.38038242,0.006044138,-0.0062787505
3879,0.012181457,-0.38006338,-0.00498197,-0.005135554
3880,0.013289402,-0.37765813,-0.013749245,-0.0030089894
3881,0.013514517,-0.37332618,-0.0108783515,-0.0004376571
3882,0.012914662,-0.36724174,-0.006963252,0.0020313973
3883,0.011558549,-0.35959876,-0.007697813,0.004010332
3884,0.009520762,-0.35060582,-0.0076385965,0.005377789
3885,0.0068727233,-0.34048688,-0.008443676,0.006218531
3886,0.0036881168,-0.32948434,-0.009756845,0.0066723693
3887,4.785574e-05,-0.3178588,-0.011529286,0.0068437704
3888,-0.003953132,-0.30588478,-0.013554868,0.0067993565
3889,-0.008202287,-0.293841,-0.015702952,0.006571968
3890,-0.012571233,-0.28199524,-0.017852392,0.0061903815
3891,-0.016921194,-0.27059582,-0.019870289,0.0057108956
3892,-0.021115653,-0.25986633,-0.021626456,0.0052123303
3893,-0.025033014,-0.2500042,-0.023028677,0.004771003
3894,-0.02856569,-0.24118829,-0.024039887,0.0044100597
3895,-0.031612877,-0.23358814,-0.024661439,0.004036605
3896,-0.0340801,-0.22736202,-0.02488791,0.0034557797
3897,-0.03589458,-0.22263066,-0.02467681,0.0025074426
3898,-0.03702106,-0.21945004,-0.023919646,0.0012087962
3899,-0.03745999,-0.21778826,-0.022377744,-0.00023278876
3900,-0.03723894,-0.21751301,-0.019652408,-0.0015220519
3901,-0.036405385,-0.21839942,-0.015232833,-0.0023790584
3902,-0.03502712,-0.22014754,-0.008627203,-0.0026424157
3903,-0.033204053,-0.22240484,0.00045378576,-0.0023236969
3904,-0.031073596,-0.22479852,0.011954534,-0.0015498889
3905,-0.028806627,-0.22696699,0.025559971,-0.00046299197
3906,-0.026590284,-0.22858623,0.040628202,0.00083784375
3907,-0.024616687,-0.22937849,0.056897495,0.0023041382
3908,-0.023068005,-0.22911732,0.07195442,0.0039349524
3909,-0.022106973,-0.22763664,0.09092645,0.0057093315
3910,-0.021877337,-0.22484511,0.110521846,0.007484649
3911,-0.02251245,-0.22072867,0.10318843,0.0090022385
3912,-0.02414295,-0.21535048,0.08745209,0.010007814
3913,-0.02689315,-0.2088363,0.0767858,0.010315585
3914,-0.03087696,-0.20134625,0.05509206,0.009750712
3915,-0.03619835,-0.19303828,0.049963236,0.00811802
3916,-0.042959027,-0.18403973,0.054493107,0.0052636256
3917,-0.051272456,-0.17442249,0.06008617,0.0011177784
3918,-0.061281484,-0.16419376,0.07516615,-0.0042510233
3919,-0.07316782,-0.15329978,0.09044458,-0.01053532
3920,-0.08714574,-0.14164011,0.12249,-0.017141776
3921,-0.1034408,-0.12908967,0.15382302,-0.0232994
3922,-0.12222568,-0.11553645,0.16379814,-0.02823876
3923,-0.14352842,-0.100935124,0.1532982,-0.03131554
3924,-0.16711123,-0.08538171,0.10726627,-0.032124378
3925,-0.19237383,-0.06918428,0.03879157,-0.03057207
3926,-0.21835741,-0.052883327,-0.05214941,-0.026845029
3927,-0.24390027,-0.037174772,-0.16811115,-0.021335479
3928,-0.2679098,-0.022741094,-0.28656632,-0.014589837
3929,-0.28960356,-0.010084922,-0.39226452,-0.0073012155
3930,-0.3086045,0.0005450854,-0.475529,-0.00024842756
3931,-0.32488963,0.009123908,-0.5501736,0.0058647813
3932,-0.33865193,0.015755387,-0.6072802,0.010565806
3933,-0.3501676,0.020598099,-0.6351176,0.013647276
3934,-0.35973993,0.023846904,-0.650834,0.01508417
3935,-0.36768585,0.02572794,-0.639216,0.014966566
3936,-0.37428924,0.02645577,-0.61419296,0.013512783
3937,-0.3797512,0.02619773,-0.59557354,0.011075006
3938,-0.38418344,0.025084872,-0.5814446,0.008062659
3939,-0.38764152,0.023234176,-0.5784831,0.0048488844
3940,-0.39015487,0.02076825,-0.56416637,0.0017139296
3941,-0.3917492,0.01781752,-0.5517643,-0.0011833153
3942,-0.39244804,0.014509913,-0.5575852,-0.003789053
3943,-0.39227808,0.010957714,-0.5646971,-0.0060760714
3944,-0.39127094,0.0072544455,-0.5784377,-0.008029358
3945,-0.38947725,0.0034901851,-0.58139694,-0.009693952
3946,-0.38697386,-0.00023591652,-0.5756206,-0.011147423
3947,-0.38386974,-0.0038187667,-0.57722557,-0.012420734
3948,-0.38029274,-0.0071573383,-0.57440007,-0.013518265
3949,-0.3763763,-0.010165932,-0.5610523,-0.0145057
3950,-0.3722442,-0.012780427,-0.541027,-0.015511275
3951,-0.36800048,-0.014969859,-0.51906115,-0.016643524
3952,-0.3637251,-0.016742362,-0.49603975,-0.01791277
3953,-0.35947958,-0.018127333,-0.473738,-0.0192208
3954,-0.35530818,-0.019152926,-0.4552212,-0.020426238
3955,-0.35123032,-0.01984729,-0.43873402,-0.021445263
3956,-0.34724337,-0.020241074,-0.42247784,-0.02226974
3957,-0.34334543,-0.020360243,-0.4191698,-0.022863077
3958,-0.33956143,-0.020210423,-0.4173273,-0.023138946
3959,-0.33595687,-0.019770347,-0.4068536,-0.0230032
3960,-0.33264345,-0.01898997,-0.39875352,-0.022270992
3961,-0.3297739,-0.01779892,-0.39008436,-0.02060327
3962,-0.32751778,-0.016125254,-0.3817967,-0.017696016
3963,-0.32603058,-0.013917055,-0.37288746,-0.013436944
3964,-0.32541218,-0.011166503,-0.35832372,-0.0077772606
3965,-0.32567662,-0.007921763,-0.33804393,-0.0005602653
3966,-0.32672492,-0.0042944993,-0.3221602,0.008463638
3967,-0.3283432,-0.00045048093,-0.31477213,0.019477734
3968,-0.33024222,0.0034213744,-0.30591038,0.03241916
3969,-0.33211637,0.007146538,-0.29478708,0.04687473
3970,-0.33369216,0.010586449,-0.28926182,0.06211756
3971,-0.33475128,0.013642272,-0.29140854,0.07725061
3972,-0.3351301,0.016241753,-0.28866783,0.09132709
3973,-0.33469343,0.01831327,-0.2831968,0.10332268
3974,-0.33330205,0.0197633,-0.28414428,0.112030365
3975,-0.33080092,0.020467672,-0.28401273,0.11612179
3976,-0.32701376,0.020268746,-0.28095472,0.1144966
3977,-0.3217014,0.018951645,-0.2817521,0.10665218
3978,-0.3145122,0.01620203,-0.280589,0.09277587
3979,-0.3054615,0.011786571,-0.27568713,0.07371186
3980,-0.294161,0.0053565204,-0.28273124,0.051002752
3981,-0.2802649,-0.0034625146,-0.29732302,0.026748529
3982,-0.26354176,-0.015010208,-0.30748346,0.0031889817
3983,-0.24392197,-0.029548353,-0.31486478,-0.017634712
3984,-0.22162746,-0.047169533,-0.3177845,-0.034032937
3985,-0.19731008,-0.06767826,-0.324038,-0.044817142
3986,-0.17207551,-0.09052312,-0.3276231,-0.049462494
3987,-0.14728214,-0.11488838,-0.31713852,-0.048196062
3988,-0.12418571,-0.13993111,-0.30255216,-0.041944608
3989,-0.10364783,-0.16500635,-0.28679866,-0.032157846
3990,-0.08603508,-0.18975008,-0.26712868,-0.020551348
3991,-0.07128327,-0.21402618,-0.24044397,-0.008768448
3992,-0.0590344,-0.23780343,-0.20884563,0.0019272428
3993,-0.048778564,-0.26102892,-0.1699785,0.010707494
3994,-0.0399697,-0.28354663,-0.13278256,0.016971773
3995,-0.03211419,-0.30507123,-0.10151421,0.020287512
3996,-0.024846774,-0.3252231,-0.07176018,0.020601852
3997,-0.01797806,-0.34359586,-0.042450488,0.018357685
3998,-0.011494027,-0.35983458,-0.020159593,0.0143554015
3999,-0.00550769,-0.37369776,-0.0034405205,0.009520508
4000,-0.00018087543,-0.38508156,0.004982753,0.0047093863
4001,0.004340859,-0.39401507,0.002842354,0.0005428959
4002,0.007975244,-0.40063623,-0.00037299155,-0.0026236493
4003,0.010715498,-0.4051549,-0.0027742167,-0.0045828787
4004,0.012607276,-0.40780097,-0.0072078044,-0.005218127
4005,0.013705277,-0.40877903,-0.019670488,-0.0045847553
4006,0.014058318,-0.40825826,-0.024404682,-0.0029933506
4007,0.013717934,-0.4063885,-0.017422052,-0.00095905486
4008,0.012744696,-0.40331078,-0.018015578,0.0009860996
4009,0.0112014385,-0.3991599,-0.016708737,0.0024711606
4010,0.009146927,-0.39405823,-0.015445743,0.003353502
4011,0.006642184,-0.3881233,-0.014120367,0.0037091284
4012,0.003763607,-0.381474,-0.01310961,0.0037901374
4013,0.0006034103,-0.37423074,-0.012535071,0.0039027366
4014,-0.0027371496,-0.36651298,-0.012457772,0.0041945567
4015,-0.006152296,-0.35844147,-0.012813074,0.0046027293
4016,-0.009537607,-0.35014853,-0.013428298,0.0049574175
4017,-0.012794992,-0.34178302,-0.014100025,0.0050931624
4018,-0.015836304,-0.33350852,-0.014651512,0.0049383384
4019,-0.018576557,-0.3255024,-0.014964774,0.00455206
4020,-0.020927606,-0.3179523,-0.014990993,0.004065693
4021,-0.022801755,-0.3110437,-0.014738755,0.0035912117
4022,-0.0241312,-0.30494237,-0.014262759,0.00318992
4023,-0.024882937,-0.29977438,-0.013682343,0.0028896548
4024,-0.025066465,-0.29562417,-0.013130857,0.0027370201
4025,-0.024720203,-0.29253048,-0.012617794,0.002811148
4026,-0.023896592,-0.29049337,-0.011936121,0.003163334
4027,-0.022637213,-0.2894778,-0.01072059,0.0037382164
4028,-0.020966481,-0.28940836,-0.008570246,0.0043515703
4029,-0.018908354,-0.2901581,-0.005085487,0.0047578667
4030,-0.016508032,-0.2915393,8.627896e-05,0.004766937
4031,-0.013846433,-0.29331398,0.00711818,0.004301839
4032,-0.011038825,-0.29521254,0.015927043,0.0034360748
4033,-0.008225341,-0.2969547,0.02625204,0.0023720104
4034,-0.005563743,-0.29826492,0.037667353,0.0013364089
4035,-0.0032140496,-0.29889297,0.04982446,0.0005266316
4036,-0.0013154905,-0.29863337,0.061458103,7.435736e-05
4037,1.6665128e-05,-0.2973216,0.07361431,2.2749304e-05
4038,0.0006807088,-0.2948219,0.0897724,0.00035960917
4039,0.0005645351,-0.2910135,0.08644224,0.0010533464
4040,-0.00046385112,-0.28578892,0.07627274,0.0019991815
4041,-0.002559499,-0.27906984,0.066686824,0.0029881794
4042,-0.005889662,-0.27082133,0.049887292,0.0037363397
4043,-0.010634251,-0.26105863,0.040256172,0.0039021112
4044,-0.016984027,-0.2498403,0.032211706,0.003111726
4045,-0.025139242,-0.23725481,0.029952422,0.0010893157
4046,-0.035303768,-0.22339977,0.039507147,-0.0022001504
4047,-0.047689155,-0.20835587,0.067478344,-0.0065339757
4048,-0.06250696,-0.19217597,0.100221254,-0.011497732
4049,-0.07994342,-0.17489727,0.12622112,-0.016523732
4050,-0.10011516,-0.1565608,0.14151493,-0.020942945
4051,-0.12301403,-0.13723123,0.12417114,-0.02408478
4052,-0.14843348,-0.11703339,0.08041793,-0.025331194
4053,-0.17589296,-0.09620564,0.0045555774,-0.024252428
4054,-0.20461772,-0.075150795,-0.09727229,-0.020813769
4055,-0.2335843,-0.054469414,-0.21306767,-0.01545435
4056,-0.2616102,-0.03497314,-0.34191608,-0.008945792
4057,-0.2874609,-0.017618448,-0.45730734,-0.0021694982
4058,-0.31007543,-0.0032451353,-0.5479039,0.0040525566
4059,-0.3289096,0.007786478,-0.6215951,0.009064481
4060,-0.3440601,0.015677506,-0.66459835,0.012427136
4061,-0.35603595,0.0209384,-0.6851519,0.0139541095
4062,-0.36544874,0.02411464,-0.6903808,0.013713897
4063,-0.3728355,0.025669763,-0.67230153,0.012014272
4064,-0.37861073,0.025968777,-0.65891486,0.00930094
4065,-0.3830687,0.025295371,-0.6513161,0.0060658962
4066,-0.38640836,0.023872552,-0.646176,0.0027717385
4067,-0.3887594,0.021870784,-0.64186627,-0.00023435264
4068,-0.39021093,0.019413304,-0.6363826,-0.0027828522
4069,-0.39083022,0.01658831,-0.62856144,-0.0048768884
4070,-0.39066565,0.01346743,-0.61978626,-0.00666065
4071,-0.3897408,0.0101144705,-0.6197879,-0.008317425
4072,-0.38807276,0.00659136,-0.6112326,-0.009924469
4073,-0.38570997,0.0029722278,-0.59696376,-0.011425794
4074,-0.38274324,-0.0006537854,-0.5778392,-0.01274133
4075,-0.37929013,-0.0041887807,-0.5470328,-0.01387139
4076,-0.37548444,-0.00753048,-0.5240051,-0.014882908
4077,-0.37146264,-0.010576607,-0.4974682,-0.01585095
4078,-0.36734188,-0.0132517805,-0.4634008,-0.016810235
4079,-0.36318898,-0.015541301,-0.4251896,-0.01771791
4080,-0.35901126,-0.017488958,-0.38908127,-0.018494533
4081,-0.35478607,-0.019156368,-0.365432,-0.019104134
4082,-0.35048854,-0.020587943,-0.34947506,-0.019593941
4083,-0.3461178,-0.021797761,-0.33240658,-0.020014938
4084,-0.34171402,-0.022764865,-0.3240981,-0.020346794
4085,-0.33736905,-0.023431703,-0.32716927,-0.020526014
4086,-0.33322522,-0.023712577,-0.32667384,-0.020503495
4087,-0.32946697,-0.023505518,-0.3276778,-0.020193534
4088,-0.32629412,-0.022714196,-0.32540044,-0.019421289
4089,-0.3238965,-0.021269483,-0.3139598,-0.01796563
4090,-0.32240793,-0.019152302,-0.30401,-0.015590407
4091,-0.32186866,-0.016413322,-0.29531053,-0.011948442
4092,-0.32220724,-0.0131648285,-0.28159255,-0.006553993
4093,-0.3232668,-0.009554141,-0.26332974,0.0010896286
4094,-0.32483628,-0.0057379603,-0.25516686,0.011293949
4095,-0.3266815,-0.0018667311,-0.2500995,0.024042077
4096,-0.32856876,0.0019231768,-0.24484141,0.038910516
4097,-0.33027974,0.0055141593,-0.24315485,0.055069778
4098,-0.33162636,0.008808318,-0.2398482,0.071371354
4099,-0.33245087,0.011723391,-0.24074775,0.08647718
4100,-0.33261088,0.01417837,-0.24562795,0.098936304
4101,-0.33195543,0.016070666,-0.2501393,0.107276484
4102,-0.33031362,0.017262341,-0.2448301,0.11022158
4103,-0.32758152,0.017582938,-0.24266258,0.10702032
4104,-0.3237324,0.016867619,-0.24995802,0.097704284
4105,-0.3185647,0.014908389,-0.25975505,0.08311359
4106,-0.31182078,0.011432821,-0.27005202,0.064718604
4107,-0.30319768,0.0061103106,-0.2859452,0.044468857
4108,-0.29234517,-0.0014369767,-0.30804986,0.024568167
4109,-0.27890292,-0.011608142,-0.33364108,0.0070567713
4110,-0.2625717,-0.024773514,-0.35677367,-0.0065499274
4111,-0.24323215,-0.04119582,-0.36191425,-0.0153411245
4112,-0.22109993,-0.06091917,-0.3372316,-0.019004984
4113,-0.19685397,-0.08365612,-0.3152463,-0.017825505
4114,-0.17162211,-0.108747646,-0.30078742,-0.012672519
4115,-0.14675416,-0.1352745,-0.28461215,-0.004895029
4116,-0.123477824,-0.16228022,-0.25501814,0.003913684
4117,-0.10261854,-0.18897814,-0.22051002,0.012191616
4118,-0.084516235,-0.21483222,-0.18619311,0.018700173
4119,-0.06909541,-0.23950806,-0.15323637,0.02271747
4120,-0.056007553,-0.26277953,-0.12713164,0.024022372
4121,-0.044787522,-0.28444335,-0.10320483,0.022735924
4122,-0.034999095,-0.3042646,-0.0713,0.019240964
4123,-0.026328554,-0.32198212,-0.05032589,0.014182123
4124,-0.018605487,-0.3373538,-0.037435576,0.008401083
4125,-0.011777908,-0.3502064,-0.017736671,0.0027632935
4126,-0.0058598276,-0.3604664,-0.0024397087,-0.0020193658
4127,-0.00088515045,-0.36816195,0.006844697,-0.0054320656
4128,0.0031262338,-0.37340313,0.009253607,-0.00719018
4129,0.00618201,-0.3763554,-0.004268654,-0.007297462
4130,0.008315629,-0.37721118,-0.024717491,-0.006047609
4131,0.0095831435,-0.3761665,-0.033398427,-0.0039351196
4132,0.01004151,-0.3733975,-0.022940531,-0.001492651
4133,0.00974452,-0.36905554,-0.020021271,0.0008781919
4134,0.008754558,-0.36327794,-0.017640838,0.0029450164
4135,0.007151179,-0.35620794,-0.014522681,0.004588029
4136,0.005018916,-0.34799632,-0.011731347,0.0057628164
4137,0.002436424,-0.33880445,-0.009601797,0.006418708
4138,-0.00051990384,-0.32880783,-0.008472607,0.006502845
4139,-0.0037705086,-0.3182022,-0.00842469,0.006064958
4140,-0.0072236257,-0.307205,-0.009342779,0.0052908375
4141,-0.010778451,-0.29604545,-0.010954294,0.0043947333
4142,-0.014331469,-0.28495255,-0.01289444,0.00350426
4143,-0.017779615,-0.2741452,-0.014780795,0.00266602
4144,-0.021022534,-0.2638239,-0.016280204,0.0018890842
4145,-0.023972534,-0.25416505,-0.017162582,0.0011747036
4146,-0.026559997,-0.245316,-0.017313562,0.00055446866
4147,-0.028732944,-0.23739494,-0.016728174,0.00011533103
4148,-0.030452948,-0.23048541,-0.015506768,-3.48015e-05
4149,-0.03168927,-0.22463337,-0.013813886,0.00020885108
4150,-0.032414794,-0.21983695,-0.011775195,0.0008982096
4151,-0.032613236,-0.21603015,-0.009413297,0.0019441328
4152,-0.032299977,-0.21306847,-0.0066088545,0.0031408141
4153,-0.031526085,-0.21073234,-0.0030603567,0.004293394
4154,-0.030378815,-0.20874996,0.0017054786,0.0052805156
4155,-0.02898473,-0.20683046,0.008186799,0.006038998
4156,-0.027500236,-0.20470828,0.016699124,0.006577598
4157,-0.026096659,-0.20217635,0.027271386,0.0069107045
4158,-0.024948936,-0.19909832,0.039692484,0.006949176
4159,-0.02422929,-0.19540663,0.05343579,0.0065810387
4160,-0.024097295,-0.19109814,0.06794078,0.005856962
4161,-0.02468178,-0.18623134,0.08142236,0.0050021447
4162,-0.026071798,-0.18091884,0.09872185,0.004209257
4163,-0.028322494,-0.1753017,0.11443875,0.003503947
4164,-0.031472296,-0.16952096,0.09926881,0.002748593
4165,-0.035564594,-0.16368239,0.08556981,0.0017361367
4166,-0.04067895,-0.1578269,0.06831868,0.0002595208
4167,-0.046948716,-0.151917,0.04342722,-0.0018454624
4168,-0.054568265,-0.14584196,0.039757576,-0.0046654516
4169,-0.06379165,-0.13942692,0.03342136,-0.008152905
4170,-0.07493483,-0.13243605,0.03436612,-0.012077619
4171,-0.08837392,-0.124572866,0.046895705,-0.016073333
4172,-0.104522526,-0.11549735,0.06865093,-0.019729061
4173,-0.123753116,-0.10487203,0.11244933,-0.022620989
4174,-0.14624561,-0.0924592,0.14699136,-0.024334377
4175,-0.17175773,-0.078271985,0.16633542,-0.024554882
4176,-0.19942923,-0.06273139,0.1612527,-0.023142073
4177,-0.22780183,-0.046694737,0.12286339,-0.020167572
4178,-0.2551709,-0.031252984,0.05859038,-0.015971994
4179,-0.28009674,-0.017376047,-0.037068974,-0.011119898
4180,-0.30175254,-0.0056416253,-0.15531258,-0.006170843
4181,-0.3199588,0.0038092167,-0.278883,-0.0014876465
4182,-0.33498454,0.011133495,-0.38815323,0.0027245092
4183,-0.3472759,0.016601447,-0.4810009,0.00629391
4184,-0.3572786,0.020489566,-0.57097,0.009032577
4185,-0.36541167,0.023081541,-0.63202995,0.01077693
4186,-0.37208554,0.024652928,-0.66969466,0.011439077
4187,-0.37764698,0.025409847,-0.68407416,0.011033094
4188,-0.38232872,0.02547334,-0.6653935,0.009639051
4189,-0.38626146,0.024912532,-0.6507834,0.0073789307
4190,-0.38949218,0.023779033,-0.6409014,0.004434769
4191,-0.39201182,0.02212257,-0.6334577,0.0010395843
4192,-0.3937766,0.019996943,-0.6332156,-0.0025714156
4193,-0.39472768,0.01746033,-0.620387,-0.0061755343
4194,-0.39480948,0.014567151,-0.61682814,-0.009553516
4195,-0.39398542,0.011364323,-0.6243193,-0.012539902
4196,-0.39225367,0.007897826,-0.6306182,-0.015062441
4197,-0.38964722,0.0042270855,-0.6327584,-0.017102992
4198,-0.38622892,0.00042779435,-0.62988436,-0.018668124
4199,-0.38208145,-0.003416224,-0.6283829,-0.019837907
4200,-0.37730387,-0.0072139506,-0.6202505,-0.02076779
4201,-0.37201458,-0.010871555,-0.60588723,-0.021595083
