time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3558,-0.08216428,-0.25804067,-0.023063485,-0.40239745
3559,-0.06280937,-0.28262267,-0.03286186,-0.54168105
3560,-0.046752077,-0.3033688,-0.038529508,-0.6509675
3561,-0.03377407,-0.32007262,-0.042904332,-0.7216205
3562,-0.0235327,-0.33275193,-0.051332578,-0.7370951
3563,-0.015618421,-0.3415844,-0.052806675,-0.73778725
3564,-0.009607221,-0.34683686,-0.04165309,-0.72531
3565,-0.0051103486,-0.3488061,-0.03272218,-0.6956432
3566,-0.0018086638,-0.34778926,-0.030130193,-0.65164685
3567,0.00053831685,-0.3440882,-0.027818471,-0.57706887
3568,0.0020824783,-0.33802032,-0.02789351,-0.5004668
3569,0.002889818,-0.32992786,-0.02828633,-0.42359024
3570,0.0029675686,-0.32018426,-0.02551805,-0.36094525
3571,0.0023098534,-0.3091883,-0.022249365,-0.3146106
3572,0.00094289077,-0.29734567,-0.018223064,-0.2440702
3573,-0.0010528564,-0.28504512,-0.013195046,-0.19479045
3574,-0.003541325,-0.2726401,-0.009574674,-0.15611352
3575,-0.0063475766,-0.26044184,-0.005745462,-0.09801848
3576,-0.00927859,-0.24872337,-0.0019917393,-0.050995722
3577,-0.012143154,-0.23772117,0.0018980468,-0.02003777
3578,-0.014783959,-0.22758691,0.0061580515,0.01488368
3579,-0.01712416,-0.21824929,0.010733579,0.05059927
3580,-0.019149741,-0.20950031,0.015923427,0.057186957
3581,-0.020824542,-0.20129651,0.022587368,0.059578132
3582,-0.02210652,-0.19364883,0.03046413,0.070992894
3583,-0.02299342,-0.18651159,0.040092085,0.05410549
3584,-0.023539482,-0.17980441,0.05208239,0.03136166
3585,-0.023850031,-0.17344788,0.06697296,0.024335148
3586,-0.024049832,-0.16739064,0.08327571,0.00619476
3587,-0.024267714,-0.16161431,0.10265322,-0.021606969
3588,-0.024650138,-0.15611759,0.124326184,-0.02875828
3589,-0.025394192,-0.15088703,0.13891841,-0.026944492
3590,-0.026761606,-0.14587136,0.14895864,-0.04268276
3591,-0.029065644,-0.14096358,0.14044857,-0.040687248
3592,-0.03265392,-0.13598669,0.11098744,-0.022736715
3593,-0.037909765,-0.13068607,0.0924887,-0.02635616
3594,-0.045264423,-0.12473519,0.099210955,-0.03315904
3595,-0.05520157,-0.11775841,0.12296013,-0.023189928
3596,-0.068260044,-0.10935787,0.14932026,-0.02133892
3597,-0.08502296,-0.09913541,0.15545261,-0.02790315
3598,-0.106079794,-0.086713195,0.14753245,-0.016062073
3599,-0.13189521,-0.07180159,0.115956694,-0.013485424
3600,-0.16251491,-0.05436088,0.07054768,-0.02456458
3601,-0.19715457,-0.034866486,0.0025535019,-0.028318204
3602,-0.23396899,-0.014511955,-0.10621224,-0.027198778
3603,-0.2703951,0.0049561667,-0.22750847,-0.03226763
3604,-0.30398694,0.021810107,-0.36913463,-0.035443556
3605,-0.33310902,0.034894783,-0.5200032,-0.028803634
3606,-0.35709417,0.043806084,-0.65466124,-0.030207686
3607,-0.37601465,0.04874857,-0.75911045,-0.03781909
3608,-0.39035466,0.050294314,-0.8198985,-0.033633836
3609,-0.4007565,0.04916738,-0.83835447,-0.030631498
3610,-0.40786117,0.046097483,-0.8109425,-0.034530252
3611,-0.41221973,0.041721433,-0.7755452,-0.027502485
3612,-0.41426024,0.03653842,-0.7449052,-0.017349772
3613,-0.41430816,0.030908763,-0.6970662,-0.017624702
3614,-0.41260758,0.025073612,-0.63829696,-0.020306759
3615,-0.4093416,0.019182475,-0.56935215,-0.01862715
3616,-0.4046576,0.013326055,-0.4936557,-0.01940784
3617,-0.3987047,0.0075762924,-0.43908662,-0.022651954
3618,-0.39167234,0.0020110668,-0.39568827,-0.014240153
3619,-0.3837992,-0.0032717213,-0.35655352,-0.010809
3620,-0.37536734,-0.008156345,-0.30400097,-0.00589341
3621,-0.36668777,-0.012512377,-0.2584934,-0.0013303201
3622,-0.3580995,-0.01619469,-0.22319196,0.0029265624
3623,-0.34996778,-0.019044394,-0.16614613,0.0066060605
3624,-0.34266782,-0.020908227,-0.12191468,0.009674707
3625,-0.33654678,-0.021669837,-0.09129861,0.012270123
3626,-0.33187723,-0.021285122,-0.058116764,0.014806424
3627,-0.32881287,-0.019805064,-0.031039242,0.01790322
3628,-0.32736,-0.017376047,-0.021816764,0.022354024
3629,-0.32737765,-0.014222951,-0.023675092,0.02909341
3630,-0.32860222,-0.010612263,-0.023493374,0.03908692
3631,-0.3306911,-0.006812659,-0.039061107,0.052858137
3632,-0.33326635,-0.0030690425,-0.06297346,0.07096287
3633,-0.3359587,0.00040965332,-0.079209305,0.091090634
3634,-0.33842817,0.003449524,-0.09959124,0.1143815
3635,-0.34037554,0.0059048166,-0.11798331,0.15020187
3636,-0.34153548,0.0076372833,-0.123879686,0.16948766
3637,-0.3416729,0.008492101,-0.12945874,0.16805702
3638,-0.34057942,0.008276598,-0.13865997,0.15807414
3639,-0.33806157,0.0067452462,-0.13632338,0.14329234
3640,-0.33391818,0.0035927757,-0.1334873,0.12725943
3641,-0.3279115,-0.0015380034,-0.15409525,0.11804161
3642,-0.319759,-0.009035558,-0.17032342,0.15042332
3643,-0.3091379,-0.0193065,-0.17159635,0.18799211
3644,-0.29570788,-0.03276369,-0.1795477,0.19193122
3645,-0.2791922,-0.049771205,-0.1819783,0.20288776
3646,-0.25945216,-0.07056018,-0.16628988,0.17904203
3647,-0.23656188,-0.095145635,-0.15268625,0.13390186
3648,-0.21093947,-0.12321354,-0.15101054,0.074390896
3649,-0.18344878,-0.15400259,-0.13961694,-0.02240486
3650,-0.15533158,-0.1862989,-0.114739485,-0.1419485
3651,-0.12796384,-0.21860743,-0.10670541,-0.2801805
3652,-0.10256294,-0.24943025,-0.113171816,-0.43427655
3653,-0.07998455,-0.2775213,-0.11203946,-0.59622794
3654,-0.060665358,-0.3020226,-0.12356552,-0.7231218
3655,-0.044673156,-0.32248098,-0.14411199,-0.80481297
3656,-0.03180635,-0.3387835,-0.16655523,-0.86863434
3657,-0.021698331,-0.35106653,-0.18401203,-0.88862574
3658,-0.01390339,-0.35961282,-0.19181871,-0.8822123
3659,-0.007969488,-0.3647655,-0.18080346,-0.85673225
3660,-0.0034861765,-0.3668664,-0.16192229,-0.8209663
3661,-0.0001221105,-0.36622646,-0.14639524,-0.7576132
3662,0.0023600296,-0.36312154,-0.124187976,-0.65008235
3663,0.0041035395,-0.35780123,-0.09679313,-0.5470164
3664,0.0051680887,-0.3505098,-0.074908614,-0.4500045
3665,0.005564978,-0.34151343,-0.049308803,-0.34806982
3666,0.0052969195,-0.33111924,-0.019070182,-0.28453562
3667,0.0043801866,-0.31966662,-0.0042216424,-0.22350675
3668,0.0028513947,-0.30750182,-0.001285204,-0.16373242
3669,0.0007774449,-0.294957,0.0041627563,-0.13166538
3670,-0.0017413102,-0.28232524,0.010800933,-0.099624276
3671,-0.004586889,-0.26979822,0.006531435,-0.059161995
3672,-0.0076422123,-0.2574298,0.0008416343,-0.03754823
3673,-0.010773479,-0.24528722,0.007379006,-0.026796237
3674,-0.0138197625,-0.2335403,0.010135082,0.0037544807
3675,-0.016621945,-0.22237262,0.016557183,0.022704959
3676,-0.01904306,-0.21192214,0.021585202,0.021294652
3677,-0.02098185,-0.20227425,0.027942661,0.03222993
3678,-0.02238814,-0.1934571,0.035910282,0.033940814
3679,-0.023276394,-0.18545128,0.0460843,0.016415032
3680,-0.023713967,-0.17820707,0.05896286,-0.0006390849
3681,-0.023804827,-0.17166536,0.07367714,-0.0010097246
3682,-0.02367012,-0.1657711,0.08675957,-0.015395235
3683,-0.023442293,-0.16047956,0.11506663,-0.03445112
3684,-0.023289053,-0.15574443,0.13854459,-0.02268104
3685,-0.023444554,-0.15149069,0.14421359,-0.020078745
3686,-0.024232455,-0.14758348,0.13642362,-0.025105368
3687,-0.026064113,-0.14380515,0.11136986,-0.010305117
3688,-0.029421398,-0.13984571,0.08282774,0.0045160907
3689,-0.034841333,-0.13530265,0.08121623,-0.0002021367
3690,-0.04291925,-0.12970364,0.10993962,-0.00029065233
3691,-0.054299753,-0.12253982,0.1467875,0.008996296
3692,-0.06966001,-0.113304794,0.17706634,0.002647879
3693,-0.08966449,-0.10153221,0.1997374,-0.003157558
3694,-0.11483487,-0.08686583,0.1945896,0.0071258945
3695,-0.14526108,-0.069225565,0.16752473,0.00707241
3696,-0.18017513,-0.049076527,0.13209942,-0.010298548
3697,-0.2176988,-0.02764636,0.048892356,-0.016394243
3698,-0.255175,-0.006766994,-0.06248481,-0.018969014
3699,-0.29003978,0.011722765,-0.19495225,-0.029865509
3700,-0.32057357,0.02657181,-0.34841684,-0.031953916
3701,-0.3460762,0.03731348,-0.4936946,-0.027537202
3702,-0.36661136,0.044110104,-0.6193168,-0.03398602
3703,-0.38264787,0.047485583,-0.6950576,-0.037553545
3704,-0.39478552,0.048096746,-0.7318727,-0.03455496
3705,-0.4036021,0.04659386,-0.7282105,-0.033167172
3706,-0.40958798,0.043548044,-0.69443464,-0.035881758
3707,-0.41313466,0.039426908,-0.67228776,-0.027045518
3708,-0.41453552,0.034588575,-0.6519899,-0.019590814
3709,-0.4140044,0.029289834,-0.60587347,-0.024236165
3710,-0.4117026,0.023709595,-0.5532253,-0.025904512
3711,-0.40777665,0.017980477,-0.5081621,-0.028205292
3712,-0.4023834,0.012211008,-0.4628534,-0.032290462
3713,-0.3957154,0.006505034,-0.41624242,-0.032451227
3714,-0.38801852,0.0009773419,-0.3912393,-0.020328965
3715,-0.37959978,-0.0042347587,-0.3618704,-0.0096486
3716,-0.37081712,-0.008973629,-0.30437976,-0.0075930357
3717,-0.36206478,-0.01306693,-0.2696054,-0.0024891556
3718,-0.3537604,-0.016338255,-0.22926372,0.0025099448
3719,-0.34632257,-0.018621521,-0.17902876,0.007394882
3720,-0.34011924,-0.019793805,-0.14089529,0.012306718
3721,-0.33540675,-0.01981351,-0.09952163,0.018628549
3722,-0.33229402,-0.018741313,-0.06161057,0.023139093
3723,-0.330739,-0.016732354,-0.040438015,0.02996324
3724,-0.33056632,-0.014012139,-0.03537157,0.040363673
3725,-0.33150113,-0.010839338,-0.028238414,0.052850004
3726,-0.3332166,-0.0074719912,-0.028078394,0.06856106
3727,-0.3353724,-0.004145305,-0.046487182,0.08826532
3728,-0.33763394,-0.0010628966,-0.05718466,0.11028883
3729,-0.3396889,0.0016019557,-0.057220373,0.13834202
3730,-0.34126607,0.0037044366,-0.07543343,0.16938819
3731,-0.34213984,0.0051066116,-0.091049984,0.18472673
3732,-0.34210458,0.005642398,-0.08894394,0.17605376
3733,-0.3409415,0.0050790873,-0.09464278,0.15528166
3734,-0.33839065,0.00310203,-0.11259908,0.13461968
3735,-0.33413562,-0.00067317754,-0.12199649,0.118584275
3736,-0.32779893,-0.006677227,-0.12703988,0.13360691
3737,-0.31895256,-0.015354887,-0.14646576,0.1914558
3738,-0.30715662,-0.027130594,-0.15571445,0.23121339
3739,-0.29201835,-0.04237186,-0.14145944,0.2611223
3740,-0.27326465,-0.06133923,-0.12879604,0.2915138
3741,-0.25084177,-0.08411496,-0.11133473,0.29059237
3742,-0.22507063,-0.11048292,-0.09087369,0.26407772
3743,-0.19679023,-0.13978128,-0.07456688,0.2005973
3744,-0.16734268,-0.17084369,-0.06042442,0.100373514
3745,-0.13831642,-0.2021457,-0.04507999,-0.03412114
3746,-0.111163415,-0.23211904,-0.037648488,-0.20164463
3747,-0.08692153,-0.2594419,-0.036899008,-0.3754856
3748,-0.066149026,-0.2831791,-0.034664586,-0.54159313
3749,-0.048986502,-0.302793,-0.03615134,-0.6685233
3750,-0.035259016,-0.31808648,-0.048076548,-0.74617624
3751,-0.024580976,-0.3291184,-0.05090676,-0.78148556
3752,-0.01646102,-0.3361127,-0.04148629,-0.7930107
3753,-0.010396027,-0.33937404,-0.037372746,-0.7795438
3754,-0.005944811,-0.3392317,-0.0322941,-0.7482831
3755,-0.002777833,-0.33602074,-0.02047602,-0.71979046
3756,-0.000688966,-0.3300858,-0.016006721,-0.65803283
3757,0.00043253996,-0.32180572,-0.022912504,-0.5633123
3758,0.00064544985,-0.31160325,-0.026208313,-0.49396706
3759,-6.840843e-06,-0.29992452,-0.020531168,-0.43045193
3760,-0.0014687313,-0.2872055,-0.017355151,-0.3582216
3761,-0.003649814,-0.27384838,-0.011805934,-0.3031655
3762,-0.0064176423,-0.26021132,-0.006428039,-0.25332806
3763,-0.009606318,-0.2466134,-0.004491961,-0.20580612
3764,-0.013034573,-0.2333423,-0.002252113,-0.15975298
3765,-0.016531086,-0.2206586,0.0006138072,-0.12287637
3766,-0.01994126,-0.20879376,0.0037251837,-0.09422232
3767,-0.023134908,-0.19794387,0.0070042666,-0.062092707
3768,-0.02599721,-0.18825157,0.010472301,-0.039808348
3769,-0.028426463,-0.17978534,0.014282981,-0.020499116
3770,-0.030346267,-0.17253238,0.018672269,-0.0012990425
3771,-0.031718653,-0.16641979,0.024098983,0.011846624
3772,-0.03255357,-0.16133344,0.03131667,0.012263867
3773,-0.03289983,-0.15713191,0.041174714,0.016967393
3774,-0.032833833,-0.15365635,0.05407271,0.021684371
3775,-0.032454573,-0.15074566,0.070256114,0.010944265
3776,-0.03189314,-0.14824313,0.08625374,0.0075259353
3777,-0.03132222,-0.14599678,0.10582472,0.009315327
3778,-0.030968271,-0.14385802,0.13534641,0.0027964476
3779,-0.031102074,-0.14168046,0.15281135,-0.0015451973
3780,-0.032041408,-0.13930774,0.1491824,0.004841065
3781,-0.034152426,-0.13654906,0.13137391,0.0054578595
3782,-0.03785281,-0.13315982,0.10598022,-0.004287618
3783,-0.04361358,-0.12883382,0.08763517,-0.0029708308
3784,-0.051953677,-0.12321698,0.08803929,-0.004008622
3785,-0.063425496,-0.11593586,0.12160311,-0.019882947
3786,-0.078594536,-0.10662734,0.15339583,-0.029317211
3787,-0.09799826,-0.094968915,0.15769878,-0.027403334
3788,-0.122052096,-0.08072446,0.15441608,-0.031315226
3789,-0.15084149,-0.06385583,0.13038304,-0.0319242
3790,-0.183786,-0.044733632,0.086567454,-0.027337339
3791,-0.219365,-0.024352517,0.019571824,-0.027582243
3792,-0.2552776,-0.004280737,-0.07526754,-0.030235834
3793,-0.2891244,0.013783647,-0.1950309,-0.025841018
3794,-0.31913835,0.028567635,-0.33559433,-0.022117732
3795,-0.34446603,0.03948227,-0.47433922,-0.024550503
3796,-0.36501658,0.046547256,-0.6063603,-0.025616758
3797,-0.3811593,0.050175145,-0.7085859,-0.024390362
3798,-0.3934588,0.050968032,-0.75250256,-0.030949278
3799,-0.4025059,0.049568985,-0.7623579,-0.034198083
3800,-0.40882403,0.046573527,-0.7555115,-0.028609399
3801,-0.41283494,0.04248367,-0.7330328,-0.026505355
3802,-0.4148533,0.037692253,-0.70558983,-0.024664355
3803,-0.41509968,0.032480776,-0.6779701,-0.015651086
3804,-0.4137214,0.02703597,-0.6392013,-0.011247511
3805,-0.4108288,0.021478564,-0.5679201,-0.016308853
3806,-0.40653127,0.015901767,-0.4988347,-0.018794486
3807,-0.40096128,0.0103903385,-0.45231548,-0.014737154
3808,-0.39428875,0.0050334223,-0.40089437,-0.012914295
3809,-0.38673294,-6.5140775e-05,-0.3554031,-0.007819485
3810,-0.3785723,-0.0047799274,-0.30916324,-0.0032795407
3811,-0.370135,-0.008966748,-0.25724667,-0.00014552423
3812,-0.3617818,-0.012474532,-0.20891885,0.0028708884
3813,-0.35389555,-0.015149706,-0.16539484,0.005570459
3814,-0.34685504,-0.01685809,-0.124991246,0.008251263
3815,-0.34098625,-0.017514605,-0.08604366,0.011147257
3816,-0.33651063,-0.017110499,-0.059624314,0.014637525
3817,-0.33351678,-0.015726153,-0.0385051,0.019266298
3818,-0.33195454,-0.013525773,-0.020579988,0.02577204
3819,-0.33165032,-0.010731118,-0.019627092,0.034988616
3820,-0.33232883,-0.007593661,-0.029365797,0.047682945
3821,-0.3336551,-0.0043664374,-0.03591221,0.06431012
3822,-0.33529508,-0.0012743332,-0.045544233,0.08486545
3823,-0.3369604,0.0015074974,-0.0701238,0.10860296
3824,-0.338425,0.0038530054,-0.089381516,0.13722448
3825,-0.33950537,0.0056570983,-0.0953552,0.16287431
3826,-0.3400338,0.006796541,-0.1059487,0.17925127
3827,-0.33983445,0.007097745,-0.11926935,0.18413183
3828,-0.3387107,0.006323311,-0.11651554,0.17556646
3829,-0.336441,0.0041779797,-0.10811397,0.16927215
3830,-0.33277363,0.00032426545,-0.107759565,0.16075556
3831,-0.32742375,-0.0055981497,-0.115080774,0.15350604
3832,-0.32008538,-0.013952086,-0.13529228,0.18436454
3833,-0.3104511,-0.025079096,-0.1591965,0.1930691
3834,-0.29824334,-0.03925317,-0.16953868,0.18129651
3835,-0.2832244,-0.056639455,-0.17930947,0.16267069
3836,-0.26522878,-0.07727611,-0.19424435,0.10739221
3837,-0.24425331,-0.10103646,-0.19889672,0.039405327
3838,-0.22056969,-0.127558,-0.20544586,-0.057257812
3839,-0.19481301,-0.15616731,-0.21589696,-0.18970941
3840,-0.1679796,-0.18585633,-0.21306178,-0.33037388
3841,-0.14129263,-0.21536425,-0.19869964,-0.48928198
3842,-0.11597219,-0.24336866,-0.18952824,-0.6551346
3843,-0.09300505,-0.26870477,-0.18993145,-0.79238576
3844,-0.07300599,-0.29052842,-0.18258765,-0.8982933
3845,-0.056196958,-0.30836883,-0.17491296,-0.97455066
3846,-0.042477608,-0.32208753,-0.18535729,-1.0043191
3847,-0.031532865,-0.33178702,-0.19327518,-1.0033445
3848,-0.022941435,-0.33771598,-0.1830216,-0.9878499
3849,-0.01627252,-0.3401885,-0.16762249,-0.947975
3850,-0.011154095,-0.33953667,-0.14905639,-0.8996195
3851,-0.0073140333,-0.3360933,-0.134574,-0.8453713
3852,-0.0045918613,-0.3301981,-0.13055629,-0.75321746
3853,-0.0029044037,-0.3222145,-0.12736037,-0.66360676
3854,-0.0021956083,-0.31254378,-0.113877445,-0.58470213
3855,-0.0023917926,-0.3016135,-0.09694004,-0.5072553
3856,-0.0033718108,-0.2898478,-0.082190044,-0.44518337
3857,-0.004967957,-0.2776417,-0.06374057,-0.37649336
3858,-0.006988114,-0.26533616,-0.049966972,-0.31397036
3859,-0.009245591,-0.25320357,-0.03960355,-0.2553314
3860,-0.011582627,-0.24142006,-0.023879865,-0.18590637
3861,-0.013888924,-0.23003845,-0.006519803,-0.1335977
3862,-0.016093966,-0.21907033,0.00751959,-0.0891738
3863,-0.018134916,-0.20859201,0.01911617,-0.03592805
3864,-0.019953012,-0.19870673,0.03299328,-0.00052116835
3865,-0.021506667,-0.18948515,0.04329161,0.015761018
3866,-0.022772824,-0.18095419,0.046421066,0.03497485
3867,-0.023751035,-0.1731035,0.0547024,0.037883356
3868,-0.024463447,-0.16590309,0.06594865,0.024149358
3869,-0.024959784,-0.15931822,0.075304925,0.0148486495
3870,-0.02531599,-0.15332012,0.09072484,0.0005995084
3871,-0.025645074,-0.14789063,0.1088493,-0.025454426
3872,-0.026106153,-0.1430082,0.12751034,-0.046106406
3873,-0.026924793,-0.13862213,0.1448478,-0.046937454
3874,-0.028396176,-0.13462268,0.1505489,-0.050435852
3875,-0.030885097,-0.13081087,0.14119308,-0.057235606
3876,-0.034817826,-0.12689272,0.116889246,-0.053731576
3877,-0.040666744,-0.122495405,0.10082924,-0.05824587
3878,-0.048940394,-0.1172023,0.10381812,-0.06546224
3879,-0.060186647,-0.110580824,0.11586267,-0.05866781
3880,-0.07499225,-0.10220155,0.12977053,-0.04849758
3881,-0.093964726,-0.0916538,0.13505802,-0.042788792
3882,-0.117637955,-0.07858883,0.1257067,-0.029308766
3883,-0.14624606,-0.062843055,0.094704136,-0.013187662
3884,-0.17935513,-0.044661067,0.05563767,-0.0122118
3885,-0.21552674,-0.024943976,-0.003860916,-0.01767975
3886,-0.25239813,-0.0052631665,-0.101501554,-0.019869497
3887,-0.28736869,0.012567886,-0.2126762,-0.02752782
3888,-0.31843543,0.02711948,-0.33860853,-0.03651732
3889,-0.34457815,0.03769194,-0.47635126,-0.03821444
3890,-0.36563587,0.044272434,-0.60298806,-0.042348716
3891,-0.3819784,0.04730386,-0.70112073,-0.050092738
3892,-0.39420423,0.047446486,-0.7625152,-0.050091486
3893,-0.40293217,0.045396864,-0.78792447,-0.044251643
3894,-0.4086979,0.041781172,-0.7783623,-0.038715508
3895,-0.41192454,0.037112363,-0.7514744,-0.02928218
3896,-0.41293803,0.031783286,-0.72808325,-0.016407065
3897,-0.4119978,0.026076999,-0.6875587,-0.012461708
3898,-0.4093172,0.020184297,-0.62527084,-0.015928205
3899,-0.40507662,0.0142249735,-0.5629527,-0.018256512
3900,-0.39944604,0.008276598,-0.49699447,-0.021227257
3901,-0.39261755,0.002410482,-0.43155068,-0.023418255
3902,-0.384833,-0.0032801663,-0.38042247,-0.01828779
3903,-0.37638217,-0.008668672,-0.33815694,-0.008834131
3904,-0.3675968,-0.013594583,-0.2799616,-0.0048809545
3905,-0.35885713,-0.017865228,-0.2295571,-0.0031215888
3906,-0.35057577,-0.021270107,-0.1981712,7.279348e-05
3907,-0.34316462,-0.023614053,-0.14825131,0.0026613283
3908,-0.3369898,-0.024751619,-0.1065924,0.005502274
3909,-0.33233514,-0.024611808,-0.088484675,0.008904027
3910,-0.32936707,-0.023214012,-0.058562472,0.013414258
3911,-0.32810363,-0.020677084,-0.02818191,0.019558119
3912,-0.32839924,-0.017221222,-0.02434456,0.027931448
3913,-0.32996646,-0.013139807,-0.027511086,0.03913415
3914,-0.3324242,-0.008751871,-0.02076216,0.053728595
3915,-0.33535656,-0.0043583056,-0.02674669,0.0716369
3916,-0.33836037,-0.00021683719,-0.04783742,0.09332354
3917,-0.34107846,0.0034689163,-0.056493945,0.11431144
3918,-0.34321705,0.0065438184,-0.06054918,0.14156988
3919,-0.34454063,0.008879005,-0.07627287,0.17462188
3920,-0.34485525,0.010332788,-0.08220994,0.18684423
3921,-0.34397784,0.010712185,-0.07621862,0.18148543
3922,-0.34171855,0.009759157,-0.08098717,0.16925432
3923,-0.33786312,0.007157798,-0.08954425,0.14389944
3924,-0.3321602,0.0025546718,-0.09687088,0.11168819
3925,-0.3243092,-0.004425865,-0.11963189,0.09595774
3926,-0.31395528,-0.014178223,-0.13815594,0.13521677
3927,-0.30072144,-0.02710088,-0.13577099,0.19259118
3928,-0.2842903,-0.043541957,-0.1365042,0.21996565
3929,-0.2644847,-0.06371726,-0.13724509,0.24736202
3930,-0.24134535,-0.087634005,-0.116820216,0.251181
3931,-0.21527767,-0.114978455,-0.095685184,0.23058283
3932,-0.18717358,-0.14499494,-0.0888802,0.19618903
3933,-0.15835209,-0.1764699,-0.074072346,0.11470804
3934,-0.1303045,-0.20789172,-0.0503607,-0.0013844303
3935,-0.10435618,-0.23774213,-0.039646495,-0.14222626
3936,-0.081420675,-0.26476568,-0.037745677,-0.30537587
3937,-0.061940104,-0.28810063,-0.032124132,-0.47576723
3938,-0.045956492,-0.3072804,-0.03280219,-0.6121038
3939,-0.033229366,-0.32216415,-0.042951345,-0.6987378
3940,-0.023345105,-0.33284983,-0.04519481,-0.76011604
3941,-0.015810989,-0.3395842,-0.03739625,-0.7764411
3942,-0.010140174,-0.34268224,-0.02890291,-0.752012
