time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3810,-0.0708787,-0.13779454,0.12664242,-0.15515924
3811,-0.08337574,-0.13133633,0.15685438,-0.15570566
3812,-0.09909355,-0.12293329,0.17135891,-0.14055698
3813,-0.1183481,-0.11238147,0.16644888,-0.11732522
3814,-0.14127274,-0.09958737,0.13828196,-0.09119215
3815,-0.16763876,-0.08467608,0.089199215,-0.069127664
3816,-0.19667813,-0.06812146,0.013345002,-0.048019346
3817,-0.22704558,-0.050799925,-0.08926941,-0.029049475
3818,-0.2570392,-0.033871856,-0.20546348,-0.019853858
3819,-0.2850285,-0.018487966,-0.31336132,-0.022418309
3820,-0.30984128,-0.005486176,-0.39909932,-0.033220343
3821,-0.3309153,0.004747545,-0.45512852,-0.04337556
3822,-0.34821796,0.012234154,-0.49807256,-0.05055815
3823,-0.362053,0.017261717,-0.5306356,-0.052459203
3824,-0.37287572,0.020242473,-0.54363394,-0.049795914
3825,-0.3811593,0.02160649,-0.5530666,-0.044773355
3826,-0.38732147,0.02174067,-0.5644177,-0.03515174
3827,-0.39170173,0.020962484,-0.572987,-0.020681463
3828,-0.39455545,0.019515894,-0.58611125,-0.0066862977
3829,-0.39605936,0.017572928,-0.5833827,-0.00091776846
3830,-0.39632428,0.015249003,-0.5670355,-0.0013963159
3831,-0.39542335,0.012631379,-0.5543739,-0.0031919633
3832,-0.39342356,0.009807637,-0.5407332,-0.005020765
3833,-0.39041117,0.006866916,-0.526112,-0.008589853
3834,-0.38649562,0.003883032,-0.49856666,-0.012308761
3835,-0.38181522,0.0009222933,-0.4630193,-0.0152588645
3836,-0.37653813,-0.0019489912,-0.4288172,-0.014513207
3837,-0.3708533,-0.004664826,-0.39703938,-0.012074491
3838,-0.36495826,-0.0071654706,-0.3663338,-0.011016996
3839,-0.35905105,-0.009394313,-0.33069333,-0.010032376
3840,-0.35332596,-0.011292864,-0.2970694,-0.008750619
3841,-0.34797204,-0.012793563,-0.27139682,-0.007357515
3842,-0.34317774,-0.013816967,-0.25333428,-0.005803956
3843,-0.33911753,-0.014281127,-0.23045665,-0.004004243
3844,-0.33592024,-0.014130682,-0.20648283,-0.0017065897
3845,-0.33363068,-0.013360939,-0.19277477,0.0014111623
3846,-0.33220497,-0.012021319,-0.18668899,0.0057700104
3847,-0.33152464,-0.0102006495,-0.17847456,0.011834739
3848,-0.33142248,-0.00801372,-0.17434882,0.01996379
3849,-0.33170637,-0.005587828,-0.17429547,0.030619757
3850,-0.33217964,-0.0030483992,-0.17096937,0.043052293
3851,-0.33266017,-0.00050897006,-0.17160495,0.05830701
3852,-0.33297974,0.0019291196,-0.17397542,0.077951536
3853,-0.33296573,0.004159526,-0.17481802,0.09690764
3854,-0.33243415,0.0060612047,-0.17446317,0.113312125
3855,-0.33120504,0.0074999747,-0.18155113,0.11519754
3856,-0.32912567,0.008335399,-0.18890804,0.09996284
3857,-0.32606718,0.008412655,-0.18774676,0.08749027
3858,-0.32189623,0.0075437636,-0.18960057,0.078514226
3859,-0.31645188,0.0054957056,-0.19215819,0.07462235
3860,-0.30953842,0.0019894852,-0.19763644,0.083215244
3861,-0.30093116,-0.0032914262,-0.21314134,0.10591653
3862,-0.290377,-0.010697338,-0.22729917,0.14615236
3863,-0.27761596,-0.020591384,-0.2290142,0.18239905
3864,-0.26244104,-0.033309486,-0.2291019,0.2097826
3865,-0.24477586,-0.049104992,-0.23079026,0.22642198
3866,-0.22476007,-0.06808362,-0.2123132,0.21952714
3867,-0.202829,-0.09012652,-0.17274544,0.19401556
3868,-0.179738,-0.11482238,-0.12906818,0.14645231
3869,-0.15647207,-0.14147684,-0.08812078,0.07568204
3870,-0.13402928,-0.1692207,-0.049253657,-0.016768947
3871,-0.11319397,-0.19716005,-0.019906905,-0.12321103
3872,-0.0944145,-0.22448762,0.0038847532,-0.2237188
3873,-0.077811606,-0.2505228,0.023437653,-0.30478725
3874,-0.06326638,-0.27471477,0.026707694,-0.3609296
3875,-0.050543774,-0.29662597,0.015783295,-0.40433636
3876,-0.039407365,-0.31591833,0.0016986981,-0.43830666
3877,-0.02967906,-0.33235753,-0.0076887724,-0.45382786
3878,-0.021242676,-0.34582004,-0.015016306,-0.45936996
3879,-0.01402996,-0.35628113,-0.020160949,-0.4616795
3880,-0.007994802,-0.3637809,-0.019094141,-0.46141955
3881,-0.0030852188,-0.36841217,-0.016315915,-0.4566857
3882,0.00078286935,-0.37032884,-0.009946249,-0.43920246
3883,0.0037129787,-0.36972457,-0.0019370426,-0.4216523
3884,0.0058013937,-0.36679104,-0.0036995383,-0.40775564
3885,0.0071127554,-0.3617006,-0.011526574,-0.39459714
3886,0.0076778033,-0.3546231,-0.013181033,-0.38778082
3887,0.0075119054,-0.3457534,-0.011594379,-0.3744553
3888,0.00663902,-0.3353389,-0.008191891,-0.3517531
3889,0.0051043513,-0.32367703,-0.0040200334,-0.3241728
3890,0.0029770613,-0.31109625,-0.002908472,-0.29837814
3891,0.0003529813,-0.2979312,-0.002155829,-0.27764985
3892,-0.0026417696,-0.28449526,-0.0013462291,-0.25350854
3893,-0.0058724848,-0.27105653,-0.00095928466,-0.22606368
3894,-0.009216661,-0.25782734,-0.0008191529,-0.20182699
3895,-0.012568521,-0.24497226,-0.0008408507,-0.18403535
3896,-0.015836304,-0.23262198,-0.00072512904,-0.16707724
3897,-0.018949488,-0.22088067,-8.007098e-05,-0.1502718
3898,-0.02186694,-0.20982686,0.0015038698,-0.13325897
3899,-0.024571935,-0.19952276,0.004455677,-0.1175501
3900,-0.02705091,-0.19002125,0.009144214,-0.110537976
3901,-0.029293923,-0.18136862,0.015750296,-0.10472347
3902,-0.03130052,-0.1735977,0.024350317,-0.09302126
3903,-0.03307884,-0.16672818,0.034892745,-0.079503074
3904,-0.03463882,-0.16076982,0.047381196,-0.07255976
3905,-0.03600081,-0.15571754,0.060499784,-0.071893856
3906,-0.037205942,-0.15155043,0.07458031,-0.07142563
3907,-0.038325187,-0.14822437,0.09450343,-0.07088734
3908,-0.039468393,-0.1456668,0.10629484,-0.0705583
3909,-0.040782467,-0.14376949,0.10157511,-0.074876174
3910,-0.042439636,-0.1423914,0.08945371,-0.08625028
3911,-0.044637445,-0.1413558,0.07174061,-0.09669294
3912,-0.04761095,-0.14043874,0.05366452,-0.10197323
3913,-0.051647197,-0.13936436,0.0414265,-0.11031747
3914,-0.05707798,-0.13781299,0.042397026,-0.12719393
3915,-0.06427533,-0.13543715,0.058088165,-0.14642403
3916,-0.073652856,-0.13187462,0.08795656,-0.15797141
3917,-0.08566395,-0.12675917,0.13657731,-0.16369459
3918,-0.10076925,-0.11973421,0.18593442,-0.16509487
3919,-0.11937151,-0.11048699,0.217936,-0.16159084
3920,-0.14167958,-0.09882388,0.23971744,-0.15493904
3921,-0.16749772,-0.0848062,0.23351413,-0.13458264
3922,-0.1960177,-0.06890528,0.19086887,-0.10344859
3923,-0.22580066,-0.05205791,0.12110134,-0.07580262
3924,-0.25507465,-0.03549329,0.019508991,-0.056937844
3925,-0.28222945,-0.020378383,-0.09492034,-0.046484865
3926,-0.3062015,-0.007505771,-0.2097244,-0.03918342
3927,-0.32657257,0.0028036416,-0.31447694,-0.035526443
3928,-0.34342816,0.010611159,-0.39489222,-0.03719917
3929,-0.357138,0.01619953,-0.45784935,-0.043130342
3930,-0.36816955,0.019935327,-0.4997049,-0.049830317
3931,-0.37697253,0.022181684,-0.5263001,-0.049443416
3932,-0.38392532,0.023257008,-0.54396665,-0.04136253
3933,-0.38931948,0.02342622,-0.55415916,-0.031570137
3934,-0.39337066,0.022899818,-0.56131315,-0.022721076
3935,-0.39622664,0.02183638,-0.56871885,-0.011962204
3936,-0.39798325,0.020353196,-0.5768583,0.001774921
3937,-0.39869702,0.018539093,-0.57558125,0.01052796
3938,-0.3983991,0.016468205,-0.56781614,0.011951404
3939,-0.39710313,0.014200577,-0.55790794,0.0077489447
3940,-0.39482352,0.011782505,-0.5381982,0.00059794454
3941,-0.39159867,0.009248394,-0.5171228,-0.001608378
3942,-0.38750774,0.006633585,-0.49191988,-0.001083227
3943,-0.3826673,0.0039812434,-0.45490885,-0.0010894826
3944,-0.3772198,0.0013351578,-0.41670394,-0.001424153
3945,-0.37132522,-0.0012586943,-0.37756336,-0.0022996133
3946,-0.3651748,-0.0037408855,-0.34382686,-0.0028353985
3947,-0.35899228,-0.0060266526,-0.31908366,-0.0030937516
3948,-0.35302085,-0.008011217,-0.28323254,-0.0029517515
3949,-0.3474974,-0.009583855,-0.24821767,-0.0023230715
3950,-0.34262806,-0.010643854,-0.22387227,-0.001104183
3951,-0.33857644,-0.011112392,-0.20644893,0.0008059406
3952,-0.33544427,-0.010949436,-0.19280507,0.0035386654
3953,-0.3332519,-0.010169998,-0.17806184,0.007267895
3954,-0.33192694,-0.008849457,-0.16822098,0.01218411
3955,-0.33132032,-0.0071029156,-0.16590068,0.018515011
3956,-0.3312435,-0.00505736,-0.1727748,0.02659996
3957,-0.3314921,-0.0028347732,-0.17876476,0.036771752
3958,-0.33185688,-0.0005502565,-0.17959064,0.04926215
3959,-0.3321376,0.0016910969,-0.17894332,0.06340714
3960,-0.33215073,0.003789199,-0.18454678,0.08021791
3961,-0.33172038,0.0056342655,-0.19642906,0.10139817
3962,-0.330678,0.0070952424,-0.20305005,0.113423154
3963,-0.32886666,0.008021059,-0.20448798,0.11078802
3964,-0.3261445,0.008236875,-0.20278561,0.10528597
3965,-0.32236725,0.0075393845,-0.20564158,0.09293851
3966,-0.31736818,0.0056868116,-0.20959058,0.083422616
3967,-0.31094292,0.002389526,-0.21204154,0.07820363
3968,-0.30285144,-0.0026849534,-0.21347992,0.07754211
3969,-0.29284602,-0.009891627,-0.2138099,0.09129675
3970,-0.28070608,-0.019580804,-0.22123101,0.11811449
3971,-0.26626167,-0.032075897,-0.22780545,0.1624308
3972,-0.24943547,-0.047642138,-0.22221419,0.2037382
3973,-0.23031516,-0.06642841,-0.20704833,0.23213264
3974,-0.20923303,-0.08839343,-0.18571757,0.25308552
3975,-0.18680833,-0.11323504,-0.1621013,0.24629577
3976,-0.16388729,-0.14037213,-0.1348425,0.21396191
3977,-0.14138079,-0.16900395,-0.10107483,0.15333839
3978,-0.12007307,-0.19822349,-0.07026212,0.06700813
3979,-0.10049035,-0.22712088,-0.048332404,-0.03683541
3980,-0.082884826,-0.25484723,-0.03374288,-0.1481177
3981,-0.0672963,-0.28065687,-0.02964832,-0.24956694
3982,-0.05362893,-0.3039512,-0.029788904,-0.3419216
3983,-0.041729484,-0.32431418,-0.032600127,-0.41777885
3984,-0.031447433,-0.34151372,-0.03952806,-0.47246712
3985,-0.022662979,-0.3554776,-0.045367036,-0.5116336
3986,-0.015275776,-0.36626744,-0.044776674,-0.5344418
3987,-0.009181853,-0.3740468,-0.03928215,-0.5469901
3988,-0.0042691063,-0.37903717,-0.032567583,-0.5524043
3989,-0.000426332,-0.38146898,-0.02216845,-0.5567559
3990,0.0024526974,-0.38154656,-0.015704308,-0.5558401
3991,0.0044719502,-0.37945408,-0.0108892005,-0.54508716
3992,0.00573178,-0.37537923,-0.005328231,-0.53407466
3993,0.006318525,-0.36951846,-0.004424155,-0.5206178
3994,0.0062918547,-0.36206937,-0.0065528015,-0.49863335
3995,0.005696069,-0.35324407,-0.009829624,-0.48035535
3996,0.004576371,-0.3432881,-0.009326958,-0.4588301
3997,0.0029955949,-0.33247542,-0.006184843,-0.42763412
3998,0.0010206413,-0.321081,-0.003361866,-0.39112565
3999,-0.0012824917,-0.30935723,-0.001416295,-0.35856628
4000,-0.0038432865,-0.29752803,-0.0002364761,-0.3330866
4001,-0.0065740473,-0.28578985,0.0005509739,-0.31065866
4002,-0.009381655,-0.27430502,0.0010545441,-0.2860507
4003,-0.012179769,-0.2631974,0.0014636384,-0.259689
4004,-0.014886572,-0.25256333,0.0019116079,-0.24177162
4005,-0.017422052,-0.24248224,0.0025372284,-0.22571495
4006,-0.019717049,-0.2330142,0.003546177,-0.21150647
4007,-0.021728165,-0.22419767,0.0052367984,-0.19690952
4008,-0.02344184,-0.21604985,0.008027681,-0.18068863
4009,-0.024875253,-0.20856418,0.012398887,-0.17685494
4010,-0.026062757,-0.20172127,0.018906876,-0.1760192
4011,-0.027036445,-0.19550234,0.027667822,-0.1752576
4012,-0.027813047,-0.18989614,0.038017683,-0.17218958
4013,-0.028408833,-0.18489234,0.050530996,-0.17063257
4014,-0.028858159,-0.18046907,0.0668369,-0.17548248
4015,-0.029227473,-0.1765894,0.0882757,-0.17967461
4016,-0.029623007,-0.17319858,0.10199957,-0.18083033
4017,-0.030196192,-0.17021407,0.0973142,-0.1749101
4018,-0.031136429,-0.16752014,0.083112076,-0.16611609
4019,-0.03265799,-0.16496757,0.06543016,-0.16125274
4020,-0.034995027,-0.1623703,0.05137766,-0.15920062
4021,-0.0384052,-0.15950589,0.05022768,-0.15177
4022,-0.04317013,-0.15612072,0.058301527,-0.14389835
4023,-0.049602628,-0.15194358,0.07588308,-0.14342356
4024,-0.0580467,-0.14669895,0.10125552,-0.14579128
4025,-0.06886261,-0.14013065,0.12019546,-0.14554794
4026,-0.08240612,-0.13201256,0.12676674,-0.1349048
4027,-0.09901308,-0.122145094,0.11520179,-0.12082706
4028,-0.11896287,-0.1103722,0.08926069,-0.098640285
4029,-0.1423712,-0.0966382,0.049740832,-0.076520756
4030,-0.16902877,-0.08108447,-0.010988649,-0.05810481
4031,-0.19823313,-0.064163595,-0.09080362,-0.03571098
4032,-0.22873484,-0.046700057,-0.18263331,-0.021078063
4033,-0.258912,-0.029793257,-0.27152792,-0.017598743
4034,-0.28716347,-0.014550114,-0.34434262,-0.02166671
4035,-0.31230083,-0.0017894754,-0.3894108,-0.0290354
4036,-0.33372018,0.008104571,-0.4218662,-0.03432757
4037,-0.35133836,0.0151439095,-0.45112255,-0.041277144
4038,-0.36540443,0.01960441,-0.47135308,-0.047236465
4039,-0.37631798,0.021886423,-0.4918349,-0.04921415
4040,-0.38450393,0.022417517,-0.5137931,-0.04738316
4041,-0.39034697,0.021597106,-0.5335711,-0.03385184
4042,-0.39417258,0.019771745,-0.55187774,-0.02026203
4043,-0.39625013,0.017229814,-0.5593671,-0.010599752
4044,-0.39679936,0.014201202,-0.5551889,-0.003928551
4045,-0.39599746,0.0108641945,-0.5475206,-0.0023449657
4046,-0.39399448,0.007360164,-0.5358769,-0.002984593
4047,-0.39092648,0.003802023,-0.5270283,-0.011434238
4048,-0.38692775,0.0002742213,-0.5021016,-0.015201939
4049,-0.38213208,-0.0031653775,-0.46643987,-0.017253125
4050,-0.37668186,-0.0064714206,-0.44014165,-0.018617455
4051,-0.37073892,-0.00959449,-0.410874,-0.015996704
4052,-0.36450306,-0.012465774,-0.38152546,-0.0164446
4053,-0.35820618,-0.014996759,-0.35386118,-0.016502775
4054,-0.35208786,-0.017093297,-0.325428,-0.016285708
4055,-0.3463673,-0.018668124,-0.29751197,-0.015710514
4056,-0.3412385,-0.019639608,-0.27597913,-0.014619238
4057,-0.33686772,-0.019934867,-0.25616089,-0.012840793
4058,-0.3333807,-0.019505426,-0.23458873,-0.010207844
4059,-0.33084208,-0.018342525,-0.22366795,-0.006520839
4060,-0.329245,-0.016483383,-0.21545668,-0.0015157963
4061,-0.32850096,-0.014010263,-0.20777474,0.0051197484
4062,-0.3284517,-0.0110420175,-0.20257813,0.013667607
4063,-0.32889694,-0.007716269,-0.19830501,0.024272593
4064,-0.3296297,-0.004176895,-0.19684719,0.036915626
4065,-0.33045512,-0.0005683975,-0.19560724,0.052309528
4066,-0.33118877,0.0029659723,-0.19776256,0.06872371
4067,-0.3316562,0.0062889056,-0.1980835,0.087231286
4068,-0.33169326,0.009273728,-0.19046576,0.10691866
4069,-0.33115396,0.011801585,-0.18935601,0.12295376
4070,-0.32989278,0.01374455,-0.19830728,0.13152789
4071,-0.32774562,0.014945297,-0.19596526,0.12352895
4072,-0.32451624,0.015206465,-0.18748051,0.102135696
4073,-0.31998727,0.0142925335,-0.18457028,0.08986361
4074,-0.31392545,0.011937954,-0.18217629,0.07833719
4075,-0.30608168,0.007843403,-0.18837102,0.06700844
4076,-0.2961929,0.0016745199,-0.19105342,0.07242103
4077,-0.2840028,-0.006928699,-0.19007295,0.096637405
4078,-0.26929846,-0.01832626,-0.19623512,0.1407404
4079,-0.25196734,-0.032833442,-0.21016015,0.18293828
4080,-0.23209348,-0.050646354,-0.21677528,0.21821724
4081,-0.21006975,-0.07174279,-0.20812915,0.23475745
4082,-0.1866474,-0.09580403,-0.18696564,0.23164283
4083,-0.16284174,-0.12221922,-0.16123338,0.21007411
4084,-0.1397123,-0.15018515,-0.1330339,0.15859616
4085,-0.11812434,-0.17884295,-0.10183832,0.08086567
4086,-0.09860625,-0.20738783,-0.071482174,-0.02212086
4087,-0.08133117,-0.23511137,-0.034071513,-0.1311152
4088,-0.06620282,-0.26139393,-0.011537875,-0.22736046
4089,-0.05298839,-0.28568318,-0.0040647853,-0.3085709
4090,-0.04143159,-0.3074962,-0.0064167385,-0.37106043
4091,-0.03132312,-0.3264492,-0.010666346,-0.41976842
4092,-0.022528272,-0.34229067,-0.01446256,-0.44913778
4093,-0.014981047,-0.35491335,-0.020990439,-0.45218077
4094,-0.008648449,-0.36435294,-0.025752658,-0.450362
4095,-0.0034897928,-0.3707636,-0.031713683,-0.45580274
4096,0.00054690556,-0.3743549,-0.026950106,-0.45846102
4097,0.0035091098,-0.37531605,-0.016357504,-0.4504599
4098,0.005460557,-0.37381724,-0.012252999,-0.433661
4099,0.0065038605,-0.37008396,-0.011654049,-0.42343917
4100,0.0067646867,-0.36439204,-0.013049038,-0.41981065
4101,0.0063564964,-0.35703117,-0.013109159,-0.4194075
4102,0.005366985,-0.34829283,-0.010451176,-0.4122643
4103,0.003861247,-0.33847415,-0.010564186,-0.3987605
4104,0.0019016631,-0.32788044,-0.013378574,-0.38261813
4105,-0.00043763296,-0.31682068,-0.016112046,-0.3655856
4106,-0.003063521,-0.3055945,-0.016179852,-0.34635332
4107,-0.0058657043,-0.29447502,-0.012275149,-0.3187114
4108,-0.008719419,-0.2836955,-0.014674566,-0.28722924
4109,-0.01150126,-0.27344552,-0.015000485,-0.25907034
4110,-0.014104094,-0.2638683,-0.014437246,-0.23381428
4111,-0.016452432,-0.2550624,-0.01300971,-0.20535603
4112,-0.018496998,-0.2470888,-0.010524406,-0.17295587
4113,-0.02019892,-0.2399813,-0.0068638036,-0.14629203
4114,-0.02152746,-0.23374704,-0.0019266458,-0.12318195
4115,-0.02246544,-0.22836103,0.004363913,-0.105962686
4116,-0.023014665,-0.22376135,0.012143938,-0.08897269
4117,-0.023193672,-0.21985947,0.021580681,-0.07272396
4118,-0.02304902,-0.21654215,0.03265832,-0.06151407
4119,-0.022662979,-0.21368244,0.04512191,-0.055607293
4120,-0.022136355,-0.21116023,0.057573747,-0.057529304
4121,-0.021572664,-0.20887695,0.07079133,-0.051817384
4122,-0.021075875,-0.20675696,0.086510494,-0.047663406
4123,-0.02075764,-0.20474018,0.10270159,-0.048704952
4124,-0.020744078,-0.20276876,0.10660358,-0.05087249
4125,-0.021196116,-0.20076197,0.10157556,-0.056695443
4126,-0.022337513,-0.19858162,0.08919334,-0.056933776
4127,-0.024467062,-0.19600528,0.0639972,-0.06159414
4128,-0.027944138,-0.19272175,0.046636235,-0.07429879
4129,-0.033180546,-0.18835759,0.046378575,-0.09551002
4130,-0.04061657,-0.18252996,0.059352964,-0.11556648
4131,-0.050684355,-0.17490916,0.08122437,-0.12654991
4132,-0.06377266,-0.16525126,0.09403331,-0.13655625
4133,-0.08021509,-0.15339924,0.104345195,-0.14255655
4134,-0.100270204,-0.1392749,0.10285709,-0.13870002
4135,-0.12405869,-0.12289732,0.087923564,-0.12064002
4136,-0.15141693,-0.10445636,0.05773241,-0.09098102
4137,-0.18171929,-0.0844268,0.005923896,-0.06650285
4138,-0.2137733,-0.063652836,-0.05655723,-0.048654594
4139,-0.24594302,-0.04329236,-0.13504727,-0.037005875
4140,-0.2765112,-0.024575526,-0.22366568,-0.031239534
4141,-0.30409724,-0.008492267,-0.31145778,-0.02533651
4142,-0.32788348,0.004397861,-0.38604042,-0.029018197
4143,-0.347605,0.013971938,-0.43797323,-0.036621783
4144,-0.36340237,0.020436082,-0.47964615,-0.04492849
4145,-0.37565076,0.024192208,-0.50775117,-0.048629258
4146,-0.3848199,0.025723875,-0.52915967,-0.042999603
4147,-0.39137897,0.025516503,-0.555042,-0.036352485
4148,-0.3957407,0.02400736,-0.56856155,-0.026284847
4149,-0.39824,0.021557383,-0.5668709,-0.01783395
4150,-0.39912918,0.018438693,-0.55628604,-0.0077003175
4151,-0.39857677,0.014835825,-0.5330829,0.000992668
4152,-0.39668998,0.01087045,-0.5086254,-0.0010763459
4153,-0.3935569,0.0066495365,-0.47270602,-0.008405628
4154,-0.3892969,0.0022978825,-0.44187748,-0.016160598
4155,-0.3840831,-0.0020522072,-0.41674826,-0.01822711
4156,-0.37812072,-0.006286257,-0.38967344,-0.01653374
4157,-0.37163216,-0.010303553,-0.3657864,-0.01564139
4158,-0.36484843,-0.01400776,-0.33555728,-0.016125567
4159,-0.35800955,-0.017299103,-0.30865696,-0.015995765
4160,-0.35135013,-0.020077806,-0.28603247,-0.015383037
4161,-0.34508893,-0.02224941,-0.26518944,-0.014490373
4162,-0.33943123,-0.023723837,-0.23911996,-0.013296507
4163,-0.3345673,-0.024419764,-0.21183088,-0.011803002
4164,-0.33065808,-0.024282143,-0.1934899,-0.009947301
4165,-0.32780164,-0.02330628,-0.17982163,-0.0075883437
4166,-0.32601023,-0.021542849,-0.17401385,-0.004424614
4167,-0.32521465,-0.01908349,-0.16931537,5.996966e-05
4168,-0.325282,-0.016044872,-0.16123247,0.006534435
4169,-0.32603285,-0.012558043,-0.15569818,0.015599937
4170,-0.32725877,-0.008761254,-0.16003865,0.02761961
4171,-0.32874596,-0.004798694,-0.16240416,0.04248617
4172,-0.3302838,-0.00082362286,-0.15599427,0.060139567
4173,-0.33165303,0.0030010033,-0.14834759,0.07784363
4174,-0.33262625,0.006512541,-0.14700052,0.10005792
4175,-0.3329906,0.009561169,-0.14793035,0.12076964
4176,-0.33255664,0.012000822,-0.14727671,0.13813497
4177,-0.33115035,0.013670421,-0.14585641,0.13624705
4178,-0.32859725,0.01437886,-0.14549433,0.11925612
4179,-0.32471922,0.01390125,-0.1554568,0.10946278
4180,-0.31932503,0.011982056,-0.16757819,0.09452992
4181,-0.31220183,0.00833321,-0.17812423,0.077315666
4182,-0.30311903,0.002640685,-0.189606,0.07229811
4183,-0.291838,-0.0054239333,-0.20273137,0.09090297
4184,-0.27813536,-0.016184995,-0.21949564,0.12591763
4185,-0.2618561,-0.029928064,-0.22863585,0.15809666
4186,-0.24299619,-0.046839554,-0.22673638,0.1867188
4187,-0.2218033,-0.06692979,-0.21347359,0.20204514
4188,-0.19884655,-0.089954495,-0.18642138,0.20651409
4189,-0.17499839,-0.1153835,-0.15180162,0.19225244
4190,-0.15129805,-0.14244646,-0.11709053,0.1480775
4191,-0.12872688,-0.1702588,-0.07898871,0.0790841
4192,-0.10801135,-0.19795795,-0.03746993,-0.012522386
4193,-0.08953566,-0.22478913,-0.013435982,-0.11769335
4194,-0.073364004,-0.25013337,-0.0030608089,-0.21757713
