time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3880,-0.3454013,-0.0031972807,-0.20213242,-0.0049991836
3881,-0.34075752,-0.0041324813,-0.19100821,-0.005128673
3882,-0.33650655,-0.0047186236,-0.17683864,-0.0044543277
3883,-0.33288392,-0.004845298,-0.16395104,-0.0029655136
3884,-0.33012828,-0.0044155433,-0.15968153,-0.00057277636
3885,-0.32844988,-0.0033649285,-0.15815997,0.002863069
3886,-0.3279888,-0.0016787527,-0.15386245,0.0075171776
3887,-0.32877174,0.00059106346,-0.14433937,0.013564703
3888,-0.33068928,0.003325665,-0.13690515,0.021130132
3889,-0.3334987,0.006351461,-0.13595407,0.030209709
3890,-0.3368519,0.0094667105,-0.13511328,0.04059763
3891,-0.34035113,0.012477807,-0.1357719,0.051868826
3892,-0.34361485,0.015233051,-0.13085598,0.063447796
3893,-0.3463221,0.017629854,-0.12941669,0.074819714
3894,-0.34823558,0.019610666,-0.1432581,0.08537684
3895,-0.3492061,0.021143893,-0.15927063,0.09544072
3896,-0.34915322,0.022198575,-0.16841626,0.108290814
3897,-0.34802178,0.02271403,-0.17511004,0.12120784
3898,-0.34574938,0.022581724,-0.18870689,0.10731401
3899,-0.34226823,0.021658096,-0.20883252,0.07642894
3900,-0.33751684,0.01978144,-0.23108815,0.071085475
3901,-0.3314347,0.016781606,-0.24667397,0.07069638
3902,-0.32394984,0.012479058,-0.25924423,0.06136815
3903,-0.31497917,0.00669051,-0.27432692,0.06404551
3904,-0.30444396,-0.00075825263,-0.289868,0.07386356
3905,-0.29230356,-0.010018927,-0.30047643,0.08543532
3906,-0.27857608,-0.021208178,-0.30042487,0.10764055
3907,-0.26334196,-0.03440639,-0.29719868,0.14913218
3908,-0.24673544,-0.049661107,-0.2884852,0.19428329
3909,-0.22894278,-0.06698702,-0.27096966,0.22477834
3910,-0.21021757,-0.08634912,-0.23814265,0.23463109
3911,-0.19090605,-0.10763635,-0.19008651,0.2171782
3912,-0.17144899,-0.13063571,-0.13896148,0.17669214
3913,-0.15233546,-0.15502505,-0.092830114,0.116129294
3914,-0.13402341,-0.18038149,-0.05830662,0.034181338
3915,-0.1168505,-0.20620397,-0.031234521,-0.06391212
3916,-0.1009686,-0.23194607,-0.0073402515,-0.16360919
3917,-0.08635603,-0.25704008,0.009059683,-0.26108617
3918,-0.072887555,-0.28091806,0.014405935,-0.3706485
3919,-0.060426228,-0.3030504,0.010661254,-0.47222036
3920,-0.04888615,-0.32299176,0.0038318646,-0.5328701
3921,-0.038264163,-0.340419,-0.0003702793,-0.5737697
3922,-0.028624004,-0.35514545,-0.0060826824,-0.5998755
3923,-0.020058338,-0.3671135,-0.010827724,-0.5955157
3924,-0.012640395,-0.37637794,-0.008734788,-0.5833969
3925,-0.0063982047,-0.38307667,-0.0043554455,-0.5756995
3926,-0.0013023814,-0.3874036,0.003118549,-0.5653363
3927,0.0027320567,-0.38958114,0.0045356876,-0.5386965
3928,0.005817215,-0.3898251,0.00063686114,-0.5006949
3929,0.008058419,-0.3883194,-0.0023529176,-0.46761066
3930,0.009549241,-0.38521355,-0.0058444585,-0.44238558
3931,0.010384606,-0.3806392,-0.0053829276,-0.42591855
3932,0.010650405,-0.3747127,-0.0041447957,-0.40557277
3933,0.010404044,-0.36753076,-0.0048183324,-0.37574393
3934,0.00966677,-0.35917526,-0.004778101,-0.34563142
3935,0.0084345145,-0.34973973,-0.004680461,-0.3168898
3936,0.0067117983,-0.33935744,-0.0042492165,-0.2909
3937,0.0045356876,-0.32822013,-0.0035105865,-0.2653987
3938,0.00198303,-0.3165739,-0.0024822003,-0.23381773
3939,-0.0008453711,-0.30469152,-0.0012033851,-0.20038727
3940,-0.003847807,-0.29284108,0.00029466843,-0.17742075
3941,-0.006937938,-0.28126055,0.0019812218,-0.15796234
3942,-0.010042082,-0.27015448,0.003773552,-0.13207042
3943,-0.013091981,-0.2597012,0.005486775,-0.10382048
3944,-0.016020283,-0.25006205,0.006877244,-0.08224988
3945,-0.01875918,-0.24139035,0.0077840323,-0.065352455
3946,-0.02123454,-0.23383586,0.008247371,-0.053463213
3947,-0.023374487,-0.22753781,0.008474294,-0.042707156
3948,-0.025113929,-0.22261001,0.008683587,-0.028934062
3949,-0.026397264,-0.21912694,0.0090312045,-0.02115876
3950,-0.027173866,-0.21710391,0.009696153,-0.0210202
3951,-0.027402597,-0.21648242,0.010945586,-0.02266384
3952,-0.027068088,-0.21711423,0.01315153,-0.020125035
3953,-0.02619204,-0.21876475,0.01678049,-0.019141354
3954,-0.024842255,-0.22112714,0.022270491,-0.025401255
3955,-0.023143496,-0.22384016,0.02980958,-0.03064995
3956,-0.021279743,-0.22650689,0.03921694,-0.038173467
3957,-0.019477468,-0.22872166,0.04991984,-0.044756465
3958,-0.017972635,-0.23010726,0.061289944,-0.05057504
3959,-0.016984932,-0.23036562,0.07191464,-0.062268797
3960,-0.016699243,-0.22932094,0.08131794,-0.07714537
3961,-0.017270168,-0.22691756,0.09659817,-0.08706506
3962,-0.018840998,-0.22318897,0.10866261,-0.09272256
3963,-0.021551419,-0.21822333,0.089200124,-0.10428839
3964,-0.02553116,-0.21214327,0.06454145,-0.12266493
3965,-0.030894589,-0.20509174,0.05302127,-0.13787241
3966,-0.03775336,-0.1972004,0.0290714,-0.1482472
3967,-0.04624218,-0.18855245,0.027816543,-0.15662459
3968,-0.05654367,-0.17915635,0.040218204,-0.1640308
3969,-0.068900585,-0.16893607,0.050487146,-0.17506899
3970,-0.0835995,-0.15774652,0.075032346,-0.18360715
3971,-0.10092521,-0.14540938,0.10666144,-0.18410821
3972,-0.1210662,-0.13177735,0.15497842,-0.1772725
3973,-0.14397728,-0.1168107,0.20279138,-0.17016904
3974,-0.16922857,-0.10067301,0.22392099,-0.1604955
3975,-0.19594944,-0.08379187,0.22398788,-0.13835816
3976,-0.22295147,-0.06682251,0.19308656,-0.109046035
3977,-0.2489875,-0.05052468,0.13571572,-0.07822319
3978,-0.27297488,-0.035632785,0.054736305,-0.05258744
3979,-0.2941307,-0.022742972,-0.05122183,-0.034133025
3980,-0.31206486,-0.012173329,-0.16068596,-0.020812204
3981,-0.32682255,-0.0038822603,-0.2546868,-0.008877607
3982,-0.33878165,0.002445513,-0.3335109,-0.0002937801
3983,-0.34847018,0.0072253575,-0.4148741,-0.000891808
3984,-0.35641748,0.010841049,-0.48292613,-0.006541482
3985,-0.36307508,0.013593166,-0.5197668,-0.010214412
3986,-0.36879244,0.015691893,-0.5536077,-0.010618519
3987,-0.3738033,0.017264532,-0.5607761,-0.009695829
3988,-0.37822965,0.018369881,-0.5543269,-0.007440401
3989,-0.3821,0.019015765,-0.5613163,-0.0053854617
3990,-0.38538045,0.01919217,-0.5675702,-0.0005902918
3991,-0.38801083,0.018899726,-0.57497686,0.0058754156
3992,-0.38993382,0.01816345,-0.56889516,0.008766405
3993,-0.3911028,0.017028386,-0.55880296,0.0066091884
3994,-0.39148793,0.015553021,-0.5605144,0.0013648715
3995,-0.39108878,0.013803665,-0.55054015,-0.002112886
3996,-0.3899397,0.011859448,-0.5400018,-0.003916353
3997,-0.3881085,0.009813893,-0.5206311,-0.0053926557
3998,-0.38568962,0.0077714645,-0.49336323,-0.005364506
3999,-0.38279524,0.0058322526,-0.47086126,-0.0047314474
4000,-0.3795297,0.004058812,-0.43856993,-0.0045156316
4001,-0.37596133,0.0024599007,-0.4015408,-0.0040915073
4002,-0.37211946,0.0010039279,-0.36573803,-0.0037502688
4003,-0.36801496,-0.0003381943,-0.32841057,-0.0035425853
4004,-0.36366498,-0.0015727215,-0.29865608,-0.003460638
4005,-0.35909578,-0.0026974643,-0.26966643,-0.0034712725
4006,-0.35435617,-0.0037055418,-0.23740041,-0.0035954446
4007,-0.34952658,-0.0045763105,-0.21787643,-0.0038356567
4008,-0.34472552,-0.0052691093,-0.20392746,-0.004114027
4009,-0.34011292,-0.0057188813,-0.19453727,-0.004300129
4010,-0.33588547,-0.005839613,-0.18560094,-0.0042604064
4011,-0.33226192,-0.0055368454,-0.174691,-0.0038572382
4012,-0.32945928,-0.004728945,-0.16930045,-0.0029329848
4013,-0.3276629,-0.0033636775,-0.16680068,-0.001331884
4014,-0.32700562,-0.0014275935,-0.16905636,0.00112247
4015,-0.3275363,0.0010449016,-0.16312878,0.004756928
4016,-0.32919395,0.003963728,-0.15760939,0.010053479
4017,-0.33179495,0.007183758,-0.15637805,0.017475342
4018,-0.33504465,0.010523269,-0.1586414,0.027286503
4019,-0.33857283,0.0137874,-0.16274951,0.03942597
4020,-0.3419884,0.016800372,-0.15911467,0.053459294
4021,-0.34494066,0.019426128,-0.15573072,0.06861611
4022,-0.34715068,0.02157396,-0.15787429,0.08399249
4023,-0.34843403,0.02319289,-0.16719306,0.09817501
4024,-0.34870073,0.024259143,-0.17123337,0.11312633
4025,-0.34793,0.024750827,-0.16736844,0.13151257
4026,-0.3461187,0.024617271,-0.16593277,0.1270971
4027,-0.34323558,0.023759328,-0.17227621,0.09543509
4028,-0.33921155,0.022027798,-0.18627447,0.08392556
4029,-0.33394846,0.019240338,-0.20004264,0.083320335
4030,-0.32733425,0.015193641,-0.20925608,0.06897736
4031,-0.3192491,0.009675332,-0.21932025,0.066142365
4032,-0.30956826,0.002464905,-0.23753285,0.07111926
4033,-0.29817238,-0.0066559585,-0.25299934,0.0767242
4034,-0.28497425,-0.017879928,-0.26380846,0.09431754
4035,-0.26994848,-0.031353384,-0.26754186,0.12510847
4036,-0.2531512,-0.047159523,-0.26614368,0.17195421
4037,-0.23473112,-0.065312736,-0.2600692,0.21425937
4038,-0.21493864,-0.08574953,-0.23791076,0.22938459
4039,-0.19415575,-0.10830256,-0.20084727,0.22538356
4040,-0.17291224,-0.13266939,-0.15441258,0.19266343
4041,-0.15184817,-0.15839897,-0.11093287,0.13319717
4042,-0.13161224,-0.18491769,-0.073873,0.054014783
4043,-0.11273831,-0.21157996,-0.049173646,-0.04721958
4044,-0.09554053,-0.23773399,-0.027444184,-0.15223822
4045,-0.08008535,-0.262783,-0.0069514993,-0.2517598
4046,-0.06624351,-0.28621742,-0.00023511998,-0.36394572
4047,-0.05380613,-0.30762005,-0.0012526573,-0.47905105
4048,-0.042583384,-0.3266747,-0.007115137,-0.5523079
4049,-0.03245593,-0.34317207,-0.0142446775,-0.59818375
4050,-0.023381267,-0.35701364,-0.017391765,-0.634325
4051,-0.015375677,-0.36819196,-0.017690564,-0.6382363
4052,-0.008484359,-0.37676984,-0.018119095,-0.6263974
4053,-0.002751615,-0.38285708,-0.012087553,-0.6157392
4054,0.0018040229,-0.38659477,-0.0015871653,-0.6032363
4055,0.005221881,-0.3881549,0.0050320253,-0.5839612
4056,0.007604121,-0.3877339,0.004720571,-0.54681116
4057,0.009095394,-0.38553414,-0.0007025271,-0.5056561
4058,0.0098417085,-0.38173547,-0.0021879235,-0.47732767
4059,0.009965115,-0.3764846,-0.0024921452,-0.4503745
4060,0.009558281,-0.36990252,-0.0019402069,-0.4258904
4061,0.008692629,-0.36210376,-0.0016970105,-0.39639154
4062,0.0074278265,-0.3532131,-0.0015821928,-0.3630299
4063,0.0058104345,-0.34337005,-0.0015758644,-0.33388072
4064,0.003872096,-0.33273003,-0.0011559211,-0.30718842
4065,0.001638125,-0.32147166,-0.00047153578,-0.28302303
4066,-0.00086028833,-0.30980355,0.00018708341,-0.2550518
4067,-0.0035738717,-0.29795966,0.0006269163,-0.22481008
4068,-0.0064416,-0.28617612,0.00087824935,-0.20055492
4069,-0.009404256,-0.2746694,0.0010911592,-0.1818875
4070,-0.012410308,-0.26362622,0.0013402321,-0.1610094
4071,-0.015406415,-0.2532133,0.0015373206,-0.13925895
4072,-0.018323416,-0.24358916,0.0015761958,-0.12065785
4073,-0.021073615,-0.234909,0.0015083902,-0.10534839
4074,-0.023562536,-0.2273201,0.001518335,-0.09849766
4075,-0.025700223,-0.22095355,0.0017592713,-0.091447376
4076,-0.027411185,-0.21590723,0.0023573174,-0.0816556
4077,-0.02863892,-0.2122318,0.0035796277,-0.07307396
4078,-0.029343648,-0.20991224,0.0050247926,-0.07030965
4079,-0.029499149,-0.20886382,0.008556565,-0.07211937
4080,-0.029108588,-0.20892544,0.009548336,-0.06657166
4081,-0.028225306,-0.2098669,0.0137369195,-0.06055666
4082,-0.02696005,-0.21140763,0.020797752,-0.06001462
4083,-0.025474204,-0.2132383,0.030584823,-0.0618869
4084,-0.023957616,-0.21504177,0.04265604,-0.066268265
4085,-0.022602407,-0.21651682,0.056111854,-0.069625296
4086,-0.02159391,-0.21739197,0.069694236,-0.0710184
4087,-0.021107517,-0.21744671,0.08192186,-0.07824603
4088,-0.02130325,-0.21652965,0.09468831,-0.09230156
4089,-0.022324855,-0.21456291,0.10918833,-0.10228319
4090,-0.024297096,-0.21152993,0.1022387,-0.106995784
4091,-0.027329367,-0.20745414,0.08298641,-0.11314277
4092,-0.031534225,-0.20238028,0.07715241,-0.124327645
4093,-0.037042756,-0.1963609,0.05633742,-0.13479501
4094,-0.04402584,-0.1894326,0.04464004,-0.14224534
4095,-0.05269954,-0.18159819,0.04506224,-0.14436002
4096,-0.063325144,-0.17281169,0.044466455,-0.14619538
4097,-0.07620326,-0.16297582,0.05854201,-0.15549766
4098,-0.09164668,-0.15194765,0.08046132,-0.16591653
4099,-0.10991353,-0.13957454,0.11794928,-0.16771437
4100,-0.13108833,-0.12576579,0.15741852,-0.15952402
4101,-0.154927,-0.11059114,0.18148637,-0.15028399
4102,-0.18073158,-0.09437777,0.19593486,-0.1393531
4103,-0.20738283,-0.07772932,0.17876872,-0.12160743
4104,-0.23360193,-0.06138802,0.137452,-0.09337501
4105,-0.25829992,-0.04601664,0.07720258,-0.061839357
4106,-0.2807513,-0.03208778,-0.0067648073,-0.034622833
4107,-0.300537,-0.019931426,-0.10091752,-0.01838037
4108,-0.3174622,-0.009764327,-0.19957162,-0.010139345
4109,-0.33158794,-0.0016024353,-0.28704503,-0.0014310341
4110,-0.34323198,0.004760056,-0.3756824,0.0036171721
4111,-0.35285,0.009641552,-0.45288733,0.001263532
4112,-0.36089128,0.013348888,-0.50019443,-0.0064532794
4113,-0.36771616,0.016122274,-0.54777867,-0.013786002
4114,-0.37357548,0.018133111,-0.56999224,-0.014916687
4115,-0.3786211,0.01949963,-0.574005,-0.010910026
4116,-0.3829331,0.02030409,-0.5830279,-0.005577819
4117,-0.386544,0.02060373,-0.5836524,-0.0031597475
4118,-0.38944924,0.020439522,-0.5890093,0.0010467782
4119,-0.3916181,0.019847436,-0.5879859,0.008892767
4120,-0.39301038,0.018869072,-0.5745456,0.013332623
4121,-0.39359894,0.01755729,-0.56853306,0.011931387
4122,-0.39338648,0.015977457,-0.55694103,0.0053727846
4123,-0.39241594,0.014206207,-0.5520595,-6.107469e-05
4124,-0.39076194,0.012324546,-0.53827095,-0.0006472171
4125,-0.38851666,0.010411607,-0.51038474,-1.603493e-05
4126,-0.38577506,0.0085380785,-0.4797203,0.0005425832
4127,-0.38262346,0.006756819,-0.44413406,-0.0007804597
4128,-0.3791256,0.005086907,-0.4124114,-0.001609942
4129,-0.3753217,0.003516771,-0.3672474,-0.0022476923
4130,-0.37124294,0.0020242035,-0.31888115,-0.0027834778
4131,-0.36692193,0.0005963807,-0.28112468,-0.0031769502
4132,-0.36240426,-0.0007560632,-0.2502134,-0.0034737748
4133,-0.3577537,-0.0019999738,-0.22174814,-0.0036961585
4134,-0.35304707,-0.0030940645,-0.19744705,-0.0037899914
4135,-0.348373,-0.0039932956,-0.17501421,-0.0036595636
4136,-0.3438454,-0.0046423064,-0.15613802,-0.003265153
4137,-0.3396116,-0.0049685314,-0.14833494,-0.002629592
4138,-0.3358484,-0.0048903376,-0.14015847,-0.001746625
4139,-0.33274558,-0.004326715,-0.128886,-0.0005120978
4140,-0.33049354,-0.0032104172,-0.11867311,0.001305444
4141,-0.3292509,-0.0015010958,-0.11290286,0.004073825
4142,-0.32909992,0.0007931168,-0.108641945,0.0082478225
4143,-0.33000806,0.0035999694,-0.1060364,0.01434289
4144,-0.3318162,0.0067855944,-0.103503175,0.022865726
4145,-0.33425903,0.0101764,-0.095078096,0.034107525
4146,-0.3370074,0.013588161,-0.09826451,0.04792003
4147,-0.3397228,0.016855733,-0.114424415,0.063707404
4148,-0.34210005,0.019847749,-0.12223653,0.0803596
4149,-0.3438987,0.022468813,-0.12099839,0.09700429
4150,-0.3449515,0.02465199,-0.12762707,0.10980934
4151,-0.34515628,0.026338479,-0.14193091,0.12626481
4152,-0.34445113,0.027457904,-0.15454231,0.14545831
4153,-0.3427926,0.027912369,-0.16113257,0.13483268
4154,-0.34014547,0.027578324,-0.16632198,0.10824077
4155,-0.33648396,0.02631846,-0.17422947,0.09860195
4156,-0.33179316,0.023994535,-0.18697739,0.0843306
4157,-0.326069,0.020469861,-0.21165912,0.07110737
4158,-0.31931555,0.015616515,-0.231363,0.06602382
4159,-0.3115568,0.009320019,-0.2511781,0.066873945
4160,-0.30283424,0.0014868542,-0.2846474,0.07439871
4161,-0.29319906,-0.007955543,-0.3099091,0.08346734
4162,-0.28270185,-0.019053465,-0.32161778,0.090611145
4163,-0.27139592,-0.03181723,-0.317591,0.11812012
4164,-0.25934234,-0.04621463,-0.29210874,0.1520779
4165,-0.24660435,-0.06217465,-0.24618712,0.15980534
4166,-0.23324166,-0.07959816,-0.19571528,0.15894052
4167,-0.21930759,-0.09836848,-0.14177813,0.13507101
4168,-0.20485549,-0.11834925,-0.08081404,0.08751591
4169,-0.18994999,-0.1393653,-0.035081364,0.02487187
4170,-0.17466253,-0.16119206,-0.007525135,-0.059450686
4171,-0.15904325,-0.18356681,0.006172517,-0.14253654
4172,-0.14312112,-0.20618896,0.008631151,-0.22512692
4173,-0.12694857,-0.2286954,0.0040081595,-0.33843663
4174,-0.11065171,-0.25064945,-0.0106604695,-0.45716238
4175,-0.0944588,-0.27155665,-0.03625169,-0.54292965
4176,-0.07868992,-0.29090905,-0.05712409,-0.6186124
4177,-0.06371842,-0.3082378,-0.071512006,-0.67613566
4178,-0.049901426,-0.3231713,-0.07793592,-0.709025
4179,-0.037519656,-0.3354687,-0.07984578,-0.7199224
4180,-0.026743526,-0.34502715,-0.08258196,-0.7092405
4181,-0.017629085,-0.3518613,-0.07848198,-0.69078827
4182,-0.010132037,-0.35607344,-0.07270493,-0.6683319
4183,-0.0041402755,-0.35781375,-0.06496379,-0.62490106
4184,0.00048316823,-0.3572379,-0.053972933,-0.5713588
4185,0.003871644,-0.35448486,-0.043672796,-0.52813536
4186,0.0061453944,-0.3496844,-0.03067264,-0.48150855
4187,0.007411101,-0.34297314,-0.013919663,-0.44739845
4188,0.007756458,-0.33451316,-0.0011364835,-0.41983786
4189,0.007246559,-0.32450685,0.0036790762,-0.38505185
4190,0.0059315804,-0.31320468,0.0053968197,-0.35480702
4191,0.0038666716,-0.30090788,0.004466074,-0.32238558
4192,0.0011295824,-0.28795144,0.004579535,-0.29128784
4193,-0.00216939,-0.27468035,0.006888997,-0.26542968
4194,-0.005885142,-0.26142865,0.005218717,-0.23637623
4195,-0.009856294,-0.24849631,0.001125514,-0.19974233
4196,-0.013926895,-0.23613445,0.003152904,-0.16193335
4197,-0.01795862,-0.22454298,0.0043901317,-0.13085684
4198,-0.021834394,-0.21387511,0.004411829,-0.10511913
4199,-0.025456121,-0.20424694,0.0050121355,-0.07963882
4200,-0.028747862,-0.19573785,0.0057042055,-0.056142766
4201,-0.031648137,-0.18840264,0.00661461,-0.0393004
4202,-0.034099087,-0.18228285,0.007765499,-0.028494298
4203,-0.036043752,-0.17741168,0.009203884,-0.025733735
4204,-0.037428346,-0.17380255,0.010870547,-0.024833566
4205,-0.038218055,-0.17142327,0.012719834,-0.020494424
4206,-0.03841198,-0.17017092,0.014776154,-0.022258794
4207,-0.03805035,-0.16986503,0.01706889,-0.031012146
4208,-0.037213176,-0.17025974,0.019738175,-0.03805774
4209,-0.036025673,-0.17106764,0.023138404,-0.03812436
4210,-0.03466097,-0.17198877,0.027656069,-0.038445268
4211,-0.033325195,-0.17274319,0.033510864,-0.04356854
4212,-0.032220416,-0.17310444,0.04084292,-0.04995668
4213,-0.03152247,-0.17292053,0.04945831,-0.055087145
4214,-0.031373296,-0.17212296,0.059532423,-0.057355087
4215,-0.031885456,-0.17072703,0.068142384,-0.06161666
4216,-0.033140767,-0.1688119,0.082160085,-0.07139592
4217,-0.03520884,-0.16648641,0.10012226,-0.08466451
4218,-0.038164716,-0.16384691,0.09503955,-0.094185725
4219,-0.042104676,-0.16094653,0.07495505,-0.101128414
4220,-0.04716253,-0.15777718,0.06776945,-0.11191575
4221,-0.05352722,-0.15425469,0.048667695,-0.12873967
4222,-0.061447382,-0.15021925,0.034446582,-0.14388116
4223,-0.07123717,-0.14543784,0.033305187,-0.15699805
4224,-0.08327991,-0.13961051,0.034937948,-0.17272723
4225,-0.0980195,-0.13237976,0.05197571,-0.1891436
4226,-0.11588811,-0.12337024,0.07954323,-0.20916471
4227,-0.13715197,-0.11228733,0.12096935,-0.22296095
4228,-0.16167322,-0.09907129,0.17342383,-0.22338727
4229,-0.18866892,-0.084082745,0.21694694,-0.21364866
4230,-0.21667899,-0.06818183,0.23837715,-0.19685385
4231,-0.24391834,-0.05253364,0.2322968,-0.17578994
4232,-0.26883873,-0.03821225,0.19272766,-0.14146559
4233,-0.290504,-0.025898255,0.11872318,-0.099635534
4234,-0.30859864,-0.015835624,0.022805251,-0.05975846
4235,-0.32326093,-0.007931459,-0.09088409,-0.03133806
4236,-0.33492532,-0.0018698588,-0.20217401,-0.016527485
4237,-0.34418395,0.0027714255,-0.2980101,-0.0072327172
4238,-0.35165614,0.0064043202,-0.3958347,-0.00058904075
4239,-0.35788703,0.009352235,-0.47222325,0.00011251604
4240,-0.36329883,0.011826919,-0.50720465,-0.0048768884
4241,-0.36817136,0.013938471,-0.53416824,-0.012639052
4242,-0.37265918,0.015720356,-0.53550404,-0.014188232
4243,-0.37682065,0.017164443,-0.51597553,-0.009177559
4244,-0.38064942,0.018240081,-0.49906614,-0.0031503642
4245,-0.38408354,0.01890598,-0.48034862,0.0034088632
4246,-0.38702223,0.01911992,-0.47585672,0.0070955553
4247,-0.38934708,0.018858438,-0.47349936,0.011930448
4248,-0.39095542,0.018133111,-0.46750036,0.016523877
4249,-0.39178038,0.016993355,-0.4719543,0.015307179
4250,-0.39180478,0.015521743,-0.4815054,0.009105454
4251,-0.3910621,0.013819928,-0.4919009,0.00017006685
4252,-0.38962823,0.011997382,-0.5009923,-0.003197906
4253,-0.3876072,0.010162638,-0.50418955,-0.0031237782
4254,-0.38511825,0.008413281,-0.49197322,-0.002218604
4255,-0.38226905,0.006795603,-0.4715818,-0.002470389
4256,-0.379117,0.0052808286,-0.44862506,-0.003735881
4257,-0.3756937,0.003856446,-0.41201857,-0.0035991978
4258,-0.37203312,0.0025521696,-0.36710817,-0.003166003
4259,-0.36816186,0.0013989641,-0.32305706,-0.0023584152
4260,-0.36408675,0.0004074639,-0.28745005,-0.0013093641
4261,-0.35980186,-0.00043077604,-0.26122868,-0.00013520262
