time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3499,-0.13664705,-0.1884286,0.031432845,-0.21046837
3500,-0.11796613,-0.2154609,0.04072358,-0.295997
3501,-0.100592054,-0.24202216,0.040797263,-0.392302
3502,-0.08460573,-0.2674299,0.029624242,-0.48132214
3503,-0.06999361,-0.29104823,0.005659454,-0.54951453
3504,-0.056728553,-0.3123242,-0.023314366,-0.60165584
3505,-0.044816453,-0.3308343,-0.048993733,-0.62923896
3506,-0.0342912,-0.3463264,-0.06124351,-0.63529646
3507,-0.025181735,-0.35873017,-0.05979202,-0.63314927
3508,-0.017484434,-0.36812034,-0.058217116,-0.6263392
3509,-0.011154547,-0.37466925,-0.055242706,-0.6174298
3510,-0.006106188,-0.378603,-0.051774673,-0.5931208
3511,-0.0022213745,-0.38016096,-0.048496492,-0.5532184
3512,0.0006373132,-0.37957138,-0.042254753,-0.51852655
3513,0.0026185953,-0.37703758,-0.033824697,-0.48157328
3514,0.0038635074,-0.37273252,-0.02650485,-0.4419793
3515,0.0044769226,-0.36680135,-0.02258071,-0.40328982
3516,0.0045189625,-0.359377,-0.016089445,-0.3656494
3517,0.0040158443,-0.35060737,-0.008578835,-0.3338457
3518,0.0029815817,-0.34067798,-0.0040828665,-0.29717332
3519,0.0014365162,-0.3298181,-0.0018154444,-0.2604822
3520,-0.0005741484,-0.31829384,-0.0012598898,-0.23368949
3521,-0.0029789899,-0.30639023,0.0015567582,-0.21575178
3522,-0.0056749443,-0.29439306,0.0050306693,-0.20113607
3523,-0.008547192,-0.28257045,0.0017642436,-0.18519543
3524,-0.0114831785,-0.27116475,0.00055459025,-0.1719894
3525,-0.014376673,-0.26039556,0.003475659,-0.16016898
3526,-0.017124612,-0.25046834,0.0033468283,-0.1515082
3527,-0.019629354,-0.241573,0.007224861,-0.14442383
3528,-0.02180004,-0.2338759,0.0106155975,-0.1304959
3529,-0.023553947,-0.22750497,0.011662518,-0.11908239
3530,-0.02481694,-0.22253089,0.015629603,-0.11394254
3531,-0.025531612,-0.21894835,0.019932099,-0.109483294
3532,-0.025676716,-0.21666071,0.025491713,-0.102485865
3533,-0.02527621,-0.2154881,0.032423712,-0.09256961
3534,-0.024409201,-0.21519096,0.040972654,-0.08960575
3535,-0.023199549,-0.21550374,0.051123165,-0.09186649
3536,-0.02178919,-0.21617965,0.062427726,-0.09962146
3537,-0.020311931,-0.21701914,0.074912556,-0.110347494
3538,-0.018881682,-0.21787865,0.08583922,-0.114200585
3539,-0.017592922,-0.21865433,0.10137305,-0.12217512
3540,-0.016538318,-0.21924923,0.12005217,-0.13707234
3541,-0.015824098,-0.21954294,0.11165827,-0.14944294
3542,-0.015586326,-0.21936809,0.09026603,-0.156086
3543,-0.016002653,-0.21851015,0.07692729,-0.16300991
3544,-0.017298646,-0.21671544,0.055425663,-0.17349385
3545,-0.019731965,-0.21372686,0.045184743,-0.18273138
3546,-0.023567054,-0.20933299,0.043231938,-0.18680716
3547,-0.029066548,-0.2034043,0.042684972,-0.18423113
3548,-0.036488105,-0.19589455,0.06496999,-0.18099922
3549,-0.04608713,-0.18681404,0.09746247,-0.18281989
3550,-0.058117665,-0.17619029,0.14256275,-0.18547474
3551,-0.07284054,-0.16403519,0.1930129,-0.1817896
3552,-0.09051297,-0.15032935,0.21855484,-0.16877687
3553,-0.1113266,-0.1350493,0.22499548,-0.14979044
3554,-0.13527736,-0.11824133,0.20416376,-0.12912844
3555,-0.16198829,-0.10014067,0.14555071,-0.101626046
3556,-0.19057697,-0.081279956,0.06074569,-0.07137715
3557,-0.21970132,-0.06249431,-0.043558884,-0.04433641
3558,-0.24783435,-0.044769287,-0.15365,-0.022230957
3559,-0.27365837,-0.028971594,-0.2485766,-0.014465352
3560,-0.29638502,-0.015595725,-0.32828444,-0.014150074
3561,-0.3158385,-0.0046920376,-0.40838283,-0.01499019
3562,-0.3322913,0.004000323,-0.46759075,-0.01565046
3563,-0.34618786,0.010821344,-0.4943862,-0.02097297
3564,-0.35792682,0.01602375,-0.510354,-0.029290626
3565,-0.3677894,0.019750163,-0.50758076,-0.034517426
3566,-0.37597716,0.022111623,-0.4999368,-0.032912884
3567,-0.38265058,0.023240432,-0.50089556,-0.024130445
3568,-0.38794076,0.023294229,-0.49296093,-0.015124996
3569,-0.39194584,0.02244035,-0.49227023,-0.007876723
3570,-0.39473626,0.020843942,-0.49442554,-0.0014225891
3571,-0.396369,0.01866702,-0.4896561,0.0034348236
3572,-0.39690378,0.01606222,-0.49352416,0.004364394
3573,-0.3964002,0.013163099,-0.49220875,-0.00027438797
3574,-0.39491573,0.010080378,-0.48987576,-0.007869842
3575,-0.39250547,0.0069075767,-0.49029842,-0.011614085
3576,-0.38923135,0.003730397,-0.48441064,-0.010938176
3577,-0.38516843,0.00062546885,-0.4700512,-0.009406824
3578,-0.3804035,-0.002346217,-0.4427359,-0.008040305
3579,-0.375036,-0.0051358663,-0.41365406,-0.009193511
3580,-0.3691821,-0.0076981285,-0.38676637,-0.008214209
3581,-0.36297292,-0.009983583,-0.3549714,-0.0070650694
3582,-0.3565621,-0.011929676,-0.32145822,-0.005498687
3583,-0.35013232,-0.013460715,-0.289359,-0.0039460664
3584,-0.34388742,-0.014505387,-0.26135615,-0.0026977772
3585,-0.33804077,-0.015018027,-0.24151757,-0.0019123964
3586,-0.33281022,-0.014964229,-0.22787009,-0.0014942148
3587,-0.32841688,-0.014304272,-0.2154395,-0.0011323328
3588,-0.32507586,-0.013004375,-0.20193714,-0.00034914145
3589,-0.32296306,-0.011058907,-0.19039705,0.0014402505
3590,-0.3221756,-0.00850728,-0.1846964,0.0048523247
3591,-0.32269725,-0.005445202,-0.17466027,0.010451017
3592,-0.32439148,-0.0020146742,-0.1656082,0.01862761
3593,-0.32701376,0.0016125902,-0.1627251,0.029459046
3594,-0.33024085,0.0052570575,-0.1655648,0.04269917
3595,-0.33371884,0.008755146,-0.17053044,0.057661127
3596,-0.3371177,0.011981118,-0.17423941,0.0737031
3597,-0.3401753,0.014859596,-0.18098427,0.088460185
3598,-0.34269902,0.01734992,-0.18796916,0.103958555
3599,-0.34453654,0.019412678,-0.2022287,0.122825205
3600,-0.34554052,0.020979686,-0.2171473,0.12434186
3601,-0.34556267,0.021955548,-0.22617857,0.108157575
3602,-0.34447283,0.02222954,-0.23680237,0.09804771
3603,-0.34216064,0.021682493,-0.25015557,0.09060364
3604,-0.3385258,0.020177102,-0.26565865,0.08238232
3605,-0.3334684,0.017552286,-0.27213094,0.08169797
3606,-0.32688674,0.013621003,-0.275627,0.0822203
3607,-0.31867772,0.008171505,-0.28412983,0.08060669
3608,-0.30873832,0.0009760908,-0.29656404,0.08456581
3609,-0.2969772,-0.008190438,-0.30526125,0.103989206
3610,-0.28332022,-0.019537954,-0.30469394,0.14331955
3611,-0.26772583,-0.03324912,-0.29039958,0.17110127
3612,-0.25021613,-0.049458742,-0.26365116,0.17752224
3613,-0.23092407,-0.06822343,-0.23139554,0.17605032
3614,-0.2101493,-0.08948095,-0.18876249,0.14998324
3615,-0.18838911,-0.113008276,-0.13976927,0.1050173
3616,-0.16631836,-0.13839725,-0.08964415,0.038687818
3617,-0.14469016,-0.1650758,-0.051789135,-0.048425328
3618,-0.12418707,-0.19236927,-0.026872355,-0.13371561
3619,-0.10527924,-0.2195786,-0.012050486,-0.21675642
3620,-0.08816734,-0.24603163,-0.0068226685,-0.31132457
3621,-0.07283376,-0.27110407,-0.0058589233,-0.40899298
3622,-0.059146054,-0.29422918,-0.011924819,-0.48078415
3623,-0.04696047,-0.31492463,-0.026701938,-0.52977645
3624,-0.0361762,-0.33283105,-0.040216513,-0.5596109
3625,-0.026753018,-0.34773672,-0.040810492,-0.56609976
3626,-0.01868369,-0.35957998,-0.033458095,-0.5653732
3627,-0.011951942,-0.36842778,-0.023956712,-0.56414336
3628,-0.0064944886,-0.37444404,-0.015095865,-0.55688417
3629,-0.0021969643,-0.37785298,-0.006029794,-0.5375818
3630,0.0010866388,-0.37889203,0.00068568124,-0.5028136
3631,0.0034910284,-0.37776697,0.0018388298,-0.47263572
3632,0.0051197205,-0.37463734,0.0012977405,-0.44728678
3633,0.0060473024,-0.36963135,-0.0054896087,-0.4117767
3634,0.0063262098,-0.36287758,-0.008501536,-0.3829234
3635,0.0059862775,-0.35452396,-0.0070070997,-0.3538074
3636,0.005043778,-0.34475783,-0.0054733353,-0.3247142
3637,0.0035262874,-0.33381817,-0.003801699,-0.2977432
3638,0.0014894046,-0.32198775,-0.0031268063,-0.26313892
3639,-0.0009841467,-0.30956802,-0.0020541204,-0.23643315
3640,-0.0037958226,-0.29685462,-0.0008164407,-0.21554065
3641,-0.0068362295,-0.2841212,0.00060205424,-0.19332291
3642,-0.009995522,-0.2716136,0.0020173849,-0.16905211
3643,-0.01317606,-0.2595495,0.003284899,-0.14559454
3644,-0.016295122,-0.24812411,0.0043440238,-0.1245616
3645,-0.019281736,-0.23752381,0.0052001835,-0.10693135
3646,-0.02206629,-0.2279366,0.0059365532,-0.09044899
3647,-0.024570579,-0.21954732,0.0067321397,-0.07145785
3648,-0.026708266,-0.21252204,0.007803922,-0.055604167
3649,-0.028386232,-0.20697747,0.0094167935,-0.04595815
3650,-0.02952853,-0.20295204,0.011954534,-0.04512335
3651,-0.030094482,-0.20038322,0.015885908,-0.04175882
3652,-0.030090414,-0.1991077,0.021569831,-0.03762392
3653,-0.029570118,-0.19887969,0.028887874,-0.040035423
3654,-0.028633043,-0.19940642,0.03887972,-0.043372743
3655,-0.027411638,-0.20038852,0.05162176,-0.04848507
3656,-0.026047386,-0.20155518,0.061671916,-0.049116876
3657,-0.024680424,-0.20267712,0.07306779,-0.04873404
3658,-0.023455855,-0.20355882,0.08376708,-0.050453056
3659,-0.022523299,-0.20403674,0.095682345,-0.058660302
3660,-0.022036003,-0.20397168,0.11183682,-0.06827754
3661,-0.022156244,-0.20324324,0.104537316,-0.072374284
3662,-0.02306439,-0.2017369,0.07773825,-0.080430456
3663,-0.02496114,-0.19934198,0.06748331,-0.09466083
3664,-0.028054435,-0.19595836,0.04137271,-0.1131018
3665,-0.0325495,-0.19150975,0.027129898,-0.12772033
3666,-0.038647942,-0.1859464,0.028943926,-0.13755056
3667,-0.046560865,-0.17922798,0.035030615,-0.14750811
3668,-0.05653915,-0.17129128,0.061030928,-0.16030847
3669,-0.068899676,-0.16201779,0.09329242,-0.1703786
3670,-0.08402125,-0.15122952,0.13489076,-0.16995573
3671,-0.10228584,-0.13871816,0.18552037,-0.15804397
3672,-0.12395743,-0.124317326,0.2150547,-0.13969089
3673,-0.14898315,-0.10803264,0.22000769,-0.123580426
3674,-0.1767663,-0.09020909,0.20071515,-0.10133391
3675,-0.20605384,-0.071641445,0.1426102,-0.07052577
3676,-0.23512757,-0.05347072,0.055339772,-0.039808348
3677,-0.26228237,-0.036847297,-0.048898805,-0.01730223
3678,-0.2863195,-0.022564376,-0.16734584,-0.00636883
3679,-0.30675614,-0.010894387,-0.27537295,-0.004406473
3680,-0.3237428,-0.001654669,-0.35858905,-0.0056804097
3681,-0.3378075,0.0055882875,-0.44061267,-0.008018098
3682,-0.34955192,0.011277684,-0.50663733,-0.016072707
3683,-0.35943028,0.015694708,-0.53328586,-0.026224481
3684,-0.3677279,0.018974792,-0.565914,-0.03509825
3685,-0.3746685,0.021230532,-0.5728975,-0.033809613
3686,-0.38046092,0.022601742,-0.5635272,-0.026694898
3687,-0.3852769,0.023228234,-0.5593043,-0.019867932
3688,-0.389225,0.023226669,-0.5530666,-0.0136146005
3689,-0.3923504,0.022689007,-0.55987746,-0.008582346
3690,-0.3946522,0.021689063,-0.56615716,-0.0007873408
3691,-0.39611137,0.020290328,-0.55827767,0.0037450974
3692,-0.39669767,0.018541284,-0.5584183,0.003956847
3693,-0.396369,0.016472895,-0.55968577,-0.0010632094
3694,-0.39508432,0.014115815,-0.55718195,-0.0058077094
3695,-0.39284223,0.011523213,-0.553694,-0.0043942747
3696,-0.38969558,0.008778604,-0.53356165,-0.0030383903
3697,-0.38574433,0.0059814467,-0.509548,-0.0021413486
3698,-0.38111502,0.003229017,-0.48245376,-0.0026643102
3699,-0.3759473,0.00060701504,-0.45052904,-0.002881064
3700,-0.37038633,-0.0018126208,-0.41473398,-0.0031340998
3701,-0.36457267,-0.0039726524,-0.36842087,-0.0033342766
3702,-0.35864556,-0.0058283526,-0.3241442,-0.0033877613
3703,-0.35275912,-0.007341876,-0.28718424,-0.0032382542
3704,-0.3470883,-0.008475377,-0.25926638,-0.0029063988
3705,-0.34182477,-0.009182251,-0.23480797,-0.0024275386
3706,-0.33716607,-0.009404322,-0.21231276,-0.001753819
3707,-0.33330974,-0.00907966,-0.19851927,-0.00070945953
3708,-0.3304384,-0.008155094,-0.19333667,0.000993919
3709,-0.32868585,-0.006607791,-0.19200541,0.003712569
3710,-0.32809412,-0.004470592,-0.19278562,0.007864046
3711,-0.32857782,-0.0018442112,-0.18605343,0.013877479
3712,-0.3299416,0.0011174656,-0.1800454,0.022070024
3713,-0.33192694,0.004246165,-0.18820512,0.032533947
3714,-0.33425993,0.0073901904,-0.1914173,0.045101292
3715,-0.33667064,0.010425369,-0.18879187,0.059312586
3716,-0.33890596,0.013251927,-0.18910332,0.0744594
3717,-0.3407444,0.015791044,-0.19824986,0.08893686
3718,-0.341997,0.017969841,-0.20970088,0.110748924
3719,-0.3424974,0.019706374,-0.21854094,0.118986815
3720,-0.34210503,0.020905245,-0.23472841,0.10975273
3721,-0.34071276,0.021460736,-0.24484548,0.10522999
3722,-0.33824012,0.021253677,-0.26157945,0.09591176
3723,-0.3346184,0.020147076,-0.2830264,0.08582192
3724,-0.32977888,0.017987045,-0.29459992,0.08354835
3725,-0.32365602,0.014607811,-0.29953393,0.08140677
3726,-0.3161906,0.009835161,-0.30542803,0.08401814
3727,-0.30732027,0.0034814272,-0.31635967,0.08678496
3728,-0.29697946,-0.0046513765,-0.31995428,0.08813584
3729,-0.2851139,-0.014766555,-0.31678233,0.10708287
3730,-0.27170014,-0.027056467,-0.30448645,0.13873081
3731,-0.256763,-0.041685943,-0.28095245,0.15455134
3732,-0.24039516,-0.058766957,-0.253045,0.1598213
3733,-0.22277924,-0.07832641,-0.21884607,0.14718828
3734,-0.20420139,-0.10027642,-0.15987591,0.10830864
3735,-0.18504222,-0.12438989,-0.09437382,0.053296026
3736,-0.16573659,-0.15029088,-0.041875947,-0.020239199
3737,-0.1467198,-0.17745516,-0.0040693055,-0.100901656
3738,-0.12836164,-0.20523061,0.02440185,-0.17552438
3739,-0.11092112,-0.23288065,0.050272882,-0.26677558
3740,-0.094540626,-0.2596377,0.052982397,-0.3655196
3741,-0.07928615,-0.2847649,0.04642197,-0.44337302
3742,-0.06520472,-0.30762288,0.03150924,-0.5072478
3743,-0.052356444,-0.32773218,0.005957347,-0.55232763
3744,-0.040811848,-0.34481415,-0.008077977,-0.5729386
3745,-0.030625176,-0.35878742,-0.017303618,-0.57790864
3746,-0.021815408,-0.3697277,-0.02605055,-0.5664748
3747,-0.014356331,-0.37780982,-0.03216617,-0.55462056
3748,-0.008179233,-0.38325995,-0.02797759,-0.5488808
3749,-0.0031842152,-0.38631046,-0.020978235,-0.53086746
3750,0.0007349533,-0.38716933,-0.012229041,-0.5036409
3751,0.00367546,-0.38600674,-0.0088975215,-0.47798824
3752,0.005733136,-0.38296783,-0.014605404,-0.44798866
3753,0.007008335,-0.37818828,-0.017750232,-0.421357
3754,0.0075910124,-0.37179983,-0.014965679,-0.40118608
3755,0.007544,-0.36393508,-0.009723395,-0.37465954
3756,0.0069079823,-0.35474604,-0.0074243303,-0.345313
3757,0.005720027,-0.34442005,-0.008137194,-0.3148011
3758,0.004027145,-0.3331867,-0.003850971,-0.28065345
3759,0.0018953346,-0.32131058,0.0020530957,-0.25519347
3760,-0.0005881615,-0.3090704,0.002055356,-0.2281768
3761,-0.0033184704,-0.29674077,0.004311929,-0.19845651
3762,-0.006183487,-0.28457096,0.005125145,-0.1709588
3763,-0.009079693,-0.27277648,0.0032179975,-0.14931783
3764,-0.011922107,-0.26153782,0.005366985,-0.13603736
3765,-0.014637951,-0.25101164,0.0048430734,-0.11819192
3766,-0.017158967,-0.24133717,0.0051694447,-0.10017914
3767,-0.01941825,-0.23263949,0.0048692916,-0.085067675
3768,-0.021342125,-0.22502059,0.0075892042,-0.07540352
3769,-0.022858711,-0.21854456,0.011498428,-0.072115615
3770,-0.023915125,-0.21321547,0.01221988,-0.06816369
3771,-0.024494184,-0.20896797,0.016213182,-0.061040215
3772,-0.024625275,-0.20567037,0.024037506,-0.058806367
3773,-0.024380723,-0.20314221,0.0347056,-0.06717063
3774,-0.023870373,-0.20118047,0.04764383,-0.07835237
3775,-0.02321989,-0.1995897,0.06202722,-0.08508582
3776,-0.022554941,-0.1982066,0.076845475,-0.08963671
3777,-0.021998031,-0.1969042,0.0917026,-0.09878885
3778,-0.021666236,-0.19558147,0.10917929,-0.108395144
3779,-0.021681152,-0.19414645,0.11710532,-0.11544262
3780,-0.02217297,-0.19249749,0.10925704,-0.11421591
3781,-0.023296736,-0.19051012,0.090867236,-0.11295229
3782,-0.025236882,-0.18803856,0.07113985,-0.115794174
3783,-0.028217169,-0.184923,0.05335623,-0.12307936
3784,-0.03250068,-0.18100172,0.0382211,-0.13069327
3785,-0.03838486,-0.17612179,0.034164965,-0.13520224
3786,-0.046201948,-0.17013213,0.044380568,-0.1478506
3787,-0.056324434,-0.16286166,0.082264505,-0.16361326
3788,-0.06916593,-0.15410112,0.13991019,-0.17920451
3789,-0.08516174,-0.14360216,0.18327464,-0.18613
3790,-0.1047065,-0.13111176,0.20830262,-0.17461859
3791,-0.12801448,-0.116458826,0.21135794,-0.15373516
3792,-0.15489219,-0.09970967,0.18558908,-0.12640949
3793,-0.18450204,-0.08134783,0.13400748,-0.097957805
3794,-0.21532468,-0.062341675,0.04746482,-0.06482042
3795,-0.2454842,-0.043958887,-0.0589006,-0.034494594
3796,-0.2733008,-0.027372057,-0.16892572,-0.01701135
3797,-0.29771087,-0.013326221,-0.28004792,-0.0119988
3798,-0.31835905,-0.0020465774,-0.3689805,-0.016017659
3799,-0.33544427,0.0066501624,-0.43703073,-0.020624852
3800,-0.34946963,0.013162473,-0.48567498,-0.025348395
3801,-0.36101243,0.017920423,-0.510759,-0.033396438
3802,-0.37055358,0.021267753,-0.512328,-0.04054337
3803,-0.37842447,0.023441548,-0.5035011,-0.0431538
3804,-0.38484478,0.024623215,-0.5036462,-0.03522555
3805,-0.38997585,0.024977902,-0.50223,-0.023091404
3806,-0.39392847,0.024644483,-0.5064674,-0.013073811
3807,-0.39676365,0.023731804,-0.5039147,-0.0052963207
3808,-0.39851803,0.022333069,-0.4930622,-0.002109758
3809,-0.39922366,0.020537421,-0.49248087,-0.00060624344
3810,-0.39891896,0.018429622,-0.481952,0.00034146814
3811,-0.39765102,0.01608818,-0.4648496,-0.0024028292
3812,-0.3954731,0.013575963,-0.45237064,-0.006726646
3813,-0.39243856,0.0109367585,-0.4362582,-0.008474751
3814,-0.38860166,0.0082081,-0.41796693,-0.0043117017
3815,-0.38403833,0.0054400316,-0.39267948,-0.0003657186
3816,-0.37885934,0.0027019894,-0.3615508,0.00058449514
3817,-0.37320614,7.091682e-05,-0.33248612,6.6537956e-05
3818,-0.3672311,-0.0023853139,-0.30847025,-0.00022059049
3819,-0.3610843,-0.0046113413,-0.28365383,-0.0003303749
3820,-0.3549307,-0.0065452354,-0.2547623,-0.0004339038
3821,-0.34897196,-0.008101922,-0.2323195,-0.0003619653
3822,-0.34344488,-0.009175995,-0.21708357,-1.9162691e-05
3823,-0.33860356,-0.009664551,-0.20292123,0.00078967627
3824,-0.33467534,-0.009494089,-0.19731188,0.0023316625
3825,-0.33181757,-0.0086424,-0.1874231,0.00492614
3826,-0.33008626,-0.007143889,-0.17746969,0.00891122
3827,-0.32943034,-0.005083946,-0.17705064,0.014638464
3828,-0.3296966,-0.002590495,-0.1804798,0.022448482
3829,-0.3306495,0.00017945013,-0.1834628,0.032631848
3830,-0.33201465,0.0030695011,-0.1790405,0.045215767
3831,-0.3335127,0.0059417244,-0.1774534,0.06024497
3832,-0.33488056,0.00867914,-0.18443061,0.075926
3833,-0.3358805,0.01118135,-0.19317845,0.095058195
3834,-0.33631942,0.013359834,-0.20007338,0.11637889
3835,-0.33605587,0.015131086,-0.20649594,0.1233366
3836,-0.3349981,0.016404398,-0.21773495,0.120918214
3837,-0.33308688,0.01707749,-0.23019855,0.12094042
3838,-0.3302716,0.017022442,-0.24428223,0.10807625
3839,-0.32647854,0.01607004,-0.25447884,0.09537754
3840,-0.32159835,0.014002277,-0.25978848,0.08657446
3841,-0.31548363,0.010556735,-0.26842332,0.07630289
3842,-0.30795404,0.0054353396,-0.27852863,0.088047944
3843,-0.29881293,-0.0016759377,-0.2843997,0.11130848
3844,-0.28787315,-0.011086118,-0.28933865,0.13243963
3845,-0.27497786,-0.023080144,-0.29390785,0.1509982
3846,-0.2600258,-0.03790229,-0.29153284,0.15479061
3847,-0.24300613,-0.05572052,-0.27848297,0.14400984
3848,-0.22405173,-0.07657486,-0.24650852,0.11415349
3849,-0.20349982,-0.10031207,-0.20252387,0.05938671
3850,-0.18190734,-0.12653366,-0.15503685,-0.015260116
3851,-0.15999706,-0.15459561,-0.11018249,-0.10076966
3852,-0.13852255,-0.18366688,-0.06851409,-0.1967375
3853,-0.118127055,-0.21282513,-0.029199447,-0.29361862
3854,-0.09925131,-0.24115482,-0.0042840233,-0.38073334
3855,-0.08211681,-0.2678268,0.0059568947,-0.45863336
3856,-0.0667751,-0.29215953,0.00011746958,-0.5149972
3857,-0.05317644,-0.31365946,-0.017822558,-0.54789937
3858,-0.041225463,-0.3320385,-0.037528697,-0.57216734
3859,-0.030817743,-0.34719217,-0.059914522,-0.58943665
3860,-0.021858351,-0.35915554,-0.08454923,-0.5998073
3861,-0.014259595,-0.36804995,-0.10391905,-0.60481364
3862,-0.007938297,-0.37403807,-0.11214207,-0.5970277
3863,-0.002811736,-0.3772975,-0.1100062,-0.5827101
3864,0.0011987442,-0.37801218,-0.10040762,-0.5654323
3865,0.0041641127,-0.3763648,-0.09049398,-0.5373294
3866,0.006149915,-0.37253892,-0.08251325,-0.5082246
3867,0.007225313,-0.36673224,-0.07008989,-0.4746825
3868,0.007456757,-0.3591643,-0.049841758,-0.43508413
3869,0.0069052703,-0.3500838,-0.03304041,-0.39945206
3870,0.0056332354,-0.33977532,-0.022001196,-0.35595554
3871,0.0037206633,-0.32855698,-0.012540495,-0.3010483
3872,0.0012737825,-0.31676155,-0.0058593755,-0.25388074
3873,-0.0015731521,-0.30471468,0.0015341564,-0.21904781
3874,-0.0046632835,-0.29271314,0.0057231914,-0.18831381
3875,-0.007832972,-0.28101063,0.004916304,-0.15672092
3876,-0.010942089,-0.2698048,0.0020259735,-0.13013214
3877,-0.01388576,-0.25924203,0.00031772236,-0.11260824
3878,-0.016589398,-0.24943651,0.0010568043,-0.09799816
3879,-0.018992431,-0.2404833,0.0038124272,-0.09172168
3880,-0.02104604,-0.2324537,0.007246559,-0.08422193
3881,-0.022711348,-0.22538778,0.009793341,-0.0708839
3882,-0.023959877,-0.21928646,0.013320141,-0.0682056
