time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4020,-0.021816313,-0.24105068,0.0055749225,-0.002784729
4021,-0.024112664,-0.23465127,0.0049800407,0.005762191
4022,-0.026236791,-0.22971472,0.0041234293,0.004579897
4023,-0.02811772,-0.2264728,0.0032559687,0.0012353822
4024,-0.029675895,-0.22513506,0.0026362247,-0.0011673637
4025,-0.030824523,-0.22587977,0.002485696,0.002459275
4026,-0.03146235,-0.22885522,0.0029431584,0.004347817
4027,-0.031487662,-0.23416115,0.0039860094,0.0015888192
4028,-0.030807799,-0.2418179,0.005517966,-0.0026433542
4029,-0.029347263,-0.2517517,0.007565698,-0.0075289165
4030,-0.027050007,-0.2637895,0.010271597,-0.008382795
4031,-0.023888001,-0.27765265,0.013728331,-0.014380589
4032,-0.01986125,-0.29295743,0.017930023,-0.025645847
4033,-0.015008622,-0.30922553,0.022782197,-0.039232526
4034,-0.00942957,-0.3258837,0.028064713,-0.049863786
4035,-0.003337908,-0.34222654,0.033431757,-0.058153603
4036,0.002853655,-0.3573177,0.03851899,-0.06868602
4037,0.008448528,-0.3698337,0.043066494,-0.07799956
4038,0.012538567,-0.37807035,0.046911076,-0.083839096
4039,0.014430345,-0.380576,0.049905375,-0.08481808
4040,0.014070523,-0.37722024,0.05196215,-0.0863363
4041,0.011825703,-0.36920193,0.05313202,-0.09142047
4042,0.007984737,-0.3578594,0.053591292,-0.101921305
4043,0.0026610869,-0.34408945,0.053519417,-0.11139748
4044,-0.0040846746,-0.32852477,0.052922726,-0.1178904
4045,-0.012173892,-0.31170148,0.051533613,-0.13080806
4046,-0.0215026,-0.2940878,0.048852578,-0.14819372
4047,-0.03195914,-0.27607784,0.044253547,-0.16660652
4048,-0.043455817,-0.25799063,0.03713847,-0.17793934
4049,-0.055948336,-0.24008074,0.027148884,-0.18740456
4050,-0.06944619,-0.22253402,0.014351691,-0.19928256
4051,-0.084019445,-0.20541984,-0.0006365296,-0.20849974
4052,-0.09980867,-0.18865098,-0.016645903,-0.21533078
4053,-0.11700555,-0.17203505,-0.03211238,-0.21348572
4054,-0.13579088,-0.15537849,-0.045329966,-0.20550524
4055,-0.15625057,-0.1385502,-0.054703426,-0.19811934
4056,-0.17826661,-0.12151954,-0.059017673,-0.18834789
4057,-0.20140734,-0.10441976,-0.057695463,-0.17311351
4058,-0.22489478,-0.0875971,-0.051003493,-0.14813586
4059,-0.24772948,-0.0715692,-0.04004745,-0.12212382
4060,-0.26894903,-0.05686747,-0.026513439,-0.099516995
4061,-0.28786546,-0.043874748,-0.012321257,-0.07824227
4062,-0.30415916,-0.03276213,0.0007444461,-0.057011344
4063,-0.3178148,-0.023536485,0.011291847,-0.04133313
4064,-0.32896927,-0.016142458,0.018431332,-0.03048762
4065,-0.3377682,-0.0105052935,0.021806248,-0.028419858
4066,-0.34442672,-0.0063694553,0.021618651,-0.029632803
4067,-0.34948546,-0.0031137695,0.018577794,-0.030073192
4068,-0.3537676,-7.452406e-05,0.013700756,-0.024316547
4069,-0.35794175,0.0030310298,0.008069268,-0.020500679
4070,-0.36224693,0.006162857,0.0026737438,-0.018146727
4071,-0.36660957,0.00915675,-0.0016852575,-0.012852365
4072,-0.3708682,0.011853505,-0.0045308364,-0.006161772
4073,-0.3748728,0.014145841,-0.0057988027,0.0048323073
4074,-0.37850088,0.015981523,-0.005726476,0.01330854
4075,-0.38165385,0.017347105,-0.0046054223,0.017526325
4076,-0.38424718,0.018248212,-0.0026847133,0.018859064
4077,-0.3862158,0.018704552,-0.00016957447,0.018510006
4078,-0.38751766,0.01874365,0.0027311526,0.018443072
4079,-0.38813606,0.018401472,0.0057019456,0.013102421
4080,-0.38808137,0.017722748,0.008326477,0.007342023
4081,-0.3873929,0.016764715,0.0102612,0.004157962
4082,-0.3861376,0.01559681,0.011377733,0.006639215
4083,-0.38440403,0.014292221,0.011750213,0.0059389095
4084,-0.38228896,0.0129191335,0.0116060125,0.0054775644
4085,-0.3798796,0.011529782,0.011208219,0.0051413304
4086,-0.3772406,0.0101579465,0.010734935,0.0049142544
4087,-0.3744099,0.008820515,0.010282897,0.0047703777
4088,-0.37140885,0.007524997,0.0100189075,0.0047694393
4089,-0.36824912,0.006280774,0.010262556,0.0050287307
4090,-0.36493477,0.005100982,0.011285066,0.005582032
4091,-0.3614559,0.00399438,0.012946305,0.006341765
4092,-0.35779664,0.0029625318,0.014608448,0.007180318
4093,-0.3539561,0.0020145073,0.015448786,0.007965386
4094,-0.34996688,0.0011762675,0.014881027,0.008549964
4095,-0.34589177,0.00048941124,0.012771819,0.008832401
4096,-0.34182298,1.0551037e-05,0.009383795,0.008831776
4097,-0.337883,-0.00019150232,0.0052783857,0.00866444
4098,-0.33422694,-4.2933672e-05,0.0012037166,0.008481466
4099,-0.33102378,0.00051912497,-0.0021287065,0.008406087
4100,-0.32843632,0.0015297044,-0.0042008488,0.008561224
4101,-0.32660466,0.00299162,-0.0047274726,0.009109833
4102,-0.32563007,0.0048720296,-0.0036990864,0.010223316
4103,-0.3255686,0.007108066,-0.0013349281,0.011973924
4104,-0.3264234,0.00961528,0.0020350143,0.014302542
4105,-0.32814658,0.012293894,0.005866487,0.017102826
4106,-0.33064768,0.015044134,0.009305592,0.020283133
4107,-0.33381468,0.017778423,0.011469046,0.023751821
4108,-0.33752227,0.020430138,0.011945041,0.027389407
4109,-0.34163764,0.022952052,0.01097768,0.031029494
4110,-0.34601337,0.025306005,0.009182186,0.034440003
4111,-0.3504736,0.02745071,0.0071335495,0.03736071
4112,-0.35480732,0.029330807,0.0051653762,0.039572973
4113,-0.35876536,0.030872794,0.0034914804,0.040967017
4114,-0.36206883,0.031985965,0.0023916722,0.04157036
4115,-0.36443797,0.032573044,0.0022311988,0.041547842
4116,-0.36563948,0.03254521,0.0033106653,0.041208167
4117,-0.36551157,0.031830516,0.005724999,0.04098078
4118,-0.3639656,0.030372351,0.009302428,0.04123694
4119,-0.36097446,0.028129434,0.013659621,0.04223501
4120,-0.35656077,0.025076427,0.018325556,0.043432005
4121,-0.35078913,0.021212392,0.02279621,0.048858356
4122,-0.34376267,0.016564539,0.026516482,0.048382938
4123,-0.3356183,0.011191358,0.028945735,0.046642963
4124,-0.32651424,0.005172921,0.029700637,0.04398906
4125,-0.31662637,-0.0013997564,0.028552009,0.03578369
4126,-0.30614996,-0.008431588,0.025359718,0.026690664
4127,-0.29529786,-0.015834998,0.020191569,0.016442869
4128,-0.28428125,-0.023543678,0.013390206,0.0067727705
4129,-0.2732963,-0.03152541,0.0053909435,0.0052041984
4130,-0.26251337,-0.039786767,-0.00343148,0.010626172
4131,-0.2520668,-0.04837028,-0.012692831,0.03388389
4132,-0.24203515,-0.05735634,-0.021963676,0.070691064
4133,-0.23242211,-0.06686066,-0.030820003,0.09501347
4134,-0.22315353,-0.07702276,-0.03884684,0.12783338
4135,-0.21409199,-0.08799338,-0.045502644,0.15575114
4136,-0.20506072,-0.099917665,-0.050085858,0.1638386
4137,-0.19585812,-0.112925395,-0.05192927,0.15404715
4138,-0.18626995,-0.12712261,-0.050687067,0.10967735
4139,-0.17607695,-0.14258376,-0.04647317,0.04454799
4140,-0.16507164,-0.15933761,-0.03974549,-0.04906433
4141,-0.15309264,-0.17733693,-0.03116536,-0.16110104
4142,-0.14007485,-0.19642065,-0.021581253,-0.28428102
4143,-0.12609603,-0.21628818,-0.011980873,-0.40597376
4144,-0.11139712,-0.2364929,-0.0032773349,-0.5053121
4145,-0.09636731,-0.25647616,0.003858083,-0.58954924
4146,-0.08148306,-0.27563277,0.009015836,-0.6472311
4147,-0.067219906,-0.293395,0.01208246,-0.67842704
4148,-0.053980164,-0.3093034,0.013231993,-0.686096
4149,-0.042050883,-0.3230421,0.012857254,-0.6677201
4150,-0.031587113,-0.3344425,0.011489839,-0.63874733
4151,-0.02261868,-0.34346575,0.009738645,-0.59061486
4152,-0.0150814,-0.3501673,0.008177306,-0.5345103
4153,-0.008856386,-0.35465908,0.007162028,-0.49263963
4154,-0.0038107398,-0.3570762,0.006678799,-0.44548392
4155,0.0001726182,-0.35755476,0.0064749303,-0.40896577
4156,0.0031831905,-0.35622454,0.0063460995,-0.38364685
4157,0.005291495,-0.3532181,0.0062412266,-0.3561848
4158,0.006568954,-0.3486891,0.006174777,-0.33812636
4159,0.007094222,-0.34282362,0.0061458466,-0.31419963
4160,0.0069536385,-0.33584404,0.0061309296,-0.2962882
4161,0.0062412266,-0.3280046,0.006090246,-0.2826962
4162,0.005065928,-0.31957686,0.005994866,-0.26033705
4163,0.0035375883,-0.3108141,0.0058493097,-0.2368776
4164,0.0017366693,-0.30190784,0.0057042055,-0.20706567
4165,-0.00029930935,-0.2929662,0.0056318794,-0.18169202
4166,-0.0025649231,-0.28402987,0.0056910967,-0.1556428
4167,-0.0050615286,-0.2751101,0.005903554,-0.12389445
4168,-0.0077692354,-0.26623133,0.0062443907,-0.09230438
4169,-0.010630635,-0.25746173,0.0066684023,-0.06075465
4170,-0.013559841,-0.24891855,0.0071516307,-0.037364315
4171,-0.016465992,-0.24074602,0.007697241,-0.016483696
4172,-0.019275859,-0.23310022,0.008309753,0.005199194
4173,-0.021941978,-0.22613281,0.008981933,0.026037902
4174,-0.02443768,-0.21998332,0.009645073,0.03977096
4175,-0.026747594,-0.21477872,0.010172601,0.040340215
4176,-0.028859515,-0.21063913,0.010459645,0.038694073
4177,-0.030755362,-0.20767996,0.010493095,0.03980224
4178,-0.032406203,-0.20601505,0.010362457,0.035119668
4179,-0.03376051,-0.20575951,0.010171245,0.024117455
4180,-0.034743693,-0.20703596,0.009924431,0.0073845605
4181,-0.035265345,-0.20996355,0.0095980605,-0.009431846
4182,-0.03523777,-0.21462452,0.009308304,-0.019607078
4183,-0.03459678,-0.22102518,0.009306496,-0.030617109
4184,-0.033313897,-0.22906916,0.00983764,-0.04588934
4185,-0.03139319,-0.23857222,0.011030116,-0.06383424
4186,-0.02885409,-0.24930233,0.012893869,-0.07612509
4187,-0.025710618,-0.2610261,0.015350695,-0.08131811
4188,-0.021953732,-0.27355343,0.018263627,-0.08759866
4189,-0.017556759,-0.28678635,0.021479424,-0.093876705
4190,-0.012524222,-0.30071396,0.024884174,-0.09671202
4191,-0.0070667686,-0.31512386,0.02839922,-0.09360928
4192,-0.00192981,-0.32883504,0.031916525,-0.08806939
4193,0.0015282799,-0.33913913,0.035398576,-0.08597692
4194,0.002148928,-0.34302756,0.038581375,-0.08972335
4195,-0.00020664159,-0.33949444,0.04201596,-0.0973529
4196,-0.004994627,-0.32998604,0.04203178,-0.103928074
4197,-0.011678911,-0.31671435,0.04744855,-0.11199426
4198,-0.019934027,-0.3012457,0.053952016,-0.12824798
4199,-0.029552037,-0.28445616,0.04677456,-0.14853026
4200,-0.040376537,-0.26686096,0.03728719,-0.16466011
4201,-0.05230898,-0.24879062,0.016312178,-0.17520724
4202,-0.06531773,-0.23047446,-0.010003658,-0.18458332
4203,-0.07943714,-0.21209417,-0.014722934,-0.19492933
4204,-0.09475082,-0.19380772,-0.01128383,-0.20097154
4205,-0.11136728,-0.17572676,0.0012349072,-0.202912
4206,-0.12940584,-0.15785098,0.018979203,-0.196598
4207,-0.14896959,-0.14003839,0.03772431,-0.19102839
4208,-0.17006303,-0.122138835,0.07180344,-0.19060083
4209,-0.19245248,-0.10418768,0.092820495,-0.18631704
4210,-0.21557376,-0.08648112,0.10423535,-0.17228466
4211,-0.23857571,-0.06951207,0.11132873,-0.15222009
4212,-0.26050633,-0.053831976,0.0952954,-0.13164598
4213,-0.2805533,-0.0398953,0.06324049,-0.110640876
4214,-0.29821444,-0.027950693,0.010155424,-0.08960168
4215,-0.31334007,-0.018025368,-0.06732749,-0.06546662
4216,-0.32604504,-0.010001412,-0.15658191,-0.045530587
4217,-0.3365495,-0.0037530838,-0.24550003,-0.03491309
4218,-0.34495378,0.00071335887,-0.33302224,-0.033634774
4219,-0.35109156,0.0033431803,-0.42348045,-0.03718541
4220,-0.35494968,0.004683113,-0.5042004,-0.038488746
4221,-0.35744494,0.0058256844,-0.57652307,-0.0393029
4222,-0.3602503,0.007326697,-0.64022785,-0.04234809
4223,-0.36383858,0.009180208,-0.67421615,-0.045133047
4224,-0.3676375,0.0109946225,-0.68947494,-0.042169806
4225,-0.3712859,0.012541926,-0.6933934,-0.03353844
4226,-0.37463188,0.013758937,-0.68144447,-0.020321772
4227,-0.3775828,0.014638464,-0.6611999,-0.009326753
4228,-0.38005632,0.015186135,-0.6257909,-0.0031919633
4229,-0.38198066,0.015410395,-0.5981911,0.0024470768
4230,-0.3833083,0.015325633,-0.57601523,0.007742376
4231,-0.38402885,0.014953429,-0.544811,0.008518061
4232,-0.38416356,0.014322559,-0.51972336,0.006058077
4233,-0.38375446,0.013466491,-0.4970311,0.0035959033
4234,-0.38285264,0.012424635,-0.474186,0.0023638783
4235,-0.38151821,0.011245782,-0.4500232,0.004709699
4236,-0.3798231,0.009990298,-0.41704977,0.006496902
4237,-0.37784585,0.008722929,-0.38398546,0.0076720016
4238,-0.37564987,0.007496847,-0.35690972,0.00880863
4239,-0.37327304,0.00635021,-0.32850954,0.00902726
4240,-0.37072626,0.0053045996,-0.30217427,0.00879174
4241,-0.36800364,0.0043693986,-0.27420443,0.00807517
4242,-0.36508846,0.003542106,-0.24349524,0.0071678064
4243,-0.36196262,0.002815527,-0.21902372,0.0063242493
4244,-0.35862297,0.0021862215,-0.19622202,0.005759063
4245,-0.35508394,0.001656066,-0.1720728,0.0055601373
4246,-0.35138175,0.0012331927,-0.14843845,0.005725596
4247,-0.34757516,0.0009348043,-0.13517384,0.006238236
4248,-0.3437482,0.00079030177,-0.12605263,0.007031749
4249,-0.34000713,0.00084065873,-0.11822108,0.007980712
4250,-0.33647445,0.001132166,-0.11801631,0.008956573
4251,-0.33328986,0.0017114274,-0.11660821,0.009870818
4252,-0.3306052,0.0026237953,-0.1174038,0.0106805945
4253,-0.3285724,0.0039027366,-0.12630849,0.011332421
4254,-0.32731482,0.005553882,-0.13476294,0.011706187
4255,-0.32690346,0.007544389,-0.13015217,0.0117055625
4256,-0.32734466,0.009805447,-0.122668676,0.011453465
4257,-0.32859454,0.01224948,-0.12607071,0.011275807
4258,-0.33057716,0.014787345,-0.12786439,0.011458469
4259,-0.33320576,0.017340848,-0.12292091,0.012131876
4260,-0.33639446,0.019850878,-0.1228305,0.0133882975
4261,-0.34005865,0.02227489,-0.12382454,0.01533439
4262,-0.344094,0.024576299,-0.127364,0.018000182
4263,-0.34837073,0.026720066,-0.14309989,0.021296216
4264,-0.35274103,0.028678358,-0.1521646,0.025012935
4265,-0.35705167,0.03043084,-0.14936332,0.028833494
4266,-0.3611363,0.031952184,-0.15299092,0.032399453
4267,-0.3648005,0.033194844,-0.16171932,0.035408672
4268,-0.36782193,0.034084067,-0.16623789,0.037695065
4269,-0.36996594,0.034524456,-0.16692318,0.039292727
4270,-0.37101287,0.034412794,-0.16962592,0.040414967
4271,-0.37078685,0.033656187,-0.17657419,0.041336406
4272,-0.36917713,0.032184266,-0.18979539,0.042335413
4273,-0.36615616,0.029962616,-0.2073173,0.04354304
4274,-0.36178857,0.026999688,-0.2228448,0.04515884
4275,-0.3562059,0.023337392,-0.2335825,0.046227597
4276,-0.34956908,0.019031404,-0.2449169,0.047546886
4277,-0.3420386,0.014139586,-0.2618674,0.052750856
4278,-0.33376855,0.008719802,-0.2729984,0.05165864
4279,-0.32490906,0.0028321042,-0.27216077,0.04218997
4280,-0.3156066,-0.0034693957,-0.2686593,0.032856733
4281,-0.3060026,-0.010145601,-0.26447386,0.022026548
4282,-0.2962232,-0.017184626,-0.2547582,0.013815862
4283,-0.28636515,-0.024613371,-0.24339353,0.007848407
4284,-0.2764827,-0.032496892,-0.2344251,0.0006683191
4285,-0.26658216,-0.040936843,-0.2262179,-0.0054433253
4286,-0.25662467,-0.050061774,-0.22561125,-0.009276397
4287,-0.24653836,-0.060014307,-0.23574369,-0.006874589
4288,-0.2362319,-0.0709352,-0.2531408,-0.004269164
4289,-0.22559047,-0.08296176,-0.27053207,-0.009480952
4290,-0.21447666,-0.09623003,-0.28604013,-0.009347397
4291,-0.20273544,-0.11087264,-0.3042378,-0.002326512
4292,-0.19022302,-0.127,-0.31696406,0.0011005757
4293,-0.17684858,-0.14466466,-0.3168524,-0.0029070245
4294,-0.16261932,-0.16381907,-0.30643654,-0.020552287
4295,-0.14765507,-0.18428619,-0.29727688,-0.04510959
4296,-0.13217683,-0.20574982,-0.28611383,-0.06882271
4297,-0.11647757,-0.22776143,-0.27218065,-0.09353484
4298,-0.10089266,-0.24977212,-0.26873928,-0.12712355
4299,-0.085760236,-0.27119008,-0.27196503,-0.1676465
4300,-0.0713999,-0.29144016,-0.28946522,-0.20108445
4301,-0.058081955,-0.3100278,-0.33010706,-0.22708084
4302,-0.04601616,-0.32657585,-0.37127957,-0.24415466
4303,-0.03534264,-0.34084314,-0.40862197,-0.25113612
4304,-0.02612378,-0.35272425,-0.45643085,-0.24989285
4305,-0.018336978,-0.36223763,-0.49868372,-0.2347964
4306,-0.011884588,-0.36949593,-0.5287542,-0.20872276
4307,-0.0066350726,-0.37465736,-0.5534662,-0.17788178
4308,-0.0024600504,-0.37788302,-0.56696177,-0.15189949
4309,0.00075122673,-0.37931865,-0.5643544,-0.13687716
4310,0.0030936871,-0.3790991,-0.54497194,-0.117978916
4311,0.0046545737,-0.37735474,-0.51917464,-0.09562575
4312,0.005512994,-0.37421602,-0.47856668,-0.08062125
4313,0.005743533,-0.36981776,-0.42061996,-0.07177875
4314,0.0054230383,-0.3642979,-0.36546725,-0.06856842
4315,0.0046279035,-0.35779622,-0.31277773,-0.063439205
4316,0.0034340716,-0.35045192,-0.26034135,-0.058641847
4317,0.0019152242,-0.34240043,-0.21330407,-0.0656277
4318,0.00015137243,-0.33377722,-0.17401882,-0.07978332
4319,-0.0017783773,-0.32471234,-0.14546947,-0.09287019
4320,-0.0038048634,-0.31532562,-0.12757328,-0.10128262
4321,-0.0058860458,-0.3057162,-0.115147226,-0.10810364
4322,-0.008004295,-0.29596883,-0.105781,-0.11764612
4323,-0.010165488,-0.2861633,-0.09689845,-0.12451406
4324,-0.012383186,-0.27638686,-0.08751189,-0.12540172
4325,-0.014658293,-0.2667468,-0.08270356,-0.116448194
4326,-0.016962782,-0.25737664,-0.077492915,-0.10290467
4327,-0.019244669,-0.24843813,-0.06803493,-0.09289115
4328,-0.021440217,-0.24011765,-0.06281751,-0.084171884
4329,-0.023482976,-0.23262355,-0.056688774,-0.07167585
4330,-0.025312373,-0.22617254,-0.04973146,-0.05967088
4331,-0.026878232,-0.22097388,-0.042394884,-0.054486305
4332,-0.028143035,-0.21721682,-0.03332836,-0.05763502
4333,-0.029070616,-0.21507461,-0.02482372,-0.06370131
4334,-0.029613063,-0.2147071,-0.02368142,-0.06608373
4335,-0.02971477,-0.21625535,-0.020885114,-0.06636648
4336,-0.029317882,-0.21983163,-0.015545191,-0.06895157
4337,-0.028364534,-0.22551195,-0.012078512,-0.07804523
4338,-0.026790537,-0.23336607,-0.014189078,-0.08597817
4339,-0.024501417,-0.24352285,-0.022601502,-0.08716578
4340,-0.021355687,-0.25622907,-0.027564878,-0.08828583
4341,-0.017167555,-0.2718582,-0.030124769,-0.094998635
4342,-0.011744908,-0.2907902,-0.034132086,-0.10286088
4343,-0.0050470633,-0.31290784,-0.037926037,-0.10506877
4344,0.0024097536,-0.33644143,-0.03971204,-0.10718689
4345,0.009180377,-0.3571619,-0.038605902,-0.11085513
4346,0.013585486,-0.37038547,-0.036421657,-0.119588464
4347,0.015083089,-0.3746095,-0.03277145,-0.12994666
4348,0.014254955,-0.37179077,-0.035240028,-0.13596605
4349,0.011760609,-0.36452872,-0.037970338,-0.13863966
4350,0.007863591,-0.35427248,-0.037395798,-0.14508598
4351,0.0026005136,-0.3416673,-0.03099675,-0.15639846
4352,-0.0040331427,-0.3271573,-0.031106595,-0.16558343
4353,-0.012016583,-0.31117475,-0.032481693,-0.1719234
4354,-0.021275222,-0.29414755,-0.028755998,-0.17843133
4355,-0.031685654,-0.2764732,-0.028920088,-0.18810737
4356,-0.04311272,-0.25848982,-0.030048374,-0.19747752
4357,-0.055466916,-0.24046578,-0.029354949,-0.20233399
4358,-0.068737395,-0.22259407,-0.04720276,-0.20226143
4359,-0.08300552,-0.20499384,-0.06461481,-0.2015802
4360,-0.09844623,-0.1876895,-0.059364844,-0.20772438
4361,-0.11531222,-0.1705941,-0.054184034,-0.21759903
4362,-0.13388237,-0.15353155,-0.032719016,-0.2235446
4363,-0.15434659,-0.13632011,0.005747149,-0.2246515
4364,-0.17665058,-0.11888253,0.043771222,-0.22681154
4365,-0.20035093,-0.10135111,0.07214292,-0.22703736
4366,-0.22458152,-0.08412122,0.08149107,-0.2216035
4367,-0.24820682,-0.067786485,0.07963726,-0.20733465
4368,-0.27013698,-0.052949633,0.061460815,-0.18135548
4369,-0.28961396,-0.04002948,0.027531307,-0.15360942
4370,-0.3063294,-0.029181154,-0.025358481,-0.12560377
4371,-0.3203444,-0.020369314,-0.10133475,-0.09611024
4372,-0.33185688,-0.013574879,-0.20149459,-0.071125366
4373,-0.34086013,-0.008997087,-0.30851185,-0.051415157
4374,-0.34716517,-0.006664716,-0.40407175,-0.04053555
4375,-0.35132208,-0.005406731,-0.48885915,-0.03793388
4376,-0.35464638,-0.003773414,-0.5548377,-0.039442085
4377,-0.35800955,-0.001586171,-0.59745944,-0.037679907
4378,-0.36159828,0.00076465413,-0.63066953,-0.033910017
4379,-0.36527786,0.003012576,-0.6489278,-0.029358499
4380,-0.36888558,0.0050315456,-0.65118074,-0.024474813
4381,-0.37230298,0.0067611975,-0.65461195,-0.016106175
4382,-0.37544554,0.008177135,-0.6393509,-0.003849106
4383,-0.37824276,0.00927623,-0.602815,0.0061356453
4384,-0.38063133,0.010065052,-0.5591343,0.010584885
4385,-0.3825534,0.010553921,-0.5236819,0.010644626
4386,-0.3839583,0.010754723,-0.50190634,0.009418543
4387,-0.38480952,0.010684661,-0.48038387,0.0066482853
4388,-0.38508028,0.0103659425,-0.45599326,0.0038839702
4389,-0.38475797,0.009830782,-0.42449257,-0.00062250777
4390,-0.38385978,0.009125785,-0.39315233,-0.002874183
4391,-0.38243496,0.008313505,-0.36650875,7.967455e-05
4392,-0.3805581,0.0074624415,-0.33324283,-0.0003604014
4393,-0.3783101,0.0066357744,-0.2986267,0.00012252489
4394,-0.3757683,0.0058819843,-0.26643887,0.00078936346
4395,-0.3729982,0.0052342247,-0.23259841,0.0017367622
4396,-0.37004325,0.0047093863,-0.20791218,0.0027823728
4397,-0.36692598,0.0043105967,-0.1852054,0.0038304855
4398,-0.3636573,0.0040341024,-0.15536909,0.00484951
4399,-0.3602503,0.0038764635,-0.13551198,0.00591983
4400,-0.3567226,0.0038404942,-0.12670718,0.0071656173
4401,-0.3531054,0.0039380803,-0.117455326,0.008645048
