time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3700,-0.26956606,-0.044294495,-0.30690348,0.1180413
3701,-0.2539884,-0.06127511,-0.2595462,0.10650236
3702,-0.23700172,-0.08033631,-0.19593498,0.075418994
3703,-0.21876876,-0.101381764,-0.12802216,0.023043696
3704,-0.19955896,-0.12421536,-0.067673296,-0.0388622
3705,-0.17975202,-0.14852025,-0.023230286,-0.12925355
3706,-0.1598045,-0.17385542,0.0026769082,-0.23240899
3707,-0.14019644,-0.19966632,0.023023585,-0.33612302
3708,-0.12135369,-0.22532679,0.026756514,-0.4331668
3709,-0.1035859,-0.2501928,0.012675987,-0.5390259
3710,-0.087078385,-0.27365726,-0.010122997,-0.6429948
3711,-0.07191975,-0.2951916,-0.036148626,-0.7116592
3712,-0.058147952,-0.31437603,-0.048851795,-0.7680543
3713,-0.045777485,-0.33092594,-0.05741972,-0.7939387
3714,-0.034813758,-0.34469652,-0.06574943,-0.78569365
3715,-0.025257224,-0.3556659,-0.06344403,-0.76064086
3716,-0.01710653,-0.3639035,-0.055022113,-0.7193038
3717,-0.010341783,-0.3695413,-0.04623992,-0.68136436
3718,-0.00490874,-0.372756,-0.041945558,-0.6261947
3719,-0.00070840365,-0.3737503,-0.034644242,-0.5578481
3720,0.002389412,-0.37272626,-0.02337313,-0.511267
3721,0.0045171543,-0.36986375,-0.012624122,-0.46214175
3722,0.005792805,-0.36531818,-0.004854495,-0.43009818
3723,0.006320333,-0.35923094,-0.0010967042,-0.40282503
3724,0.006185174,-0.35173962,0.002805739,-0.36797303
3725,0.00544564,-0.34298345,0.003916396,-0.34381637
3726,0.0041374424,-0.33311445,-0.000916341,-0.31636873
3727,0.002292676,-0.3223174,-0.0031914478,-0.28893295
3728,-4.0291645e-05,-0.3108135,0.00015408464,-0.25462234
3729,-0.0027922983,-0.29885045,0.0043657213,-0.2129102
3730,-0.0058720326,-0.28668815,0.004113484,-0.17479375
3731,-0.009158348,-0.27459434,0.00043751238,-0.1394388
3732,-0.012512017,-0.2628377,0.002402069,-0.104558945
3733,-0.015791552,-0.25167942,0.005986729,-0.0667171
3734,-0.018866764,-0.24136938,0.006308128,-0.04032255
3735,-0.021618772,-0.23214687,0.00761497,-0.026320817
3736,-0.023943603,-0.22423145,0.009091326,-0.012431994
3737,-0.025751302,-0.21780922,0.010885917,-0.004424301
3738,-0.026974065,-0.21300466,0.013221144,-0.0063763363
3739,-0.027568495,-0.20985219,0.016242566,-0.0199161
3740,-0.027521031,-0.2082783,0.020107942,-0.029559925
3741,-0.026846139,-0.20810784,0.025013003,-0.03482551
3742,-0.02558902,-0.20908183,0.03128729,-0.040701948
3743,-0.02382788,-0.21089561,0.039326333,-0.0447671
3744,-0.021668496,-0.21324362,0.049390502,-0.04979435
3745,-0.019243313,-0.21585467,0.061462622,-0.05147208
3746,-0.016706023,-0.21850358,0.07519101,-0.05099541
3747,-0.0142256925,-0.2210061,0.08989626,-0.05703105
3748,-0.011976352,-0.22320585,0.104360566,-0.06384175
3749,-0.01014153,-0.22493613,0.119860955,-0.06595518
3750,-0.00892374,-0.22597173,0.13772368,-0.06597113
3751,-0.008555329,-0.22601052,0.13405494,-0.07262294
3752,-0.009297575,-0.224705,0.11544453,-0.0832198
3753,-0.011429838,-0.22175395,0.09751445,-0.092127346
3754,-0.015228764,-0.21698755,0.06157292,-0.10025327
3755,-0.020955632,-0.21038891,0.04556536,-0.113344826
3756,-0.028877145,-0.20202278,0.045087103,-0.12938398
3757,-0.039299782,-0.19193794,0.04767999,-0.14449795
3758,-0.052582916,-0.18011406,0.07165653,-0.16114828
3759,-0.06911575,-0.16646671,0.11070401,-0.17766096
3760,-0.08925811,-0.15089016,0.16522747,-0.19130363
3761,-0.11321476,-0.13334529,0.20079473,-0.19546574
3762,-0.14082116,-0.11400228,0.21123861,-0.18203326
3763,-0.17129666,-0.093400344,0.20583405,-0.15848404
3764,-0.20313007,-0.072537236,0.16292615,-0.1302904
3765,-0.23433559,-0.05273069,0.0888733,-0.099794425
3766,-0.26304948,-0.035209913,-0.020999027,-0.069290936
3767,-0.28809285,-0.020689283,-0.15603675,-0.044845607
3768,-0.3091429,-0.009223225,-0.2914673,-0.028342914
3769,-0.32652238,-0.0003785424,-0.41983613,-0.01652248
3770,-0.34082758,0.0064412276,-0.5224284,-0.00671695
3771,-0.35263118,0.011713695,-0.61014587,-0.0031791397
3772,-0.36236674,0.015709097,-0.6704025,-0.0068445625
3773,-0.37036192,0.018576628,-0.6952124,-0.012757907
3774,-0.3768966,0.02045297,-0.7200026,-0.012581501
3775,-0.38221663,0.021491075,-0.71387434,-0.009191947
3776,-0.3865155,0.021835128,-0.69227844,-0.0054539596
3777,-0.38991573,0.02160086,-0.6787722,-0.0007626315
3778,-0.39247245,0.02087522,-0.65813965,0.004615866
3779,-0.3941961,0.01972827,-0.63477564,0.007914716
3780,-0.3950703,0.01821756,-0.5989948,0.0038802167
3781,-0.39507124,0.01638782,-0.5751066,-0.0036783302
3782,-0.39419428,0.014277833,-0.55939376,-0.0076903086
3783,-0.39247155,0.01193733,-0.53355396,-0.007440088
3784,-0.38997585,0.009430742,-0.5094572,-0.0055212067
3785,-0.38680255,0.0068315724,-0.4733696,-0.005191541
3786,-0.38305742,0.0042139487,-0.4391128,-0.0047714827
3787,-0.37883854,0.0016451188,-0.4080212,-0.0041058953
3788,-0.3742228,-0.0008198695,-0.35931864,-0.0035616648
3789,-0.36926663,-0.0031309722,-0.30400413,-0.0032032232
3790,-0.36402753,-0.005235642,-0.25709525,-0.0031225272
3791,-0.3585877,-0.007086964,-0.22615823,-0.003328021
3792,-0.35304707,-0.008677743,-0.19481212,-0.0037762292
3793,-0.3475087,-0.010020491,-0.15884301,-0.0043470454
3794,-0.34210324,-0.0110951895,-0.14013587,-0.004839355
3795,-0.33701193,-0.011842724,-0.13832094,-0.005018263
3796,-0.33246398,-0.012174892,-0.13468385,-0.004676086
3797,-0.32871386,-0.011989417,-0.13024935,-0.0036301627
3798,-0.3260152,-0.011189022,-0.13104855,-0.0016602989
3799,-0.32458043,-0.009701147,-0.13230748,0.0015356472
3800,-0.32452708,-0.0075107752,-0.13210812,0.0063320687
3801,-0.32582897,-0.0046851565,-0.13127683,0.013143394
3802,-0.32830432,-0.0013722321,-0.12566839,0.0223534
3803,-0.33164534,0.0022268824,-0.12178584,0.034180712
3804,-0.33547002,0.005896997,-0.12299007,0.048549023
3805,-0.3393675,0.00943731,-0.123283446,0.06512491
3806,-0.34294584,0.012681424,-0.12931408,0.08314393
3807,-0.34587008,0.015504853,-0.14627862,0.1020306
3808,-0.34788707,0.017820334,-0.16294344,0.11847136
3809,-0.34882504,0.019564062,-0.17069273,0.13895726
3810,-0.3485796,0.020676292,-0.18108734,0.1616182
3811,-0.34707928,0.021078836,-0.20294157,0.15016527
3812,-0.34426534,0.02066472,-0.22271731,0.1271337
3813,-0.34007043,0.019291634,-0.23483871,0.118208006
3814,-0.33439916,0.016782545,-0.24857207,0.09922312
3815,-0.32711637,0.0129232,-0.27215624,0.084883906
3816,-0.31803313,0.0074608778,-0.29721496,0.07951448
3817,-0.30691162,9.8753895e-05,-0.31794137,0.07953356
3818,-0.2934834,-0.009494714,-0.33398193,0.08757252
3819,-0.27749708,-0.021663893,-0.34874502,0.11598104
3820,-0.25879806,-0.036714368,-0.36336485,0.16838136
3821,-0.23744154,-0.0548363,-0.36395204,0.21068245
3822,-0.21381035,-0.076013744,-0.33804575,0.23835814
3823,-0.188687,-0.09994331,-0.29148492,0.25337514
3824,-0.16319387,-0.12601663,-0.23839895,0.23606455
3825,-0.13857995,-0.15341926,-0.18196067,0.18737689
3826,-0.11592292,-0.18130668,-0.12441173,0.110273816
3827,-0.09590487,-0.20895484,-0.07352764,0.0047422275
3828,-0.07875139,-0.23580666,-0.036572184,-0.12072228
3829,-0.064299285,-0.26143742,-0.010333646,-0.2464692
3830,-0.052132234,-0.28549615,0.00850006,-0.36037412
3831,-0.041742593,-0.30766574,0.015559084,-0.47723603
3832,-0.032674715,-0.32765493,0.01052293,-0.5703667
3833,-0.02460177,-0.34522542,0.0009677528,-0.62251836
3834,-0.017338878,-0.36022586,-0.00554973,-0.6537008
3835,-0.010810546,-0.37260616,-0.010039821,-0.6516215
3836,-0.0050154207,-0.38240826,-0.014122628,-0.627387
3837,1.2144747e-05,-0.38974193,-0.011804125,-0.6013349
3838,0.004236439,-0.3947579,-0.0010085568,-0.5737584
3839,0.007638928,-0.39762545,0.0044294586,-0.53552186
3840,0.010230914,-0.3985156,0.0007561991,-0.4846535
3841,0.012061667,-0.39759728,-0.0044842763,-0.44929418
3842,0.013201254,-0.3950244,-0.008154823,-0.42439345
3843,0.013714317,-0.3909208,-0.0061708298,-0.3944758
3844,0.013644704,-0.38538152,-0.0039969794,-0.37565917
3845,0.013029028,-0.37849075,-0.003943187,-0.35822004
3846,0.011904358,-0.37034386,-0.0038279174,-0.33825898
3847,0.010312732,-0.36106223,-0.0038446428,-0.31694016
3848,0.008301164,-0.35080037,-0.003942735,-0.28644544
3849,0.00592254,-0.33974653,-0.003971665,-0.26166543
3850,0.0032324626,-0.32811534,-0.003776837,-0.23979363
3851,0.00029240822,-0.31613663,-0.003266938,-0.20870681
3852,-0.0028302695,-0.30404598,-0.0024568862,-0.17522882
3853,-0.0060596284,-0.29207477,-0.0014117745,-0.1470699
3854,-0.009320629,-0.28044045,-0.00020121713,-0.12392448
3855,-0.012539139,-0.26934847,0.001052736,-0.09933027
3856,-0.01563379,-0.2589984,0.0021995562,-0.076538585
3857,-0.0185196,-0.24958101,0.0031660132,-0.060351793
3858,-0.021118818,-0.24126586,0.0039634076,-0.049281396
3859,-0.023360927,-0.23418836,0.004655026,-0.04574046
3860,-0.025175406,-0.2284386,0.0053941077,-0.043786548
3861,-0.02649174,-0.22404253,0.00647719,-0.042677443
3862,-0.027257945,-0.22094104,0.008337779,-0.0473303
3863,-0.027458197,-0.21898088,0.011504305,-0.05109706
3864,-0.027130922,-0.2179312,0.016499775,-0.051497728
3865,-0.026371047,-0.21751708,0.023711586,-0.04958729
3866,-0.025319153,-0.21745703,0.033285297,-0.055278566
3867,-0.024140691,-0.21748893,0.045050487,-0.064977124
3868,-0.023013309,-0.21738197,0.058490932,-0.06667675
3869,-0.022115562,-0.21694002,0.07284584,-0.07034249
3870,-0.021615608,-0.21599512,0.08741683,-0.08085865
3871,-0.021665784,-0.21439652,0.109778695,-0.09501708
3872,-0.022411646,-0.21200629,0.11740774,-0.109150186
3873,-0.024010956,-0.20870274,0.102283455,-0.12141883
3874,-0.026646337,-0.20438486,0.091397926,-0.1369272
3875,-0.030532507,-0.19897759,0.070524625,-0.15477107
3876,-0.035913114,-0.1924312,0.0548466,-0.16852196
3877,-0.043046724,-0.18471344,0.061232086,-0.17546558
3878,-0.052194163,-0.17579588,0.07340004,-0.18045375
3879,-0.063623495,-0.16563378,0.10031121,-0.19072656
3880,-0.07761768,-0.15415366,0.1346105,-0.2030981
3881,-0.09445428,-0.14125447,0.17314039,-0.20859107
3882,-0.11434486,-0.12684236,0.20881568,-0.21138792
3883,-0.13731651,-0.11090392,0.22713362,-0.21170852
3884,-0.16304787,-0.0936196,0.22559306,-0.19829793
3885,-0.19072568,-0.07547514,0.19217888,-0.17176701
3886,-0.21907027,-0.057269387,0.13036993,-0.13982508
3887,-0.24660435,-0.039961293,0.04214976,-0.110746905
3888,-0.27204415,-0.02440006,-0.07379434,-0.08535074
3889,-0.2945805,-0.011114269,-0.20444097,-0.058340643
3890,-0.3139318,-0.00026406636,-0.32740206,-0.035207096
3891,-0.33021057,0.008263461,-0.42124602,-0.020592948
3892,-0.34373194,0.014706336,-0.4998979,-0.01101637
3893,-0.35486516,0.019328853,-0.5674636,-0.003995172
3894,-0.36398095,0.022401879,-0.60111666,-0.0011054341
3895,-0.3714405,0.024205659,-0.62432563,-0.0056929206
3896,-0.37756968,0.025006365,-0.6347842,-0.010276029
3897,-0.3826239,0.025029823,-0.62142307,-0.007540176
3898,-0.38677362,0.024455253,-0.6092438,0.0004337371
3899,-0.39011282,0.023417776,-0.58766603,0.00811114
3900,-0.39267498,0.022020917,-0.562073,0.010678718
3901,-0.39444742,0.020335993,-0.5432027,0.012664533
3902,-0.39539444,0.018412108,-0.52678514,0.011857571
3903,-0.39549434,0.016290547,-0.50932336,0.005349952
3904,-0.39476475,0.014026361,-0.48739997,-0.0009778214
3905,-0.39326397,0.011694615,-0.47001413,-0.003783423
3906,-0.39107794,0.009377257,-0.44766855,-0.00059904956
3907,-0.38829744,0.0071424716,-0.41720662,0.0014555765
3908,-0.38500616,0.0050409287,-0.385441,-0.00085052155
3909,-0.38128135,0.003111726,-0.35256067,-0.0021131986
3910,-0.37720758,0.001392083,-0.32130632,-0.0027978655
3911,-0.37287346,-8.203068e-05,-0.29261413,-0.0033120695
3912,-0.36836302,-0.0012874698,-0.26373976,-0.0034462505
3913,-0.36374408,-0.0022245469,-0.23353186,-0.0032657785
3914,-0.35906097,-0.0029232888,-0.20654567,-0.002917346
3915,-0.35433447,-0.0034368671,-0.18836695,-0.0025789223
3916,-0.34959033,-0.0038190794,-0.17526057,-0.0023412125
3917,-0.344895,-0.0040902565,-0.16313376,-0.0021851372
3918,-0.34038776,-0.0042172433,-0.15933256,-0.001988401
3919,-0.33627963,-0.004110274,-0.15309896,-0.0015267435
3920,-0.33282742,-0.0036470527,-0.14508207,-0.0004914546
3921,-0.33028334,-0.0027090372,-0.14461738,0.001460581
3922,-0.328835,-0.0012217868,-0.14311706,0.004678421
3923,-0.3285579,0.00081688777,-0.14204709,0.009529891
3924,-0.32938966,0.003330982,-0.14372732,0.016397204
3925,-0.33113363,0.0061788084,-0.142015,0.025659755
3926,-0.33348557,0.009178331,-0.14175597,0.037622813
3927,-0.33608118,0.012140634,-0.14455952,0.052356444
3928,-0.33855066,0.014891187,-0.13883309,0.06930953
3929,-0.3405663,0.017283298,-0.12907857,0.087807424
3930,-0.34186998,0.019204056,-0.12890182,0.10508142
3931,-0.34229037,0.020577144,-0.13483754,0.12439753
3932,-0.34174523,0.021357832,-0.13691962,0.1479843
3933,-0.34021506,0.021510154,-0.13141245,0.146457
3934,-0.3377013,0.020975932,-0.1289841,0.1212729
3935,-0.334198,0.019658519,-0.13824636,0.1096589
3936,-0.32968077,0.017421233,-0.15045047,0.093641005
3937,-0.3240877,0.014086414,-0.16225454,0.0742833
3938,-0.31731617,0.009441689,-0.18118498,0.0781195
3939,-0.30923918,0.003261233,-0.20592591,0.08568336
3940,-0.29972965,-0.004680465,-0.23673862,0.08877953
3941,-0.28865835,-0.01461048,-0.26218474,0.09550703
3942,-0.2758946,-0.026757453,-0.2713837,0.116403915
3943,-0.26132044,-0.04133501,-0.27815208,0.15108421
3944,-0.24487214,-0.058509544,-0.2829134,0.16555387
3945,-0.22659534,-0.07835456,-0.26797128,0.16051316
3946,-0.20671336,-0.100793436,-0.23640728,0.14425318
3947,-0.185657,-0.12555999,-0.203503,0.09793949
3948,-0.16403963,-0.1521838,-0.16707869,0.02574358
3949,-0.14257507,-0.18000773,-0.12611094,-0.067062095
3950,-0.12195717,-0.20824546,-0.09196175,-0.17340627
3951,-0.1027424,-0.23605314,-0.069956094,-0.27220097
3952,-0.08527023,-0.26261815,-0.054714274,-0.36013266
3953,-0.06963967,-0.28725553,-0.043039944,-0.45745793
3954,-0.05576662,-0.3094742,-0.036388658,-0.5466739
3955,-0.043479323,-0.32898173,-0.035975948,-0.59894156
3956,-0.032601032,-0.345653,-0.03698851,-0.64140594
3957,-0.022999296,-0.3594871,-0.032800835,-0.6658904
3958,-0.014590939,-0.37057063,-0.024001464,-0.6501515
3959,-0.0073379916,-0.37904155,-0.017355602,-0.62299156
3960,-0.0012341237,-0.3850556,-0.01417416,-0.6014479
3961,0.0037202113,-0.38877168,-0.009661918,-0.5816094
3962,0.007539028,-0.39034778,-0.0020577367,-0.55217654
3963,0.010271145,-0.3899449,0.0017610793,-0.5114415
3964,0.011999286,-0.38772607,-0.0024374486,-0.48835614
3965,0.012828775,-0.38384765,-0.0047708685,-0.47676656
3966,0.012870363,-0.37846008,9.938806e-05,-0.45742884
3967,0.012239317,-0.37170976,0.0011829229,-0.44153702
3968,0.011040062,-0.36373895,-0.003385372,-0.42682967
3969,0.009352604,-0.35468224,-0.0039242012,-0.41069385
3970,0.0072307377,-0.34468028,-0.0009746539,-0.38940725
3971,0.0047237356,-0.3339017,-0.00097510597,-0.35579538
3972,0.0018948825,-0.32255262,-0.00057595654,-0.321933
3973,-0.0011735506,-0.31086823,-0.0004765082,-0.28819948
3974,-0.0043816636,-0.2990988,-0.0004010179,-0.24613453
3975,-0.007622323,-0.2874929,-0.00029207676,-0.20130621
3976,-0.010790205,-0.27628803,-1.0457146e-05,-0.16059966
3977,-0.01378812,-0.26570368,0.00056317897,-0.124700785
3978,-0.016527468,-0.255941,0.0015346083,-0.09414319
3979,-0.018935023,-0.24717858,0.0028437101,-0.06919272
3980,-0.020945236,-0.23956561,0.004794705,-0.047579583
3981,-0.022496177,-0.23321187,0.007791265,-0.03591241
3982,-0.023529988,-0.2281671,0.009483695,-0.03289005
3983,-0.024013218,-0.22439753,0.010122877,-0.025097549
3984,-0.023946315,-0.22177929,0.013801561,-0.019282104
3985,-0.023369515,-0.22011375,0.019613864,-0.021883149
3986,-0.022360114,-0.21915916,0.027593236,-0.026677381
3987,-0.021027958,-0.21866591,0.037809744,-0.026005851
3988,-0.01950233,-0.21839848,0.05001703,-0.023906497
3989,-0.01792291,-0.21815327,0.0644402,-0.027668882
3990,-0.016441582,-0.2177573,0.08220167,-0.03273335
3991,-0.0152201755,-0.21705699,0.0988335,-0.037268605
3992,-0.0144313695,-0.21591066,0.11545945,-0.042370923
3993,-0.014255075,-0.2141804,0.13737245,-0.05032732
3994,-0.014873914,-0.21172729,0.1451154,-0.06500934
3995,-0.016482266,-0.2084128,0.12822095,-0.077997684
3996,-0.019294392,-0.20410681,0.10550061,-0.087396294
3997,-0.02354355,-0.19870798,0.073395066,-0.095864706
3998,-0.029488299,-0.19213687,0.055858713,-0.107028626
3999,-0.037426084,-0.1843134,0.05451797,-0.12410495
4000,-0.04770452,-0.1751378,0.058455672,-0.13278167
4001,-0.06071101,-0.16448371,0.08509697,-0.14442539
4002,-0.07685419,-0.15219755,0.12244254,-0.16020744
4003,-0.09651467,-0.13811138,0.17291167,-0.16840717
4004,-0.11993384,-0.12209912,0.22050267,-0.17003548
4005,-0.14699374,-0.10421333,0.24067305,-0.15847436
4006,-0.1769521,-0.08487595,0.24639992,-0.14196853
4007,-0.20832036,-0.06500121,0.2119456,-0.11927037
4008,-0.23913895,-0.045862127,0.13738692,-0.088928275
4009,-0.26756898,-0.028688844,0.032226626,-0.06486265
4010,-0.2924134,-0.014270492,-0.100518376,-0.04403176
4011,-0.31327045,-0.002819447,-0.2434342,-0.027977278
4012,-0.33035612,0.0058991867,-0.38325992,-0.014597343
4013,-0.34421515,0.012338309,-0.4944079,-0.0056485063
4014,-0.35546365,0.016965518,-0.57772166,-0.0066709714
4015,-0.36463597,0.02015427,-0.6387271,-0.011068916
4016,-0.37213933,0.022169486,-0.6739108,-0.014569506
4017,-0.37827575,0.02321322,-0.6941348,-0.013582385
4018,-0.38327393,0.023461564,-0.6787799,-0.011781108
4019,-0.38730702,0.023074348,-0.6495645,-0.010367047
4020,-0.39049977,0.02218919,-0.6311507,-0.0014279062
4021,-0.39292493,0.02091463,-0.6141952,0.0071318373
4022,-0.39461285,0.01933636,-0.602963,0.012006452
4023,-0.39556304,0.017522572,-0.58484936,0.008553092
4024,-0.3957606,0.015528312,-0.57405925,0.0014652726
4025,-0.3951874,0.013393927,-0.57675296,-0.0001864979
4026,-0.39384124,0.011154763,-0.56506234,-0.0018914404
4027,-0.39174557,0.008851481,-0.549967,-0.0023671729
4028,-0.38895923,0.0065369373,-0.5295344,-0.0005921685
4029,-0.3855739,0.004277755,-0.50296456,-0.0008674115
4030,-0.3817031,0.002144935,-0.47032514,-0.00090838515
4031,-0.37746072,0.00020040612,-0.4202529,-0.0010381872
4032,-0.3729458,-0.0015117303,-0.36835578,-0.0011673637
4033,-0.36823872,-0.0029673902,-0.31802362,-0.0013009191
4034,-0.36340508,-0.004160944,-0.26774165,-0.0014044481
4035,-0.35850134,-0.0051083425,-0.21674228,-0.0014613733
4036,-0.35357687,-0.005840551,-0.1788945,-0.0015042236
4037,-0.34869078,-0.0063807154,-0.15310484,-0.0016190124
4038,-0.3439313,-0.0067282096,-0.12832277,-0.0018701716
4039,-0.33942083,-0.0068530072,-0.107166946,-0.0022320535
4040,-0.3353204,-0.006694117,-0.094112545,-0.0025729795
4041,-0.33182704,-0.006167089,-0.09134924,-0.0026355346
4042,-0.32915053,-0.005178091,-0.092550755,-0.0020271852
4043,-0.32747257,-0.0036554977,-0.08990588,-0.00025092976
4044,-0.32689804,-0.0015796026,-0.0903109,0.003252788
4045,-0.32741922,0.0010029896,-0.09701463,0.009054785
4046,-0.32890916,0.003983433,-0.10793179,0.017658317
4047,-0.33113453,0.007207529,-0.10948002,0.02936615
4048,-0.33378392,0.0104966825,-0.10723204,0.044176724
4049,-0.33651605,0.013675426,-0.116209514,0.06175005
4050,-0.33901626,0.016592376,-0.13144544,0.08141115
4051,-0.3410188,0.019126175,-0.14502466,0.10185514
4052,-0.3423053,0.021172669,-0.15027508,0.1239487
4053,-0.3426927,0.022632394,-0.15518783,0.15019186
4054,-0.34204176,0.023406828,-0.1691088,0.15618873
4055,-0.34026343,0.023399947,-0.17784849,0.13759324
4056,-0.33730713,0.022506658,-0.17965077,0.13200456
4057,-0.33312577,0.020594971,-0.18472624,0.11836158
4058,-0.32765746,0.017498488,-0.19690414,0.09850155
4059,-0.32082218,0.013018283,-0.21548426,0.0892978
4060,-0.31251916,0.0069219647,-0.23976682,0.080121264
4061,-0.3026227,-0.0010547644,-0.26489064,0.08463118
4062,-0.29098362,-0.011194027,-0.2899896,0.10914063
4063,-0.27744827,-0.02377138,-0.30960217,0.16403316
4064,-0.2618918,-0.039021716,-0.31832603,0.22451435
4065,-0.24426776,-0.05710205,-0.3064058,0.2611817
4066,-0.2246778,-0.07804648,-0.27889162,0.28595608
4067,-0.20342433,-0.10171393,-0.24095026,0.27148864
4068,-0.18104078,-0.12774503,-0.19206508,0.22763649
4069,-0.15826124,-0.15554145,-0.13652363,0.15338281
4070,-0.13592017,-0.18430026,-0.09018207,0.03814953
4071,-0.11479101,-0.21310788,-0.053703967,-0.09954608
4072,-0.09544018,-0.2410613,-0.021729069,-0.24599566
4073,-0.07815335,-0.26736858,-0.0022566335,-0.3743208
4074,-0.06296035,-0.29140794,-0.0025323764,-0.49866524
4075,-0.04972016,-0.3127474,-0.009661466,-0.6134416
4076,-0.038218055,-0.33113706,-0.014579186,-0.6748542
4077,-0.028238414,-0.34648812,-0.01775656,-0.7058397
4078,-0.019608108,-0.358834,-0.020386517,-0.7061609
4079,-0.012205987,-0.36829486,-0.02232621,-0.6842763
4080,-0.005948427,-0.3750455,-0.01928038,-0.66473496
4081,-0.0007594839,-0.37929395,-0.010747713,-0.6388346
