time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3421,0.031636715,-0.38243547,0.17146425,-0.05855427
3422,0.03219046,-0.3739367,0.16154473,-0.03958659
3423,0.031314865,-0.36295357,0.13562894,-0.032775264
3424,0.028806506,-0.34975663,0.10998437,-0.02489143
3425,0.024456546,-0.3346805,0.05796069,-0.0051196027
3426,0.018073319,-0.31806427,0.047099125,-0.0030743596
3427,0.009471037,-0.30018505,0.05004008,-0.015438085
3428,-0.0015636593,-0.28120798,0.058421317,-0.017401693
3429,-0.015316459,-0.26116842,0.104722194,-0.02793005
3430,-0.032188322,-0.23997785,0.16571522,-0.055546302
3431,-0.05268553,-0.21744953,0.19814306,-0.065229535
3432,-0.07731798,-0.19336827,0.20291252,-0.06285337
3433,-0.10634876,-0.16763149,0.18256584,-0.07059427
3434,-0.1394117,-0.14047721,0.103802755,-0.07104999
3435,-0.17516655,-0.11273554,-0.004613559,-0.058051012
3436,-0.21137659,-0.08584493,-0.135964,-0.054862574
3437,-0.24557461,-0.061427116,-0.30944306,-0.061713934
3438,-0.27588964,-0.0406763,-0.48858204,-0.055452157
3439,-0.30144468,-0.024029732,-0.6621976,-0.055465605
3440,-0.3222633,-0.011229058,-0.81290203,-0.07119949
3441,-0.33892766,-0.0015989947,-0.9113211,-0.07680194
3442,-0.3522343,0.0056408336,-0.9798548,-0.07691673
3443,-0.36293948,0.011136935,-1.0121412,-0.08729089
3444,-0.3716421,0.015311245,-1.014377,-0.09554818
3445,-0.3787938,0.018440258,-1.0199642,-0.09273226
3446,-0.3847408,0.020734783,-0.98138,-0.09193624
3447,-0.38971773,0.022338698,-0.9485313,-0.088778764
3448,-0.39383942,0.023324568,-0.92433774,-0.074056394
3449,-0.39712438,0.023716789,-0.86459166,-0.063098595
3450,-0.39953148,0.023522243,-0.7979561,-0.0590716
3451,-0.40099156,0.02275031,-0.74815214,-0.04694371
3452,-0.40143636,0.021418199,-0.6949568,-0.031517904
3453,-0.40081978,0.019555304,-0.6404731,-0.024248362
3454,-0.3991287,0.01719885,-0.60817456,-0.016234413
3455,-0.39638305,0.014397,-0.56048095,-0.0051899767
3456,-0.39263746,0.011210438,-0.5095837,-0.0015780388
3457,-0.38797784,0.0077148518,-0.47197238,-0.003270783
3458,-0.3825222,0.0040021995,-0.40870965,-0.00018368292
3459,-0.37641698,0.00017444571,-0.34393173,-6.0449132e-05
3460,-0.36982492,-0.0036642554,-0.29853854,-0.0047448967
3461,-0.36291143,-0.007411,-0.24047562,-0.004726756
3462,-0.35583842,-0.010958819,-0.1745902,-0.0015849199
3463,-0.34877306,-0.014182915,-0.13117647,-0.00024811478
3464,-0.34190977,-0.016926587,-0.09550663,0.00022542822
3465,-0.33548495,-0.019000605,-0.05342642,0.0007158611
3466,-0.3297843,-0.02023263,-0.027474923,0.0011459282
3467,-0.32509756,-0.020538526,-0.022808535,0.0017239384
3468,-0.3216761,-0.019887013,-0.00966689,0.0026719628
3469,-0.31971878,-0.018265268,0.00150613,0.004399425
3470,-0.31934538,-0.015708636,-0.010488243,0.00731919
3471,-0.3205668,-0.012320333,-0.020923989,0.012443401
3472,-0.32326725,-0.008269258,-0.027012488,0.019851815
3473,-0.3271991,-0.0037784185,-0.047294073,0.029264811
3474,-0.3319934,0.0008932051,-0.064347655,0.042075183
3475,-0.33719683,0.005475688,-0.073781684,0.058563173
3476,-0.34232384,0.009719121,-0.09564812,0.07778952
3477,-0.34692106,0.013418637,-0.119452424,0.09856911
3478,-0.35061058,0.016425041,-0.12689795,0.120386176
3479,-0.35311353,0.018637618,-0.13193047,0.14654802
3480,-0.35423684,0.019979741,-0.14468338,0.16821404
3481,-0.35385713,0.020373838,-0.14105938,0.16516134
3482,-0.35189798,0.019720137,-0.1299067,0.15071796
3483,-0.34829932,0.017874446,-0.13428198,0.1268913
3484,-0.34298652,0.014637212,-0.13459885,0.10461945
3485,-0.33585516,0.009754778,-0.12775771,0.108501
3486,-0.32676244,0.0029278137,-0.14063764,0.120785594
3487,-0.3155252,-0.006171781,-0.16167231,0.14759958
3488,-0.30193242,-0.017883057,-0.16477057,0.2103922
3489,-0.2857635,-0.03254506,-0.17656967,0.27464172
3490,-0.26682627,-0.050478704,-0.19470182,0.31337655
3491,-0.24505432,-0.07192576,-0.18318886,0.3507633
3492,-0.22065738,-0.09693315,-0.1599184,0.3491528
3493,-0.19424978,-0.12521562,-0.14395604,0.2917265
3494,-0.16686125,-0.15606722,-0.11791098,0.20222342
3495,-0.13976656,-0.18839794,-0.08456098,0.06259986
3496,-0.11419658,-0.22090976,-0.05708476,-0.113049254
3497,-0.09107349,-0.25232938,-0.03409592,-0.30656943
3498,-0.07089995,-0.28158268,-0.016159963,-0.49260053
3499,-0.053803418,-0.30787966,-0.00533908,-0.64283687
3500,-0.03965237,-0.3307339,-0.0011532089,-0.75611
3501,-0.028165184,-0.34994584,-0.00028484417,-0.83274955
3502,-0.01897661,-0.36556557,-0.0026313728,-0.87055194
3503,-0.011678911,-0.3778389,-0.00615094,-0.8795515
3504,-0.0058598276,-0.38712335,-0.007554065,-0.8592773
3505,-0.0011608936,-0.39379582,-0.007078522,-0.80765647
3506,0.002687757,-0.39819032,-0.0067892177,-0.7621935
3507,0.005861967,-0.40057087,-0.0035056141,-0.71435344
3508,0.0084575685,-0.4011304,0.0025706792,-0.6377746
3509,0.010525642,-0.40000412,-0.002704151,-0.57709384
3510,0.012093309,-0.39728358,-0.011132397,-0.5332955
3511,0.013172324,-0.39303482,-0.007394948,-0.46916702
3512,0.013762234,-0.38731727,-0.0033053614,-0.42352235
3513,0.013861681,-0.38020974,-0.0050615286,-0.39268795
3514,0.013468409,-0.3718211,-0.00648816,-0.34479693
3515,0.012577442,-0.3622908,-0.006965964,-0.30550036
3516,0.0111865215,-0.3517906,-0.007227694,-0.27162328
3517,0.009308756,-0.34052098,-0.006821764,-0.23176403
3518,0.0069807605,-0.3287143,-0.005707943,-0.18944761
3519,0.0042707934,-0.31663018,-0.0039752815,-0.15565029
3520,0.0012660979,-0.3045433,-0.0019713975,-0.12319821
3521,-0.0019506038,-0.29271877,-0.00020844974,-0.08004605
3522,-0.0053106016,-0.28140378,0.0008276211,-0.04808284
3523,-0.008752869,-0.27083415,0.00089859107,-0.021128109
3524,-0.012205083,-0.26124445,9.577176e-05,0.01304268
3525,-0.01558045,-0.25286672,-0.0013150384,0.04061608
3526,-0.018771386,-0.24591684,-0.002978538,0.0562258
3527,-0.02164499,-0.24057494,-0.004654695,0.074610464
3528,-0.024039887,-0.23695987,-0.0051686615,0.094450474
3529,-0.02578385,-0.23509541,-0.0048888503,0.09254723
3530,-0.026736293,-0.23487929,-0.0033460448,0.09027429
3531,-0.026825344,-0.23608035,0.0016042222,0.09324222
3532,-0.026057333,-0.23836173,0.0101988185,0.0765234
3533,-0.024510458,-0.24132341,0.02289792,0.056614578
3534,-0.022327116,-0.2445425,0.03959665,0.045141637
3535,-0.019698063,-0.24760771,0.05961153,0.026009439
3536,-0.016846156,-0.25014338,0.081967965,-0.0012568177
3537,-0.014021823,-0.25181922,0.10441481,-0.009516296
3538,-0.011496288,-0.25235188,0.1363305,-0.008970814
3539,-0.009553429,-0.25151584,0.15738553,-0.019676514
3540,-0.00846899,-0.24916002,0.14346637,-0.012360994
3541,-0.008503345,-0.24521403,0.11759172,0.009111397
3542,-0.0099082785,-0.23967288,0.090074815,0.0151098175
3543,-0.012939192,-0.23255317,0.0796698,0.019467413
3544,-0.017868666,-0.22384267,0.09430634,0.032152988
3545,-0.024991427,-0.21347351,0.12611218,0.030382361
3546,-0.034622997,-0.20133749,0.17226389,0.014762948
3547,-0.04709608,-0.18733107,0.20890519,0.0060249227
3548,-0.06275422,-0.171392,0.2395086,-0.011376375
3549,-0.08193058,-0.1535106,0.2572398,-0.043498166
3550,-0.10489636,-0.1337322,0.2373108,-0.058481704
3551,-0.13172796,-0.11219913,0.18954802,-0.058112316
3552,-0.1620796,-0.089276396,0.10554671,-0.063302524
3553,-0.19494411,-0.065705895,-0.021609731,-0.0645211
3554,-0.228625,-0.04265336,-0.17833894,-0.053706866
3555,-0.2610994,-0.021490302,-0.34960887,-0.04702847
3556,-0.2906012,-0.0033821312,-0.52385503,-0.04535981
3557,-0.31604505,0.011027464,-0.67135656,-0.035170816
3558,-0.33709285,0.021669982,-0.7598588,-0.02711777
3559,-0.35398325,0.028915754,-0.81179386,-0.028281923
3560,-0.36728266,0.033371873,-0.85145634,-0.023044175
3561,-0.37766415,0.035695802,-0.86617607,-0.016217524
3562,-0.38572398,0.036434893,-0.87202364,-0.019337464
3563,-0.39188075,0.03594352,-0.86365074,-0.020360555
3564,-0.3963898,0.03443156,-0.8324023,-0.012218368
3565,-0.3994334,0.032081988,-0.7884599,-0.007189554
3566,-0.40116516,0.02909122,-0.74441856,-0.004973536
3567,-0.40170354,0.025642239,-0.7101744,0.0013001268
3568,-0.40112898,0.021884235,-0.6642537,-0.0017094048
3569,-0.39949486,0.01793481,-0.61783075,-0.013037216
3570,-0.39685586,0.013887801,-0.5837871,-0.014394038
3571,-0.39329472,0.009824839,-0.5354294,-0.010586929
3572,-0.38892758,0.005817865,-0.48353097,-0.009582917
3573,-0.38388553,0.0019281813,-0.43283132,-0.009842209
3574,-0.37829882,-0.0017891626,-0.36805925,-0.009279837
3575,-0.37229666,-0.005280369,-0.3029043,-0.008799413
3576,-0.36601603,-0.008489139,-0.2523475,-0.0082273455
3577,-0.35960343,-0.011362926,-0.19211164,-0.0076881195
3578,-0.35320348,-0.013860443,-0.13142736,-0.007279634
3579,-0.3469545,-0.015952602,-0.0947454,-0.00707414
3580,-0.34100297,-0.017609064,-0.053466648,-0.0070316023
3581,-0.33552292,-0.018779472,-0.009604961,-0.007043488
3582,-0.33072227,-0.019390324,0.002125874,-0.007004078
3583,-0.3268298,-0.019361235,0.002496093,-0.0068135974
3584,-0.3240701,-0.018635908,0.014094933,-0.0063244156
3585,-0.3226308,-0.017198702,0.013767658,-0.0052813073
3586,-0.32263532,-0.015071824,-0.004839578,-0.0033314615
3587,-0.3241207,-0.01231314,-0.013597812,-0.00015490751
3588,-0.32701465,-0.00903118,-0.013080681,0.0045958487
3589,-0.33111465,-0.0053910916,-0.023991067,0.011114416
3590,-0.3360848,-0.0016077525,-0.033548955,0.020489253
3591,-0.3414835,0.0020808158,-0.037579324,0.03238538
3592,-0.34682477,0.0054497276,-0.047953144,0.045314603
3593,-0.35165164,0.008323202,-0.062413838,0.061731283
3594,-0.355602,0.010593643,-0.06997598,0.08055728
3595,-0.35842904,0.012217264,-0.081344284,0.098477155
3596,-0.35998902,0.013187182,-0.10027744,0.118734404
3597,-0.3602078,0.013500897,-0.10896063,0.1459822
3598,-0.35904154,0.013125566,-0.11966443,0.15479906
3599,-0.3564405,0.01196892,-0.14246884,0.13782032
3600,-0.35231748,0.009866126,-0.15253752,0.10974835
3601,-0.34653726,0.006580726,-0.16172972,0.090606764
3602,-0.33889648,0.0018071369,-0.19029671,0.081016116
3603,-0.3291198,-0.0048218397,-0.20598784,0.09064148
3604,-0.31686595,-0.013722196,-0.2052031,0.14001507
3605,-0.3017602,-0.025340263,-0.2213933,0.18680826
3606,-0.2834459,-0.040130507,-0.23640908,0.2200648
3607,-0.26168028,-0.058508918,-0.22584768,0.26393446
3608,-0.23649904,-0.08074542,-0.21648958,0.2720122
3609,-0.20843789,-0.106783725,-0.21021892,0.24012813
3610,-0.17866893,-0.13605738,-0.18327475,0.18009014
3611,-0.14884348,-0.16747853,-0.15590793,0.07362928
3612,-0.120648965,-0.19967102,-0.12964046,-0.08290076
3613,-0.09535022,-0.2313027,-0.10718232,-0.26810268
3614,-0.073586404,-0.26129416,-0.08691294,-0.46078807
3615,-0.055443864,-0.28885725,-0.069222435,-0.64951277
3616,-0.04066177,-0.31343833,-0.05579148,-0.7973736
3617,-0.028826063,-0.33467394,-0.046316314,-0.8808701
3618,-0.019466167,-0.35243273,-0.036649484,-0.92359847
3619,-0.012111963,-0.36681575,-0.026399072,-0.93537074
3620,-0.0063349195,-0.37806726,-0.017486693,-0.9181408
3621,-0.0017792814,-0.38649404,-0.01510807,-0.87352365
3622,0.0018225565,-0.3924046,-0.013962154,-0.82791215
3623,0.0046437248,-0.39606437,-0.0047677043,-0.764711
3624,0.006775535,-0.39767644,0.0037206633,-0.6779207
3625,0.0082537,-0.3973849,0.0022217059,-0.6179183
3626,0.009089517,-0.3952987,0.0014925689,-0.56695926
3627,0.009299263,-0.39152598,0.0065427357,-0.5004196
3628,0.008919099,-0.386201,0.002950391,-0.4615159
3629,0.008004175,-0.37949818,-0.0038658886,-0.42765853
3630,0.0066087334,-0.37162656,-9.6344345e-05,-0.3789324
3631,0.0047770757,-0.36282286,-0.003146244,-0.3399239
3632,0.0025584742,-0.35335198,-0.005412762,-0.31187695
3633,3.1582378e-05,-0.34350517,-0.007752962,-0.27304673
3634,-0.0026919458,-0.33358672,-0.009469802,-0.23243807
3635,-0.0054868963,-0.32389253,-0.010472874,-0.20851101
3636,-0.008234383,-0.31469786,-0.01074048,-0.17479344
3637,-0.010836313,-0.3062554,-0.010368905,-0.14099987
3638,-0.013211771,-0.29880354,-0.009533539,-0.11948462
3639,-0.015298379,-0.29257083,-0.008525043,-0.09327367
3640,-0.017045505,-0.28777504,-0.0076611983,-0.060502864
3641,-0.018410658,-0.28461286,-0.0071255337,-0.036299624
3642,-0.019346377,-0.28324637,-0.006841654,-0.018420719
3643,-0.01979299,-0.28378057,-0.0064416,0.018200982
3644,-0.019676365,-0.2862368,-0.005315574,0.04699484
3645,-0.018916942,-0.2905356,-0.002716356,0.059104588
3646,-0.017451435,-0.29647896,0.002067109,0.08372381
3647,-0.015252722,-0.30376133,0.009567322,0.104759574
3648,-0.012338434,-0.3119933,0.020046012,0.105929665
3649,-0.008774116,-0.3207379,0.033502728,0.112594925
3650,-0.0046741324,-0.32952878,0.049545553,0.12522201
3651,-0.00020302528,-0.33788207,0.067830026,0.11392266
3652,0.004434883,-0.34530583,0.086215764,0.095614
3653,0.009010411,-0.35131425,0.10351842,0.09346085
3654,0.013281265,-0.35545352,0.13061538,0.07872472
3655,0.017008318,-0.3573383,0.14670974,0.04756972
3656,0.01996781,-0.35669056,0.14090557,0.03424202
3657,0.021945927,-0.35336107,0.121476084,0.018603839
3658,0.022718009,-0.3473326,0.090866335,-0.018285599
3659,0.022028651,-0.3387025,0.07104628,-0.04137817
3660,0.019588098,-0.32764053,0.07245257,-0.049834073
3661,0.0150952935,-0.31434223,0.088397756,-0.073547505
3662,0.00826274,-0.29897836,0.12163023,-0.091224365
3663,-0.0011938923,-0.28165337,0.15906349,-0.08681141
3664,-0.013590127,-0.262392,0.19118033,-0.09079023
3665,-0.029287595,-0.24117015,0.21894902,-0.1022688
3666,-0.048657417,-0.21796717,0.22285326,-0.08633004
3667,-0.0720097,-0.19282247,0.20566182,-0.067739256
3668,-0.09945744,-0.16591685,0.15576181,-0.061338603
3669,-0.13071676,-0.13768381,0.06555764,-0.03546764
3670,-0.16490032,-0.10891623,-0.04694781,-0.010933171
3671,-0.20046394,-0.08077889,-0.1843063,-0.005294757
3672,-0.23546705,-0.054632057,-0.3297165,-0.0016524795
3673,-0.26808068,-0.031689618,-0.45996082,0.0069038235
3674,-0.2970337,-0.012702233,-0.5469374,0.0039890627
3675,-0.32176694,0.0021552567,-0.6073188,-0.0063484996
3676,-0.3423157,0.013192813,-0.6494474,-0.008595795
3677,-0.35908404,0.021013467,-0.66431993,-0.01329901
3678,-0.37262574,0.026299695,-0.67768985,-0.02994683
3679,-0.38346696,0.02961606,-0.6797769,-0.036694348
3680,-0.39199328,0.031310055,-0.65750813,-0.034384184
3681,-0.39843348,0.031569034,-0.63612473,-0.035817325
3682,-0.40292764,0.030553449,-0.6125977,-0.0322498
3683,-0.40558112,0.028454097,-0.5853701,-0.020140361
3684,-0.40648472,0.025469586,-0.5637383,-0.01756809
3685,-0.40572575,0.021779768,-0.5413403,-0.024298407
3686,-0.40340003,0.017539775,-0.51763,-0.01983822
3687,-0.39962685,0.01288379,-0.4843998,-0.021035526
3688,-0.3945595,0.00793661,-0.4549563,-0.025680877
3689,-0.38838875,0.0028252231,-0.4206046,-0.018061964
3690,-0.38133696,-0.0023161904,-0.3731474,-0.016099295
3691,-0.37365457,-0.007345004,-0.3393725,-0.014158206
3692,-0.3656196,-0.012108897,-0.2986163,-0.012757282
3693,-0.35753354,-0.016447727,-0.24700892,-0.011768283
3694,-0.3496993,-0.020209484,-0.20058735,-0.0109403655
3695,-0.3423957,-0.02326562,-0.16060188,-0.010066469
3696,-0.33586693,-0.025516357,-0.11285313,-0.0097990455
3697,-0.33032584,-0.026886942,-0.06381832,-0.0049488265
3698,-0.32596368,-0.027328894,-0.035536114,-0.0044027194
3699,-0.32295173,-0.026817817,-0.011291514,-0.002354349
3700,-0.3214284,-0.025354652,0.023893759,0.0010155006
3701,-0.3214677,-0.022973174,0.037106827,0.0057725124
3702,-0.3230435,-0.019751268,0.03544649,0.011979867
3703,-0.32600525,-0.015816232,0.042184114,0.019783944
3704,-0.33007,-0.011378252,0.03850227,0.029322363
3705,-0.3348236,-0.0067419717,0.018924054,0.040687706
3706,-0.33978337,-0.0022207936,-0.0032990328,0.053934712
3707,-0.34448773,0.0019513266,-0.030796949,0.06899394
3708,-0.3485466,0.005618314,-0.07193195,0.08535682
3709,-0.3516471,0.00867226,-0.11023719,0.09943081
3710,-0.35354704,0.01103497,-0.1447887,0.12463649
3711,-0.3540723,0.0126338815,-0.18414131,0.14427759
3712,-0.35309047,0.013370156,-0.2174678,0.15140888
3713,-0.35047,0.013080213,-0.23758303,0.13233516
3714,-0.3460432,0.01151602,-0.25888982,0.098621964
3715,-0.33959532,0.008346972,-0.28024772,0.077910565
3716,-0.33085924,0.003170215,-0.28422973,0.06426414
3717,-0.31952077,-0.004477473,-0.28352094,0.09138558
3718,-0.3052373,-0.015104666,-0.28795,0.15049745
3719,-0.28767335,-0.029243084,-0.28228414,0.18472423
3720,-0.2666007,-0.04738128,-0.2658069,0.22827174
3721,-0.24207132,-0.06984549,-0.26172456,0.2727366
3722,-0.21462041,-0.09662319,-0.2521418,0.27713954
3723,-0.1853704,-0.12719862,-0.22026049,0.26417187
3724,-0.15586317,-0.16052647,-0.19180967,0.21040252
3725,-0.12763567,-0.1952221,-0.1644198,0.10520465
3726,-0.10181572,-0.22983795,-0.13656206,-0.036228
3727,-0.078993686,-0.26305008,-0.10806334,-0.2121952
3728,-0.059339076,-0.29373968,-0.08678049,-0.40405986
3729,-0.042783186,-0.32104847,-0.072166555,-0.58650905
3730,-0.029142039,-0.34444037,-0.05873515,-0.7187448
3731,-0.018159326,-0.36372334,-0.04718287,-0.8084346
3732,-0.009516361,-0.37901494,-0.043374,-0.84721357
3733,-0.0028451867,-0.39065272,-0.03705044,-0.85649645
3734,0.0022388834,-0.39908612,-0.029942146,-0.8494799
3735,0.006091602,-0.4047802,-0.027722187,-0.8158615
3736,0.0090040825,-0.4081541,-0.024072886,-0.7706272
3737,0.0111892335,-0.40954942,-0.016315915,-0.70033795
3738,0.012783571,-0.40922067,-0.010012699,-0.61582804
3739,0.013857162,-0.40733963,-0.003953584,-0.55766356
3740,0.014432605,-0.40401232,0.00036563838,-0.49609485
3741,0.014508548,-0.39931443,-0.0041909036,-0.44254103
3742,0.014086344,-0.39333227,-0.0060492316,-0.40579545
3743,0.013181365,-0.38619128,-0.0009818865,-0.35542226
3744,0.011818922,-0.37806287,-0.0025698957,-0.3199475
3745,0.01002614,-0.36915907,-0.0036046105,-0.28535697
3746,0.007839633,-0.35973263,-0.00581598,-0.23645286
3747,0.005315001,-0.3500672,-0.008396212,-0.20187797
3748,0.0025290917,-0.34045842,-0.010438971,-0.17185709
3749,-0.00042814016,-0.3311937,-0.011452892,-0.13233158
3750,-0.0034613144,-0.32254353,-0.011171272,-0.0986334
3751,-0.0064813797,-0.3147695,-0.009609933,-0.08007327
3752,-0.009409681,-0.3081352,-0.007032866,-0.050215032
3753,-0.012177961,-0.30291027,-0.0039987876,-0.021587264
3754,-0.014712989,-0.29936653,-0.0011961525,-0.012063544
3755,-0.016914865,-0.29776198,0.00082310074,0.0068494007
3756,-0.018648883,-0.29830432,0.0017909139,0.030443039
3757,-0.019751403,-0.30110368,0.0018085433,0.03605174
3758,-0.020057432,-0.30611935,0.0014003532,0.039790664
3759,-0.019432265,-0.31312647,0.0014157224,0.057642985
3760,-0.01780086,-0.32171875,0.002783137,0.06260518
3761,-0.015164575,-0.33134943,0.006440123,0.052390225
3762,-0.011613817,-0.34138957,0.012990605,0.056570165
3763,-0.007332115,-0.35119322,0.024259457,0.04977573
3764,-0.0025793884,-0.36015487,0.036871314,0.016841033
3765,0.0023469205,-0.36775094,0.05315824,-0.005383585
3766,0.0071516307,-0.3735636,0.07259044,-0.023589343
3767,0.0115626175,-0.37726936,0.09349764,-0.06390743
3768,0.015341202,-0.37861553,0.114200525,-0.09454073
3769,0.018290749,-0.37741292,0.1344437,-0.10370694
3770,0.020253949,-0.37354043,0.15905084,-0.12267744
3771,0.021080727,-0.36695805,0.15893736,-0.14049223
3772,0.020589361,-0.35772398,0.14521757,-0.12968113
3773,0.018553384,-0.34600925,0.11865582,-0.12272811
3774,0.01471739,-0.3320735,0.07770525,-0.13098383
3775,0.0088201035,-0.3162067,0.06758186,-0.11895634
3776,0.0006079307,-0.29865432,0.07591835,-0.10572216
3777,-0.010173624,-0.27957028,0.10587354,-0.11641598
3778,-0.02381025,-0.25900933,0.15488756,-0.124371745
3779,-0.040626515,-0.23695143,0.18377143,-0.12807846
3780,-0.060968675,-0.21334434,0.20020707,-0.14263818
3781,-0.08512467,-0.18816586,0.19871037,-0.15304674
3782,-0.11316142,-0.16151735,0.16286196,-0.1372159
3783,-0.14467478,-0.13377504,0.107033916,-0.123411834
3784,-0.17858395,-0.10572341,0.009915843,-0.114413895
3785,-0.21317841,-0.07854129,-0.12095003,-0.09252708
3786,-0.24652164,-0.053545475,-0.2747401,-0.07068748
3787,-0.27697903,-0.03181692,-0.44829506,-0.05981507
3788,-0.30355978,-0.013944266,-0.61646944,-0.0434769
3789,-0.325937,-7.089024e-07,-0.74548036,-0.025902947
3790,-0.34427798,0.010325594,-0.82341623,-0.022417996
3791,-0.3590316,0.01756636,-0.87600565,-0.021879395
3792,-0.3707733,0.022338698,-0.89208823,-0.013383772
3793,-0.38008797,0.025238132,-0.8849051,-0.013991496
3794,-0.38747472,0.026741335,-0.88620204,-0.020896342
3795,-0.39326534,0.027145442,-0.8585454,-0.015789647
3796,-0.39762706,0.026611846,-0.8145364,-0.0065127066
3797,-0.4006394,0.025277542,-0.76252806,-0.0050217034
3798,-0.40235582,0.023294229,-0.6924525,-0.0013953776
3799,-0.402816,0.02080672,-0.63364846,0.000549777
3800,-0.4020593,0.017932935,-0.5805555,-0.006730399
3801,-0.40013584,0.0147616975,-0.5300895,-0.011857738
3802,-0.39711535,0.011359319,-0.4888528,-0.0086383335
