time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4180,-0.038970698,-0.19513889,0.02747209,0.0043130987
4181,-0.048064798,-0.18608402,0.0010983918,0.00093198934
4182,-0.059438527,-0.17586063,-0.024585044,-0.003103135
4183,-0.07340785,-0.16434953,-0.025529351,-0.007451035
4184,-0.09028649,-0.15142156,0.0011946759,-0.011738257
4185,-0.11033256,-0.13696443,0.05577735,-0.015646707
4186,-0.1336116,-0.12095123,0.13157551,-0.01883108
4187,-0.15978912,-0.10356713,0.19480342,-0.020854428
4188,-0.18795787,-0.085330725,0.2457422,-0.021378016
4189,-0.21668577,-0.067101814,0.2670757,-0.020322397
4190,-0.24437535,-0.04987223,0.26162228,-0.017802672
4191,-0.26975185,-0.034434542,0.22295949,-0.014048421
4192,-0.29215214,-0.02116658,0.14443916,-0.009396503
4193,-0.31146276,-0.010080231,0.04202997,-0.0042898073
4194,-0.32783738,-0.0010553899,-0.07798835,0.0007612136
4195,-0.3414663,0.00599646,-0.19589157,0.0052514276
4196,-0.3525828,0.011199803,-0.29820448,0.00878267
4197,-0.36154357,0.014818623,-0.35660958,0.011117856
4198,-0.3687771,0.017198537,-0.39068645,0.012184422
4199,-0.37466714,0.018653257,-0.41871822,0.012080581
4200,-0.37948903,0.019411426,-0.42583558,0.011072503
4201,-0.38341317,0.019627867,-0.41902065,0.009528328
4202,-0.38653675,0.019405797,-0.4316004,0.0077855396
4203,-0.38890633,0.018814337,-0.44853872,0.006063707
4204,-0.39053637,0.01789634,-0.46265766,0.004460729
4205,-0.39142826,0.016684333,-0.46654746,0.0029703511
4206,-0.39158782,0.0152114695,-0.4628073,0.00153033
4207,-0.39103273,0.0135190375,-0.47175178,0.00010532219
4208,-0.3897973,0.011654267,-0.47084454,-0.0012762098
4209,-0.38793173,0.009670328,-0.46651354,-0.0025473319
4210,-0.3854948,0.007621332,-0.45094085,-0.0036501803
4211,-0.38254434,0.0055545075,-0.42695165,-0.0045578564
4212,-0.37912965,0.0035089515,-0.4061629,-0.0052600387
4213,-0.37529096,0.0015196956,-0.3777966,-0.0057589165
4214,-0.3710757,-0.00037916796,-0.34500352,-0.0060967146
4215,-0.366544,-0.0021619918,-0.3099959,-0.0063541294
4216,-0.36176598,-0.003818454,-0.28263223,-0.0066193636
4217,-0.35681796,-0.0053426116,-0.26433736,-0.0069740517
4218,-0.3517886,-0.0067175752,-0.24722274,-0.0074654226
4219,-0.3467936,-0.007905812,-0.22534998,-0.008070019
4220,-0.34197757,-0.008849144,-0.20763054,-0.008717778
4221,-0.3375087,-0.009475947,-0.19852605,-0.009324877
4222,-0.33356333,-0.00971053,-0.19786608,-0.00973086
4223,-0.33031726,-0.009486582,-0.20196562,-0.009669868
4224,-0.32791874,-0.008761567,-0.19871455,-0.008846642
4225,-0.32645866,-0.0075329826,-0.1975596,-0.006961228
4226,-0.32594696,-0.005843366,-0.20386733,-0.0036933434
4227,-0.3263063,-0.003773414,-0.21388495,0.0012363205
4228,-0.3273849,-0.0014238402,-0.22223906,0.008021372
4229,-0.32898328,0.0011065184,-0.22645657,0.016778478
4230,-0.33087867,0.0037285204,-0.23163648,0.027513891
4231,-0.33285138,0.0063705402,-0.2391421,0.040014926
4232,-0.33471105,0.008981908,-0.24949151,0.053746734
4233,-0.33629408,0.0115172705,-0.2596122,0.06787827
4234,-0.33744135,0.013909383,-0.268822,0.08137456
4235,-0.33799195,0.016054714,-0.28013292,0.093101785
4236,-0.3377786,0.017814392,-0.29521605,0.101966485
4237,-0.33662724,0.01901858,-0.31192338,0.10704034
4238,-0.33436298,0.019475859,-0.32435983,0.107655875
4239,-0.33081585,0.018977607,-0.33419618,0.1035288
4240,-0.3258163,0.017301751,-0.34988144,0.09478045
4241,-0.3191944,0.014212775,-0.37008664,0.08185217
4242,-0.3107806,0.009468587,-0.3830972,0.06549179
4243,-0.3004172,0.0028233463,-0.39203715,0.0467956
4244,-0.28796038,-0.00597223,-0.40468064,0.027198613
4245,-0.2733008,-0.01716586,-0.42377427,0.008395453
4246,-0.2563991,-0.030980868,-0.4345721,-0.00790456
4247,-0.23734707,-0.047569573,-0.43923938,-0.020308321
4248,-0.21643443,-0.066950746,-0.44181058,-0.027949754
4249,-0.19420186,-0.08895392,-0.42980897,-0.030531721
4250,-0.1714291,-0.11319438,-0.40468562,-0.02831539
4251,-0.14901118,-0.13911913,-0.36772248,-0.02211992
4252,-0.12776269,-0.16610795,-0.31748027,-0.013273988
4253,-0.108256355,-0.19355687,-0.25869772,-0.00342592
4254,-0.090751186,-0.22091258,-0.19896679,0.0057653184
4255,-0.07522097,-0.2476515,-0.14256647,0.012947596
4256,-0.061456874,-0.27325067,-0.091738895,0.01727016
4257,-0.049196247,-0.29717553,-0.048632555,0.018419927
4258,-0.038234327,-0.31891066,-0.0148020405,0.016605513
4259,-0.028459009,-0.3380291,0.00642611,0.012570701
4260,-0.019829607,-0.3542553,0.01219773,0.0074636927
4261,-0.012342954,-0.36748382,0.0076782554,0.0024949315
4262,-0.0059949867,-0.3777626,0.007210848,-0.0014200868
4263,-0.000749087,-0.3852633,0.006838821,-0.003803128
4264,0.0034675223,-0.39023298,-0.0022796872,-0.004520949
4265,0.0067420844,-0.39293754,-0.01066499,-0.0036392333
4266,0.009162748,-0.3936213,-0.008777279,-0.0013816154
4267,0.010807262,-0.39248684,-0.006545117,0.001859996
4268,0.01173846,-0.38969532,-0.0077167987,0.0055726487
4269,0.012006518,-0.3853787,-0.007405797,0.009232442
4270,0.011658449,-0.37965426,-0.0069514993,0.012387726
4271,0.0107381,-0.3726337,-0.006198856,0.014705085
4272,0.009291126,-0.36443582,-0.0053906124,0.01605315
4273,0.0073722256,-0.35519987,-0.004647914,0.016472582
4274,0.0050464906,-0.34509563,-0.0040905513,0.016028129
4275,0.0023876037,-0.3343211,-0.0037899462,0.014758569
4276,-0.0005235201,-0.32309872,-0.0037908503,0.012750547
4277,-0.0035942134,-0.311668,-0.00409914,0.010188911
4278,-0.0067164395,-0.30027515,-0.0046646395,0.0073567233
4279,-0.009780352,-0.2891575,-0.0053982968,0.004635884
4280,-0.012687859,-0.27853593,-0.00619976,0.0024530196
4281,-0.015357595,-0.26861092,-0.0069718407,0.0011609414
4282,-0.017727178,-0.2595642,-0.007601077,0.00091103336
4283,-0.01975095,-0.25155276,-0.007949598,0.0016072729
4284,-0.021399533,-0.24470545,-0.007874108,0.0029841133
4285,-0.022650775,-0.23911458,-0.0072539123,0.0047265887
4286,-0.02349518,-0.23482549,-0.006009,0.0065306816
4287,-0.02393185,-0.23183191,-0.0040968796,0.008101756
4288,-0.023963492,-0.23007724,-0.0014637589,0.00915675
4289,-0.023589205,-0.229462,0.0020237134,0.009474843
4290,-0.022819836,-0.22983983,0.0065825153,0.008946877
4291,-0.021703755,-0.23101619,0.0124572,0.0076285256
4292,-0.020344477,-0.23275523,0.019860677,0.005820367
4293,-0.018889818,-0.23479734,0.028914092,0.0040047015
4294,-0.0174989,-0.23687948,0.039532915,0.0025953327
4295,-0.016320435,-0.23874395,0.05130036,0.0017442689
4296,-0.015488686,-0.24012986,0.06354697,0.0014067835
4297,-0.01514559,-0.24076135,0.07505088,0.001494048
4298,-0.015458852,-0.24035662,0.08525247,0.0019275557
4299,-0.016616972,-0.238672,0.08991389,0.0026331786
4300,-0.018818397,-0.23554018,0.09940895,0.0035045727
4301,-0.022260666,-0.23087762,0.10661805,0.0043903547
4302,-0.027144032,-0.22466308,0.078999884,0.0050915987
4303,-0.033672813,-0.21690592,0.040298212,0.005368093
4304,-0.042059924,-0.20762491,0.015550495,0.0050021447
4305,-0.05253048,-0.1968335,-0.0036190755,0.0038689568
4306,-0.06532406,-0.1845361,-0.007258885,0.0019347495
4307,-0.08068386,-0.17073266,0.0060278648,-0.0007623187
4308,-0.098821424,-0.15543135,0.03882683,-0.004107772
4309,-0.11984841,-0.13868469,0.096247844,-0.007887358
4310,-0.14366132,-0.120646894,0.16068676,-0.011727936
4311,-0.16980222,-0.10165357,0.21448514,-0.015103415
4312,-0.19736794,-0.08228991,0.24839431,-0.017453615
4313,-0.22509548,-0.063358195,0.2604687,-0.018321255
4314,-0.25166446,-0.04569104,0.24138637,-0.017477073
4315,-0.27606502,-0.029904293,0.19262052,-0.015030538
4316,-0.29777142,-0.016292589,0.11364452,-0.011402648
4317,-0.31662863,-0.0049338136,0.012443639,-0.00716203
4318,-0.3326335,0.0041513937,-0.09165753,-0.002876685
4319,-0.3458687,0.011002129,-0.1896539,0.00095982646
4320,-0.35658246,0.015828889,-0.25452542,0.0039602877
4321,-0.36519197,0.018998561,-0.29183528,0.00590294
4322,-0.37214476,0.020898052,-0.33437428,0.006787471
4323,-0.3777948,0.021836692,-0.36150604,0.00678966
4324,-0.38236806,0.02203249,-0.36832595,0.0061697382
4325,-0.38599837,0.021644648,-0.3784507,0.0051979427
4326,-0.38876757,0.020799214,-0.392731,0.0041097943
4327,-0.3907285,0.019601282,-0.41274184,0.0030601178
4328,-0.39191508,0.018130608,-0.4305223,0.0020823798
4329,-0.39234635,0.016440991,-0.4360557,0.0010890029
4330,-0.39202946,0.014565899,-0.44023567,-4.2933672e-05
4331,-0.39097983,0.012535357,-0.44080615,-0.001361285
4332,-0.38923723,0.010394718,-0.4357248,-0.0028128787
4333,-0.3868708,0.008203096,-0.4186084,-0.0042772964
4334,-0.38396782,0.0060236715,-0.39349362,-0.0056247357
4335,-0.38061368,0.003910869,-0.36817226,-0.0067757517
4336,-0.3768785,0.0019053486,-0.3433373,-0.0077100135
4337,-0.3728052,2.9317602e-05,-0.3145497,-0.00844191
4338,-0.36842087,-0.0017156602,-0.28095877,-0.009013977
4339,-0.36375946,-0.0033492898,-0.2512775,-0.0095040975
4340,-0.3588752,-0.004902536,-0.22737963,-0.010023931
4341,-0.35384807,-0.006391037,-0.21352603,-0.010670752
4342,-0.34878707,-0.0077932123,-0.199601,-0.011424855
4343,-0.34383273,-0.009047132,-0.18396275,-0.012114214
4344,-0.3391564,-0.010058024,-0.17705064,-0.012498928
4345,-0.33495244,-0.010712039,-0.17103854,-0.012375695
4346,-0.33143017,-0.010895013,-0.16918337,-0.011613459
4347,-0.32878393,-0.0105128,-0.16660947,-0.010162178
4348,-0.32716203,-0.009510978,-0.1576971,-0.0080340495
4349,-0.32663405,-0.007888922,-0.15271066,-0.0052422103
4350,-0.3271688,-0.0057029296,-0.15182827,-0.0017106559
4351,-0.32862166,-0.0030643507,-0.14539352,0.0028283508
4352,-0.33074263,-0.00012488101,-0.1389547,0.008816762
4353,-0.333213,0.0029475186,-0.13406591,0.01667745
4354,-0.3357019,0.005999275,-0.12833452,0.026629047
4355,-0.3379106,0.0089055905,-0.13547581,0.038580537
4356,-0.33960843,0.011582016,-0.14768535,0.05210122
4357,-0.34065536,0.013984761,-0.15201135,0.066478595
4358,-0.34098083,0.016092246,-0.15676273,0.08077591
4359,-0.34053332,0.017861309,-0.16884163,0.09387465
4360,-0.33924,0.01920218,-0.18044499,0.104544066
4361,-0.33699927,0.019973485,-0.19058873,0.11153774
4362,-0.3336759,0.019987248,-0.20241448,0.1137938
4363,-0.32909766,0.019008884,-0.21206006,0.11064102
4364,-0.32305434,0.016767843,-0.2320198,0.10191425
4365,-0.31531683,0.012973243,-0.2562174,0.08808141
4366,-0.30566356,0.0073342035,-0.2739052,0.07025349
4367,-0.2939115,-0.0004257716,-0.28904304,0.049866434
4368,-0.27994305,-0.010557215,-0.30864656,0.028392479
4369,-0.2637375,-0.02327125,-0.33259416,0.0073317015
4370,-0.2454042,-0.03871238,-0.34631667,-0.011760464
4371,-0.22522658,-0.05692439,-0.34841684,-0.027359234
4372,-0.20370099,-0.07781002,-0.34538007,-0.03817472
4373,-0.1815353,-0.10110371,-0.33920613,-0.043422163
4374,-0.15957125,-0.12637696,-0.32342413,-0.042998977
4375,-0.13862154,-0.15309961,-0.30152923,-0.03752164
4376,-0.11929331,-0.18072304,-0.27169064,-0.028203417
4377,-0.1018781,-0.2087237,-0.23066369,-0.01663383
4378,-0.0863506,-0.23658048,-0.18785615,-0.0045369007
4379,-0.07246264,-0.26373538,-0.15209001,0.0064947126
4380,-0.05988288,-0.28958946,-0.113024905,0.015178002
4381,-0.048322458,-0.3135487,-0.07274471,0.020636259
4382,-0.037616845,-0.33510306,-0.043508254,0.022566712
4383,-0.027742077,-0.35388872,-0.017800407,0.021333123
4384,-0.018779974,-0.36971518,-0.0034256033,0.01777123
4385,-0.01085349,-0.38255307,-0.000119398275,0.012989195
4386,-0.00407021,-0.39249685,0.0067759873,0.008224051
4387,0.0015133626,-0.39972603,0.010235886,0.004506707
4388,0.0059171156,-0.40448025,0.0035023293,0.0023676315
4389,0.0092301015,-0.40703374,-0.0055949334,0.0018374762
4390,0.011578439,-0.4076593,-0.007380031,0.0026510067
4391,0.013092766,-0.40660086,-0.0061929794,0.004443839
4392,0.013892872,-0.40406206,-0.004157905,0.0068146824
4393,0.014078208,-0.40020677,-0.004420991,0.009336596
4394,0.013726522,-0.39516422,-0.0041429875,0.011597655
4395,0.012895677,-0.3890366,-0.003871765,0.01328946
4396,0.011629066,-0.38191596,-0.0036452939,0.014319745
4397,0.009972348,-0.3738976,-0.0036059665,0.01480705
4398,0.007974341,-0.36509454,-0.0037940145,0.014954681
4399,0.005683864,-0.35563806,-0.0042116973,0.01489838
4400,0.0031443152,-0.34568208,-0.0048016068,0.014601556
4401,0.00040858195,-0.3354077,-0.0054407883,0.013911572
4402,-0.0024537218,-0.32502228,-0.0059656044,0.012734596
4403,-0.005360326,-0.3147385,-0.006256717,0.011141314
4404,-0.008223985,-0.30476472,-0.0062992084,0.00930782
4405,-0.010952034,-0.2953045,-0.006150036,0.007459314
4406,-0.013448187,-0.28655678,-0.005875649,0.005867909
4407,-0.015622942,-0.27870327,-0.0055470173,0.0048060343
4408,-0.017409395,-0.27189478,-0.005210249,0.004459791
4409,-0.018767769,-0.26624292,-0.004838222,0.004867025
4410,-0.019686762,-0.26181838,-0.004326063,0.0059285876
4411,-0.020164113,-0.25865215,-0.0035101345,0.007456499
4412,-0.020195305,-0.25673515,-0.002132775,0.009192406
4413,-0.019778073,-0.25600886,0.00016990598,0.0108498065
4414,-0.018927338,-0.25635824,0.0037993179,0.012133127
4415,-0.017685138,-0.25760904,0.009061039,0.012742102
4416,-0.016120182,-0.2595401,0.016068531,0.012470612
4417,-0.014331469,-0.26189625,0.02475263,0.011344306
4418,-0.012443307,-0.26440158,0.034863815,0.009633421
4419,-0.010595376,-0.26677024,0.045950044,0.007696398
4420,-0.008930973,-0.2687129,0.057378013,0.005834129
4421,-0.007596105,-0.26993898,0.06843576,0.0043162266
4422,-0.006738589,-0.27017668,0.07826487,0.0034041717
4423,-0.006509406,-0.26919708,0.08621396,0.00327218
4424,-0.0070726452,-0.26682374,0.09026603,0.003946838
4425,-0.00861545,-0.2629331,0.09283767,0.005317423
4426,-0.011344403,-0.25745422,0.105424665,0.0070999344
4427,-0.015483714,-0.2503645,0.08338691,0.008853044
4428,-0.021282004,-0.24167216,0.042887487,0.010097893
4429,-0.029008236,-0.23139215,0.014271228,0.010401286
4430,-0.03894629,-0.21953855,-0.01150126,0.009428239
4431,-0.051380947,-0.20611984,-0.021175323,0.0070226784
4432,-0.06659202,-0.1911363,-0.0046872413,0.003279374
4433,-0.084837176,-0.17457919,0.03116072,-0.0014351001
4434,-0.106275976,-0.15647101,0.09581705,-0.0065452354
4435,-0.13082299,-0.13694723,0.16306312,-0.011435177
4436,-0.1579882,-0.116360925,0.21768194,-0.015555376
4437,-0.18680109,-0.095337056,0.25865376,-0.018397573
4438,-0.21593358,-0.0747054,0.27407548,-0.01953076
4439,-0.24402277,-0.055298895,0.26015228,-0.018760392
4440,-0.26999506,-0.03776154,0.21233977,-0.016235039
4441,-0.29318595,-0.02250276,0.13080524,-0.012387267
4442,-0.31327,-0.009765578,0.0322099,-0.007800406
4443,-0.3301762,0.00035210254,-0.06900952,-0.0030912494
4444,-0.34407276,0.007963509,-0.16709992,0.0011834614
4445,-0.3553312,0.01338861,-0.23420179,0.0045942846
4446,-0.3644009,0.017032139,-0.25590685,0.006858784
4447,-0.3716968,0.019272868,-0.27434728,0.007901266
4448,-0.37754798,0.020422319,-0.27920488,0.00787687
4449,-0.38219765,0.02072884,-0.27219242,0.0070530176
4450,-0.38581347,0.020390416,-0.2718534,0.0057068295
4451,-0.38850582,0.019571256,-0.2808349,0.0041207415
4452,-0.3903497,0.018406477,-0.2917643,0.0025512313
4453,-0.3913948,0.017001174,-0.3071042,0.0011609414
4454,-0.391671,0.015425095,-0.31885177,-1.7911587e-05
4455,-0.3911941,0.013720466,-0.3352942,-0.0010922975
4456,-0.38997722,0.011914809,-0.35328212,-0.002203591
4457,-0.388052,0.010038465,-0.3598697,-0.003390889
4458,-0.38547763,0.008126466,-0.36174336,-0.004607901
4459,-0.3823328,0.0062166546,-0.35757515,-0.0057839383
4460,-0.3787052,0.004344689,-0.34713984,-0.006808906
4461,-0.3746798,0.0025440373,-0.33597723,-0.0075711412
4462,-0.37033075,0.0008397204,-0.31217018,-0.008020287
4463,-0.36571452,-0.000766072,-0.27875283,-0.008172297
4464,-0.36086732,-0.002301177,-0.25954485,-0.008094416
4465,-0.35582665,-0.0037943702,-0.23906662,-0.007914569
4466,-0.35066438,-0.0052403337,-0.21133727,-0.007801344
4467,-0.3455012,-0.006590901,-0.18921544,-0.007896428
4468,-0.34049624,-0.007768503,-0.16704886,-0.00821765
4469,-0.3358407,-0.0086821215,-0.15880458,-0.008647717
4470,-0.33175066,-0.009242304,-0.15546945,-0.008997713
4471,-0.32844853,-0.009366163,-0.15273416,-0.009047132
4472,-0.32614267,-0.008985202,-0.15164386,-0.008571086
4473,-0.32498863,-0.008055631,-0.15215601,-0.007350634
4474,-0.32504693,-0.00657839,-0.16289598,-0.0051368047
4475,-0.32625479,-0.004607588,-0.1730483,-0.0016646778
4476,-0.32842907,-0.0022401859,-0.17872228,0.0032299552
4477,-0.33129138,0.00039526564,-0.18151632,0.009527077
4478,-0.3345045,0.0031611447,-0.18571214,0.017042147
4479,-0.33772072,0.0059289006,-0.19073473,0.025541838
4480,-0.34062687,0.00859563,-0.1960082,0.034876954
4481,-0.34297296,0.0110865785,-0.20374936,0.044968985
4482,-0.34457722,0.013343258,-0.20773135,0.055643722
4483,-0.34530953,0.015303738,-0.21453045,0.06653208
4484,-0.34506994,0.01688482,-0.22752745,0.07709766
4485,-0.3437631,0.01796734,-0.23750754,0.086586654
4486,-0.34128323,0.018388337,-0.24471936,0.09399069
4487,-0.33749923,0.01794138,-0.26237732,0.098184705
4488,-0.3322529,0.016381253,-0.28208798,0.09819503
4489,-0.32536292,0.013438342,-0.3012756,0.09344208
4490,-0.3166413,0.008837093,-0.32376495,0.08388302
4491,-0.30590448,0.0023035125,-0.34190163,0.07005707
4492,-0.29298478,-0.0064335745,-0.35967937,0.052999824
4493,-0.27775744,-0.017629081,-0.37965265,0.03409001
4494,-0.2601926,-0.03149163,-0.3966285,0.014993152
4495,-0.24042003,-0.048138514,-0.39937508,-0.0024322302
4496,-0.21878143,-0.06755158,-0.39673066,-0.016450541
4497,-0.19586083,-0.089539126,-0.38944787,-0.025803797
4498,-0.17247376,-0.11371328,-0.3727107,-0.029929314
4499,-0.14957216,-0.13951387,-0.34329933,-0.029009752
4500,-0.12805064,-0.1662975,-0.3049385,-0.02381767
4501,-0.10854114,-0.1934449,-0.26028392,-0.015530041
4502,-0.09130946,-0.22041339,-0.21261925,-0.0056234845
4503,-0.07627106,-0.24672568,-0.16818708,0.0043572
4504,-0.06310862,-0.27192762,-0.1210454,0.01311931
4505,-0.051436096,-0.29555035,-0.07600707,0.019736089
4506,-0.040930282,-0.31712937,-0.04284692,0.023639847
4507,-0.031394996,-0.33626348,-0.019522673,0.024668254
4508,-0.022760168,-0.35267356,-0.0065157344,0.023060897
4509,-0.015046593,-0.36622554,0.004125689,0.019402983
4510,-0.008318009,-0.37691936,0.0090393415,0.014587169
4511,-0.0026291127,-0.38485885,0.008084637,0.009677835
4512,0.0020006595,-0.3902236,0.0051549794,0.0056104944
4513,0.005600237,-0.39323562,-0.0022209224,0.0029334435
4514,0.0082396865,-0.3941336,-0.0079301605,0.0017739827
4515,0.010010319,-0.39314774,-0.00455615,0.0019625865
4516,0.011002994,-0.39048132,-0.0036588549,0.0031417524
4517,0.01129275,-0.38631013,-0.0038563956,0.0048620207
4518,0.010943325,-0.38079152,-0.003659759,0.006693638
4519,0.010010771,-0.37407342,-0.0033234428,0.0083009945
4520,0.008547072,-0.3663034,-0.0029509636,0.009447631
4521,0.006615966,-0.35764328,-0.0026259483,0.009977474
4522,0.004302436,-0.3482822,-0.0024044497,0.009834535
4523,0.0017063827,-0.33843163,-0.002359246,0.009110459
4524,-0.001082239,-0.32830706,-0.0025576907,0.008029818
4525,-0.0039802543,-0.3181187,-0.0030151529,0.0068734842
4526,-0.006892734,-0.30807889,-0.003682813,0.005847266
4527,-0.009708478,-0.29840255,-0.0044612223,0.005025603
4528,-0.012322613,-0.2892939,-0.0052292347,0.004378469
4529,-0.014654676,-0.2809437,-0.005853951,0.0038445604
4530,-0.016652232,-0.27353904,-0.006198404,0.003426066
4531,-0.018284088,-0.26726788,-0.0061545563,0.0031789728
4532,-0.019525837,-0.26231226,-0.0056830808,0.0031595808
4533,-0.020353518,-0.25882387,-0.0047934703,0.0034194975
4534,-0.020740462,-0.25689435,-0.0034934091,0.004016587
4535,-0.020662712,-0.25653058,-0.0017318174,0.004972744
4536,-0.020110322,-0.25763905,0.00064228557,0.006231042
4537,-0.019097757,-0.26003054,0.003847234,0.00769327
4538,-0.017667057,-0.26344293,0.008035817,0.009264344
4539,-0.015891451,-0.26757345,0.013210747,0.010872014
4540,-0.013866774,-0.27210715,0.019337216,0.012433079
4541,-0.011708746,-0.2767303,0.02650247,0.013791153
4542,-0.009543936,-0.28112885,0.03488461,0.014747622
4543,-0.0075133815,-0.28498068,0.04453878,0.015169557
4544,-0.005770776,-0.2879455,0.055307228,0.015043821
4545,-0.0044829203,-0.28967577,0.066349156,0.014448295
4546,-0.003837862,-0.28984094,0.07764649,0.013465866
4547,-0.004043991,-0.2881682,0.08432896,0.012193493
4548,-0.0053228065,-0.2844715,0.108126044,0.010793194
4549,-0.007891285,-0.27867952,0.10902063,0.009428239
4550,-0.011946065,-0.2708354,0.07980903,0.008144606
4551,-0.017652592,-0.26107615,0.03874908,0.0068590967
4552,-0.025157325,-0.24958289,0.016572101,0.005438155
4553,-0.0346117,-0.23652387,0.008130293,0.0037078771
