time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3431,-0.34351042,0.026185844,-0.18798092,0.07972998
3432,-0.34493843,0.027260855,-0.19496354,0.085432515
3433,-0.34558076,0.027796015,-0.2057311,0.09336952
3434,-0.3453285,0.027743157,-0.22572789,0.0920227
3435,-0.34408134,0.027032528,-0.24007738,0.0789665
3436,-0.3417502,0.025576243,-0.25071743,0.061649024
3437,-0.33825728,0.023276402,-0.27016094,0.048427977
3438,-0.3335362,0.020031037,-0.2940638,0.034626734
3439,-0.32752863,0.015736934,-0.31000313,0.026143307
3440,-0.32017577,0.010290876,-0.31831744,0.027867015
3441,-0.31142658,0.003593714,-0.32731435,0.03510528
3442,-0.3012399,-0.00444557,-0.33486202,0.056345902
3443,-0.28958187,-0.013918307,-0.34228042,0.096411265
3444,-0.27642664,-0.024924584,-0.33865824,0.13333699
3445,-0.26176617,-0.037572622,-0.3214035,0.159258
3446,-0.24563698,-0.051965956,-0.29636332,0.17870517
3447,-0.22814539,-0.06818089,-0.2677995,0.17880651
3448,-0.2095047,-0.08623402,-0.23778781,0.15583935
3449,-0.19006842,-0.106044635,-0.19499473,0.11283076
3450,-0.17032973,-0.12740849,-0.14980541,0.04990428
3451,-0.1508537,-0.15001595,-0.10822833,-0.033386428
3452,-0.13217187,-0.17349134,-0.074373856,-0.12374088
3453,-0.11468886,-0.19743372,-0.05276102,-0.21499486
3454,-0.09862795,-0.22143586,-0.043703083,-0.29983413
3455,-0.08402577,-0.24509268,-0.030765306,-0.3731163
3456,-0.070773825,-0.26799884,-0.02217297,-0.43223786
3457,-0.058702603,-0.28974646,-0.028275933,-0.4698858
3458,-0.04766655,-0.30993867,-0.031983096,-0.49410373
3459,-0.037591532,-0.32822293,-0.032193746,-0.5015378
3460,-0.028466241,-0.34433684,-0.02807975,-0.49382254
3461,-0.020312835,-0.35813653,-0.017704576,-0.4852847
3462,-0.013151199,-0.36959726,-0.0114316465,-0.4695286
3463,-0.00698495,-0.37878945,-0.0091099795,-0.44032782
3464,-0.0017883221,-0.38584912,-0.00084265886,-0.4115909
3465,0.0024906686,-0.39094862,0.006675635,-0.38307604
3466,0.0059297727,-0.39427406,0.0054533244,-0.35712406
3467,0.008614878,-0.39600214,0.0031081522,-0.33773446
3468,0.010615146,-0.39628145,0.001817132,-0.32021147
3469,0.0119780395,-0.3952277,0.00062646426,-0.29946005
3470,0.012724807,-0.39292693,-0.000295241,-0.27432972
3471,0.012864034,-0.38944417,0.0037432653,-0.2536909
3472,0.01241064,-0.38483885,0.004601233,-0.23783033
3473,0.011403952,-0.37918386,0.0030643046,-0.22376072
3474,0.009903186,-0.37257177,0.0026823326,-0.20603289
3475,0.007981121,-0.36511174,0.001768312,-0.18439972
3476,0.0057168626,-0.35692763,0.0009537397,-0.17124468
3477,0.0031940395,-0.34815958,0.00034755684,-0.1628482
3478,0.00049085286,-0.33896148,0.00019341195,-0.15349965
3479,-0.0023253432,-0.3294981,0.00055006985,-0.14289904
3480,-0.005188099,-0.3199547,0.0013339035,-0.13020158
3481,-0.008024185,-0.3105345,0.0023735906,-0.12066191
3482,-0.010764439,-0.30144522,0.0035014253,-0.11423811
3483,-0.013354615,-0.2928833,0.0045686862,-0.10757223
3484,-0.015745444,-0.28503138,0.0054384074,-0.09702198
3485,-0.017884035,-0.2780574,0.00601792,-0.08450687
3486,-0.019710269,-0.27211028,0.0063234977,-0.08166404
3487,-0.021168994,-0.26730886,0.0065364074,-0.07951809
3488,-0.02222179,-0.2637335,0.006974432,-0.07213094
3489,-0.02284741,-0.2614246,0.007945862,-0.06627828
3490,-0.023029583,-0.26038462,0.009624278,-0.06322026
3491,-0.022753838,-0.26057822,0.012094214,-0.06820341
3492,-0.022014305,-0.26192254,0.015439746,-0.07405295
3493,-0.02081776,-0.26427272,0.019737722,-0.07463534
3494,-0.019184548,-0.26742333,0.02496328,-0.074647225
3495,-0.017149925,-0.2711147,0.030943742,-0.077184156
3496,-0.014783507,-0.27503443,0.037471622,-0.08593157
3497,-0.012207343,-0.27882087,0.044404976,-0.092924304
3498,-0.009597728,-0.28209472,0.051618148,-0.09383605
3499,-0.007154012,-0.28450185,0.058832217,-0.096936904
3500,-0.005064693,-0.28576294,0.06581937,-0.10490394
3501,-0.0034857243,-0.28570572,0.07165111,-0.11558149
3502,-0.0025441295,-0.28427413,0.076242,-0.12524721
3503,-0.0023515613,-0.2815261,0.08844476,-0.1334579
3504,-0.0030002357,-0.27762607,0.089047335,-0.14465809
3505,-0.0045552463,-0.2728259,0.07167506,-0.16163182
3506,-0.007057276,-0.267418,0.06492026,-0.18108024
3507,-0.010551981,-0.26166105,0.048306517,-0.19575694
3508,-0.015131124,-0.25565732,0.032847725,-0.20456408
3509,-0.020985015,-0.24920005,0.03313251,-0.21416412
3510,-0.028441379,-0.24171126,0.027963003,-0.22517885
3511,-0.0379396,-0.23240398,0.034032065,-0.23156042
3512,-0.049920414,-0.22067675,0.046569787,-0.22918957
3513,-0.064712,-0.20643167,0.0621113,-0.21989888
3514,-0.08250059,-0.19000499,0.09015618,-0.2091791
3515,-0.103363045,-0.17184365,0.111382075,-0.19714223
3516,-0.1272442,-0.1523039,0.1211904,-0.17800939
3517,-0.15382086,-0.13171166,0.11301212,-0.1504823
3518,-0.18231326,-0.11055674,0.069766104,-0.121520795
3519,-0.21143806,-0.089615755,0.002783589,-0.09672422
3520,-0.23962353,-0.06987364,-0.084919,-0.07684886
3521,-0.26540732,-0.052266218,-0.19204429,-0.060392767
3522,-0.28778726,-0.037415296,-0.30042985,-0.045614723
3523,-0.30635968,-0.025500406,-0.4048497,-0.034958754
3524,-0.32126564,-0.016288836,-0.50828505,-0.029642185
3525,-0.33303624,-0.009264198,-0.5990947,-0.028342914
3526,-0.3423948,-0.0038050045,-0.65606725,-0.027261334
3527,-0.35004824,0.00062922214,-0.6966598,-0.022859637
3528,-0.3565255,0.0043781563,-0.7174111,-0.017671619
3529,-0.36214614,0.0075897416,-0.7099669,-0.013663081
3530,-0.3670842,0.010304951,-0.6963475,-0.009359907
3531,-0.3714337,0.012528163,-0.66823953,-0.0015173602
3532,-0.3752426,0.014253437,-0.6430703,0.00744868
3533,-0.37851623,0.015465756,-0.6270064,0.012912565
3534,-0.38121718,0.016146045,-0.6012084,0.013283204
3535,-0.38328207,0.01629649,-0.5775666,0.009564922
3536,-0.38467616,0.01599466,-0.553595,0.007716416
3537,-0.3854487,0.015420716,-0.52895623,0.0071734367
3538,-0.3857154,0.014766389,-0.5166206,0.004735034
3539,-0.3855617,0.014097361,-0.49767706,0.003262484
3540,-0.38501158,0.013370782,-0.46633002,0.0036537668
3541,-0.3840754,0.012532854,-0.4337616,0.0042549227
3542,-0.38276902,0.0115645,-0.3923825,0.0042727506
3543,-0.38110733,0.010478541,-0.35261673,0.0044719893
3544,-0.37909532,0.009296561,-0.31240886,0.004731593
3545,-0.3767361,0.00804139,-0.25926277,0.005155718
3546,-0.37403926,0.0067380522,-0.21198368,0.005734041
3547,-0.37100562,0.00540719,-0.17617053,0.0064446684
3548,-0.3676271,0.004062565,-0.15008387,0.0072550713
3549,-0.36390546,0.0027229453,-0.13044056,0.0081220865
3550,-0.35986605,0.0014239862,-0.11803167,0.008995357
3551,-0.35556582,0.00021667048,-0.11581895,0.009848923
3552,-0.35108614,-0.0008370722,-0.119257145,0.010694045
3553,-0.34653005,-0.00167281,-0.12964135,0.011538853
3554,-0.3420205,-0.0022264237,-0.13801627,0.012370837
3555,-0.337704,-0.0024359836,-0.14049117,0.013225028
3556,-0.33375952,-0.0022376836,-0.1459988,0.014237798
3557,-0.33039635,-0.0015661533,-0.15227173,0.015625272
3558,-0.3278324,-0.00036884635,-0.15177992,0.017636422
3559,-0.3262534,0.0013742547,-0.1484389,0.020493006
3560,-0.32578105,0.0036403176,-0.14636631,0.024343593
3561,-0.32646093,0.0063645975,-0.14685722,0.029238539
3562,-0.32826182,0.00945076,-0.15194535,0.03511404
3563,-0.33107397,0.012778697,-0.15620266,0.04181558
3564,-0.33470654,0.016207349,-0.15721658,0.049136415
3565,-0.3388888,0.019582516,-0.15681969,0.056802556
3566,-0.3432939,0.02275,-0.16897634,0.06443867
3567,-0.34756747,0.025571551,-0.18718849,0.07160938
3568,-0.3513691,0.027937703,-0.19996172,0.077893674
3569,-0.35440227,0.029768694,-0.20980169,0.08308669
3570,-0.3564342,0.031005723,-0.2183199,0.08674398
3571,-0.35730076,0.031604376,-0.23746505,0.09068309
3572,-0.3569043,0.031520553,-0.25578615,0.09654138
3573,-0.3551852,0.030697014,-0.26383242,0.092975736
3574,-0.35210684,0.02905963,-0.27240124,0.07658439
3575,-0.34765697,0.026526144,-0.28779766,0.066568054
3576,-0.3418537,0.023017734,-0.307695,0.057465643
3577,-0.33474407,0.018469032,-0.3256486,0.043742903
3578,-0.32640532,0.01283531,-0.33749065,0.046819683
3579,-0.31694597,0.0060977996,-0.34657794,0.056508236
3580,-0.30650932,-0.0017338012,-0.36344483,0.06514023
3581,-0.29527527,-0.010624462,-0.3819124,0.07102793
3582,-0.28343686,-0.020523513,-0.39099476,0.081560664
3583,-0.2711726,-0.03138247,-0.38236398,0.11415537
3584,-0.25862947,-0.043164123,-0.355635,0.13053264
3585,-0.24592449,-0.055847194,-0.31257793,0.12509252
3586,-0.23314537,-0.06942762,-0.25901866,0.10992757
3587,-0.22034004,-0.08392448,-0.20257677,0.06729495
3588,-0.20750895,-0.09937656,-0.14071177,0.0149890855
3589,-0.19461004,-0.11583202,-0.08261587,-0.05451289
3590,-0.18157282,-0.13332653,-0.03410813,-0.14392214
3591,-0.16830236,-0.1518729,-0.0041850274,-0.24092087
3592,-0.15470234,-0.1714311,0.0123839695,-0.33945784
3593,-0.1407095,-0.19187006,0.025151327,-0.4362777
3594,-0.12632927,-0.21293241,0.021597406,-0.53214604
3595,-0.11165568,-0.23422934,0.0012227022,-0.60665935
3596,-0.09687901,-0.25526634,-0.02016999,-0.6662957
3597,-0.08227096,-0.27549452,-0.03230947,-0.70846355
3598,-0.0681493,-0.29438213,-0.039478336,-0.7108654
3599,-0.054823216,-0.31148002,-0.039490543,-0.6953983
3600,-0.04255129,-0.32646075,-0.034820087,-0.67662734
3601,-0.03152066,-0.33913004,-0.033347346,-0.65659
3602,-0.021838462,-0.34941506,-0.026989887,-0.62399715
3603,-0.013539951,-0.35734114,-0.0197505,-0.5647386
3604,-0.006605238,-0.36299706,-0.018441398,-0.5156024
3605,-0.0009855028,-0.3665064,-0.01345768,-0.48112914
3606,0.0033857035,-0.36800742,-0.0040787985,-0.44269648
3607,0.0065825153,-0.36764365,-0.0036100347,-0.41305625
3608,0.008685396,-0.36556306,-0.00069755473,-0.37446657
3609,0.009778423,-0.36191955,0.0040230765,-0.33526602
3610,0.009949294,-0.35687542,0.0028726405,-0.30423552
3611,0.00930288,-0.35060707,0.0042138365,-0.27140716
3612,0.007963039,-0.3433072,0.0074305385,-0.23852094
3613,0.006066288,-0.33518344,0.009279826,-0.20422034
3614,0.0037459775,-0.32644948,0.009393287,-0.17451444
3615,0.0011214458,-0.317318,0.0084422,-0.15299013
3616,-0.0016988186,-0.30799508,0.00787218,-0.13562544
3617,-0.004612203,-0.29868248,0.011442375,-0.11606942
3618,-0.007518806,-0.28957787,0.015251246,-0.09816017
3619,-0.0103182765,-0.280873,0.015131004,-0.08680734
3620,-0.012911166,-0.27275583,0.01697351,-0.08268526
3621,-0.015206163,-0.26540154,0.01772751,-0.07825166
3622,-0.01713998,-0.25895584,0.018008677,-0.0700516
3623,-0.018684594,-0.25353044,0.01688943,-0.065242045
3624,-0.01983277,-0.24920787,0.015799116,-0.062393595
3625,-0.020579085,-0.24604946,0.014771634,-0.065102234
3626,-0.020925345,-0.24408647,0.014130192,-0.06447449
3627,-0.020881046,-0.2433036,0.014219244,-0.05852487
3628,-0.020462459,-0.24361794,0.015376912,-0.058334388
3629,-0.019689927,-0.24487092,0.017868998,-0.06230602
3630,-0.018595543,-0.24683015,0.021869533,-0.0701004
3631,-0.0172218,-0.24922164,0.027373997,-0.07349339
3632,-0.015624298,-0.251757,0.03415773,-0.07634216
3633,-0.013879431,-0.2541491,0.04182384,-0.08517559
3634,-0.012094785,-0.25611302,0.04986424,-0.096828684
3635,-0.01040778,-0.25737163,0.057740998,-0.10971099
3636,-0.008984313,-0.25766003,0.065015644,-0.117117845
3637,-0.00800339,-0.25675985,0.07127637,-0.12253794
3638,-0.007646281,-0.25455445,0.07647254,-0.13398743
3639,-0.008077525,-0.25105762,0.079392254,-0.14883427
3640,-0.00942505,-0.24638945,0.08226495,-0.16120082
3641,-0.011782427,-0.24073039,0.09209362,-0.16975586
3642,-0.015212943,-0.23431316,0.08249097,-0.1811797
3643,-0.019746883,-0.22743616,0.05942077,-0.19839396
3644,-0.02537792,-0.22043467,0.051902026,-0.21649212
3645,-0.03209475,-0.21359518,0.029049251,-0.23261823
3646,-0.0399245,-0.2070641,0.01745041,-0.24486028
3647,-0.04898831,-0.20073351,0.019019434,-0.25229934
3648,-0.05958092,-0.19409922,0.01354842,-0.26671302
3649,-0.07220724,-0.1862304,0.026669724,-0.28016675
3650,-0.08747346,-0.1760658,0.05015083,-0.27971762
3651,-0.10584926,-0.16294861,0.085525505,-0.2686591
3652,-0.12745349,-0.14695042,0.12060455,-0.25480717
3653,-0.15196887,-0.12873936,0.13530889,-0.2360744
3654,-0.17863458,-0.1092559,0.14715907,-0.20824078
3655,-0.20629297,-0.0895166,0.1255729,-0.17402118
3656,-0.2335495,-0.0705411,0.07838647,-0.13714896
3657,-0.25904897,-0.053253967,0.010736292,-0.102650076
3658,-0.28175437,-0.038334545,-0.089590356,-0.07834424
3659,-0.30109662,-0.026119076,-0.1952637,-0.06208082
3660,-0.31696495,-0.016598798,-0.3078085,-0.04699594
3661,-0.3296062,-0.0094897095,-0.40863597,-0.036055036
3662,-0.33950493,-0.0043242127,-0.5077918,-0.031910438
3663,-0.34727952,-0.0005549481,-0.5944877,-0.03173247
3664,-0.3535511,0.0023160235,-0.63330716,-0.031054996
3665,-0.35881597,0.00462869,-0.6654882,-0.027197529
3666,-0.3633861,0.0065494482,-0.6695886,-0.020714305
3667,-0.36743,0.008137412,-0.6533209,-0.010083046
3668,-0.37103638,0.009409473,-0.6429349,-0.0043038824
3669,-0.37423724,0.010364066,-0.6179483,0.0011415493
3670,-0.37701502,0.010983675,-0.5957302,0.010388149
3671,-0.37931046,0.011240777,-0.57445884,0.015745379
3672,-0.38104495,0.0111253625,-0.5533392,0.01477327
3673,-0.38217458,0.010727824,-0.5447599,0.010961155
3674,-0.38280427,0.010323404,-0.5275233,0.009310323
3675,-0.38310984,0.010126668,-0.52107,0.007267895
3676,-0.38309494,0.010021263,-0.5096348,0.0055344896
3677,-0.3826741,0.009793875,-0.48211744,0.0062557515
3678,-0.38181746,0.009390706,-0.45066962,0.006009284
3679,-0.38056353,0.008877753,-0.40063763,0.005202947
3680,-0.37896964,0.008329145,-0.3568148,0.004294958
3681,-0.37708327,0.007789293,-0.31380838,0.0033863434
3682,-0.3749293,0.0072713355,-0.26393774,0.0026262975
3683,-0.37251228,0.0067652636,-0.22341661,0.0021064635
3684,-0.36981314,0.006244179,-0.18502414,0.0018590577
3685,-0.36680213,0.005675239,-0.15795384,0.0019040975
3686,-0.3634584,0.0050374884,-0.14234272,0.0022519045
3687,-0.35978696,0.0043331166,-0.13118371,0.0028899678
3688,-0.3558253,0.0035924627,-0.12142783,0.0037942033
3689,-0.35164574,0.0028705755,-0.11806648,0.0050906604
3690,-0.34736043,0.0022415828,-0.12494559,0.006270139
3691,-0.3431167,0.001791498,-0.13153404,0.0068203122
3692,-0.33908948,0.0016072729,-0.12925261,0.008133033
3693,-0.33546686,0.0017671016,-0.12702361,0.010118224
3694,-0.33243144,0.0023244685,-0.13123795,0.01280841
3695,-0.33013868,0.0032978277,-0.1338548,0.016229242
3696,-0.32870123,0.004667787,-0.14025928,0.020319415
3697,-0.32818407,0.0063852407,-0.14356774,0.024923166
3698,-0.32860085,0.008381691,-0.1425606,0.029870972
3699,-0.3299172,0.010578005,-0.15026559,0.03499487
3700,-0.3320535,0.0128950495,-0.16857809,0.040079985
3701,-0.33488962,0.015256196,-0.18096709,0.04483668
3702,-0.3382555,0.017582,-0.18440574,0.048935927
3703,-0.34191924,0.019781753,-0.19618405,0.05209559
3704,-0.34559476,0.02175412,-0.20937723,0.054210268
3705,-0.34897375,0.023402138,-0.22166587,0.05539131
3706,-0.3517687,0.024648236,-0.23338993,0.055917088
3707,-0.35373372,0.025431428,-0.24089375,0.05616387
3708,-0.35467124,0.025698226,-0.2505235,0.056523874
3709,-0.35442668,0.02538983,-0.26998466,0.05783722
3710,-0.3528762,0.02443336,-0.2997577,0.06250103
3711,-0.3499158,0.022741554,-0.32447195,0.06191019
3712,-0.34545872,0.020221516,-0.34821028,0.050177958
3713,-0.33944073,0.01678098,-0.37616068,0.042121474
3714,-0.33181486,0.012333617,-0.40442073,0.040767778
3715,-0.32254717,0.006793414,-0.42496675,0.034003995
3716,-0.31160197,6.4661304e-05,-0.4346503,0.0318718
3717,-0.29893315,-0.007966178,-0.43389857,0.037886485
3718,-0.28450274,-0.017423589,-0.42669445,0.042014193
3719,-0.26831484,-0.028425174,-0.42364725,0.05267047
3720,-0.25044352,-0.04106696,-0.40826258,0.07837129
3721,-0.2310651,-0.055403676,-0.37946415,0.11307504
3722,-0.21050234,-0.071413435,-0.34945202,0.1358711
3723,-0.18926516,-0.08895736,-0.31787944,0.14818916
3724,-0.16803248,-0.107770845,-0.28259063,0.14398295
3725,-0.14756602,-0.1274995,-0.23725982,0.1237016
3726,-0.1285637,-0.14778242,-0.18650547,0.095837325
3727,-0.11150832,-0.16834368,-0.14109509,0.043632183
3728,-0.09659016,-0.18903695,-0.10412338,-0.029991245
3729,-0.083734654,-0.20980434,-0.0759361,-0.12015772
3730,-0.07268143,-0.23059863,-0.055774756,-0.21651807
3731,-0.06306929,-0.25130755,-0.039178185,-0.3111025
3732,-0.05450498,-0.27171648,-0.029730592,-0.40993193
3733,-0.046629123,-0.29150334,-0.028053531,-0.48894075
3734,-0.03918451,-0.3102671,-0.029935366,-0.54754776
3735,-0.032050904,-0.3275833,-0.031437486,-0.5889506
3736,-0.025235979,-0.34307855,-0.026913492,-0.60543233
3737,-0.018831506,-0.35648695,-0.01943091,-0.6045215
3738,-0.012966314,-0.36767086,-0.013538143,-0.5996885
3739,-0.0077565783,-0.3766169,-0.011121548,-0.5870586
3740,-0.0032746226,-0.38341227,0.00012018181,-0.55274737
3741,0.00046011427,-0.38820744,0.008571031,-0.50899875
3742,0.003463002,-0.3911782,0.0073998,-0.47363254
3743,0.005769751,-0.3925034,0.0057259034,-0.44860074
3744,0.0074291825,-0.3923611,-0.00017635505,-0.4375269
3745,0.008505485,-0.3909286,-0.0011473324,-0.41926235
3746,0.009073696,-0.3883779,0.0025281876,-0.39114785
3747,0.009198459,-0.38485792,0.0020232613,-0.3661242
3748,0.008923168,-0.380485,0.0020657529,-0.34027857
3749,0.008281274,-0.37535548,0.002091971,-0.31231827
3750,0.0073179808,-0.36957037,0.0022745943,-0.27943486
3751,0.0060934103,-0.36324352,0.0028862017,-0.24112855
3752,0.0046627102,-0.35648787,0.0039896257,-0.20388442
3753,0.0030615923,-0.34940568,0.0054601054,-0.17015527
3754,0.00131537,-0.3421005,0.006899846,-0.14181809
3755,-0.00054657407,-0.3346899,0.007896137,-0.109214306
3756,-0.0024853644,-0.32731244,0.008221153,-0.0840058
3757,-0.0044535375,-0.32012546,0.0078473175,-0.07070312
3758,-0.006401369,-0.31329632,0.0069287764,-0.06619883
3759,-0.008278682,-0.3069945,0.005732684,-0.06671773
3760,-0.010038465,-0.30138767,0.0045343316,-0.066327065
3761,-0.011627379,-0.29664224,0.0036031338,-0.06953177
3762,-0.0129853,-0.29292053,0.0031922313,-0.074279085
3763,-0.014049398,-0.29036826,0.003450345,-0.084824964
3764,-0.014759549,-0.2891012,0.0043743104,-0.0930982
3765,-0.015068743,-0.28919065,0.0058723637,-0.089274205
3766,-0.014948501,-0.29064414,0.0077727316,-0.08829021
3767,-0.014397015,-0.29338717,0.00991087,-0.08934739
3768,-0.013431914,-0.29726028,0.01195589,-0.09058411
3769,-0.012079417,-0.30203387,0.0153104635,-0.08512961
3770,-0.010367097,-0.30743426,0.016783655,-0.079627246
3771,-0.008332474,-0.313149,0.018952081,-0.07918748
3772,-0.0060374783,-0.31881744,0.022970244,-0.07992532
3773,-0.0035833647,-0.32403487,0.028631568,-0.084757715
3774,-0.0011125255,-0.32838213,0.03557713,-0.08531759
3775,0.001195128,-0.33146828,0.043226514,-0.08690399
3776,0.0031357266,-0.33296555,0.051028237,-0.095536605
3777,0.004504045,-0.33264935,0.058415893,-0.10959902
3778,0.005123789,-0.33043018,0.06500344,-0.12262302
3779,0.0048656752,-0.32637474,0.069699205,-0.13217488
3780,0.0036451733,-0.32069722,0.07827075,-0.14608185
3781,0.0014048734,-0.31372857,0.07891174,-0.16466199
3782,-0.001893647,-0.30588165,0.061170157,-0.18687534
3783,-0.0062657576,-0.2976137,0.048993163,-0.20444585
3784,-0.011710102,-0.289358,0.03020918,-0.21771601
3785,-0.018247474,-0.28137377,0.011590191,-0.23172775
3786,-0.025996307,-0.27350056,0.012836912,-0.24582458
3787,-0.03523099,-0.26492798,0.01921607,-0.2558553
3788,-0.046345245,-0.25426266,0.033067416,-0.25776386
3789,-0.059689857,-0.24021243,0.053065572,-0.25361207
3790,-0.07545106,-0.22249429,0.07766728,-0.25115335
3791,-0.0936804,-0.20193739,0.12162616,-0.24775471
3792,-0.11435028,-0.17970933,0.15619576,-0.23637404
3793,-0.13732736,-0.15671061,0.17762642,-0.21219239
3794,-0.16226584,-0.13358395,0.17652842,-0.17971027
3795,-0.18847047,-0.1109915,0.14135128,-0.15067372
3796,-0.21481614,-0.08979654,0.08168409,-0.11965102
3797,-0.2398821,-0.07097336,-0.0028284614,-0.09088
3798,-0.26239765,-0.055241972,-0.10875224,-0.062503695
3799,-0.2817815,-0.04263428,-0.22703609,-0.037034962
3800,-0.2982759,-0.032414008,-0.33993345,-0.019903589
3801,-0.3124735,-0.023617493,-0.44296554,-0.010457439
3802,-0.32481503,-0.015703944,-0.53679097,-0.006902113
3803,-0.3355496,-0.008601738,-0.5994751,-0.0019001982
3804,-0.34487107,-0.002390631,-0.6439147,-0.00073542
3805,-0.35298017,0.002885276,-0.6702369,-0.0035210038
3806,-0.3600618,0.007240058,-0.6578377,-0.005396409
3807,-0.36625832,0.010712185,-0.6296547,-0.0030224388
3808,-0.37164706,0.013331059,-0.6055351,0.004619307
3809,-0.37623933,0.015102623,-0.5868883,0.010841362
3810,-0.37998265,0.0160128,-0.5710342,0.013181552
3811,-0.38277897,0.016077233,-0.5431191,0.010562678
3812,-0.3845731,0.015474827,-0.52139324,0.007966011
3813,-0.38551605,0.014630957,-0.5044612,0.00836136
3814,-0.38590255,0.013928462,-0.494289,0.005580155
3815,-0.38587496,0.013387047,-0.4881612,0.000963267
