time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4119,-0.19585587,-0.07868235,-0.24675126,0.19928364
4120,-0.17749183,-0.09684307,-0.23123778,0.21252722
4121,-0.15962186,-0.116133854,-0.21177574,0.2161085
4122,-0.14272967,-0.13636108,-0.17848179,0.19592881
4123,-0.12717143,-0.15736212,-0.13803886,0.15244198
4124,-0.1131117,-0.1790106,-0.09661231,0.1024369
4125,-0.10049894,-0.20119643,-0.05931738,0.044770688
4126,-0.08909402,-0.2237751,-0.03205045,-0.008268945
4127,-0.078551136,-0.24650486,-0.010859818,-0.0789823
4128,-0.06853308,-0.26900816,0.003259585,-0.17232
4129,-0.058813352,-0.2907852,0.006054535,-0.24574293
4130,-0.04932101,-0.31128734,2.3445697e-05,-0.2970079
4131,-0.040124297,-0.33001545,-0.0041511245,-0.3380441
4132,-0.0313846,-0.34659132,-0.008174713,-0.35797387
4133,-0.023294477,-0.3607923,-0.011758017,-0.3603266
4134,-0.016024351,-0.37254706,-0.010101299,-0.35760355
4135,-0.009677287,-0.38191876,-0.0073610456,-0.3499349
4136,-0.0042704623,-0.3890704,-0.005888758,-0.3519786
4137,0.0002467524,-0.39421588,-0.000653255,-0.36333048
4138,0.003956175,-0.3975757,0.0069319406,-0.36546737
4139,0.006939173,-0.39934632,0.010908971,-0.3692013
4140,0.009264004,-0.39968634,0.007981121,-0.38089475
4141,0.010976776,-0.3987108,-0.00085215166,-0.38425082
4142,0.012112295,-0.3965035,-0.0079165995,-0.38942227
4143,0.012710341,-0.3931343,-0.0065993615,-0.39191416
4144,0.012826967,-0.3886694,-0.002370999,-0.38153467
4145,0.012517774,-0.38316894,-0.0017964588,-0.36801243
4146,0.011828415,-0.37668633,-0.0022494008,-0.34675962
4147,0.010797769,-0.36927822,-0.0015953019,-0.31505132
4148,0.009465613,-0.36101657,-0.0014027338,-0.27929097
4149,0.007865851,-0.3519917,-0.0015758644,-0.24618176
4150,0.0060260566,-0.3423113,-0.0019076602,-0.2162982
4151,0.003970188,-0.33210385,-0.0022421682,-0.19306612
4152,0.0017231081,-0.321512,-0.002309522,-0.17099196
4153,-0.00068941806,-0.31068495,-0.0019320701,-0.14922994
4154,-0.0032366514,-0.29977596,-0.0010894715,-0.1356245
4155,-0.005875649,-0.28894168,0.00016402948,-0.12702847
4156,-0.008545384,-0.27834204,0.0017579151,-0.12313409
4157,-0.011181669,-0.26812896,0.003546629,-0.11922408
4158,-0.013726642,-0.25843883,0.0052765775,-0.111250475
4159,-0.016121088,-0.24940023,0.006649869,-0.10395373
4160,-0.01829765,-0.24113137,0.007494276,-0.09386545
4161,-0.020199824,-0.23372546,0.0077844844,-0.084852174
4162,-0.02179823,-0.22723097,0.007812963,-0.077630796
4163,-0.023087895,-0.2216476,0.0064568487,-0.06423554
4164,-0.02407831,-0.21693188,0.009924884,-0.054643944
4165,-0.024788462,-0.21300904,0.012569757,-0.05033952
4166,-0.025252253,-0.20978275,0.015065007,-0.05168352
4167,-0.025523474,-0.20714448,0.018715212,-0.058581796
4168,-0.025674457,-0.20498352,0.02344172,-0.06347737
4169,-0.025791533,-0.20319475,0.029219218,-0.06910296
4170,-0.02596828,-0.2016856,0.035782807,-0.07433789
4171,-0.026296912,-0.20038228,0.04278894,-0.08381939
4172,-0.026864672,-0.199225,0.04990673,-0.094388716
4173,-0.027752927,-0.19816281,0.05662085,-0.09970216
4174,-0.029036261,-0.1971469,0.06598526,-0.10372727
4175,-0.030791072,-0.19612226,0.07012096,-0.10328001
4176,-0.033105053,-0.19501941,0.06324139,-0.10577033
4177,-0.036093477,-0.19374423,0.053797875,-0.1162868
4178,-0.03990551,-0.19217628,0.0397856,-0.1255603
4179,-0.04471836,-0.1901695,0.025662582,-0.13031043
4180,-0.05073363,-0.18754876,0.016831571,-0.1343834
4181,-0.05818728,-0.1840954,0.008759078,-0.14360404
4182,-0.06736546,-0.17953293,0.009470586,-0.15721293
4183,-0.07860674,-0.17352293,0.023354026,-0.16771719
4184,-0.09228857,-0.16569446,0.061358202,-0.17916073
4185,-0.10877394,-0.15570691,0.11506166,-0.18219465
4186,-0.12830243,-0.14336225,0.16004124,-0.17972592
4187,-0.15080893,-0.12873498,0.19271499,-0.18104552
4188,-0.17573883,-0.112264186,0.21367419,-0.17912851
4189,-0.20199183,-0.094744034,0.2090747,-0.16768998
4190,-0.22811419,-0.07720448,0.1779849,-0.14399438
4191,-0.2526698,-0.060678333,0.117489554,-0.11396037
4192,-0.27459726,-0.045951582,0.031934157,-0.08380375
4193,-0.29336992,-0.033429906,-0.06247125,-0.057390742
4194,-0.30895847,-0.02315177,-0.1548732,-0.036599576
4195,-0.32168016,-0.014899798,-0.24325475,-0.017269703
4196,-0.33202776,-0.008334002,-0.3205329,-0.005008567
4197,-0.34053332,-0.0031025095,-0.37591025,-0.0034393694
4198,-0.34767368,0.0010868135,-0.41156158,-0.0067354036
4199,-0.3538196,0.004437271,-0.42340901,-0.009906014
4200,-0.3592219,0.0070799165,-0.41460106,-0.012404783
4201,-0.36403203,0.009105767,-0.40811703,-0.015155336
4202,-0.36832732,0.010590515,-0.4068215,-0.016109928
4203,-0.37213707,0.011601721,-0.40514442,-0.015885355
4204,-0.3754555,0.012197246,-0.40168273,-0.013980549
4205,-0.37825587,0.012433705,-0.39163032,-0.0051196027
4206,-0.3805016,0.012371463,-0.39213932,0.005315234
4207,-0.3821565,0.012092779,-0.40621984,0.010444761
4208,-0.38320658,0.011728082,-0.42031845,0.008433924
4209,-0.383688,0.0114253145,-0.43221608,0.004130125
4210,-0.3836749,0.011142565,-0.44048566,0.00025482915
4211,-0.38318262,0.010693732,-0.44869015,-0.0011936369
4212,-0.3821913,0.0100566065,-0.45021486,0.00047314688
4213,-0.38074568,0.009312199,-0.4421252,0.00011032661
4214,-0.37894115,0.0085477745,-0.42875618,-0.0010585177
4215,-0.37688032,0.007827451,-0.40233728,-0.0011282668
4216,-0.37464362,0.0071862605,-0.36899632,-0.0010613326
4217,-0.37228218,0.0066342107,-0.33861622,-0.0008836758
4218,-0.36981586,0.006162857,-0.30952442,-0.0006034284
4219,-0.3672406,0.005750618,-0.2829012,-0.00037416356
4220,-0.36453697,0.0053699696,-0.25849655,-0.00023185043
4221,-0.36168325,0.0049977656,-0.2392949,-0.00019212787
4222,-0.35866272,0.0046208706,-0.230133,-0.00028158183
4223,-0.35547498,0.0042433497,-0.22474651,-0.00050396565
4224,-0.35214752,0.0038905384,-0.21993908,-0.0008251867
4225,-0.3487283,0.0035971545,-0.21139105,-0.0011973903
4226,-0.34527382,0.0033944754,-0.19852334,-0.001523303
4227,-0.34185505,0.003314092,-0.18361197,-0.0016399685
4228,-0.3385864,0.0034038587,-0.17163116,-0.0013400161
4229,-0.33563006,0.0037322738,-0.16221702,-0.00040700505
4230,-0.33317414,0.004370024,-0.15498984,0.0013195189
4231,-0.33138904,0.0053693443,-0.15209092,0.0039321375
4232,-0.33039635,0.0067474353,-0.15012093,0.007534693
4233,-0.3302431,0.0084799025,-0.15322056,0.012242911
4234,-0.33088726,0.010500123,-0.1617035,0.018093076
4235,-0.33219954,0.012704882,-0.1661511,0.025017625
4236,-0.33398825,0.014975323,-0.16930678,0.032881442
4237,-0.33602738,0.017196346,-0.16799,0.041459013
4238,-0.33808506,0.019272868,-0.16214605,0.050370004
4239,-0.33994386,0.021131383,-0.16125101,0.059137117
4240,-0.34142292,0.022721224,-0.16183685,0.0671176
4241,-0.3423921,0.024010174,-0.15987049,0.07421261
4242,-0.3427587,0.024967268,-0.1640464,0.080243565
4243,-0.34243864,0.025541212,-0.17194578,0.08544377
4244,-0.34134427,0.025652248,-0.18237068,0.0829106
4245,-0.3393892,0.025201539,-0.20205195,0.074445315
4246,-0.336507,0.024087116,-0.2217382,0.067448206
4247,-0.33266106,0.022209834,-0.22915071,0.05896603
4248,-0.32783422,0.019475546,-0.23705189,0.051328663
4249,-0.32202327,0.015790418,-0.2479112,0.04632456
4250,-0.3152409,0.011073441,-0.25749484,0.045301467
4251,-0.30753046,0.0052711326,-0.26991367,0.050197978
4252,-0.298963,-0.0016440345,-0.27897206,0.054038867
4253,-0.2896126,-0.0096927015,-0.2833844,0.071215905
4254,-0.27953756,-0.018907085,-0.28600398,0.10261518
4255,-0.26876912,-0.029333476,-0.28163865,0.1290116
4256,-0.25733393,-0.04101973,-0.27253821,0.15454446
4257,-0.24527988,-0.05399118,-0.25035083,0.17052075
4258,-0.23268521,-0.068245634,-0.20790222,0.17092423
4259,-0.21963759,-0.08376309,-0.16075557,0.15410313
4260,-0.20620075,-0.10052351,-0.11995961,0.11560727
4261,-0.19239552,-0.11850376,-0.0797956,0.061125748
4262,-0.17820515,-0.13766411,-0.045472812,-0.008382482
4263,-0.16360612,-0.15790886,-0.018471232,-0.088384666
4264,-0.14861022,-0.17904562,-0.0024898848,-0.17877695
4265,-0.13330016,-0.20075667,-0.0037257567,-0.26666453
4266,-0.11783956,-0.22259845,-0.012959986,-0.33628505
4267,-0.102463946,-0.24403362,-0.02331301,-0.38928184
4268,-0.08745854,-0.26448634,-0.03415785,-0.4215475
4269,-0.07313166,-0.2834068,-0.04001762,-0.43564868
4270,-0.059768964,-0.30033925,-0.04063465,-0.43836546
4271,-0.0476001,-0.31495747,-0.038974766,-0.43191507
4272,-0.036767013,-0.3270813,-0.030720104,-0.42668486
4273,-0.027317613,-0.3366588,-0.019600423,-0.41592127
4274,-0.019232012,-0.34372848,-0.009970659,-0.40186325
4275,-0.012459128,-0.34837416,-0.00044350946,-0.40178192
4276,-0.00693839,-0.35070184,0.00072184426,-0.40153077
4277,-0.002595662,-0.35083538,-0.0025296642,-0.40167838
4278,0.0006535865,-0.34891745,0.0027989584,-0.4056738
4279,0.0028993108,-0.34510908,0.007975697,-0.40332517
4280,0.0042233295,-0.33958983,0.005311385,-0.39950928
4281,0.0047002295,-0.33256614,0.004613438,-0.38823214
4282,0.004407761,-0.32428038,0.004955179,-0.3672014
4283,0.0034349756,-0.3150091,0.0042572324,-0.34083906
4284,0.0018786092,-0.30504027,0.00466045,-0.3091633
4285,-0.00017002651,-0.29464266,0.0037970578,-0.27737305
4286,-0.0026264004,-0.2840502,0.0033906759,-0.24480022
4287,-0.0053982968,-0.2734643,0.003142507,-0.20976086
4288,-0.008383103,-0.26306105,0.0031623968,-0.17503083
4289,-0.011475946,-0.2529959,0.0034620978,-0.1463696
4290,-0.014576022,-0.24341087,0.0040908824,-0.12979184
4291,-0.017595183,-0.23443358,0.0050134915,-0.118749596
4292,-0.02046065,-0.2261813,0.0060690003,-0.108464584
4293,-0.023117278,-0.21875474,0.006994322,-0.10001399
4294,-0.025522118,-0.21224274,0.007540836,-0.091910906
4295,-0.027636752,-0.206721,0.007574287,-0.08604291
4296,-0.029431794,-0.20224579,0.0070657437,-0.08211632
4297,-0.030893233,-0.19883779,0.0061119436,-0.07934825
4298,-0.032025136,-0.19647132,0.004984109,-0.0746832
4299,-0.032834284,-0.19508353,0.0040899785,-0.06375323
4300,-0.0333261,-0.19458528,0.0038259882,-0.05522852
4301,-0.033501945,-0.19486897,0.004471498,-0.053492613
4302,-0.033369496,-0.19580166,0.006161668,-0.054232642
4303,-0.032950457,-0.19721948,0.008928592,-0.056034546
4304,-0.03229681,-0.19892661,0.0127641335,-0.05513938
4305,-0.03150032,-0.20069756,0.01764117,-0.057537124
4306,-0.030687556,-0.2022996,0.023442173,-0.065773144
4307,-0.030003171,-0.20352036,0.029886425,-0.074259385
4308,-0.02960176,-0.2041847,0.036631733,-0.08241502
4309,-0.029638376,-0.20415904,0.043250926,-0.09021754
4310,-0.030260833,-0.20335208,0.04971823,-0.09667793
4311,-0.031607002,-0.20172095,0.056540385,-0.104114175
4312,-0.033806164,-0.19928442,0.065462254,-0.11593993
4313,-0.03697676,-0.19611569,0.0631537,-0.12933989
4314,-0.041223202,-0.19230452,0.051447276,-0.13948102
4315,-0.04663907,-0.18792659,0.04871787,-0.1439043
4316,-0.05330301,-0.18302977,0.035677936,-0.15172964
4317,-0.06128917,-0.17762968,0.02264749,-0.1656854
4318,-0.070682965,-0.1717054,0.024417218,-0.17647836
4319,-0.08159426,-0.16519308,0.02624074,-0.1861397
4320,-0.0941799,-0.15794045,0.03668824,-0.19372264
4321,-0.10869755,-0.14960715,0.05291685,-0.2013919
4322,-0.12554951,-0.13961928,0.07635456,-0.20858546
4323,-0.14515394,-0.12739941,0.11222919,-0.20963043
4324,-0.16757637,-0.1128522,0.1494057,-0.20345029
4325,-0.19220385,-0.096603796,0.1768557,-0.18513663
4326,-0.2177883,-0.07975455,0.18379584,-0.15669997
4327,-0.24281538,-0.06346423,0.16791123,-0.124444626
4328,-0.26594433,-0.048662726,0.12833531,-0.092124216
4329,-0.28629375,-0.03591147,0.06924084,-0.064638704
4330,-0.3035087,-0.02538843,-0.0077981655,-0.03553176
4331,-0.3176629,-0.016972877,-0.09222664,-0.010402391
4332,-0.32910442,-0.010363606,-0.17286612,0.0004962923
4333,-0.33831063,-0.005191541,-0.25934955,0.0012500826
4334,-0.3457842,-0.0011019936,-0.33755392,-0.00461009
4335,-0.35197574,0.002189662,-0.38922322,-0.010511549
4336,-0.3572456,0.0048739063,-0.43980128,-0.017832698
4337,-0.36184418,0.0070561455,-0.47658494,-0.024396619
4338,-0.3659193,0.008787361,-0.4903423,-0.025375295
4339,-0.36954102,0.01009758,-0.50154287,-0.023483938
4340,-0.37273422,0.011017768,-0.5048685,-0.016167479
4341,-0.37550023,0.01158702,-0.51300156,-0.0063144066
4342,-0.37782237,0.011850065,-0.52477086,0.0034801762
4343,-0.37966487,0.011860074,-0.52728057,0.010279616
4344,-0.38099432,0.011694928,-0.52460223,0.01038033
4345,-0.381817,0.011472231,-0.5162323,0.008578427
4346,-0.38218632,0.011307086,-0.50778913,0.0076685613
4347,-0.38214836,0.011200429,-0.5011374,0.0068875593
4348,-0.38170084,0.011018081,-0.49398705,0.0053355643
4349,-0.38084015,0.010689666,-0.48163423,0.001580687
4350,-0.3796088,0.010260536,-0.46521032,0.00048471958
4351,-0.37807822,0.009799818,-0.44166955,0.0014712154
4352,-0.37631437,0.009354425,-0.41526422,0.00054164487
4353,-0.37435344,0.008942185,-0.39301988,0.00017663515
4354,-0.37220082,0.008561224,-0.3650681,-5.2316955e-05
4355,-0.3698412,0.008202783,-0.3318126,2.6815393e-05
4356,-0.3672501,0.00785779,-0.29750472,0.00037900129
4357,-0.3644,0.007514988,-0.2689739,0.00092041667
4358,-0.36126965,0.007161551,-0.25244513,0.001452136
4359,-0.35786217,0.0067912242,-0.23813859,0.0017617843
4360,-0.3542165,0.00640995,-0.22604476,0.0017098635
4361,-0.35040265,0.006033368,-0.22271867,0.0012519594
4362,-0.3465124,0.005681807,-0.21472213,0.00047564908
4363,-0.34266555,0.0053893616,-0.20674095,-0.0004063795
4364,-0.33902666,0.0052167093,-0.20849124,-0.0011326456
4365,-0.33580002,0.0052514276,-0.20458788,-0.0014388534
4366,-0.33320305,0.0055895383,-0.19098471,-0.0010741565
4367,-0.331427,0.006307047,-0.18112983,0.0001603708
4368,-0.33059117,0.007435856,-0.1721189,0.0024308125
4369,-0.33071458,0.008950317,-0.16941617,0.005900438
4370,-0.33169824,0.010767859,-0.17252755,0.010650569
4371,-0.3333414,0.012766186,-0.17242946,0.016660249
4372,-0.33538052,0.014809865,-0.1703989,0.02391071
4373,-0.33754036,0.01677879,-0.1752904,0.032384127
4374,-0.33957046,0.01858132,-0.1828087,0.04191285
4375,-0.34126562,0.020153956,-0.19052951,0.052139692
4376,-0.34246758,0.021452291,-0.19997528,0.062479444
4377,-0.3430602,0.022439413,-0.20864853,0.07258399
4378,-0.342963,0.02307247,-0.21722913,0.084030025
4379,-0.3421204,0.023290789,-0.2285147,0.095983386
4380,-0.34048766,0.023009915,-0.24426867,0.09391782
4381,-0.33801454,0.022118816,-0.26793692,0.07651089
4382,-0.33463737,0.020490505,-0.27935088,0.07099102
4383,-0.3302933,0.017997365,-0.2834988,0.066518635
4384,-0.32494026,0.014527741,-0.296894,0.058931623
4385,-0.31855476,0.009983417,-0.30794182,0.060307525
4386,-0.31111738,0.0042718123,-0.308303,0.06806906
4387,-0.3025992,-0.0026993412,-0.3106215,0.08244644
4388,-0.2929726,-0.011015431,-0.30834052,0.100346304
4389,-0.2822281,-0.020744957,-0.30491316,0.11908816
4390,-0.27037612,-0.03194328,-0.30828267,0.15307847
4391,-0.2574519,-0.044651683,-0.30484852,0.20584819
4392,-0.24352463,-0.058888003,-0.28023914,0.23819956
4393,-0.22870682,-0.07463722,-0.24651077,0.24636427
4394,-0.21314044,-0.09185836,-0.20123602,0.23666665
4395,-0.19697963,-0.110491686,-0.14749911,0.19563918
4396,-0.18038397,-0.1304518,-0.10513911,0.14501198
4397,-0.16351843,-0.1516014,-0.06571462,0.081633225
4398,-0.14655346,-0.17372218,-0.023150729,0.00854715
4399,-0.12966803,-0.19648851,0.008538484,-0.06436252
4400,-0.113057,-0.21945786,0.024118422,-0.15458247
4401,-0.09694094,-0.24209096,0.021822521,-0.24893889
4402,-0.081549056,-0.26380762,0.0103855105,-0.31666586
4403,-0.06709876,-0.28405207,-0.0019343303,-0.37249264
4404,-0.053778555,-0.3023529,-0.016533798,-0.41605046
4405,-0.041747116,-0.3183511,-0.028755998,-0.44132808
4406,-0.031119252,-0.33181798,-0.032106504,-0.45605233
4407,-0.021955088,-0.34265128,-0.03159118,-0.46162787
4408,-0.014255075,-0.35085854,-0.025159584,-0.47093704
4409,-0.007961351,-0.3565276,-0.013099214,-0.48797518
4410,-0.002967689,-0.35979798,-0.0066703316,-0.49475995
4411,0.00085926376,-0.36082858,-0.0037998909,-0.4789907
4412,0.0036515018,-0.3597714,0.0009144124,-0.46764475
4413,0.005520226,-0.35676438,0.0010319422,-0.45717394
4414,0.006554489,-0.35194355,0.0022420476,-0.44055864
4415,0.0068392726,-0.3454622,0.007031389,-0.43556955
4416,0.006460013,-0.3375033,0.005257592,-0.4183522
4417,0.0054903915,-0.32827392,0.0005930134,-0.39781654
4418,0.0039805854,-0.3179992,0.00021330161,-0.3756504
4419,0.0019644964,-0.3069163,0.0016263721,-0.34411603
4420,-0.00052125996,-0.2952698,0.00069517404,-0.3206165
4421,-0.003423795,-0.2832967,-5.8373163e-05,-0.29503363
4422,-0.006667619,-0.2712223,-0.0007933868,-0.26942414
4423,-0.010153735,-0.25925517,-0.0012992171,-0.24311249
4424,-0.013775011,-0.24758926,-0.0014515539,-0.21481188
4425,-0.01743245,-0.23640218,-0.0011473324,-0.19344802
4426,-0.021032026,-0.22586602,-0.00038700472,-0.17675798
4427,-0.024481528,-0.21614869,0.0007200361,-0.16122428
4428,-0.027695518,-0.20740722,0.0019622361,-0.14599772
4429,-0.03059986,-0.19977768,0.003081934,-0.13418572
4430,-0.033136245,-0.19337203,0.003845878,-0.12717047
4431,-0.03524862,-0.18827628,0.004084102,-0.121132635
4432,-0.0368746,-0.1845461,0.0037613467,-0.11656673
4433,-0.03795994,-0.18217464,0.0030643046,-0.10807017
4434,-0.038488373,-0.18106553,0.0024165343,-0.09272381
4435,-0.038496964,-0.18102175,0.0023622897,-0.07974329
4436,-0.03806391,-0.18176772,0.0034336196,-0.06857124
4437,-0.03729635,-0.18299755,0.006065384,-0.06299819
4438,-0.036314525,-0.18442881,0.010546888,-0.06039777
4439,-0.035245,-0.18583162,0.016947744,-0.0533625
4440,-0.034217067,-0.18702641,0.025078097,-0.052058224
4441,-0.033360004,-0.1878756,0.034516197,-0.053579565
4442,-0.032797668,-0.18827471,0.044677105,-0.0624549
4443,-0.03265121,-0.18815304,0.05483078,-0.07232549
4444,-0.03304358,-0.18746711,0.06417666,-0.07760484
4445,-0.034097277,-0.18619819,0.07156793,-0.086026646
4446,-0.03593707,-0.18434624,0.07536821,-0.09361523
4447,-0.03868275,-0.18193161,0.084216855,-0.10484795
4448,-0.042441446,-0.17899464,0.090276875,-0.11785725
4449,-0.047299046,-0.17557913,0.061791707,-0.12967487
4450,-0.053347312,-0.17169914,0.041829266,-0.13900279
4451,-0.06070785,-0.1673159,0.031798545,-0.14535464
4452,-0.06953886,-0.16234027,0.00870619,-0.15692142
4453,-0.0800275,-0.15664274,0.013069259,-0.16889791
4454,-0.09238485,-0.1500591,0.02184467,-0.17602547
4455,-0.10683108,-0.14240047,0.030995274,-0.18320648
4456,-0.123556025,-0.13346696,0.049297385,-0.18791251
4457,-0.14266683,-0.12306997,0.065155774,-0.1930952
4458,-0.16412371,-0.11107657,0.09427199,-0.1972445
4459,-0.18761522,-0.097553074,0.12804465,-0.19577695
4460,-0.21235977,-0.08296864,0.16463892,-0.1877383
4461,-0.23707314,-0.06822218,0.18269512,-0.1697446
4462,-0.26030156,-0.054344617,0.17594981,-0.14837575
4463,-0.2809172,-0.042115696,0.14862141,-0.12403802
4464,-0.29838485,-0.031876657,0.09721068,-0.09802818
4465,-0.3127167,-0.02358121,0.033537988,-0.07267892
4466,-0.3242803,-0.016945979,-0.03706943,-0.04496978
4467,-0.333604,-0.0115981335,-0.103931256,-0.026586363
4468,-0.3412385,-0.007179858,-0.16938181,-0.019166376
4469,-0.34767368,-0.0034071533,-0.25829586,-0.017119257
4470,-0.353288,-9.9858924e-05,-0.32482997,-0.018724423
4471,-0.3583341,0.002823972,-0.37730974,-0.020039022
4472,-0.36295575,0.0053787273,-0.43387598,-0.022069564
4473,-0.3672171,0.007551583,-0.45902237,-0.024318736
4474,-0.37112498,0.009327212,-0.48015696,-0.022404235
4475,-0.37464726,0.010695608,-0.49580923,-0.018411022
4476,-0.3777315,0.011660835,-0.5098789,-0.010952876
4477,-0.38031715,0.012242598,-0.5336778,-0.001892066
4478,-0.3823459,0.012478745,-0.5470518,0.00568775
4479,-0.38377887,0.012432141,-0.55235285,0.008657559
4480,-0.38462102,0.012195056,-0.5447251,0.009189591
4481,-0.38491303,0.011863514,-0.5366468,0.010211118
4482,-0.38468927,0.011479425,-0.5288505,0.009986858
4483,-0.38395515,0.011003067,-0.52065367,0.008744198
4484,-0.38271612,0.010390026,-0.5097921,0.0040969704
4485,-0.38102052,0.00966157,-0.49224898,0.0014355589
4486,-0.37894794,0.008878066,-0.47046888,0.0022015476
4487,-0.3765797,0.00809206,-0.4448623,0.00092729775
4488,-0.37397915,0.0073354547,-0.4210946,-0.0003669697
4489,-0.37118915,0.0066232635,-0.39860436,-0.0015004703
4490,-0.36822876,0.005957676,-0.36404786,-0.002422847
4491,-0.3650966,0.0053293086,-0.32896522,-0.0030158705
4492,-0.36178315,0.0047262763,-0.2947925,-0.0032229281
4493,-0.35828394,0.0041420106,-0.26558453,-0.0030953155
4494,-0.3546066,0.0035818284,-0.24710295,-0.0027703412
4495,-0.35078642,0.0030701268,-0.23274307,-0.002396261
4496,-0.3468989,0.0026547601,-0.22035542,-0.0020509562
4497,-0.34305704,0.0023985964,-0.21494271,-0.0017187881
4498,-0.33940277,0.0023691955,-0.21434286,-0.001329069
4499,-0.33610922,0.0026397468,-0.21271145,-0.0007964113
4500,-0.3333703,0.0032865677,-0.21421313,-6.338872e-06
4501,-0.33137366,0.0043722135,-0.20786199,0.0012291267
