time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3912,-0.13488093,-0.2248839,0.03323196,-0.2728725
3913,-0.11670856,-0.24736406,0.032918695,-0.3706313
3914,-0.09930465,-0.26823372,0.026417034,-0.46120438
3915,-0.08292687,-0.28701594,0.011120976,-0.5161876
3916,-0.06779987,-0.30331156,-0.008416101,-0.54144114
3917,-0.054110352,-0.31681755,-0.018941803,-0.53914005
3918,-0.041994378,-0.32733497,-0.016200194,-0.5164541
3919,-0.03153106,-0.3347612,-0.013370888,-0.49489692
3920,-0.02273847,-0.33908284,-0.01255044,-0.4776639
3921,-0.015579546,-0.34036708,-0.00958462,-0.4591066
3922,-0.009967947,-0.33875567,-0.008559849,-0.42371064
3923,-0.0057920218,-0.33445498,-0.010635155,-0.38326308
3924,-0.0029396627,-0.32772842,-0.011574038,-0.3588678
3925,-0.001320915,-0.31888938,-0.010499996,-0.33823332
3926,-0.0008666169,-0.3082922,-0.009508677,-0.3167722
3927,-0.001500374,-0.2963251,-0.0061550085,-0.29537582
3928,-0.0031096288,-0.28338805,-0.0018814419,-0.27501127
3929,-0.0055375244,-0.26986986,-0.00017951931,-0.2511258
3930,-0.0085933,-0.2561249,0.0023451124,-0.21848576
3931,-0.0120758,-0.24246255,0.004277122,-0.18877015
3932,-0.0157911,-0.22915173,0.005915759,-0.16127151
3933,-0.01956652,-0.21642706,0.007178753,-0.13147208
3934,-0.023255602,-0.20449027,0.008208496,-0.098559275
3935,-0.026733581,-0.1935209,0.009279374,-0.07194359
3936,-0.029892873,-0.18366782,0.010763414,-0.051483966
3937,-0.032645334,-0.17503427,0.013054342,-0.03235208
3938,-0.03491637,-0.16766402,0.01652509,-0.01952044
3939,-0.03665039,-0.16152766,0.021428345,-0.009167863
3940,-0.037822973,-0.15653013,0.027843665,-0.010224421
3941,-0.038451757,-0.15252629,0.035730824,-0.016729537
3942,-0.03860229,-0.14934097,0.0449316,-0.018767899
3943,-0.038379885,-0.14679685,0.05516755,-0.021440571
3944,-0.037915643,-0.14473253,0.0660829,-0.027326392
3945,-0.037348785,-0.14301758,0.07738928,-0.03861229
3946,-0.036818996,-0.14156193,0.08843256,-0.04331269
3947,-0.036457367,-0.14031988,0.098369256,-0.04192678
3948,-0.036380973,-0.13928773,0.115293555,-0.04874092
3949,-0.03669514,-0.1384889,0.12520042,-0.05461423
3950,-0.037517395,-0.13794498,0.10948939,-0.057370726
3951,-0.0390046,-0.13763721,0.09079175,-0.060756214
3952,-0.04138277,-0.13746236,0.062100902,-0.07133618
3953,-0.044962008,-0.13720119,0.035476778,-0.08974744
3954,-0.05014417,-0.13650559,0.029908575,-0.107741445
3955,-0.05741927,-0.13491417,0.02736767,-0.13003331
3956,-0.06735461,-0.13189025,0.042073365,-0.1521544
3957,-0.08055819,-0.12687114,0.08425618,-0.17367744
3958,-0.09760725,-0.11932635,0.14799172,-0.18932907
3959,-0.11891902,-0.108842105,0.21080555,-0.1843794
3960,-0.1445342,-0.095261365,0.24617073,-0.17109798
3961,-0.17385112,-0.07888409,0.25977573,-0.15069842
3962,-0.20547524,-0.060619216,0.24257568,-0.12146637
3963,-0.2374212,-0.04188956,0.18465787,-0.08873717
3964,-0.26766977,-0.024235226,0.09173199,-0.063843936
3965,-0.2947215,-0.008856963,-0.034642436,-0.050710782
3966,-0.31782788,0.0036152955,-0.176854,-0.04172817
3967,-0.33689892,0.01308772,-0.31675565,-0.034720417
3968,-0.35226414,0.019825855,-0.43284532,-0.03514454
3969,-0.36445695,0.024271654,-0.51858515,-0.039559692
3970,-0.37405688,0.02690523,-0.5846021,-0.04581146
3971,-0.3816005,0.02816509,-0.61001635,-0.04710823
3972,-0.38753077,0.028406868,-0.61729217,-0.043316755
3973,-0.39216417,0.027888285,-0.60895586,-0.037998
3974,-0.39569277,0.026776992,-0.5756694,-0.027877191
3975,-0.39821243,0.025178391,-0.54933053,-0.017709466
3976,-0.39975435,0.023164427,-0.52847075,-0.008010904
3977,-0.40030628,0.020788267,-0.50771546,-0.004368627
3978,-0.3998294,0.018090885,-0.47834384,-0.010677633
3979,-0.39828566,0.015110442,-0.44464758,-0.015079332
3980,-0.39566657,0.011896668,-0.4262858,-0.018048203
3981,-0.3920132,0.008521189,-0.4071221,-0.018199585
3982,-0.38741913,0.0050740833,-0.3842996,-0.015099661
3983,-0.38202676,0.0016563787,-0.36327896,-0.010520307
3984,-0.3760142,-0.0016299596,-0.3406775,-0.007994953
3985,-0.369579,-0.0046851565,-0.3192812,-0.00516214
3986,-0.36291957,-0.0074156914,-0.2975228,-0.0026386625
3987,-0.3562312,-0.009733988,-0.27023688,-0.00040200062
3988,-0.34971148,-0.011556847,-0.24438304,0.0015206339
3989,-0.34357643,-0.012799193,-0.22226799,0.0032271403
3990,-0.3380733,-0.0133722,-0.19967332,0.0047994656
3991,-0.33346704,-0.01319204,-0.17155974,0.0063605313
3992,-0.33001348,-0.012193346,-0.15129307,0.008191835
3993,-0.32791194,-0.010356725,-0.14236125,0.010742525
3994,-0.3272529,-0.007741604,-0.13016391,0.014565274
3995,-0.32796168,-0.004497491,-0.114150934,0.020258738
3996,-0.32979876,-0.00083675946,-0.105464116,0.028364955
3997,-0.3324102,0.0030075714,-0.11111369,0.039220788
3998,-0.3354004,0.006815308,-0.12265556,0.052895047
3999,-0.33838928,0.010403476,-0.12954372,0.068942025
4000,-0.3410473,0.013633201,-0.13743268,0.08688786
4001,-0.3431131,0.016402833,-0.15530084,0.10411807
4002,-0.34439236,0.018632928,-0.1783864,0.12164197
4003,-0.34474766,0.020243725,-0.1959187,0.1455534
4004,-0.34409264,0.021144832,-0.20878732,0.15055437
4005,-0.34237537,0.021223338,-0.22473973,0.13332666
4006,-0.3395492,0.020330675,-0.25334153,0.122627534
4007,-0.33554506,0.0182773,-0.2764253,0.109018646
4008,-0.33027387,0.014849587,-0.29330936,0.09230952
4009,-0.3236429,0.009830156,-0.31517625,0.075919434
4010,-0.31556588,0.0030063204,-0.33852807,0.06339963
4011,-0.30595648,-0.0058314805,-0.3557227,0.062441286
4012,-0.29473191,-0.016878419,-0.36193505,0.087222844
4013,-0.28182352,-0.03029495,-0.35555318,0.13635996
4014,-0.26718745,-0.04618804,-0.33171767,0.17067432
4015,-0.25081643,-0.06460054,-0.29089275,0.19621281
4016,-0.23276883,-0.08549118,-0.23359425,0.21011977
4017,-0.21322723,-0.10869291,-0.17072076,0.19382133
4018,-0.1925465,-0.13385919,-0.11474762,0.16105552
4019,-0.17125732,-0.16044046,-0.059055194,0.0948968
4020,-0.1500034,-0.18770702,-0.009227961,0.005237978
4021,-0.12942936,-0.21481876,0.020856516,-0.10516292
4022,-0.11007491,-0.24092212,0.030037858,-0.22439535
4023,-0.09230077,-0.2652514,0.031879913,-0.31854218
4024,-0.07627377,-0.2872014,0.030327614,-0.41059127
4025,-0.06200339,-0.3063605,0.019703368,-0.49297118
4026,-0.04940916,-0.32250193,0.00030551731,-0.5404531
4027,-0.038376268,-0.33554626,-0.013205443,-0.5616299
4028,-0.028793518,-0.34551883,-0.015752224,-0.55703646
4029,-0.020565072,-0.35251188,-0.011634159,-0.5465431
4030,-0.013614989,-0.35665396,-0.008400732,-0.5350846
4031,-0.0078881215,-0.35808834,-0.009069748,-0.520259
4032,-0.0033442366,-0.35696423,-0.007126438,-0.48929012
4033,4.785574e-05,-0.35343674,-0.0066364286,-0.4430671
4034,0.0023202503,-0.34767604,-0.010355344,-0.41892892
4035,0.003523123,-0.33990043,-0.0150280595,-0.39698893
4036,0.0037342245,-0.33039516,-0.014880243,-0.3733778
4037,0.0030552638,-0.319504,-0.012398103,-0.3579651
4038,0.001589305,-0.30758753,-0.013879883,-0.33143982
4039,-0.0005605872,-0.2949955,-0.012781884,-0.31361565
4040,-0.0032804993,-0.2820497,-0.011320896,-0.28689238
4041,-0.0064420523,-0.26903912,-0.009520882,-0.25636637
4042,-0.009907827,-0.25621217,-0.007227242,-0.23649165
4043,-0.013536335,-0.24378839,-0.0045019058,-0.2088488
4044,-0.01718428,-0.23197421,-0.0015473859,-0.17865309
4045,-0.020709723,-0.22096857,0.0013949287,-0.14546193
4046,-0.023986999,-0.21095535,0.0042929435,-0.12207816
4047,-0.02691078,-0.20208251,0.0073482674,-0.10474379
4048,-0.029398795,-0.1944411,0.0107927965,-0.083756834
4049,-0.031379174,-0.18805796,0.014779319,-0.070192665
4050,-0.032789983,-0.18289027,0.019459719,-0.057503656
4051,-0.033600036,-0.17882605,0.025111549,-0.04935271
4052,-0.033830125,-0.17569673,0.032142546,-0.043239187
4053,-0.03355709,-0.17330493,0.040952314,-0.03133712
4054,-0.032895308,-0.17145705,0.05174155,-0.024680305
4055,-0.031976316,-0.16999139,0.06443206,-0.02334569
4056,-0.030937985,-0.16878845,0.07864594,-0.023388227
4057,-0.029924516,-0.16777286,0.09346781,-0.020032765
4058,-0.02908689,-0.16690679,0.10917522,-0.016387673
4059,-0.028579703,-0.16617364,0.12902105,-0.025121633
4060,-0.02857699,-0.16554715,0.1363531,-0.034220602
4061,-0.029280813,-0.16495757,0.11579351,-0.04025812
4062,-0.030932108,-0.16426633,0.09925435,-0.052863933
4063,-0.033815205,-0.16325606,0.07074522,-0.07058239
4064,-0.03826145,-0.16164058,0.045297753,-0.093919866
4065,-0.044646032,-0.15908238,0.040238094,-0.11584172
4066,-0.053385735,-0.1552099,0.038120296,-0.13550252
4067,-0.064938016,-0.14961372,0.06248649,-0.15697427
4068,-0.07978565,-0.14185311,0.11108508,-0.17430644
4069,-0.09838611,-0.13149647,0.1708897,-0.1813267
4070,-0.12105218,-0.11823477,0.2306247,-0.16848817
4071,-0.14773463,-0.102063306,0.2622068,-0.14693072
4072,-0.1777748,-0.08346501,0.2664636,-0.12172097
4073,-0.20978858,-0.06348268,0.23967043,-0.088267066
4074,-0.24188688,-0.043553215,0.16721915,-0.058773838
4075,-0.2721725,-0.025131643,0.061841883,-0.03817847
4076,-0.29921976,-0.009309551,-0.06847612,-0.025187628
4077,-0.322285,0.0033666384,-0.20955442,-0.015643267
4078,-0.3412412,0.012859706,-0.3419726,-0.010028623
4079,-0.35638672,0.019480238,-0.45168898,-0.015013022
4080,-0.3682378,0.023713036,-0.52924734,-0.024123251
4081,-0.37737665,0.026079813,-0.5878351,-0.030855132
4082,-0.38435566,0.027060052,-0.6090099,-0.031134441
4083,-0.38964,0.027049106,-0.6214247,-0.027192837
4084,-0.3935795,0.02633754,-0.615868,-0.024376601
4085,-0.39639252,0.025104577,-0.58912545,-0.018099498
4086,-0.39817175,0.023428723,-0.5813142,-0.0071589025
4087,-0.39892033,0.021336876,-0.5741257,-0.00054837984
4088,-0.39862785,0.01887095,-0.55960715,-0.0028463458
4089,-0.39731154,0.016109763,-0.53755313,-0.009169427
4090,-0.39501065,0.013143394,-0.5099987,-0.010182509
4091,-0.3917736,0.010053166,-0.49221417,-0.009216343
4092,-0.3876673,0.0069178985,-0.47000328,-0.008409694
4093,-0.38279974,0.0038289216,-0.4348153,-0.0063929134
4094,-0.37732738,0.0008872624,-0.40588126,-0.005579383
4095,-0.37143824,-0.0018173124,-0.37212986,-0.0048243417
4096,-0.36532578,-0.004223499,-0.33489278,-0.0040273885
4097,-0.3591722,-0.0062940763,-0.2959244,-0.0030968795
4098,-0.35315964,-0.007990262,-0.25412354,-0.0019943437
4099,-0.3474834,-0.009257942,-0.2241218,-0.0007742042
4100,-0.34234506,-0.010032376,-0.19078943,0.00045000145
4101,-0.33794177,-0.010246941,-0.15597753,0.001575057
4102,-0.33445024,-0.0098428335,-0.13310306,0.0025993986
4103,-0.33200878,-0.008780646,-0.121476196,0.0036934896
4104,-0.33068204,-0.007069761,-0.11301044,0.0052264053
4105,-0.33043116,-0.004803386,-0.097827844,0.0077655218
4106,-0.33110425,-0.0021516702,-0.09044742,0.012047739
4107,-0.3324703,0.0007046012,-0.09195406,0.018831227
4108,-0.3342726,0.003613106,-0.09716561,0.028645828
4109,-0.33626652,0.0064484216,-0.10311668,0.042007934
4110,-0.33822837,0.0091038905,-0.10508757,0.057511307
4111,-0.3399565,0.011485993,-0.115818046,0.07367245
4112,-0.34127963,0.013516223,-0.13319166,0.09447268
4113,-0.34205666,0.015128271,-0.14602546,0.117382586
4114,-0.34216425,0.01624926,-0.15649919,0.13083602
4115,-0.3414844,0.016785672,-0.16486731,0.13032588
4116,-0.33991355,0.016623653,-0.18076819,0.11043521
4117,-0.33736542,0.015628086,-0.20247641,0.09186038
4118,-0.33375862,0.013638831,-0.21323311,0.079748124
4119,-0.32899323,0.010465405,-0.22401467,0.067831665
4120,-0.32294723,0.0058966847,-0.23771277,0.06643105
4121,-0.31549087,-0.00028345847,-0.25104472,0.08674179
4122,-0.30650526,-0.008278954,-0.2679265,0.1321719
4123,-0.29588327,-0.018273087,-0.27569932,0.19755556
4124,-0.2835241,-0.030433822,-0.27823162,0.24902223
4125,-0.26933327,-0.044911288,-0.26936355,0.28167355
4126,-0.25324976,-0.0618159,-0.24184982,0.2975679
4127,-0.23529482,-0.081176735,-0.1983805,0.27942845
4128,-0.21562982,-0.10288966,-0.14927924,0.22855073
4129,-0.19459333,-0.12667847,-0.10207519,0.14507109
4130,-0.17270972,-0.15206775,-0.050224632,0.030721722
4131,-0.15064846,-0.17838503,-0.008538152,-0.10029268
4132,-0.12912513,-0.20481586,0.019974139,-0.2347279
4133,-0.1087658,-0.23050824,0.037044898,-0.34781304
4134,-0.09000261,-0.25468144,0.047571052,-0.43184876
4135,-0.073062494,-0.27669245,0.050275594,-0.49237815
4136,-0.058015957,-0.2960611,0.037477497,-0.53052807
4137,-0.044843573,-0.3124637,0.015923878,-0.5368296
4138,-0.033482052,-0.32571635,0.0022185417,-0.5183736
4139,-0.023848675,-0.3357405,-0.003694566,-0.4940124
4140,-0.015856193,-0.342524,-0.0054064337,-0.47532403
4141,-0.009408325,-0.34611592,-0.006626032,-0.45362112
4142,-0.0043925126,-0.34663668,-0.008136742,-0.42224467
4143,-0.00068173336,-0.34426898,-0.0035440372,-0.38031423
4144,0.0018537471,-0.3392417,-0.0044865366,-0.35568216
4145,0.0033237743,-0.33182704,-0.011325417,-0.34380293
4146,0.003800222,-0.3223418,-0.013330205,-0.32715416
4147,0.0033228702,-0.3111463,-0.010822752,-0.31322375
4148,0.0019265253,-0.29863524,-0.0065021734,-0.29964802
4149,-0.0003295959,-0.28521279,-0.006125174,-0.28350532
4150,-0.0033532772,-0.27126265,-0.006104832,-0.26260093
4151,-0.007021113,-0.25713018,-0.0053436,-0.23336294
4152,-0.011177601,-0.24312344,-0.00467594,-0.20668502
4153,-0.015637407,-0.22951986,-0.0028822538,-0.18048847
4154,-0.0202057,-0.21656844,-0.0025043502,-0.14952332
4155,-0.024700314,-0.2044862,-0.004333296,-0.118707374
4156,-0.028966649,-0.19346085,-0.0049060276,-0.08941339
4157,-0.032879036,-0.18364875,-0.004134851,-0.06844894
4158,-0.03633396,-0.17517315,-0.0026019902,-0.052752897
4159,-0.03925277,-0.16811503,-0.0004909734,-0.035223987
4160,-0.041582122,-0.16249979,0.0022126653,-0.024310293
4161,-0.043292634,-0.15829794,0.0057634227,-0.024081966
4162,-0.044366222,-0.1554304,0.010403592,-0.027422726
4163,-0.044809673,-0.15377207,0.016176116,-0.028170574
4164,-0.044674963,-0.15315215,0.023043023,-0.028126473
4165,-0.044065166,-0.15336578,0.031146254,-0.031674605
4166,-0.043118145,-0.15419745,0.040584352,-0.03596433
4167,-0.041988052,-0.15543541,0.051622216,-0.03358285
4168,-0.04082767,-0.15688169,0.061846856,-0.03246374
4169,-0.039792504,-0.15834768,0.07594049,-0.033902198
4170,-0.039056133,-0.15964413,0.09341266,-0.036608648
4171,-0.038818814,-0.16057715,0.09962773,-0.038144693
4172,-0.03931063,-0.16094685,0.09050651,-0.03369983
4173,-0.04079422,-0.16055056,0.07925936,-0.03649167
4174,-0.043568827,-0.15917966,0.062665045,-0.047459476
4175,-0.047967155,-0.15662178,0.047745537,-0.06138677
4176,-0.054353096,-0.15266079,0.045442406,-0.07927068
4177,-0.06311992,-0.14707898,0.051295843,-0.10451328
4178,-0.07467718,-0.13965617,0.07278482,-0.14043187
4179,-0.08942672,-0.13018407,0.108847044,-0.17196532
4180,-0.10772657,-0.11848405,0.14957204,-0.19191918
4181,-0.12980093,-0.10446261,0.17029798,-0.20083173
4182,-0.1555793,-0.0882117,0.17466241,-0.19383211
4183,-0.18449073,-0.07014575,0.15929991,-0.17673014
4184,-0.21533825,-0.051101442,0.11154119,-0.14644842
4185,-0.24642219,-0.032275762,0.038510405,-0.11237616
4186,-0.2759529,-0.014946088,-0.060607947,-0.08341153
4187,-0.30252913,-0.00011643605,-0.17219982,-0.054575756
4188,-0.32539004,0.011689298,-0.28726608,-0.030867018
4189,-0.34437564,0.020412624,-0.39036414,-0.017153975
4190,-0.35972774,0.02631158,-0.46389762,-0.015124996
4191,-0.37187085,0.029796218,-0.51135254,-0.021279804
4192,-0.38127232,0.031315684,-0.5408679,-0.024916451
4193,-0.38837698,0.03130255,-0.55211955,-0.028479284
4194,-0.39357272,0.030139334,-0.5534314,-0.03187791
4195,-0.39716417,0.0281335,-0.540401,-0.029866759
4196,-0.39935926,0.025509309,-0.5192736,-0.019914849
4197,-0.40027645,0.02242565,-0.5086665,-0.0074888812
4198,-0.399979,0.019011699,-0.49827644,-0.002498226
4199,-0.39852118,0.015394131,-0.4744753,-0.0037343171
4200,-0.39598525,0.011697743,-0.44771013,-0.009193511
4201,-0.39248106,0.008035447,-0.43059915,-0.012297501
4202,-0.38814104,0.0044982624,-0.41071942,-0.012092632
4203,-0.3831017,0.0011512454,-0.3891206,-0.014123174
4204,-0.37750188,-0.0019649428,-0.36577827,-0.012987797
4205,-0.37148163,-0.0048274696,-0.3373044,-0.011416098
4206,-0.36518565,-0.007424762,-0.31327406,-0.0103745535
4207,-0.3587708,-0.009742745,-0.28315794,-0.008706518
4208,-0.35241285,-0.011749517,-0.2507265,-0.006907743
4209,-0.34631488,-0.013380957,-0.22291711,-0.0050889505
4210,-0.34071368,-0.014539792,-0.19330275,-0.00343155
4211,-0.33586422,-0.0151087325,-0.16120128,-0.0019824582
4212,-0.3320106,-0.014982371,-0.13254887,-0.0006575387
4213,-0.32934222,-0.014096902,-0.11640163,0.0008062534
4214,-0.32795852,-0.012452638,-0.10868127,0.0028787078
4215,-0.32784235,-0.010122769,-0.10106127,0.006180998
4216,-0.32884857,-0.007249295,-0.09266557,0.0113768345
4217,-0.33071956,-0.00402082,-0.09104547,0.019097712
4218,-0.3331244,-0.0006372082,-0.09821027,0.029834064
4219,-0.3357069,0.0027185665,-0.10184284,0.04376167
4220,-0.3381339,0.0058966847,-0.10413332,0.060598407
4221,-0.34012195,0.008779229,-0.108334556,0.07951886
4222,-0.34144643,0.011262358,-0.11890998,0.099269725
4223,-0.34191653,0.013230971,-0.13488093,0.118679985
4224,-0.3413637,0.014547133,-0.14501561,0.14342308
4225,-0.33964956,0.015058835,-0.1539289,0.15445063
4226,-0.3366919,0.014619384,-0.16807678,0.13658422
4227,-0.33245224,0.013084279,-0.18571621,0.123477034
4228,-0.3269012,0.01029244,-0.201533,0.11614243
4229,-0.31998682,0.006049632,-0.20910555,0.10467637
4230,-0.31162232,0.00011814602,-0.21484552,0.099759534
4231,-0.3016775,-0.007782265,-0.22874163,0.10074102
4232,-0.28998777,-0.017960312,-0.24579972,0.107265845
4233,-0.27639183,-0.030718137,-0.26304317,0.11832623
4234,-0.26077664,-0.04630971,-0.2786891,0.12640117
4235,-0.2431214,-0.06489643,-0.2965021,0.13286908
4236,-0.22355403,-0.08649488,-0.31144556,0.12640618
4237,-0.20240092,-0.110917374,-0.305923,0.09724513
4238,-0.18020767,-0.13772385,-0.28789622,0.0561695
4239,-0.15768941,-0.16622086,-0.26816836,-0.00023591652
4240,-0.13562092,-0.19551453,-0.23991735,-0.0654466
4241,-0.11470106,-0.22461148,-0.20521215,-0.1323832
4242,-0.09544379,-0.2525402,-0.17715642,-0.20354757
4243,-0.07813527,-0.27846152,-0.15749142,-0.2618437
4244,-0.062850505,-0.3017455,-0.14711489,-0.29438242
4245,-0.049508605,-0.32200962,-0.1496002,-0.31839144
4246,-0.03793734,-0.33910066,-0.16446364,-0.3484264
4247,-0.027961768,-0.35300136,-0.19336379,-0.361537
4248,-0.019498715,-0.36366358,-0.22809656,-0.3599159
4249,-0.012470429,-0.37110204,-0.2564547,-0.35648912
4250,-0.0066992617,-0.3755813,-0.27998465,-0.34657446
4251,-0.0020193134,-0.37740386,-0.29873922,-0.3378555
4252,0.0016923696,-0.37681895,-0.30854937,-0.3302269
4253,0.004539756,-0.37403774,-0.3074003,-0.31597868
4254,0.0065965285,-0.36923507,-0.29484177,-0.30055696
4255,0.007891618,-0.36255386,-0.27780038,-0.28335238
4256,0.008411461,-0.35413235,-0.26090005,-0.26892278
4257,0.008140238,-0.34414855,-0.23273176,-0.25966492
4258,0.007093318,-0.3328492,-0.19654432,-0.24589463
4259,0.0053290143,-0.3205396,-0.16306865,-0.23685133
4260,0.0029440625,-0.3075481,-0.12915677,-0.22510253
4261,6.1868916e-05,-0.2941932,-0.09602195,-0.20476176
4262,-0.0031796948,-0.28075978,-0.06857466,-0.18707052
4263,-0.006636881,-0.26749244,-0.045690242,-0.16865958
4264,-0.0101682,-0.25460076,-0.02845675,-0.15331167
4265,-0.0136425635,-0.24226518,-0.01782979,-0.13614495
4266,-0.016952837,-0.2306393,-0.009160155,-0.118013635
4267,-0.020026242,-0.21985133,-0.0010605411,-0.10943356
4268,-0.022806728,-0.21000388,0.004531619,-0.1030057
4269,-0.025245473,-0.20116515,0.007768211,-0.09510122
4270,-0.027304053,-0.19335607,0.010151807,-0.083850354
4271,-0.028960772,-0.18654099,0.015568577,-0.075836085
4272,-0.03022015,-0.18064016,0.022210822,-0.075284034
4273,-0.031112924,-0.17554848,0.027470734,-0.06968535
4274,-0.03169515,-0.17115834,0.03583931,-0.060152557
4275,-0.032048192,-0.16737,0.049199745,-0.05219866
4276,-0.032280084,-0.16410024,0.06322693,-0.045700423
4277,-0.032510173,-0.16128808,0.07475299,-0.038480926
4278,-0.03285598,-0.15889409,0.086385734,-0.027592877
4279,-0.03342962,-0.15688826,0.10102769,-0.020296749
4280,-0.03434861,-0.15522523,0.119588375,-0.02064174
4281,-0.035762586,-0.15381712,0.13223368,-0.026647355
4282,-0.037872247,-0.15251002,0.12034554,-0.033048943
4283,-0.040931188,-0.15108345,0.103617415,-0.04139193
4284,-0.04524363,-0.14926153,0.08523801,-0.059319634
4285,-0.0511599,-0.14673336,0.058107603,-0.08099627
4286,-0.05907599,-0.14316678,0.047319267,-0.10205642
4287,-0.06943353,-0.13821177,0.040675666,-0.12542455
4288,-0.08270446,-0.13150837,0.044150934,-0.15562934
4289,-0.09934488,-0.12271466,0.067827314,-0.18858811
4290,-0.11969743,-0.11156638,0.10023391,-0.20840466
4291,-0.1438254,-0.09798377,0.15123284,-0.2144622
4292,-0.17128399,-0.08222079,0.2021427,-0.21048963
4293,-0.20095937,-0.06499652,0.23177876,-0.19000186
4294,-0.23116817,-0.047460727,0.23561023,-0.15763517
4295,-0.2600855,-0.030914247,0.20084852,-0.11765676
