time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3975,-0.3085584,0.011222323,-0.26342875,0.047022674
3976,-0.29982096,0.0061372095,-0.2579401,0.04730824
3977,-0.2901686,0.00026796575,-0.25095794,0.04667956
3978,-0.27965057,-0.0063997945,-0.23465157,0.04328969
3979,-0.26833653,-0.01387702,-0.22371045,0.040134408
3980,-0.25632498,-0.022166524,-0.21339585,0.040892575
3981,-0.24372758,-0.031269874,-0.1958066,0.05193232
3982,-0.23064922,-0.041201454,-0.18294296,0.07685369
3983,-0.21718436,-0.05198566,-0.17462817,0.09838113
3984,-0.20343158,-0.06364282,-0.16000068,0.11374688
3985,-0.18950292,-0.0761767,-0.14527644,0.12107304
3986,-0.17553043,-0.0895704,-0.13885254,0.11835939
3987,-0.16166553,-0.10378201,-0.13012776,0.11306346
3988,-0.14807773,-0.11874584,-0.12034384,0.09631931
3989,-0.13493201,-0.13438433,-0.11624703,0.07016654
3990,-0.12235722,-0.15063274,-0.10692962,0.034784373
3991,-0.11043518,-0.16744132,-0.09238666,-0.0013106152
3992,-0.09921424,-0.18476161,-0.08106718,-0.034589052
3993,-0.08871973,-0.20253104,-0.065192066,-0.06843299
3994,-0.07894803,-0.2206611,-0.041136865,-0.09574022
3995,-0.06986026,-0.23902857,-0.022604667,-0.11823289
3996,-0.06138319,-0.25746298,-0.006105284,-0.1340872
3997,-0.053430486,-0.2757366,0.013292114,-0.14800167
3998,-0.045935247,-0.29356608,0.023879293,-0.16685455
3999,-0.038867183,-0.31063178,0.025945107,-0.1883235
4000,-0.03223895,-0.32661277,0.032672785,-0.2165944
4001,-0.02609937,-0.34122285,0.032621253,-0.24098781
4002,-0.020518512,-0.35423902,0.024676688,-0.2556148
4003,-0.0155583,-0.36552554,0.016936444,-0.2728938
4004,-0.011249927,-0.37503958,0.01481955,-0.28937957
4005,-0.007597461,-0.38281423,0.012272769,-0.30652472
4006,-0.004585081,-0.38893527,0.009897309,-0.32378557
4007,-0.002178883,-0.3935234,0.0127559975,-0.33884948
4008,-0.00033502036,-0.39671746,0.013236513,-0.3553081
4009,0.0009862864,-0.39865604,0.011610985,-0.365853
4010,0.001828885,-0.39947456,0.013065643,-0.37573144
4011,0.002258321,-0.39931443,0.013595431,-0.38243204
4012,0.0023708784,-0.39832637,0.007686844,-0.38401905
4013,0.0022605811,-0.39665052,0.0051888824,-0.38336942
4014,0.0019880023,-0.39438945,0.0049059065,-0.37916416
4015,0.0015721275,-0.39161077,-0.0010673217,-0.3736446
4016,0.0010134086,-0.38836414,-0.0009258338,-0.36495566
4017,0.00032405087,-0.3847009,0.0030584282,-0.35987774
4018,-0.00046113893,-0.38068143,0.00017668655,-0.3556825
4019,-0.0012897244,-0.37637135,-0.0012169463,-0.35145438
4020,-0.002110173,-0.37183017,0.0045849597,-0.3498242
4021,-0.0028944588,-0.36709255,0.0030597842,-0.34772015
4022,-0.0036493621,-0.36216038,0.0014378723,-0.34688002
4023,-0.0044137584,-0.35701022,0.0014559538,-0.34360212
4024,-0.0052337553,-0.3516117,0.0019405384,-0.34047905
4025,-0.006136927,-0.34594607,0.0028744487,-0.3370182
4026,-0.007117397,-0.3400177,0.003957983,-0.33135757
4027,-0.008147591,-0.33384913,0.00491766,-0.32509142
4028,-0.00920988,-0.3274657,0.0054989806,-0.3159859
4029,-0.010306524,-0.32089272,0.0055496087,-0.30768073
4030,-0.011448824,-0.3141677,0.0050736126,-0.29819956
4031,-0.012636779,-0.3073545,0.004224234,-0.29012242
4032,-0.013854569,-0.3005482,0.0032333666,-0.28451154
4033,-0.015070099,-0.29387572,0.002329743,-0.27824256
4034,-0.01625037,-0.28748977,0.0016792605,-0.27505004
4035,-0.017364644,-0.28157207,0.0013574095,-0.2702064
4036,-0.018378112,-0.2763293,0.0013605738,-0.26487827
4037,-0.019255517,-0.27197328,0.0016164272,-0.26135546
4038,-0.019971093,-0.26869008,0.001995235,-0.2553636
4039,-0.020504046,-0.26661167,0.0023315512,-0.25075987
4040,-0.020831773,-0.26577938,0.002449533,-0.24380654
4041,-0.02094388,-0.2660984,0.002247472,-0.23755352
4042,-0.020873362,-0.2673029,0.0018198442,-0.2331584
4043,-0.020716053,-0.2689822,0.0014170785,-0.22765979
4044,-0.020589933,-0.27071184,0.0012810151,-0.2244973
4045,-0.020572305,-0.27221975,0.0015178829,-0.22208486
4046,-0.020664971,-0.27347055,0.0021005599,-0.22098608
4047,-0.020810077,-0.27459309,0.0029562674,-0.2198188
4048,-0.020945687,-0.275705,0.0040221727,-0.21878476
4049,-0.021058697,-0.27677533,0.00525488,-0.21897681
4050,-0.02120606,-0.27760074,0.006655745,-0.21809916
4051,-0.021510735,-0.27785408,0.008275397,-0.22015035
4052,-0.022143137,-0.27716067,0.01014367,-0.22186217
4053,-0.02328182,-0.27518174,0.012177388,-0.22547911
4054,-0.025067369,-0.2716971,0.014273941,-0.23110032
4055,-0.027569398,-0.26666608,0.0161282,-0.23590237
4056,-0.030777512,-0.2602692,0.017761864,-0.24181071
4057,-0.03461848,-0.25289392,0.022739254,-0.24720955
4058,-0.038970698,-0.24505483,0.022465318,-0.2518086
4059,-0.043680027,-0.23725075,0.012083365,-0.25425014
4060,-0.04859323,-0.22980887,0.008267261,-0.25427422
4061,-0.0536217,-0.22278862,0.008561989,-0.25057688
4062,-0.058791656,-0.21600981,0.0063257576,-0.24520308
4063,-0.06422606,-0.20918816,0.013316976,-0.23779842
4064,-0.07007904,-0.20209722,0.018825961,-0.22987549
4065,-0.07647945,-0.19469225,0.024940226,-0.21914695
4066,-0.083492815,-0.18718156,0.03113857,-0.20702375
4067,-0.09107304,-0.18007497,0.033286653,-0.19501221
4068,-0.098953865,-0.17422168,0.03536015,-0.17953512
4069,-0.10645137,-0.17079741,0.03136549,-0.16569164
4070,-0.11226322,-0.17105576,0.028222926,-0.14879613
4071,-0.11484933,-0.17543556,0.024906324,-0.13376504
4072,-0.11422597,-0.18197727,0.017902449,-0.11835863
4073,-0.11289291,-0.18677744,0.0109903375,-0.10298162
4074,-0.11292591,-0.18778646,0.0026000617,-0.090496846
4075,-0.11462105,-0.18553041,-0.009841377,-0.07783817
4076,-0.11767638,-0.18109962,-0.01660296,-0.06795163
4077,-0.12182336,-0.17528449,-0.01717524,-0.058318123
4078,-0.12691511,-0.16855323,-0.028482968,-0.0512669
4079,-0.13292225,-0.1611489,-0.052893918,-0.04538014
4080,-0.13991527,-0.15315935,-0.075525194,-0.03892851
4081,-0.14803478,-0.14457427,-0.10341051,-0.031448156
4082,-0.15744214,-0.13534018,-0.13492477,-0.024362212
4083,-0.16827162,-0.12540516,-0.1588281,-0.017879616
4084,-0.18060005,-0.11474325,-0.18454136,-0.014463788
4085,-0.19441567,-0.10337665,-0.20548382,-0.0103069935
4086,-0.20958696,-0.091395766,-0.22076406,-0.009162546
4087,-0.22585039,-0.07897604,-0.23599865,-0.009232608
4088,-0.24280769,-0.06638118,-0.25187016,-0.0090252375
4089,-0.25995618,-0.053948954,-0.26813084,-0.012197413
4090,-0.27674624,-0.04205408,-0.28562382,-0.01137919
4091,-0.29264712,-0.031062815,-0.30840063,-0.011363551
4092,-0.30721134,-0.021284496,-0.33651468,-0.010007979
4093,-0.3201143,-0.0129327485,-0.36597672,-0.0068602012
4094,-0.33118156,-0.006100468,-0.3995568,-0.004803386
4095,-0.34038955,-0.0007613804,-0.43815315,-4.856364e-05
4096,-0.347836,0.0032105632,-0.46637568,0.004021279
4097,-0.35370162,0.0060055307,-0.48810378,0.008427981
4098,-0.35820302,0.007844028,-0.5083664,0.0110624945
4099,-0.3615594,0.008943437,-0.51619524,0.011305521
4100,-0.36396018,0.009493297,-0.519807,0.011404046
4101,-0.36555585,0.009646244,-0.52321404,0.009999994
4102,-0.36647034,0.009525825,-0.51709616,0.008820828
4103,-0.3668175,0.009237759,-0.5104869,0.008171192
4104,-0.36670765,0.008874939,-0.5027552,0.008132408
4105,-0.3662398,0.008508052,-0.49167264,0.009641865
4106,-0.36550072,0.008186205,-0.47997615,0.011018706
4107,-0.36456907,0.007937549,-0.4717328,0.012648894
4108,-0.36351627,0.0077752178,-0.46550912,0.011683355
4109,-0.36240065,0.0076985876,-0.4541901,0.00870041
4110,-0.36126602,0.007696398,-0.44972533,0.0051056733
4111,-0.36013547,0.0077489447,-0.4476292,0.0017292557
4112,-0.3590203,0.007834645,-0.4400413,-0.0010391256
4113,-0.3579327,0.007939425,-0.4349482,-0.0027359359
4114,-0.35688126,0.008054214,-0.4294618,-0.0031741352
4115,-0.355866,0.008171505,-0.4187684,-0.0025642219
4116,-0.35488188,0.008287858,-0.40813872,-0.0013281307
4117,-0.35392538,0.008405149,-0.4000929,0.0001287804
4118,-0.35299012,0.008529008,-0.38861522,0.0014612065
4119,-0.3520553,0.008660374,-0.37535605,0.00239109
4120,-0.35108477,0.008795493,-0.37012327,0.002759853
4121,-0.35004148,0.008931864,-0.3649935,0.0025377818
4122,-0.34890187,0.009075428,-0.3594461,0.0018334101
4123,-0.34766465,0.0092440145,-0.3614595,0.00089039013
4124,-0.3463352,0.009457953,-0.36317587,-1.8224362e-05
4125,-0.34491763,0.009733196,-0.36109245,-0.0006841247
4126,-0.3434119,0.010080065,-0.36481497,-0.0009809493
4127,-0.34182477,0.010504502,-0.3662294,-0.0009224601
4128,-0.3401753,0.011010886,-0.36182067,-0.00066004094
4129,-0.33850548,0.011605786,-0.36067024,-0.00031035722
4130,-0.33687857,0.012302026,-0.36088812,0.00016850297
4131,-0.33537194,0.013113367,-0.35644278,0.00092198054
4132,-0.33406374,0.014050132,-0.3507263,0.0020670537
4133,-0.33302677,0.015116072,-0.3490497,0.0035996567
4134,-0.33232203,0.016304309,-0.34222662,0.005399996
4135,-0.3319934,0.017598577,-0.33276594,0.0073051155
4136,-0.3320671,0.018975416,-0.3297079,0.009159252
4137,-0.33255392,0.020408558,-0.32014638,0.010872014
4138,-0.33343947,0.02186797,-0.3061192,0.012478745
4139,-0.33467218,0.023313621,-0.30137914,0.014104867
4140,-0.33615804,0.02469703,-0.29659837,0.015847031
4141,-0.3377718,0.025967527,-0.28919625,0.017675206
4142,-0.33937564,0.02708226,-0.28789937,0.019467413
4143,-0.34082758,0.028007451,-0.28826597,0.021112615
4144,-0.3419925,0.028717455,-0.2862449,0.022585478
4145,-0.34275055,0.029190684,-0.2874184,0.023977958
4146,-0.34300685,0.029409003,-0.29408866,0.025505243
4147,-0.34268138,0.02934801,-0.29339525,0.026990304
4148,-0.34168917,0.028967675,-0.2939847,0.029974502
4149,-0.33994386,0.028217325,-0.30075532,0.03421324
4150,-0.33738938,0.027055986,-0.29873607,0.031352904
4151,-0.33401945,0.02546427,-0.29610974,0.02731653
4152,-0.32986927,0.02343967,-0.29829037,0.024294486
4153,-0.32498592,0.020981876,-0.2946397,0.027426627
4154,-0.31940278,0.018079938,-0.28642797,0.032817323
4155,-0.31314027,0.014706649,-0.2844788,0.035449646
4156,-0.30621412,0.010823221,-0.28010082,0.041274164
4157,-0.29865065,0.006390871,-0.26618212,0.04467623
4158,-0.2904936,0.0013855147,-0.2570347,0.047373295
4159,-0.28180817,-0.0041991025,-0.24906163,0.04864004
4160,-0.27266932,-0.010362668,-0.2328425,0.049533643
4161,-0.2631435,-0.017113315,-0.22214097,0.056382187
4162,-0.25327057,-0.024478879,-0.21401332,0.07534893
4163,-0.24306218,-0.03250471,-0.19727933,0.100284375
4164,-0.23250438,-0.041250557,-0.18253928,0.11729345
4165,-0.22157502,-0.05078366,-0.1723291,0.12863408
4166,-0.2102596,-0.06116689,-0.15557975,0.12881643
4167,-0.19856493,-0.07245342,-0.14016072,0.12311578
4168,-0.18651631,-0.08468766,-0.13513136,0.11458293
4169,-0.17415488,-0.09790651,-0.12552239,0.0984268
4170,-0.161548,-0.11212688,-0.11249964,0.07317826
4171,-0.14880008,-0.12733342,-0.1075114,0.039180752
4172,-0.13605443,-0.14347486,-0.09784457,0.002093327
4173,-0.12348008,-0.1604661,-0.07943397,-0.031138508
4174,-0.11125563,-0.17819175,-0.06382962,-0.062559366
4175,-0.0995388,-0.19651636,-0.046862375,-0.09153088
4176,-0.08843585,-0.21528605,-0.02014558,-0.112869404
4177,-0.0779775,-0.23433004,-0.00078118173,-0.129262
4178,-0.06813347,-0.25343972,0.0116087245,-0.14361341
4179,-0.05885856,-0.2723464,0.02746757,-0.1631616
4180,-0.05013513,-0.290717,0.03550616,-0.18767887
4181,-0.041982174,-0.30818492,0.0351269,-0.21289581
4182,-0.034444444,-0.3243983,0.031421546,-0.22822185
4183,-0.027583411,-0.339065,0.026615027,-0.2367034
4184,-0.021455133,-0.3519864,0.015633218,-0.24586335
4185,-0.016093513,-0.36307338,0.0055233906,-0.2527069
4186,-0.011502616,-0.37233436,0.0043282025,-0.2640197
4187,-0.007662102,-0.379846,0.0027090027,-0.27478263
4188,-0.004539425,-0.38572213,0.00021601384,-0.28691867
4189,-0.002097064,-0.39009568,0.0059134993,-0.30302945
4190,-0.0002866523,-0.39311364,0.008764503,-0.31558335
4191,0.0009587121,-0.3949337,0.0056920005,-0.32985592
4192,0.0017307928,-0.3957225,0.0060387137,-0.34137484
4193,0.0021340107,-0.39564243,0.005306864,-0.34989706
4194,0.0022538006,-0.39482954,-0.0006641039,-0.35594583
4195,0.0021331066,-0.39337513,-0.0023294115,-0.35767674
4196,0.0017800649,-0.391333,0.0014871444,-0.3582563
4197,0.0012064289,-0.38874698,-0.00079203065,-0.35335323
4198,0.00044926538,-0.38566676,-0.0020663254,-0.34742486
4199,-0.00043401666,-0.38214678,0.0002598615,-0.34263566
4200,-0.0013882687,-0.37824082,-0.0025215277,-0.33683616
4201,-0.0023714511,-0.37399802,-0.0029039516,-0.33264464
4202,-0.003350565,-0.36946276,-0.0022213745,-0.32748917
4203,-0.0043030092,-0.36466947,-0.0022914403,-0.32311186
4204,-0.005218838,-0.35963598,-0.0020911875,-0.3181775
4205,-0.006098956,-0.354371,-0.001762104,-0.31195357
4206,-0.0069451705,-0.34888524,-0.001105745,-0.3060865
4207,-0.0077615506,-0.34319207,-9.272804e-05,-0.29749674
4208,-0.008560753,-0.33730313,0.0012683581,-0.28843406
4209,-0.009368997,-0.33123434,0.002925077,-0.27736303
4210,-0.010213404,-0.32502604,0.004762611,-0.26257592
4211,-0.011106631,-0.31876144,0.0065779947,-0.2466012
4212,-0.012040089,-0.3125735,0.008130745,-0.23104465
4213,-0.01298078,-0.30663106,0.0092314575,-0.21684243
4214,-0.013878527,-0.3011262,0.0097847525,-0.20340025
4215,-0.014676374,-0.29626283,0.009778876,-0.19165206
4216,-0.015322789,-0.29225463,0.009220157,-0.18180369
4217,-0.01577799,-0.2893117,0.008067912,-0.17248921
4218,-0.016023898,-0.28759956,0.0063225934,-0.16403675
4219,-0.01607543,-0.28718013,0.004194399,-0.15627928
4220,-0.01598638,-0.28795114,0.0020607805,-0.14929406
4221,-0.015836755,-0.2895954,0.00025217686,-0.14221781
4222,-0.015714252,-0.29160625,-0.0010081048,-0.13492231
4223,-0.015699787,-0.29346505,-0.0015998223,-0.12988004
4224,-0.015840823,-0.294901,-0.0015889734,-0.12558657
4225,-0.016126059,-0.2960048,-0.001202933,-0.12221422
4226,-0.016477745,-0.29711014,-0.00055832707,-0.11951652
4227,-0.016780611,-0.29856518,6.322502e-05,-0.1145315
4228,-0.016933398,-0.3005657,0.0015011575,-0.11239055
4229,-0.016879607,-0.3031117,0.0019305935,-0.10963061
4230,-0.016607028,-0.30604774,0.002341044,-0.1059558
4231,-0.01614143,-0.30911544,0.0031343705,-0.104951166
4232,-0.015540219,-0.3119839,0.0040248847,-0.1055836
4233,-0.014895612,-0.3142753,0.005417614,-0.1092803
4234,-0.014333277,-0.31559396,0.0072397785,-0.11397507
4235,-0.013994249,-0.31556645,0.00956687,-0.12149952
4236,-0.014015042,-0.31388623,0.012327465,-0.13186054
4237,-0.014514545,-0.31036654,0.015367872,-0.14330314
4238,-0.01557593,-0.30500025,0.018444441,-0.15554646
4239,-0.017229937,-0.29801345,0.021662952,-0.16620085
4240,-0.019443113,-0.28984562,0.023914551,-0.17563199
4241,-0.022136355,-0.28100908,0.027113173,-0.18239765
4242,-0.025245924,-0.27186912,0.0318555,-0.18592638
4243,-0.028786737,-0.26249772,0.032501463,-0.1877189
4244,-0.032872256,-0.25270563,0.027747381,-0.18792064
4245,-0.037674706,-0.2422511,0.021804439,-0.18995243
4246,-0.043337837,-0.23114224,0.016383149,-0.19153634
4247,-0.04985125,-0.21997175,0.012741984,-0.19133991
4248,-0.056868233,-0.21022002,0.011924699,-0.1946003
4249,-0.06347793,-0.20433576,0.011931028,-0.19796638
4250,-0.068213485,-0.20503044,0.014584943,-0.20037884
4251,-0.069899134,-0.21316387,0.019117977,-0.20250884
4252,-0.06938336,-0.22509846,0.026752446,-0.1999131
4253,-0.069328666,-0.2344414,0.038036667,-0.19353403
4254,-0.07111738,-0.23825851,0.04883314,-0.18135235
4255,-0.07443307,-0.23756477,0.05913599,-0.16515961
4256,-0.078684494,-0.2340939,0.06957716,-0.14739113
4257,-0.08346524,-0.22905508,0.077214785,-0.12786202
4258,-0.08853801,-0.22315519,0.07459523,-0.109046035
4259,-0.09378843,-0.21676923,0.064372845,-0.09147646
4260,-0.099199325,-0.21006238,0.044222806,-0.07672093
4261,-0.104828104,-0.20306933,0.016036436,-0.06692979
4262,-0.11078235,-0.19575506,-0.01113511,-0.06031864
4263,-0.11720038,-0.18805327,-0.044752263,-0.05603955
4264,-0.12423589,-0.17989355,-0.08384134,-0.054993626
4265,-0.13205297,-0.17120996,-0.12277174,-0.05408063
4266,-0.14081845,-0.16194053,-0.16015753,-0.05058755
4267,-0.1506914,-0.15203023,-0.19110721,-0.043295175
4268,-0.16181108,-0.14143118,-0.21345416,-0.03254037
4269,-0.17427558,-0.13011338,-0.22806628,-0.01988107
4270,-0.18812059,-0.11807838,-0.24055156,-0.005564057
4271,-0.2032946,-0.105376855,-0.25157,0.0060949847
4272,-0.21962357,-0.09213392,-0.26097825,0.013300095
4273,-0.23678248,-0.0785735,-0.27373612,0.016715297
4274,-0.25429353,-0.06502467,-0.2903485,0.016647112
4275,-0.27157855,-0.05188745,-0.30878532,0.013646025
4276,-0.28803995,-0.039574705,-0.3278143,0.0072018993
4277,-0.30316287,-0.028439563,-0.34731388,0.00028923454
4278,-0.3165875,-0.018719733,-0.36651462,-0.0050654924
4279,-0.3281389,-0.010510923,-0.3846183,-0.009423714
4280,-0.3378152,-0.0037781058,-0.40464267,-0.01113929
4281,-0.34574622,0.0016147796,-0.41966435,-0.010293544
4282,-0.35213304,0.005856649,-0.42676947,-0.0060272785
4283,-0.35719135,0.009142987,-0.4344392,0.0014461933
4284,-0.36111957,0.011651765,-0.4351765,0.008554969
4285,-0.36409125,0.0135328,-0.43341985,0.015473263
4286,-0.36624748,0.014905262,-0.43675047,0.019493999
4287,-0.36770484,0.015864545,-0.43688384,0.019594401
4288,-0.3685705,0.016492287,-0.4339917,0.017803133
4289,-0.36894885,0.016860738,-0.43282047,0.014760759
4290,-0.36893213,0.017028699,-0.4331604,0.01297293
4291,-0.36859402,0.01703808,-0.43070132,0.0115945265
4292,-0.36799777,0.01691954,-0.42920777,0.010392841
4293,-0.3671981,0.016699972,-0.43064255,0.010305264
4294,-0.36624613,0.016402833,-0.42962274,0.010097267
4295,-0.36518383,0.016050022,-0.42747286,0.00941479
4296,-0.36404607,0.015661241,-0.42646796,0.007397697
4297,-0.36285222,0.015251504,-0.4229796,0.0058460147
4298,-0.36161274,0.014828006,-0.41733137,0.00562238
4299,-0.3603398,0.014399502,-0.41554627,0.005437529
4300,-0.35905826,0.013981008,-0.41221702,0.005830376
4301,-0.35780025,0.0135912895,-0.4005983,0.0065866685
4302,-0.3565915,0.013248486,-0.39182696,0.007623834
4303,-0.35545236,0.012969803,-0.38370067,0.0087507665
4304,-0.35439822,0.012774318,-0.36729258,0.009799818
4305,-0.35343492,0.012676732,-0.3552851,0.010622106
4306,-0.35255298,0.012681424,-0.34817454,0.011163209
4307,-0.35172576,0.012783389,-0.33620098,0.011112226
4308,-0.35091165,0.012967301,-0.32762852,0.011265174
4309,-0.3500573,0.013210015,-0.32307243,0.010331224
4310,-0.34911117,0.0134849455,-0.3133907,0.0077702133
4311,-0.34803668,0.013771135,-0.3051166,0.006276082
4312,-0.34680986,0.0140507575,-0.30248618,0.0054121944
4313,-0.3454171,0.014308485,-0.2973289,0.005328058
4314,-0.34386528,0.014532745,-0.29235104,0.005778768
4315,-0.3421968,0.014719159,-0.29008272,0.0064862673
4316,-0.34047997,0.014881804,-0.28486076,0.007272899
4317,-0.33879793,0.015054769,-0.27481198,0.008135223
4318,-0.3372479,0.015284971,-0.26892328,0.00910608
4319,-0.33593246,0.015619642,-0.2642614,0.0101291705
4320,-0.33493844,0.016094124,-0.2530554,0.011052173
4321,-0.33432683,0.016722491,-0.24733168,0.011689611
4322,-0.33412927,0.0174988,-0.24672821,0.011900421
4323,-0.33434445,0.018397406,-0.23899159,0.011639566
4324,-0.33493662,0.019376708,-0.23452184,0.01100901
4325,-0.33584568,0.020389164,-0.23762597,0.010300572
4326,-0.33698887,0.02138567,-0.23623054,0.010067554
4327,-0.33826226,0.022315552,-0.23818424,0.010832917
4328,-0.3395465,0.023130335,-0.24634624,0.013540307
4329,-0.3407173,0.023787165,-0.24838854,0.016734064
4330,-0.34164894,0.0242507,-0.24915203,0.019254725
4331,-0.3422212,0.024489973,-0.25649133,0.022974884
4332,-0.34232113,0.024477148,-0.26211014,0.026252778
4333,-0.34184602,0.024181575,-0.26416603,0.028962357
4334,-0.34070235,0.023563841,-0.2716608,0.030836198
4335,-0.33881286,0.022582037,-0.2794268,0.031634405
4336,-0.33612457,0.021198317,-0.28121418,0.033461016
4337,-0.33259824,0.019379212,-0.2885562,0.03453978
4338,-0.32819313,0.01708187,-0.29918993,0.026876766
4339,-0.3228672,0.014253749,-0.3008105,0.0150760375
4340,-0.31659564,0.010843551,-0.30174574,0.009468587
4341,-0.30936936,0.006807176,-0.30983856,0.01120168
4342,-0.3011843,0.0021020847,-0.30963472,0.0136544695
4343,-0.29204637,-0.003307065,-0.30614588,0.017361492
4344,-0.28198582,-0.009443106,-0.3077714,0.024484029
4345,-0.27105328,-0.016320739,-0.3035164,0.028924825
4346,-0.25929984,-0.023958106,-0.29424825,0.033909224
4347,-0.24677116,-0.032378975,-0.28891963,0.03576743
4348,-0.23351921,-0.041609626,-0.27527168,0.03548061
4349,-0.21962492,-0.051670693,-0.25421396,0.049107328
4350,-0.20521666,-0.06256594,-0.23820685,0.06844596
4351,-0.19047797,-0.0742744,-0.22179516,0.08277642
4352,-0.17563576,-0.08674729,-0.20008197,0.0926861
4353,-0.16095267,-0.09990734,-0.18259399,0.09129644
4354,-0.1467094,-0.113654785,-0.16885248,0.08207486
4355,-0.13317041,-0.12789142,-0.15253888,0.07137292
4356,-0.12053144,-0.14255185,-0.13794258,0.058737077
4357,-0.10889056,-0.15761985,-0.1289737,0.04237795
