time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3488,0.015661245,-0.40687737,-0.05391281,-0.29492292
3489,0.016217703,-0.40363356,-0.041232243,-0.28670627
3490,0.016243469,-0.39938888,-0.02657175,-0.2713299
3491,0.015780583,-0.39422557,-0.011802769,-0.25455758
3492,0.014857521,-0.38820055,-0.0025712517,-0.23336983
3493,0.013507284,-0.3813739,0.0015581143,-0.2129712
3494,0.011779595,-0.373826,0.00096504064,-0.19045039
3495,0.00972644,-0.36565408,0.0010210933,-0.16603664
3496,0.007391211,-0.3569686,0.0030638524,-0.14066425
3497,0.004814143,-0.347895,0.0039805854,-0.11452994
3498,0.0020449592,-0.33857927,0.0050460384,-0.09728158
3499,-0.0008462752,-0.32918847,0.005491296,-0.08765152
3500,-0.003777741,-0.31989682,0.00446969,-0.07994628
3501,-0.0066816323,-0.31086856,0.005119269,-0.070509195
3502,-0.009504609,-0.30225345,0.0058583505,-0.05992204
3503,-0.012194234,-0.29419947,0.005456037,-0.053253967
3504,-0.014689935,-0.28685454,0.005362013,-0.053158883
3505,-0.016935207,-0.28035942,0.005495816,-0.054643944
3506,-0.018880326,-0.27484518,0.0061368058,-0.054043412
3507,-0.020486869,-0.27042502,0.007293571,-0.051629093
3508,-0.021721385,-0.26718968,0.008792981,-0.050919406
3509,-0.02254997,-0.26519856,0.010461001,-0.054407485
3510,-0.02294279,-0.2644651,0.012293562,-0.058369108
3511,-0.022892615,-0.26494396,0.014367964,-0.06419049
3512,-0.022420688,-0.26652658,0.016728505,-0.068682276
3513,-0.021573117,-0.26904225,0.019365694,-0.07005974
3514,-0.020409118,-0.27225947,0.022277724,-0.07635717
3515,-0.01898746,-0.27590048,0.02552019,-0.087798215
3516,-0.017367808,-0.27965382,0.029112987,-0.09978035
3517,-0.015623845,-0.28319317,0.032983787,-0.10870291
3518,-0.013855926,-0.28619614,0.036942285,-0.11446644
3519,-0.012196946,-0.28835773,0.04102554,-0.12486875
3520,-0.010814162,-0.2894018,0.0443209,-0.13873537
3521,-0.0098960735,-0.28910685,0.048272613,-0.15274899
3522,-0.00962033,-0.28733933,0.055353336,-0.16645639
3523,-0.010128873,-0.28407082,0.05404966,-0.17587782
3524,-0.011526122,-0.2793723,0.046888474,-0.18638867
3525,-0.013892088,-0.27338484,0.041833334,-0.1995334
3526,-0.017283276,-0.2662964,0.030258453,-0.21543682
3527,-0.021737657,-0.25830653,0.022517756,-0.23135962
3528,-0.027288232,-0.24958664,0.019704271,-0.2410072
3529,-0.03398201,-0.24023682,0.017956693,-0.2490127
3530,-0.04190533,-0.23023081,0.02090398,-0.25528416
3531,-0.051212788,-0.21937747,0.024729125,-0.2606123
3532,-0.062119562,-0.20737845,0.039877817,-0.264857
3533,-0.074840814,-0.19406389,0.06419067,-0.26140895
3534,-0.08950583,-0.17962708,0.08655254,-0.25008553
3535,-0.10615845,-0.16448809,0.10633281,-0.23358408
3536,-0.124836646,-0.14892404,0.11732275,-0.21345569
3537,-0.14557117,-0.13296151,0.10935785,-0.18732105
3538,-0.16824268,-0.1165636,0.08150056,-0.15605691
3539,-0.19240502,-0.09984948,0.036130875,-0.12435548
3540,-0.21719341,-0.083215415,-0.028558005,-0.09069171
3541,-0.24142581,-0.06729887,-0.100794114,-0.060961083
3542,-0.2638939,-0.052786678,-0.17298909,-0.04306716
3543,-0.28370446,-0.040173043,-0.25370768,-0.030849501
3544,-0.3004746,-0.029617477,-0.3318908,-0.021722069
3545,-0.3143273,-0.020968592,-0.39718178,-0.017675685
3546,-0.32572725,-0.013892972,-0.45726803,-0.019260522
3547,-0.335244,-0.008035613,-0.49623322,-0.023784203
3548,-0.3433477,-0.003136915,-0.51591045,-0.025463184
3549,-0.35035518,0.0009523198,-0.5289409,-0.024335627
3550,-0.3564794,0.0043231077,-0.534326,-0.018920846
3551,-0.36186633,0.0070426962,-0.53861135,-0.010922224
3552,-0.36659825,0.009164569,-0.5331272,-0.004960712
3553,-0.37069598,0.010732516,-0.52176386,0.0005156844
3554,-0.3741464,0.011808152,-0.51394993,0.006766202
3555,-0.37694767,0.012503142,-0.50249714,0.01295823
3556,-0.37914684,0.012988569,-0.4879311,0.016325891
3557,-0.3808388,0.0134317735,-0.47462764,0.016714046
3558,-0.3820955,0.013869347,-0.46098557,0.01332105
3559,-0.38290057,0.014137397,-0.4467342,0.008667881
3560,-0.3831903,0.014047629,-0.43494594,0.0091473665
3561,-0.38294396,0.013595668,-0.41790366,0.011293011
3562,-0.38219175,0.012873781,-0.3920923,0.010667771
3563,-0.3809934,0.011976114,-0.36232966,0.008951256
3564,-0.37942302,0.010977419,-0.3320535,0.007906271
3565,-0.37755612,0.0099365,-0.30536294,0.006809365
3566,-0.37545007,0.008893705,-0.2827927,0.0058103586
3567,-0.37313744,0.007870302,-0.26135886,0.00477851
3568,-0.3706259,0.006869731,-0.24171466,0.0036769123
3569,-0.3679042,0.00588042,-0.23079388,0.002519328
3570,-0.36494967,0.004883915,-0.22773087,0.0013573648
3571,-0.36174247,0.0038667675,-0.22721148,0.00024012869
3572,-0.35827625,0.0028311657,-0.22683267,-0.0007795214
3573,-0.3545614,0.0017980663,-0.22239909,-0.0016193253
3574,-0.3506341,0.0008059406,-0.21220472,-0.0021594896
3575,-0.34656802,-8.797343e-05,-0.20438899,-0.0022326792
3576,-0.34249243,-0.00080297963,-0.19915439,-0.0016215147
3577,-0.33859044,-0.0012380511,-0.18785118,-0.00015365641
3578,-0.3350754,-0.0012912231,-0.1742566,0.0021931026
3579,-0.33216158,-0.000876482,-0.1659956,0.0052705067
3580,-0.33003518,6.1533545e-05,-0.1621126,0.008795806
3581,-0.32882416,0.0015315812,-0.16432577,0.012490317
3582,-0.32858232,0.003493,-0.16829693,0.016272718
3583,-0.3292857,0.00586353,-0.16684769,0.02025905
3584,-0.33084974,0.008535889,-0.1672708,0.02456535
3585,-0.3331312,0.011389658,-0.17084144,0.029192561
3586,-0.33593518,0.014297225,-0.17130479,0.034032457
3587,-0.33902666,0.017135981,-0.17558107,0.038958993
3588,-0.3421516,0.019799583,-0.18185762,0.043720383
3589,-0.3450469,0.02220045,-0.1862686,0.04846551
3590,-0.34745672,0.024267588,-0.19529217,0.053014215
3591,-0.3491487,0.025941253,-0.21330091,0.056095995
3592,-0.34992304,0.027163269,-0.23889801,0.057938874
3593,-0.34961474,0.027871707,-0.25843644,0.061383788
3594,-0.34810176,0.027998382,-0.27359644,0.06619522
3595,-0.3452996,0.027468227,-0.2918425,0.06338649
3596,-0.34114447,0.026190223,-0.31061518,0.057926048
3597,-0.33557174,0.024045205,-0.32904476,0.056353725
3598,-0.3285055,0.020879911,-0.34291238,0.051350556
3599,-0.31987154,0.016527943,-0.34871247,0.047173746
3600,-0.3096302,0.010838547,-0.35549486,0.050592076
3601,-0.29781348,0.00371382,-0.36287257,0.052734904
3602,-0.2845163,-0.004890963,-0.3646771,0.044443835
3603,-0.26986668,-0.014987688,-0.36661136,0.049099196
3604,-0.25403315,-0.026566971,-0.36848462,0.06730965
3605,-0.2372431,-0.039594095,-0.3548263,0.07171854
3606,-0.21979308,-0.054009322,-0.33096004,0.078821994
3607,-0.20203657,-0.06973977,-0.3054258,0.072058834
3608,-0.184361,-0.08670506,-0.26677293,0.05370545
3609,-0.16715553,-0.10482731,-0.21304506,0.033094443
3610,-0.15077052,-0.12403708,-0.15375306,-0.0010131651
3611,-0.13547626,-0.14428025,-0.09515675,-0.040959988
3612,-0.12141562,-0.1655143,-0.044836342,-0.09381916
3613,-0.10858092,-0.18768232,-0.003028714,-0.15451743
3614,-0.096820705,-0.21066353,0.022860851,-0.21710235
3615,-0.08588365,-0.23421526,0.041047692,-0.286376
3616,-0.07548858,-0.25793684,0.052645627,-0.34686437
3617,-0.065405875,-0.28127992,0.04845569,-0.39714378
3618,-0.055513475,-0.30361745,0.038994536,-0.4418407
3619,-0.045806866,-0.3243567,0.03189528,-0.4763252
3620,-0.036383685,-0.34303224,0.01981457,-0.49403805
3621,-0.027405309,-0.35935384,0.01178954,-0.50576776
3622,-0.019046225,-0.3732045,0.013267704,-0.52055085
3623,-0.0114547005,-0.38460895,0.010322677,-0.5193645
3624,-0.0047351574,-0.3936879,0.0062163644,-0.50189966
3625,0.0010577084,-0.4006134,0.01123715,-0.4864698
3626,0.005910335,-0.40557715,0.011043225,-0.4571755
3627,0.009841257,-0.40877247,0.0043327226,-0.43088636
3628,0.012891608,-0.410387,0.0012891518,-0.4070103
3629,0.015114731,-0.41059157,-0.0018778256,-0.37817734
3630,0.016572101,-0.40953314,-0.0038374101,-0.3551248
3631,0.017331524,-0.40733337,-4.345591e-05,-0.32386252
3632,0.01746578,-0.4040924,0.0047476934,-0.29352355
3633,0.017055782,-0.39989558,0.0063705095,-0.27222663
3634,0.016187869,-0.3948164,0.0045849597,-0.25337
3635,0.014944765,-0.3889162,0.0046477932,-0.24111198
3636,0.013394275,-0.3822428,0.005245387,-0.22818807
3637,0.0115938075,-0.37484032,0.004551961,-0.21347915
3638,0.009589924,-0.36675787,0.0036442692,-0.19912554
3639,0.007420594,-0.35805833,0.0025747474,-0.18571119
3640,0.005116104,-0.34882423,0.0015210472,-0.17548937
3641,0.002700414,-0.33915883,0.00054780964,-0.16231743
3642,0.00019612417,-0.32919034,-0.00028348804,-0.14531523
3643,-0.0023737112,-0.3190639,-0.0009086564,-0.13698193
3644,-0.004983778,-0.3089337,-0.0012779713,-0.12963827
3645,-0.0076046935,-0.29895616,-0.0013760636,-0.12452751
3646,-0.010200747,-0.2892845,-0.0012079055,-0.12353976
3647,-0.012732611,-0.2800623,-0.00077168894,-0.118063055
3648,-0.015154178,-0.27142248,-6.334558e-05,-0.11291601
3649,-0.01741301,-0.26348922,0.00085564743,-0.106111564
3650,-0.019461647,-0.2563692,0.0018754449,-0.102749534
3651,-0.021268895,-0.25014684,0.0030733454,-0.099490725
3652,-0.022821194,-0.24488656,0.004288423,-0.092432305
3653,-0.02411402,-0.240635,0.005684316,-0.08757364
3654,-0.025144668,-0.23741683,0.007341487,-0.08060311
3655,-0.025907256,-0.23522177,0.009288414,-0.07983931
3656,-0.02639184,-0.23399913,0.011625903,-0.08496446
3657,-0.026582148,-0.2336532,0.014536122,-0.08789955
3658,-0.026466878,-0.23403823,0.01815333,-0.09201006
3659,-0.026064113,-0.23495716,0.022485208,-0.09526293
3660,-0.0254403,-0.2361748,0.02743457,-0.10207425
3661,-0.024704382,-0.23744248,0.03279122,-0.10806704
3662,-0.023993326,-0.23852,0.038350835,-0.11322847
3663,-0.023453593,-0.23919716,0.04367584,-0.12047143
3664,-0.02322848,-0.23930256,0.04899271,-0.12122991
3665,-0.023449073,-0.23871017,0.057176404,-0.12430731
3666,-0.02423336,-0.23733176,0.0597494,-0.13033795
3667,-0.025682593,-0.23511386,0.054437958,-0.1412629
3668,-0.027889442,-0.23202364,0.047280844,-0.15444204
3669,-0.030946122,-0.22803982,0.030367393,-0.16394638
3670,-0.03496293,-0.22313142,0.024870161,-0.17492011
3671,-0.04008271,-0.21723464,0.028328251,-0.18773924
3672,-0.04649035,-0.21023597,0.030217769,-0.20213194
3673,-0.054401916,-0.20199682,0.03557713,-0.2139089
3674,-0.06403711,-0.19242994,0.046223074,-0.22352394
3675,-0.07558125,-0.18158224,0.07108109,-0.22398935
3676,-0.08918895,-0.16961604,0.094911166,-0.21699882
3677,-0.10500937,-0.15667683,0.10900887,-0.20692648
3678,-0.12318445,-0.1428052,0.1188059,-0.1903384
3679,-0.143768,-0.12799183,0.10748189,-0.16854417
3680,-0.16659771,-0.11229546,0.08026333,-0.13925238
3681,-0.19116823,-0.09595791,0.035274263,-0.10804171
3682,-0.2165696,-0.0794743,-0.02442231,-0.082515426
3683,-0.24158764,-0.063552745,-0.09980551,-0.059165433
3684,-0.26498467,-0.048935466,-0.1901195,-0.043110013
3685,-0.28582588,-0.0361717,-0.27512884,-0.03130678
3686,-0.30366555,-0.02548508,-0.3562005,-0.024559887
3687,-0.31853306,-0.016794596,-0.4266524,-0.02602931
3688,-0.33077517,-0.009837204,-0.48158222,-0.029129859
3689,-0.34085515,-0.004302944,-0.5352305,-0.029986553
3690,-0.34920475,8.155121e-05,-0.56760186,-0.026579795
3691,-0.35617518,0.0035386654,-0.58450425,-0.019271156
3692,-0.36204398,0.0062501216,-0.5986944,-0.011356983
3693,-0.36701775,0.00836136,-0.6119511,-0.00298991
3694,-0.37121898,0.009974972,-0.62034225,0.0023103936
3695,-0.37468794,0.011157266,-0.61544424,0.011851628
3696,-0.37741914,0.011975488,-0.613149,0.020988757
3697,-0.37942076,0.012575706,-0.60883135,0.02407523
3698,-0.38079315,0.013232222,-0.59183335,0.023011167
3699,-0.38173112,0.014078595,-0.5789729,0.017785303
3700,-0.3823441,0.014784843,-0.55959445,0.01334576
3701,-0.38255247,0.015135777,-0.5328804,0.009599328
3702,-0.38226408,0.015125456,-0.4915257,0.006309862
3703,-0.3814658,0.014783279,-0.44394916,0.0060449406
3704,-0.38020098,0.014143964,-0.40565795,0.0034241893
3705,-0.37855285,0.01325005,-0.36989316,0.0013830125
3706,-0.37662536,0.012147827,-0.33703905,-0.00039418123
3707,-0.3745139,0.01087827,-0.3061694,-0.0018676694
3708,-0.37227315,0.009462019,-0.27872753,-0.003052778
3709,-0.36990267,0.007897513,-0.25537208,-0.003959516
3710,-0.36736175,0.006174117,-0.23622331,-0.0045969537
3711,-0.3645921,0.0042865127,-0.22282355,-0.0050123204
3712,-0.36154085,0.002248464,-0.20984825,-0.005284748
3713,-0.35817724,9.844112e-05,-0.20184311,-0.0055049425
3714,-0.35451075,-0.0020953703,-0.19502728,-0.0056497576
3715,-0.35059568,-0.0042394507,-0.18950292,-0.005366695
3716,-0.34652144,-0.006226204,-0.19533557,-0.007348445
3717,-0.34240925,-0.007936151,-0.20438628,-0.00833713
3718,-0.3384155,-0.009244806,-0.21120708,-0.008242671
3719,-0.33471468,-0.010034566,-0.21443507,-0.006927448
3720,-0.33148214,-0.010213161,-0.21942829,-0.004246957
3721,-0.32887885,-0.009726169,-0.22785833,-0.00017398686
3722,-0.32703817,-0.008559201,-0.22654653,0.00517511
3723,-0.3260473,-0.006741659,-0.22258532,0.011548549
3724,-0.32593834,-0.004342041,-0.22199677,0.018637305
3725,-0.3266901,-0.0014551177,-0.21586262,0.026117971
3726,-0.3282374,0.0018087007,-0.2099504,0.03358769
3727,-0.33047274,0.005331185,-0.20969275,0.04049973
3728,-0.3332478,0.008991917,-0.216891,0.046292655
3729,-0.336375,0.012669538,-0.22259617,0.0506465
3730,-0.33962652,0.01624238,-0.2294007,0.053612553
3731,-0.34274015,0.019586895,-0.24390027,0.055581793
3732,-0.34543023,0.022579536,-0.25894588,0.05715693
3733,-0.34741423,0.02509926,-0.27537566,0.05902827
3734,-0.34843358,0.027028464,-0.29096463,0.06181104
3735,-0.34827083,0.028252356,-0.29895848,0.065755144
3736,-0.34675017,0.028658964,-0.31180584,0.06805092
3737,-0.3437369,0.028138818,-0.33033803,0.076348245
3738,-0.33912793,0.026584322,-0.3513917,0.0814318
3739,-0.33284232,0.023892257,-0.36737487,0.06899082
3740,-0.3248033,0.019958472,-0.37646082,0.058512505
3741,-0.3149163,0.014672869,-0.37759995,0.061342504
3742,-0.30306342,0.007912214,-0.37186676,0.057952635
3743,-0.2891244,-0.00045517256,-0.36590573,0.05253379
3744,-0.2730115,-0.010557528,-0.35897645,0.051660832
3745,-0.25473607,-0.02248493,-0.3395212,0.051435944
3746,-0.23450239,-0.036235195,-0.31535345,0.05644818
3747,-0.21273135,-0.05168602,-0.2918737,0.08124413
3748,-0.19008063,-0.06857561,-0.27357656,0.109646074
3749,-0.16744529,-0.086489245,-0.25760242,0.1287523
3750,-0.1458234,-0.10493803,-0.24381211,0.15176544
3751,-0.12610552,-0.12349629,-0.22841299,0.1597306
3752,-0.10889463,-0.1419288,-0.20532696,0.15933025
3753,-0.09442806,-0.16024247,-0.17794794,0.14676633
3754,-0.08260908,-0.17864965,-0.15462323,0.11410376
3755,-0.07308736,-0.19747314,-0.12483529,0.06758332
3756,-0.06535751,-0.21702164,-0.09064134,0.0054425336
3757,-0.058847256,-0.23746094,-0.06157169,-0.059976462
3758,-0.052999694,-0.25871125,-0.04183752,-0.1359454
3759,-0.04734244,-0.28040665,-0.029960679,-0.23018795
3760,-0.041540533,-0.3019441,-0.019768128,-0.3125444
3761,-0.03543938,-0.3226067,-0.00994851,-0.3706657
3762,-0.029074686,-0.34171295,-0.007306349,-0.41891736
3763,-0.022632241,-0.358738,-0.009800241,-0.4548863
3764,-0.016373325,-0.37337092,-0.01532324,-0.47866103
3765,-0.010551981,-0.38551006,-0.017043244,-0.4996364
3766,-0.0053598736,-0.39521864,-0.01270368,-0.5093653
3767,-0.0009095605,-0.40266553,-0.0046384213,-0.49586374
3768,0.0027650555,-0.4080753,0.0035995175,-0.4803247
3769,0.005695617,-0.41169256,0.0075553013,-0.4677389
3770,0.007964848,-0.4137603,0.005710986,-0.4519947
3771,0.009683044,-0.4145063,0.0033689782,-0.44477645
3772,0.010963215,-0.4141322,0.0048480458,-0.4307009
3773,0.011901193,-0.41280854,0.007377198,-0.41104385
3774,0.01257247,-0.41067478,0.00334502,-0.3887082
3775,0.013029932,-0.40784228,0.00016764579,-0.365382
3776,0.01328895,-0.40438265,0.0010635849,-0.33825552
3777,0.013326469,-0.4003247,0.00090039923,-0.3068963
3778,0.013097285,-0.39566654,0.00063369685,-0.27622923
3779,0.012559361,-0.39040032,0.0007521308,-0.24566944
3780,0.011690544,-0.38452733,0.001030134,-0.2200171
3781,0.010488575,-0.37806255,0.0013804635,-0.19583857
3782,0.008962043,-0.3710354,0.0016100986,-0.17163251
3783,0.0071272207,-0.3634925,0.0015608266,-0.14855121
3784,0.0050125876,-0.35550418,0.0011924157,-0.12883131
3785,0.0026615388,-0.3471681,0.00057447987,-0.11639502
3786,0.000122442,-0.3386049,-0.00017364282,-0.10511287
3787,-0.002560855,-0.32994884,-0.0008969034,-0.09833376
3788,-0.005349929,-0.32134622,-0.0014501978,-0.09147521
3789,-0.008202739,-0.3129557,-0.0017322694,-0.081335
3790,-0.0110677555,-0.30494487,-0.0016653679,-0.078972295
3791,-0.01388802,-0.29747862,-0.0012359319,-0.07937546
3792,-0.016599795,-0.29071075,-0.00054973835,-0.08060436
3793,-0.0191294,-0.2847802,0.00029014805,-0.079926886
3794,-0.021382356,-0.27981678,0.001327123,-0.07826761
3795,-0.02325108,-0.27593553,0.0026597306,-0.081453234
3796,-0.024635673,-0.2732175,0.0044837035,-0.08142821
3797,-0.025463354,-0.27169052,0.0070146634,-0.08589278
3798,-0.025696605,-0.27131706,0.0082546035,-0.08761492
3799,-0.025327291,-0.27199048,0.010371497,-0.08360326
3800,-0.02437349,-0.27353683,0.0141387805,-0.08235779
3801,-0.02288267,-0.27572095,0.01920296,-0.0818808
3802,-0.020940715,-0.27825975,0.025366498,-0.086113915
3803,-0.018676005,-0.28083798,0.032308444,-0.09160563
3804,-0.016250823,-0.28313595,0.039719604,-0.09758091
3805,-0.013854117,-0.28484434,0.047389332,-0.105324306
3806,-0.011689308,-0.2856813,0.05480727,-0.115320005
3807,-0.009956194,-0.28541014,0.0631659,-0.13338095
3808,-0.008827908,-0.28386408,0.07256512,-0.15113913
3809,-0.008444128,-0.2809565,0.07459342,-0.16448809
3810,-0.008914699,-0.27668244,0.06590932,-0.17579119
3811,-0.010329125,-0.2710975,0.059874162,-0.18677089
3812,-0.012775554,-0.26427397,0.048144687,-0.19840147
3813,-0.01635434,-0.2562372,0.039648633,-0.21019405
3814,-0.021201992,-0.24691147,0.03683967,-0.22291341
3815,-0.027488032,-0.23618168,0.03476482,-0.23007317
3816,-0.035349876,-0.2241298,0.039738137,-0.23247185
3817,-0.044816904,-0.21118055,0.049376942,-0.23742028
3818,-0.05585567,-0.19785504,0.0663826,-0.23878461
3819,-0.068500526,-0.18442944,0.094686955,-0.23589487
3820,-0.08289703,-0.17089781,0.114721276,-0.22448324
3821,-0.099259,-0.15710971,0.12620892,-0.20565568
3822,-0.11779119,-0.14288591,0.13043638,-0.18489203
3823,-0.13859984,-0.1280894,0.116211645,-0.1619987
3824,-0.16157286,-0.11268518,0.08269891,-0.13882858
3825,-0.18622836,-0.09682931,0.03049532,-0.11412489
3826,-0.21161798,-0.080945596,-0.035709698,-0.08899302
3827,-0.23642944,-0.06569526,-0.10709236,-0.06673461
3828,-0.2593378,-0.05177704,-0.18099014,-0.050960694
3829,-0.27944943,-0.039651647,-0.2601067,-0.042041883
3830,-0.29654866,-0.02939009,-0.34025168,-0.037243582
3831,-0.31096235,-0.020767165,-0.40586272,-0.034286913
3832,-0.3231746,-0.013507632,-0.4604951,-0.031067194
3833,-0.33355248,-0.007441652,-0.4975776,-0.029873952
3834,-0.34234372,-0.002481649,-0.5126011,-0.029978108
3835,-0.34975624,0.001452136,-0.5198305,-0.026398698
3836,-0.3559853,0.0044591655,-0.5235106,-0.019050024
3837,-0.3611955,0.006654541,-0.5214271,-0.010501853
3838,-0.36551428,0.008173695,-0.51091045,-0.0029523768
3839,-0.36905372,0.009196472,-0.49338177,0.0026322403
3840,-0.37194586,0.009956831,-0.4822951,0.009312199
3841,-0.37434664,0.010687163,-0.4766799,0.015856726
3842,-0.37639213,0.01150132,-0.47492102,0.019925006
3843,-0.37814873,0.01229452,-0.4742366,0.02098688
3844,-0.37957355,0.012845006,-0.47118807,0.017105328
3845,-0.3805703,0.013048623,-0.466698,0.01017077
3846,-0.38107568,0.012916005,-0.45498207,0.004345315
3847,-0.3810784,0.012496573,-0.43697333,0.0025018125
3848,-0.38061324,0.011849752,-0.4114585,0.0022184374
3849,-0.37974262,0.011036534,-0.37657472,0.00021792158
3850,-0.3785289,0.010110404,-0.3457652,-0.002362794
3851,-0.3770218,0.009114525,-0.31791604,-0.003882573
3852,-0.37525705,0.008079549,-0.28993446,-0.004588196
3853,-0.37325814,0.0070267445,-0.27177608,-0.0047549056
3854,-0.37102777,0.005963306,-0.251523,-0.004332032
3855,-0.3685479,0.0048864176,-0.23105109,-0.0033893252
3856,-0.36579046,0.0037910757,-0.22168577,-0.0021010004
3857,-0.36273515,0.0026807205,-0.21236926,-0.0007623187
3858,-0.35937604,0.0015741187,-0.19876926,0.00029736673
3859,-0.35573035,0.00050348614,-0.18550104,0.0008587998
3860,-0.3518442,-0.00048144575,-0.17217587,0.0009172889
3861,-0.3477962,-0.0013184346,-0.15801895,0.0006508037
3862,-0.34369305,-0.0019389824,-0.15301986,0.00031675884
3863,-0.33966854,-0.002274904,-0.15629487,0.00016600075
3864,-0.33588454,-0.0022617674,-0.16266589,0.00040808946
3865,-0.33252636,-0.0018442112,-0.1710304,0.001224435
3866,-0.3297888,-0.0009831387,-0.1827228,0.0027542228
3867,-0.32784912,0.00033615096,-0.1995558,0.005005898
3868,-0.3268361,0.002094578,-0.21041465,0.007863108
