time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4005,-0.3843751,0.015371923,0.025166698,0.0046471437
4006,-0.3829521,0.015940238,0.02445745,0.0079682
4007,-0.3810341,0.016480714,0.022429155,0.011426253
4008,-0.37871605,0.0170875,0.019518033,0.015018486
4009,-0.3760748,0.017822525,0.016222676,0.0187571
4010,-0.37316096,0.018708305,0.013026767,0.022630518
4011,-0.37000257,0.019733898,0.01023905,0.026619665
4012,-0.36663488,0.02086865,0.007974792,0.03074831
4013,-0.3631248,0.022082534,0.006248459,0.035085887
4014,-0.3595781,0.023354283,0.0050826534,0.03965367
4015,-0.35614038,0.02467889,0.0045474404,0.04438566
4016,-0.35299733,0.026073245,0.004659998,0.04921273
4017,-0.3503633,0.027573006,0.005313193,0.05410893
4018,-0.3484476,0.029213203,0.0062868823,0.059039533
4019,-0.3474124,0.031009164,0.0073021594,0.06395168
4020,-0.34732744,0.032933675,0.008184086,0.06884006
4021,-0.34813973,0.034905415,0.009006343,0.0737985
4022,-0.34966177,0.036790516,0.009947034,0.078963995
4023,-0.35158518,0.038415078,0.010960051,0.08440191
4024,-0.35352534,0.039592993,0.011793156,0.09002688
4025,-0.35509843,0.040164433,0.012280453,0.095579594
4026,-0.3559957,0.04002525,0.012441831,0.10063062
4027,-0.3560174,0.03912633,0.012346903,0.10460975
4028,-0.35506496,0.03744641,0.01205127,0.1068608
4029,-0.35312527,0.03496703,0.011662518,0.106732875
4030,-0.35026342,0.031665996,0.011262012,0.10366361
4031,-0.34661683,0.027527653,0.010743977,0.09722824
4032,-0.34238395,0.022552324,0.009764411,0.08721596
4033,-0.3377962,0.016763777,0.007780868,0.07365337
4034,-0.33309954,0.010216435,0.0041369903,0.056745633
4035,-0.3285317,0.0029975628,-0.0017679804,0.036881536
4036,-0.32429656,-0.0047808657,-0.01026584,0.014744182
4037,-0.3205234,-0.012993115,-0.021306865,-0.008602364
4038,-0.31724703,-0.02150563,-0.034466594,-0.031725276
4039,-0.31441367,-0.030179849,-0.048882533,-0.052878946
4040,-0.31191432,-0.038866267,-0.06316603,-0.07013105
4041,-0.30962205,-0.04740599,-0.07550983,-0.081646845
4042,-0.30743057,-0.055629186,-0.084080465,-0.08612987
4043,-0.30528566,-0.06335476,-0.08750194,-0.08315599
4044,-0.30319408,-0.07039441,-0.08510252,-0.0732635
4045,-0.30120012,-0.07657173,-0.0769577,-0.0578083
4046,-0.29935402,-0.081740364,-0.06386714,-0.03876774
4047,-0.2976747,-0.08580583,-0.047255196,-0.018485775
4048,-0.29611108,-0.08874717,-0.02894721,0.0006389182
4049,-0.29450816,-0.090632275,-0.010871119,0.016558908
4050,-0.2926019,-0.09161252,0.0052377023,0.027885469
4051,-0.2900312,-0.091908716,0.018093208,0.034051225
4052,-0.28637102,-0.09179143,0.027036779,0.035301704
4053,-0.28117123,-0.091563724,0.03204174,0.032578986
4054,-0.27400193,-0.0915484,0.03359856,0.02730433
4055,-0.26448563,-0.09208293,0.032586448,0.021074457
4056,-0.25231495,-0.09351889,0.030102499,0.015364104
4057,-0.23727609,-0.09620157,0.027124021,0.011252975
4058,-0.21932839,-0.10039308,0.024234142,0.009238697
4059,-0.19875117,-0.1061419,0.021678321,0.009279671
4060,-0.17630477,-0.11313589,0.019544702,0.011038723
4061,-0.15324633,-0.12065847,0.017883915,0.014089854
4062,-0.1310906,-0.12774503,0.01674478,0.017957019
4063,-0.11120635,-0.13348855,0.016132267,0.022105055
4064,-0.09449497,-0.13729972,0.015994849,0.026005998
4065,-0.08130134,-0.13899122,0.016306754,0.02919694
4066,-0.07150613,-0.13871033,0.017080192,0.03127002
4067,-0.06468985,-0.13680804,0.018280352,0.031970013
4068,-0.06028971,-0.13371436,0.019838074,0.031278152
4069,-0.057724394,-0.12985064,0.021718552,0.029382728
4070,-0.056468632,-0.12558344,0.023926305,0.026582444
4071,-0.056078073,-0.12121427,0.026451388,0.02325388
4072,-0.056197863,-0.11698367,0.029213341,0.019740468
4073,-0.05656356,-0.11307897,0.03199247,0.016261771
4074,-0.05698893,-0.109643124,0.034520715,0.012979499
4075,-0.0573483,-0.10678341,0.03668191,0.010108841
4076,-0.05756347,-0.10457427,0.038562387,0.007914716
4077,-0.057586975,-0.10305981,0.040333923,0.0065994924
4078,-0.05738446,-0.10225692,0.0421692,0.006214778
4079,-0.056936946,-0.10215276,0.04418122,0.0066567305
4080,-0.056238998,-0.10270074,0.046400726,0.007728927
4081,-0.055301018,-0.10381923,0.04882003,0.009174265
4082,-0.054146063,-0.10539875,0.051428292,0.01069248
4083,-0.05281662,-0.10730762,0.05426754,0.011978928
4084,-0.051381398,-0.10940009,0.057465255,0.012792146
4085,-0.049941204,-0.111532286,0.061174676,0.012986381
4086,-0.048632104,-0.11357628,0.06540666,0.012518154
4087,-0.047614116,-0.11543417,0.069921605,0.011475672
4088,-0.047060367,-0.117041215,0.074262984,0.010048161
4089,-0.047143545,-0.118360505,0.07787431,0.00843799
4090,-0.048037674,-0.11936483,0.080186486,0.0068731713
4091,-0.04992674,-0.12000852,0.080681466,0.0056133093
4092,-0.053041734,-0.12017273,0.07887377,0.004793836
4093,-0.057711285,-0.11962818,0.07423541,0.0043306146
4094,-0.06432189,-0.118229136,0.06629581,0.004004389
4095,-0.07310318,-0.11628242,0.054894064,0.0035446081
4096,-0.084337674,-0.11381649,0.04032172,0.0026209801
4097,-0.09860896,-0.11016796,0.023298424,0.00081563665
4098,-0.11655306,-0.10461712,0.00487336,-0.0023052432
4099,-0.138603,-0.096630074,-0.013715793,-0.007020655
4100,-0.16464627,-0.08601883,-0.031091226,-0.013292128
4101,-0.1936472,-0.073213145,-0.0457924,-0.020733384
4102,-0.22359833,-0.059388757,-0.0564501,-0.028691346
4103,-0.2520948,-0.046147693,-0.061994348,-0.036342476
4104,-0.27718878,-0.034882437,-0.061854217,-0.04280443
4105,-0.29788172,-0.026334265,-0.056139547,-0.047226146
4106,-0.31408095,-0.02056386,-0.045673065,-0.048899498
4107,-0.32628462,-0.017165547,-0.031818103,-0.047437582
4108,-0.33526164,-0.015513777,-0.01623048,-0.042857915
4109,-0.34182388,-0.01495078,-0.0006867058,-0.03553864
4110,-0.3466982,-0.014894794,0.013120792,-0.026173811
4111,-0.35047904,-0.014887912,0.02388065,-0.015720522
4112,-0.35362524,-0.014609542,0.03086373,-0.0052487785
4113,-0.3564726,-0.013867324,0.03394256,0.0042464775
4114,-0.35925218,-0.012584004,0.033513576,0.011953906
4115,-0.3621032,-0.01077303,0.030421186,0.017299876
4116,-0.3650794,-0.008516038,0.02578599,0.02002697
4117,-0.36816186,-0.0059365733,0.020794135,0.020235592
4118,-0.3712814,-0.0031735096,0.01651198,0.018348927
4119,-0.37433535,-0.0003629036,0.013651484,0.015009729
4120,-0.37720215,0.0023707594,0.012389846,0.010941138
4121,-0.379758,0.0049248887,0.012396627,0.0068121804
4122,-0.3819002,0.007227234,0.01309141,0.0031455057
4123,-0.38355196,0.009232442,0.013971527,0.00033521262
4124,-0.3846504,0.010913613,0.014800113,-0.0013149941
4125,-0.385149,0.01226418,0.015486306,-0.0016115058
4126,-0.38502514,0.013304787,0.015898565,-0.00053211546
4127,-0.3842892,0.014107057,0.015945124,0.0017348856
4128,-0.38301945,0.014756693,0.01577109,0.0048748446
4129,-0.3812633,0.015223668,0.015638191,0.008584057
4130,-0.37903517,0.015584298,0.015652204,0.012577895
4131,-0.37637585,0.015911462,0.015735378,0.016588936
4132,-0.37332684,0.0162527,0.015819006,0.020461729
4133,-0.36993068,0.016638666,0.0159397,0.024166562
4134,-0.36623663,0.017090628,0.016171142,0.027722513
4135,-0.36231655,0.01762704,0.016480789,0.03115179
4136,-0.35828528,0.018274173,0.016653467,0.034504436
4137,-0.35431412,0.019073315,0.01648757,0.037907753
4138,-0.3506273,0.02008202,0.01597315,0.0415419
4139,-0.34748203,0.021366904,0.015227741,0.0455789
4140,-0.34512872,0.022989897,0.014335417,0.05018234
4141,-0.34376538,0.02498322,0.013294826,0.055521425
4142,-0.34348872,0.027328102,0.012044038,0.061726905
4143,-0.34426036,0.02994166,0.010627802,0.068891354
4144,-0.34589764,0.032676887,0.009262196,0.077066384
4145,-0.34808958,0.03534174,0.008123965,0.08617098
4146,-0.35044423,0.03772916,0.00716926,0.09592834
4147,-0.3525616,0.039653357,0.0062764855,0.105876185
4148,-0.3541044,0.040979527,0.005484967,0.11536925
4149,-0.3548412,0.04162854,0.004956535,0.12360652
4150,-0.3546554,0.04156129,0.004767131,0.12971817
4151,-0.35353664,0.040757455,0.0047960617,0.13284592
4152,-0.35156348,0.039202645,0.0047815964,0.13221098
4153,-0.34888607,0.03688466,0.0043955557,0.12717655
4154,-0.3457028,0.03379944,0.0032591328,0.11736914
4155,-0.3422348,0.029949479,0.0009031114,0.10271683
4156,-0.33868492,0.0253426,-0.0031679417,0.08337007
4157,-0.33521417,0.019991001,-0.009252824,0.059684478
4158,-0.33193013,0.013922832,-0.017371424,0.032321885
4159,-0.3288888,0.007187824,-0.027304504,0.002347614
4160,-0.32608888,-0.00014740089,-0.038512785,-0.028695412
4161,-0.3234734,-0.008002146,-0.05005286,-0.058680944
4162,-0.32095417,-0.016269756,-0.060706943,-0.084955394
4163,-0.318449,-0.024800412,-0.06915282,-0.1047194
4164,-0.31590584,-0.033406448,-0.074184455,-0.115646236
4165,-0.31331474,-0.041871417,-0.07499812,-0.11646133
4166,-0.3107128,-0.049962625,-0.07140532,-0.10718752
4167,-0.30817372,-0.057438597,-0.06381561,-0.08910843
4168,-0.3057743,-0.064077586,-0.05312039,-0.06462994
4169,-0.3035408,-0.06971725,-0.040520735,-0.03699211
4170,-0.30140218,-0.07429223,-0.027266985,-0.009749001
4171,-0.29916054,-0.07785318,-0.0144422185,0.013814298
4172,-0.29649127,-0.080568075,-0.002885418,0.03117431
4173,-0.2929622,-0.08270591,0.0068153148,0.040972333
4174,-0.2880761,-0.0846104,0.0143390335,0.04329063
4175,-0.28131273,-0.08666972,0.019677602,0.03957266
4176,-0.27217206,-0.08929047,0.023105405,0.032130152
4177,-0.26021612,-0.09287645,0.025066797,0.023476891
4178,-0.24511263,-0.09781174,0.026065348,0.015754135
4179,-0.22671242,-0.10440537,0.026551742,0.01032966
4180,-0.2052135,-0.112753995,0.026845114,0.007636971
4181,-0.18135676,-0.12255233,0.0271082,0.0073845605
4182,-0.15648292,-0.13300061,0.027351396,0.008959701
4183,-0.13228035,-0.14295377,0.02747842,0.01170869
4184,-0.11032127,-0.15128425,0.027391175,0.014970631
4185,-0.09166928,-0.15721856,0.02707249,0.01808463
4186,-0.07676423,-0.16046767,0.026525974,0.020529602
4187,-0.06553561,-0.16115703,0.02571547,0.022055635
4188,-0.057600535,-0.15966791,0.024618827,0.022686506
4189,-0.052428316,-0.15649292,0.023313794,0.022637086
4190,-0.049447127,-0.15214032,0.022033622,0.022151658
4191,-0.048105028,-0.14707366,0.021182887,0.021350013
4192,-0.047922857,-0.14167233,0.02114763,0.020199936
4193,-0.048510052,-0.13622409,0.022038596,0.018606028
4194,-0.049559686,-0.13094193,0.023714751,0.016529508
4195,-0.050830815,-0.12598097,0.026038678,0.014084225
4196,-0.052145343,-0.121446975,0.028852163,0.011548861
4197,-0.053386185,-0.117404036,0.03180352,0.009307507
4198,-0.05448057,-0.113892496,0.03446376,0.0077745924
4199,-0.055375606,-0.11094302,0.03663942,0.007277591
4200,-0.056028347,-0.10858375,0.03841186,0.007930667
4201,-0.05640354,-0.10683408,0.03992483,0.009603394
4202,-0.056477673,-0.1056962,0.04129089,0.011987373
4203,-0.056238547,-0.10514697,0.042636607,0.014697266
4204,-0.055685703,-0.10513258,0.04415274,0.017305817
4205,-0.054838583,-0.10556483,0.04604904,0.019382965
4206,-0.053746913,-0.10632988,0.048419528,0.020577144
4207,-0.05249748,-0.107306056,0.051204983,0.020675043
4208,-0.051207364,-0.10838138,0.054277033,0.019672908
4209,-0.050013985,-0.10946484,0.057500515,0.01781752
4210,-0.04906787,-0.11048856,0.060750213,0.0154873375
4211,-0.04852904,-0.11140624,0.063924424,0.013036424
4212,-0.048552997,-0.11219099,0.066839166,0.010782872
4213,-0.049288012,-0.11282249,0.06913235,0.0090119345
4214,-0.050905403,-0.11323911,0.07035782,0.007849659
4215,-0.05366057,-0.113263816,0.070125476,0.007206904
4216,-0.057846446,-0.11280154,0.06800316,0.006872233
4217,-0.06340471,-0.11269332,0.06334581,0.006632021
4218,-0.070585325,-0.1129426,0.055446003,0.0063477075
4219,-0.08025442,-0.112152524,0.0439769,0.0059348433
4220,-0.09303534,-0.10967565,0.029213792,0.0052708196
4221,-0.10947324,-0.105145715,0.011927864,0.004169222
4222,-0.13006176,-0.098142035,-0.006707851,0.0023807683
4223,-0.15494372,-0.08836121,-0.025136983,-0.00037166136
4224,-0.18345104,-0.07597621,-0.041523356,-0.0042788605
4225,-0.21383613,-0.061935693,-0.054026723,-0.009325502
4226,-0.24362633,-0.047836058,-0.061154913,-0.015244477
4227,-0.27051625,-0.035303745,-0.062031414,-0.021508757
4228,-0.2930978,-0.025389057,-0.056566726,-0.027382066
4229,-0.3109854,-0.01839382,-0.045553274,-0.032064635
4230,-0.32453343,-0.014049985,-0.030550588,-0.034866173
4231,-0.334476,-0.011787988,-0.013584251,-0.03531657
4232,-0.3416521,-0.010952876,0.0031935873,-0.033173427
4233,-0.3468424,-0.01093974,0.017821081,-0.028424235
4234,-0.35069874,-0.011256895,0.028810123,-0.021437757
4235,-0.35373506,-0.0115402695,0.03537552,-0.013035965
4236,-0.35633972,-0.011553094,0.037503716,-0.0042976267
4237,-0.35878342,-0.011173383,0.035800435,0.0037188244
4238,-0.3612285,-0.010374866,0.031285483,0.010135113
4239,-0.36374456,-0.009199141,0.025243543,0.014328815
4240,-0.36632612,-0.007730657,0.018969258,0.015997162
4241,-0.36891901,-0.006071693,0.013512708,0.015244311
4242,-0.3714405,-0.0043276534,0.00956009,0.01255819
4243,-0.37379515,-0.00259894,0.0073636365,0.008663189
4244,-0.37588763,-0.00097031484,0.006781864,0.0043556364
4245,-0.37763116,0.0004975434,0.0075123576,0.0003461598
4246,-0.37895337,0.0017696037,0.009301071,-0.0028597952
4247,-0.37979597,0.0028289764,0.011940521,-0.004928809
4248,-0.3801133,0.0036772252,0.015145018,-0.005625361
4249,-0.3798683,0.004357826,0.018494166,-0.0048678177
4250,-0.37912515,0.0049996423,0.02154497,-0.0028494736
4251,-0.37794352,0.005518851,0.02396518,3.982739e-06
4252,-0.376266,0.005967372,0.025534203,0.0032768718
4253,-0.3741229,0.0064477962,0.026044555,0.0067393035
4254,-0.37159464,0.007068031,0.0253005,0.010259286
4255,-0.36877933,0.007922223,0.023276728,0.013713272
4256,-0.3657724,0.009072613,0.020237224,0.017106893
4257,-0.362661,0.010542035,0.01665166,0.020669412
4258,-0.35952973,0.012317352,0.013043946,0.024695465
4259,-0.3564708,0.014361969,0.009894146,0.02934457
4260,-0.35359403,0.016633974,0.0075019607,0.034621727
4261,-0.35103324,0.019101465,0.0059627714,0.040476583
4262,-0.34894302,0.021745987,0.005271605,0.046892874
4263,-0.34747344,0.024555968,0.0052743177,0.053895302
4264,-0.34674567,0.027513891,0.005626455,0.061507963
4265,-0.34681708,0.030578785,0.005974072,0.0697149
4266,-0.34764478,0.03366745,0.0061521754,0.07844228
4267,-0.34906596,0.036647268,0.006189694,0.087588474
4268,-0.3508027,0.03934402,0.006183366,0.09707279
4269,-0.3525123,0.041573178,0.0062317336,0.1067579
4270,-0.3538603,0.043178968,0.006474026,0.116285056
4271,-0.35458806,0.044061624,0.0070652915,0.12505092
4272,-0.3545352,0.044172972,0.008069268,0.13232954
4273,-0.3536311,0.04349769,0.009363453,0.13729893
4274,-0.35188037,0.042034835,0.010663514,0.139012
4275,-0.3493544,0.03978347,0.011624094,0.13653168
4276,-0.3461675,0.036728274,0.011934645,0.12919115
4277,-0.3424522,0.03283484,0.01134383,0.11675235
4278,-0.3383486,0.028067505,0.009599868,0.09939421
4279,-0.3339982,0.022405319,0.006375482,0.07768068
4280,-0.32953072,0.015846718,0.001303617,0.052534103
4281,-0.32505283,0.008413281,-0.005814172,0.025123969
4282,-0.32065132,0.00016381132,-0.0148210265,-0.0032294965
4283,-0.31639946,-0.008797224,-0.025260841,-0.031049678
4284,-0.31234512,-0.018325321,-0.03651794,-0.056673232
4285,-0.30848202,-0.02825784,-0.04775696,-0.078257285
4286,-0.3047604,-0.038414303,-0.057828363,-0.093938634
4287,-0.3011242,-0.04858766,-0.065467805,-0.10222907
4288,-0.29753864,-0.058543634,-0.0696139,-0.102423
4289,-0.29399556,-0.06803889,-0.069579095,-0.09477093
4290,-0.2905108,-0.076840095,-0.065117024,-0.080389485
4291,-0.2871074,-0.08474802,-0.056511123,-0.061016757
4292,-0.2837831,-0.091623776,-0.0446162,-0.038795266
4293,-0.28046876,-0.097415455,-0.030733211,-0.016121188
4294,-0.27700028,-0.10216996,-0.01635253,0.004629003
4295,-0.27310237,-0.106038064,-0.0029012393,0.021463864
4296,-0.26839575,-0.10926498,0.008487403,0.033054408
4297,-0.26243383,-0.112163156,0.017128559,0.03893835
4298,-0.25475731,-0.11507291,0.02277135,0.039627396
4299,-0.24495623,-0.11832391,0.02550211,0.03646398
4300,-0.23272407,-0.12219827,0.025729936,0.031192139
4301,-0.21790582,-0.1269021,0.02418261,0.025471777
4302,-0.2005444,-0.1325424,0.021755619,0.020530539
4303,-0.18097569,-0.13905595,0.019224208,0.016997421
4304,-0.15993829,-0.14610562,0.017037248,0.014953429
4305,-0.1385655,-0.15305269,0.015382789,0.014192132
4306,-0.11816367,-0.15909365,0.014348978,0.014486767
4307,-0.09989456,-0.16350317,0.013915926,0.015632465
4308,-0.08453115,-0.1658349,0.013894228,0.017348355
4309,-0.07238986,-0.16598973,0.01400317,0.01925285
4310,-0.063390695,-0.16416405,0.014022607,0.02097781
4311,-0.057187375,-0.16073385,0.013877051,0.022302728
4312,-0.053305723,-0.15613823,0.013639279,0.023191012
4313,-0.05124172,-0.15079758,0.013492367,0.023713974
4314,-0.050517555,-0.14508128,0.013652841,0.023951372
4315,-0.05071238,-0.13929242,0.0143336095,0.023874115
4316,-0.051484462,-0.13366213,0.01572679,0.023293916
4317,-0.05257749,-0.12835526,0.017862218,0.022004653
4318,-0.05380387,-0.12348847,0.020478612,0.019993816
4319,-0.05502347,-0.11914776,0.023162361,0.01746596
4320,-0.056136835,-0.11539476,0.02559975,0.01472479
4321,-0.05707798,-0.11227325,0.027650194,0.012090277
4322,-0.057800338,-0.109814525,0.02926894,0.0098508
4323,-0.058260962,-0.108037956,0.030456897,0.008219047
4324,-0.058418725,-0.10694793,0.031314414,0.007329512
4325,-0.05822977,-0.10652662,0.032089658,0.0072816573
4326,-0.05765749,-0.10672523,0.03313296,0.008087369
4327,-0.056693748,-0.10745369,0.034802336,0.009594323
4328,-0.0553747,-0.10858156,0.037397485,0.011482866
4329,-0.053785335,-0.1099584,0.0411494,0.013361712
4330,-0.052051317,-0.11143502,0.046246126,0.014908389
4331,-0.05033267,-0.11288254,0.052799772,0.015943052
4332,-0.04879574,-0.11421247,0.060728513,0.016395014
4333,-0.0475888,-0.11538725,0.0696436,0.01627397
4334,-0.04684113,-0.116402216,0.078845285,0.015682511
4335,-0.046669807,-0.117262036,0.08747243,0.014747622
4336,-0.047186937,-0.117978916,0.09461011,0.0134946415
4337,-0.048491973,-0.11862511,0.099189706,0.011764364
4338,-0.050661754,-0.11942738,0.09998755,0.009311574
4339,-0.05382557,-0.12062125,0.095905654,0.0060630813
4340,-0.058312494,-0.12202186,0.0863116,0.002182468
4341,-0.06459266,-0.12312283,0.0712289,-0.0022139126
4342,-0.073153354,-0.12346532,0.05134647,-0.0072048805
4343,-0.08452256,-0.12264366,0.027916444,-0.012827656
4344,-0.09928793,-0.120191805,0.0026723878,-0.018803868
4345,-0.118017666,-0.11557116,-0.02227739,-0.02451735
4346,-0.14101824,-0.1083035,-0.04464558,-0.029297506
4347,-0.16793394,-0.09826026,-0.062215846,-0.03273648
4348,-0.197405,-0.08599256,-0.07315788,-0.034783285
4349,-0.22720876,-0.07277839,-0.07636734,-0.0356062
4350,-0.2549969,-0.06016882,-0.07167429,-0.035376936
4351,-0.27909955,-0.04934802,-0.059893727,-0.034171496
4352,-0.29883102,-0.040822055,-0.042765103,-0.03203899
4353,-0.31431103,-0.034497723,-0.022706827,-0.029041655
4354,-0.32612866,-0.029926812,-0.002372355,-0.025215153
4355,-0.33505732,-0.026530065,0.01578239,-0.02054572
4356,-0.34188354,-0.023747295,0.029721431,-0.015055873
4357,-0.34731162,-0.021119038,0.037982874,-0.0089479815
4358,-0.3519179,-0.018329388,0.039934777,-0.002595812
4359,-0.3561223,-0.015210697,0.035941925,0.0036625247
4360,-0.3601956,-0.01172512,0.027311165,0.009575244
4361,-0.36427298,-0.007928331,0.016068982,0.01480142
4362,-0.3683829,-0.0039341813,0.0045682346,0.018859064
4363,-0.37247702,0.00011407992,-0.0050149686,0.021302471
4364,-0.376459,0.004068508,-0.011127877,0.02194585
4365,-0.38019964,0.0077880416,-0.013108254,0.020985316
4366,-0.383542,0.011141627,-0.011130136,0.018891906
4367,-0.38631886,0.014015101,-0.005910004,0.016185455
4368,-0.38838965,0.01632683,0.001554046,0.0132916495
4369,-0.389673,0.018044908,0.010142766,0.010582071
4370,-0.39014763,0.0191831,0.018800195,0.008433298
4371,-0.3898285,0.019786758,0.026652094,0.0071334015
4372,-0.38874903,0.019925943,0.03296887,0.0067646382
4373,-0.3869567,0.019706061,0.037100498,0.007238494
4374,-0.38455096,0.019283189,0.03862974,0.008399519
4375,-0.3816891,0.018714875,0.03758915,0.010087884
