time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3514,-0.02563106,-0.21963458,0.000825813,0.024363298
3515,-0.028726615,-0.212954,0.002019193,0.03330588
3516,-0.031290576,-0.20804185,0.004071897,0.0323272
3517,-0.033204053,-0.20500635,0.0068487655,0.026147999
3518,-0.03436895,-0.20386285,0.0103814425,0.016309313
3519,-0.034726966,-0.20451686,0.01486611,0.0036903617
3520,-0.03427086,-0.20677009,0.020476805,-0.0134432
3521,-0.033039056,-0.21034639,0.0271638,-0.028727628
3522,-0.031104786,-0.21492793,0.034788325,-0.038599156
3523,-0.028574731,-0.22017975,0.04287031,-0.05175483
3524,-0.025592186,-0.22576123,0.05234005,-0.065641776
3525,-0.022323951,-0.23133335,0.0589059,-0.07210342
3526,-0.018954461,-0.23656045,0.06986511,-0.078790255
3527,-0.01568713,-0.24111791,0.09001605,-0.09137543
3528,-0.012748885,-0.24470232,0.09274048,-0.10119566
3529,-0.010382919,-0.2470569,0.078987226,-0.10430403
3530,-0.008847346,-0.24798523,0.06067201,-0.11278402
3531,-0.008423334,-0.24733965,0.03365371,-0.12886322
3532,-0.009424598,-0.2449907,0.017072055,-0.14113905
3533,-0.012200111,-0.24078794,0.015749844,-0.15400416
3534,-0.01713094,-0.23453648,0.026435567,-0.1751819
3535,-0.024613071,-0.22600739,0.05346879,-0.19730517
3536,-0.035036612,-0.21499643,0.09395511,-0.21433522
3537,-0.048761386,-0.20139128,0.14502455,-0.22275765
3538,-0.0660975,-0.18521169,0.17998515,-0.22019914
3539,-0.08726462,-0.16659963,0.1910289,-0.20440114
3540,-0.11229803,-0.1458063,0.1799847,-0.17290865
3541,-0.14089032,-0.12324513,0.13169801,-0.13468148
3542,-0.1722075,-0.099612705,0.054084014,-0.100054346
3543,-0.20482928,-0.07596589,-0.0570825,-0.07198175
3544,-0.23696102,-0.053609904,-0.19122474,-0.04322887
3545,-0.26687825,-0.033789285,-0.32626653,-0.01809762
3546,-0.29335502,-0.017353838,-0.44756773,-0.009505661
3547,-0.3158543,-0.0045822533,-0.5323565,-0.008359337
3548,-0.33446923,0.0048126024,-0.5889204,-0.0069996994
3549,-0.34971735,0.01155668,-0.6191783,-0.009520987
3550,-0.3622768,0.01654327,-0.62711334,-0.019364677
3551,-0.37272337,0.020423884,-0.62704146,-0.026530378
3552,-0.38138443,0.023366481,-0.60471755,-0.02231259
3553,-0.38837248,0.025229063,-0.5771062,-0.016330123
3554,-0.39371827,0.025883703,-0.5630761,-0.012124223
3555,-0.3974598,0.025349168,-0.54819274,-0.0058486834
3556,-0.39965445,0.023754636,-0.53024775,-0.003550092
3557,-0.4003673,0.02127526,-0.5101691,-0.009406512
3558,-0.3996689,0.01809464,-0.5031738,-0.015587905
3559,-0.39764017,0.014386053,-0.4950082,-0.016304474
3560,-0.3943751,0.010297757,-0.4725297,-0.013084445
3561,-0.3899831,0.0059454776,-0.4556199,-0.01157749
3562,-0.38459027,0.0014236734,-0.4298528,-0.011425794
3563,-0.37834853,-0.0031725713,-0.39386564,-0.010247879
3564,-0.37143868,-0.007730657,-0.35152596,-0.008953611
3565,-0.3640682,-0.0121204695,-0.30025628,-0.0074920086
3566,-0.35646763,-0.016198132,-0.2541674,-0.006406363
3567,-0.34888288,-0.019813823,-0.20665595,-0.0059825513
3568,-0.34156758,-0.02281835,-0.1565679,-0.0064041736
3569,-0.33477795,-0.025069712,-0.11806558,-0.006630936
3570,-0.32877672,-0.026429975,-0.092478424,-0.0068442496
3571,-0.32383683,-0.026753074,-0.07580004,-0.008563893
3572,-0.32023907,-0.025900759,-0.06875819,-0.008897312
3573,-0.31822026,-0.023850825,-0.07025715,-0.0063119046
3574,-0.31789434,-0.020745583,-0.07935893,-0.00096312095
3575,-0.3192301,-0.016793344,-0.08945746,0.00723693
3576,-0.32207432,-0.012210862,-0.098648295,0.018190974
3577,-0.32616258,-0.007229277,-0.107023194,0.03163534
3578,-0.3311386,-0.0020925554,-0.116195045,0.04708429
3579,-0.3365852,0.0029597168,-0.12855195,0.06387849
3580,-0.34206662,0.0077157905,-0.14030583,0.08111621
3581,-0.3471715,0.012004576,-0.15129443,0.09789695
3582,-0.3515558,0.015707845,-0.16430226,0.112536125
3583,-0.35496417,0.018754285,-0.17941254,0.12801886
3584,-0.35721758,0.021093223,-0.19629298,0.14355382
3585,-0.3581777,0.022660231,-0.21426104,0.14175098
3586,-0.3577243,0.02335741,-0.23125495,0.12704831
3587,-0.3557584,0.023055581,-0.25005838,0.11358924
3588,-0.35220492,0.021600546,-0.2715392,0.095886424
3589,-0.3469934,0.018807143,-0.28636244,0.08190597
3590,-0.3400302,0.014450172,-0.29181084,0.077288456
3591,-0.33118245,0.008270655,-0.3046433,0.0777107
3592,-0.32028472,-5.4005436e-06,-0.3226909,0.09235706
3593,-0.30715755,-0.01064792,-0.32655856,0.12652566
3594,-0.29163998,-0.023906497,-0.31867683,0.17952746
3595,-0.27362671,-0.03999351,-0.30124715,0.23045553
3596,-0.25311822,-0.059058152,-0.26617172,0.25728515
3597,-0.23028849,-0.08113514,-0.2100702,0.26362795
3598,-0.20557874,-0.106064335,-0.14642282,0.23848388
3599,-0.17975563,-0.13340753,-0.09261991,0.17915931
3600,-0.15385929,-0.16241814,-0.048448578,0.085892916
3601,-0.12900761,-0.19212091,-0.0064655584,-0.047070384
3602,-0.10613404,-0.22148058,0.02329752,-0.20020461
3603,-0.08580635,-0.24956037,0.033298407,-0.34487733
3604,-0.06821213,-0.27559242,0.03181301,-0.48266518
3605,-0.053263232,-0.2989718,0.024759412,-0.60881627
3606,-0.040691607,-0.31929192,0.013895133,-0.701514
3607,-0.030139687,-0.33639327,-0.0037849736,-0.75395656
3608,-0.021268895,-0.3502899,-0.02049817,-0.7737327
3609,-0.013811174,-0.36108914,-0.021006713,-0.7651658
3610,-0.007568078,-0.36895296,-0.0104859825,-0.7287174
3611,-0.0024030937,-0.3740659,-0.005283479,-0.682197
3612,0.0017737364,-0.3766125,-0.00024099648,-0.63247305
3613,0.0050261486,-0.37676734,0.0066552935,-0.5718921
3614,0.0074156215,-0.374698,0.0063343463,-0.50048876
3615,0.009006343,-0.37056842,0.000969561,-0.43567622
3616,0.009848038,-0.36453873,-0.0030056601,-0.39219815
3617,0.009959239,-0.35677376,-0.003968501,-0.3531765
3618,0.00933859,-0.3474621,-0.005746366,-0.31660548
3619,0.007996942,-0.3368446,-0.007092083,-0.28583488
3620,0.005981757,-0.32521307,-0.008960355,-0.25949726
3621,0.0033762108,-0.31289032,-0.010396931,-0.23497781
3622,0.0002910521,-0.30020037,-0.0112571595,-0.20695713
3623,-0.0031521204,-0.28745037,-0.011390058,-0.17696254
3624,-0.0068344213,-0.2749162,-0.01091361,-0.15180284
3625,-0.010645553,-0.26284555,-0.010115764,-0.11792137
3626,-0.01448245,-0.25146925,-0.009323793,-0.080928706
3627,-0.018245665,-0.24101283,-0.008750609,-0.055611048
3628,-0.021833941,-0.23170367,-0.008474866,-0.02854747
3629,-0.025141954,-0.2237679,-0.008501536,-0.0049788533
3630,-0.028064832,-0.217417,-0.008733884,0.006955432
3631,-0.030496797,-0.21282858,-0.0089070145,0.012490317
3632,-0.03233614,-0.21012369,-0.008614546,0.012702692
3633,-0.033486124,-0.20934768,-0.007408961,0.011864453
3634,-0.033859957,-0.21045867,-0.0048400303,0.004444465
3635,-0.03339481,-0.21331744,-0.00045164613,-0.0038218945
3636,-0.03207938,-0.21768849,0.006136354,-0.0062190103
3637,-0.029979212,-0.22326028,0.015143209,-0.011484283
3638,-0.027228562,-0.22967844,0.02641387,-0.012054474
3639,-0.02400508,-0.23657672,0.039572693,-0.0137159405
3640,-0.020510375,-0.24358103,0.052786212,-0.014551678
3641,-0.016960973,-0.2503007,0.06412196,-0.010472452
3642,-0.013589223,-0.25631413,0.08089844,-0.011190586
3643,-0.010649169,-0.26117468,0.09562086,-0.014861952
3644,-0.008415197,-0.26444507,0.092271715,-0.016956925
3645,-0.0071680252,-0.26575404,0.08215195,-0.019934554
3646,-0.0071946955,-0.2648398,0.061127663,-0.03349809
3647,-0.008798977,-0.2615519,0.02885804,-0.054345556
3648,-0.012312668,-0.25582308,0.016850105,-0.069583066
3649,-0.018091068,-0.24762303,0.01641434,-0.086943395
3650,-0.026500782,-0.2369286,0.027887061,-0.11561058
3651,-0.037905246,-0.22371349,0.050084833,-0.13771102
3652,-0.05265253,-0.2079649,0.089550905,-0.15630431
3653,-0.071050026,-0.18970503,0.13951375,-0.17306034
3654,-0.09330972,-0.16902803,0.15905806,-0.17869657
3655,-0.11942711,-0.14616817,0.16070981,-0.16620679
3656,-0.14899175,-0.12160962,0.13898803,-0.13746299
3657,-0.18100959,-0.09619938,0.0774503,-0.112124376
3658,-0.2139098,-0.07114695,-0.0077968095,-0.08688115
3659,-0.24585307,-0.04781698,-0.12256787,-0.06094763
3660,-0.27520704,-0.027392074,-0.2513024,-0.03602657
3661,-0.30089456,-0.010609448,-0.37680617,-0.019851044
3662,-0.32247576,0.0023075787,-0.48943684,-0.0135179525
3663,-0.34003606,0.011568254,-0.5678758,-0.006447962
3664,-0.35402527,0.017708048,-0.61990607,-0.0048180865
3665,-0.36512327,0.021523604,-0.6409518,-0.009895381
3666,-0.37410933,0.023954812,-0.64446527,-0.017924968
3667,-0.3816127,0.025692597,-0.64136815,-0.021606656
3668,-0.38786936,0.02680858,-0.61196965,-0.019291487
3669,-0.39282188,0.02702596,-0.5887715,-0.017226852
3670,-0.39640746,0.026218686,-0.5725214,-0.012541778
3671,-0.39865407,0.02448184,-0.55734515,-0.0034806558
3672,-0.39961693,0.021981195,-0.5369293,-0.0024394242
3673,-0.3993371,0.018875955,-0.50844276,-0.008514161
3674,-0.3978558,0.015312184,-0.49358338,-0.010160615
3675,-0.39523894,0.0114350105,-0.4719823,-0.0077932123
3676,-0.39159414,0.007382371,-0.45022842,-0.0061054723
3677,-0.38706338,0.0032684267,-0.43079984,-0.0065564956
3678,-0.38179848,-0.00081955676,-0.39536008,-0.0073819114
3679,-0.37594685,-0.0048005707,-0.36072946,-0.008558888
3680,-0.36965358,-0.008587976,-0.3197685,-0.0097555695
3681,-0.36306605,-0.012097949,-0.2718986,-0.010656051
3682,-0.3563361,-0.015254798,-0.22976233,-0.011009176
3683,-0.34961838,-0.01799065,-0.18175681,-0.010760832
3684,-0.34308505,-0.020235132,-0.1435673,-0.010052394
3685,-0.3369396,-0.021905044,-0.1192906,-0.009094673
3686,-0.33141977,-0.022891227,-0.09248295,-0.00803186
3687,-0.3268022,-0.023052307,-0.07288484,-0.006858637
3688,-0.3233857,-0.022250349,-0.06684652,-0.005393281
3689,-0.32143334,-0.020440627,-0.07052385,-0.0033101928
3690,-0.32109207,-0.017701333,-0.07265431,-0.00015271809
3691,-0.3223537,-0.014181664,-0.078700766,0.004666536
3692,-0.32505825,-0.010076165,-0.09554189,0.011751853
3693,-0.32890645,-0.005621608,-0.10478696,0.021558948
3694,-0.33349055,-0.0010744693,-0.109251745,0.03430301
3695,-0.33834952,0.003316907,-0.11997905,0.04990084
3696,-0.34303623,0.0073479656,-0.13739833,0.067852
3697,-0.3471715,0.010873265,-0.15036504,0.08712119
3698,-0.35047632,0.013808356,-0.1638769,0.10620804
3699,-0.35277134,0.016108198,-0.1813432,0.12690912
3700,-0.35395294,0.01773432,-0.20076409,0.14860265
3701,-0.3539552,0.01862542,-0.21735977,0.14423129
3702,-0.35272387,0.018681094,-0.23091096,0.12897189
3703,-0.3502051,0.017760282,-0.24553302,0.11671356
3704,-0.3463316,0.015684074,-0.26468676,0.098000795
3705,-0.3410084,0.012234466,-0.28637013,0.08229443
3706,-0.33410215,0.007160613,-0.302111,0.07732317
3707,-0.32545242,0.00020134446,-0.3194593,0.08776895
3708,-0.3148919,-0.008895748,-0.33372337,0.10144665
3709,-0.3022561,-0.020357741,-0.3341736,0.138251
3710,-0.2873976,-0.03438012,-0.31722805,0.20129198
3711,-0.27020705,-0.05111708,-0.2827945,0.24424084
3712,-0.25066185,-0.07065464,-0.23289223,0.25992844
3713,-0.22889757,-0.09296402,-0.17306547,0.2550879
3714,-0.20529081,-0.1178316,-0.11223113,0.20792596
3715,-0.18050963,-0.1447954,-0.05917363,0.12693039
3716,-0.15547623,-0.17312008,-0.014768138,0.012507208
3717,-0.13121581,-0.20185639,0.01902305,-0.13997145
3718,-0.10866952,-0.22995025,0.03544016,-0.29447094
3719,-0.08856242,-0.2563185,0.037303012,-0.44137686
3720,-0.071195126,-0.28012797,0.029161807,-0.5698525
3721,-0.056432016,-0.300967,0.017295362,-0.6761563
3722,-0.043962102,-0.31865636,0.002531352,-0.74582434
3723,-0.03342555,-0.3331601,-0.009807926,-0.7727062
3724,-0.024489213,-0.34454483,-0.011025264,-0.7690389
3725,-0.016893167,-0.3529269,-0.005136115,-0.7349332
3726,-0.010467449,-0.35844055,-5.611297e-05,-0.6785296
3727,-0.005112609,-0.36122268,0.0036582823,-0.61927956
3728,-0.0007734971,-0.36140972,0.009090874,-0.5701546
3729,0.0025874046,-0.35914803,0.0075602736,-0.50706047
3730,0.005005807,-0.35460466,-0.00066907634,-0.43299887
3731,0.00651923,-0.34797224,-0.002480392,-0.38396183
3732,0.007161576,-0.33947223,0.00089633086,-0.34919518
3733,0.006962679,-0.3293627,-0.0021612535,-0.3113418
3734,0.005962319,-0.3179404,-0.00352686,-0.28621992
3735,0.0042124805,-0.3055251,-0.0042266147,-0.26073462
3736,0.0017832292,-0.29243916,-0.004396129,-0.23110501
3737,-0.0012363839,-0.27898854,-0.0041601653,-0.19966413
3738,-0.004741034,-0.2654572,-0.0037908503,-0.16191989
3739,-0.008613642,-0.2521095,-0.0034075219,-0.12898019
3740,-0.012730803,-0.23920153,-0.0030580966,-0.093906105
3741,-0.016968658,-0.22698857,-0.0027950106,-0.051666316
3742,-0.021200186,-0.21573238,-0.0026734122,-0.018043198
3743,-0.025288867,-0.2057004,-0.0026847133,0.004373152
3744,-0.029089602,-0.19714972,-0.0027190682,0.029371781
3745,-0.032450505,-0.19030212,-0.0025807444,0.04561706
3746,-0.035223756,-0.1853099,-0.0020315186,0.048860546
3747,-0.037277818,-0.1822253,-0.00082683755,0.046733357
3748,-0.038520016,-0.18098077,0.0013244108,0.041740198
3749,-0.03890425,-0.18139176,0.004780692,0.032091994
3750,-0.038439553,-0.18318366,0.009902282,0.015187073
3751,-0.03719419,-0.18602459,0.016950909,0.0021249175
3752,-0.0352997,-0.1895574,0.025959572,-0.008736545
3753,-0.032938253,-0.19343176,0.03671943,-0.019041266
3754,-0.03031598,-0.19732364,0.04856282,-0.025649287
3755,-0.027644437,-0.20094496,0.06116473,-0.02804046
3756,-0.025139695,-0.20403643,0.06966892,-0.027002355
3757,-0.02303546,-0.20635474,0.08638799,-0.020287367
3758,-0.021579897,-0.20767526,0.10105933,-0.014667092
3759,-0.021020725,-0.20780507,0.09151365,-0.00950441
3760,-0.021602951,-0.20659588,0.07999843,-0.0033283338
3761,-0.023588302,-0.2039301,0.04999985,-0.0056563257
3762,-0.027282806,-0.19969541,0.018203506,-0.017644094
3763,-0.03304403,-0.19376174,0.00882372,-0.03187916
3764,-0.041270666,-0.1859733,0.0094208615,-0.05011651
3765,-0.052388087,-0.17615183,0.032109097,-0.08084332
3766,-0.0668307,-0.16410807,0.06870608,-0.115259014
3767,-0.08500579,-0.14967346,0.120790794,-0.1381195
3768,-0.10720898,-0.13276072,0.17450419,-0.14738207
3769,-0.13346063,-0.113464616,0.19345182,-0.14853495
3770,-0.16327433,-0.092203036,0.19197997,-0.13232939
3771,-0.19547434,-0.06983892,0.15950061,-0.10390274
3772,-0.22828145,-0.047651835,0.094058625,-0.07725265
3773,-0.25973514,-0.027058342,-0.0010763624,-0.055543486
3774,-0.2882289,-0.009219784,-0.13048667,-0.033719536
3775,-0.312822,0.005211392,-0.26773983,-0.01295652
3776,-0.3332356,0.01610601,-0.40957847,-0.0021119476
3777,-0.34966946,0.023717415,-0.52699304,-0.0019599383
3778,-0.36258644,0.02850508,-0.60124975,-0.0019627532
3779,-0.3725471,0.030991336,-0.6498009,-0.0052225054
3780,-0.38013002,0.031693205,-0.66189927,-0.013021264
3781,-0.38593012,0.031149913,-0.66418386,-0.01958018
3782,-0.39054722,0.029973563,-0.64869136,-0.020092506
3783,-0.39441305,0.028655523,-0.6099212,-0.009748376
3784,-0.39757687,0.027229577,-0.5794132,-0.0014188357
3785,-0.39983615,0.025441436,-0.54960626,0.003199929
3786,-0.40102592,0.02315129,-0.5215315,0.005500397
3787,-0.4010951,0.020392606,-0.4845598,0.0007684075
3788,-0.40004274,0.017262967,-0.4491553,-0.0048330994
3789,-0.39788878,0.013864343,-0.44080526,-0.010322945
3790,-0.39468473,0.01029588,-0.42194986,-0.0072746295
3791,-0.39053276,0.006657356,-0.40304834,-0.0042516487
3792,-0.38557616,0.0030419768,-0.3895297,-0.0041640713
3793,-0.3799682,-0.00047112413,-0.3616403,-0.003593255
3794,-0.37385166,-0.0038118856,-0.33042076,-0.0028122533
3795,-0.36735767,-0.006911809,-0.2917444,-0.0020518946
3796,-0.36061826,-0.009700208,-0.25155327,-0.0012730821
3797,-0.35377848,-0.012106394,-0.21420273,-0.0007313539
3798,-0.3470074,-0.014057492,-0.17159635,-0.0007100851
3799,-0.34050664,-0.0154765565,-0.13001068,-0.0012496238
3800,-0.3345117,-0.016276326,-0.10063229,-0.0021388463
3801,-0.32928887,-0.016352642,-0.081266075,-0.003026192
3802,-0.3251256,-0.015594161,-0.06725833,-0.003413096
3803,-0.32229447,-0.0139386365,-0.059139274,-0.0026830768
3804,-0.32099035,-0.011434238,-0.059726022,-0.00015584585
3805,-0.32128417,-0.008207954,-0.06603647,0.004606483
3806,-0.3231172,-0.0044130413,-0.07559526,0.012381159
3807,-0.3263045,-0.00023466542,-0.08672263,0.02129215
3808,-0.3305392,0.0041113584,-0.09390913,0.03710517
3809,-0.33542258,0.008396078,-0.10399093,0.053223148
3810,-0.34051162,0.01240837,-0.11092835,0.0703711
3811,-0.34537736,0.015975894,-0.118430376,0.08949328
3812,-0.34964773,0.018973853,-0.12420515,0.10897048
3813,-0.35303485,0.021317484,-0.124441564,0.12599081
3814,-0.3553466,0.022949863,-0.13193138,0.14467731
3815,-0.3564708,0.023815,-0.14605214,0.16464338
3816,-0.35634786,0.02383627,-0.15130708,0.15951791
3817,-0.35494697,0.022906387,-0.16192997,0.13967727
3818,-0.35225102,0.020887105,-0.18692586,0.12278298
3819,-0.34823015,0.017612025,-0.2071211,0.10188266
3820,-0.34282604,0.012888794,-0.22234665,0.08895687
3821,-0.33594918,0.006515043,-0.24181546,0.084928945
3822,-0.32749426,-0.0017037748,-0.26390928,0.08866474
3823,-0.31735235,-0.011937495,-0.2815618,0.09454962
3824,-0.30541855,-0.024320927,-0.28857878,0.098736756
3825,-0.29160112,-0.038947273,-0.28078204,0.13371764
3826,-0.27583447,-0.055867836,-0.2608404,0.16838825
3827,-0.25810328,-0.07508605,-0.22967418,0.17740464
3828,-0.2384853,-0.0965353,-0.18198237,0.1805981
3829,-0.21720608,-0.120040424,-0.12939364,0.14922006
3830,-0.19468148,-0.14527176,-0.08698119,0.089015365
3831,-0.17152086,-0.17171197,-0.052760113,0.0014064707
3832,-0.14847009,-0.19866168,-0.019328749,-0.120549
3833,-0.12629628,-0.22529708,0.000814512,-0.25452223
3834,-0.105661206,-0.250773,0.003379375,-0.38112462
3835,-0.08701917,-0.27433693,0.0005970818,-0.49945626
3836,-0.07058578,-0.2954068,5.68965e-05,-0.6161371
3837,-0.05636828,-0.31358844,-0.0072823907,-0.7043171
3838,-0.044217955,-0.32868302,-0.02181767,-0.7600779
3839,-0.033897024,-0.34067705,-0.026503494,-0.78775483
3840,-0.025163652,-0.34966904,-0.019282188,-0.7730697
3841,-0.017828885,-0.35579225,-0.011233654,-0.72590584
3842,-0.011756661,-0.3591862,-0.0042618737,-0.6650362
3843,-0.0068466263,-0.3599944,0.0023202503,-0.60837555
3844,-0.0030196733,-0.35836515,0.0054971725,-0.55480546
3845,-0.00020890178,-0.35445485,0.006097479,-0.48219478
3846,0.001649426,-0.3484364,0.0045836037,-0.42030767
3847,0.0026136227,-0.34050533,0.0016042222,-0.37859833
3848,0.0027388374,-0.33088997,-0.00038248434,-0.33492133
3849,0.0020811222,-0.31985366,0.0003886923,-0.3047572
3850,0.0007042148,-0.30769074,0.0005441934,-0.2786501
3851,-0.0013204629,-0.2947046,-0.00018132746,-0.24934644
3852,-0.003910188,-0.28118986,-0.00036259467,-0.22422957
3853,-0.0069637042,-0.26742145,-7.5550604e-05,-0.19117789
3854,-0.010363028,-0.2536568,0.00077202043,-0.15550391
3855,-0.013986113,-0.24014236,0.0019554556,-0.122603625
3856,-0.017718136,-0.22712557,0.0031800263,-0.0833252
3857,-0.021453327,-0.21486318,0.0042007277,-0.04084739
3858,-0.025094943,-0.20362231,0.0049149473,-0.0101618655
3859,-0.02854806,-0.19367135,0.0053461916,0.01697146
3860,-0.031700574,-0.18526705,0.005574471,0.044044107
3861,-0.034415513,-0.17863026,0.005746697,0.06009359
3862,-0.03654687,-0.17390577,0.0061322856,0.06403738
3863,-0.03796627,-0.17112331,0.007093318,0.0633793
3864,-0.038587824,-0.1701778,0.009033013,0.06008608
3865,-0.03838079,-0.17084181,0.012389394,0.044839498
3866,-0.037379526,-0.1727926,0.017588735,0.028089711
3867,-0.03568303,-0.17565888,0.024928473,0.019387655
3868,-0.033454027,-0.17906158,0.034440253,0.009009745
3869,-0.030902274,-0.1826485,0.045872744,0.00031019055
3870,-0.0282574,-0.18611749,0.058474205,-0.0003776041
3871,-0.025747687,-0.18921961,0.0716823,0.004500139
3872,-0.023585137,-0.19175653,0.08261122,0.007844341
3873,-0.021975882,-0.19356406,0.09613212,0.0113186585
3874,-0.021134187,-0.19450365,0.10861831,0.01729143
3875,-0.021295113,-0.19445422,0.100853205,0.017357113
3876,-0.022722648,-0.19329977,0.08921549,0.011278936
3877,-0.025721468,-0.19090015,0.062563784,-0.002515116
3878,-0.030642804,-0.18706363,0.021230804,-0.0235271
3879,-0.037891682,-0.18153,0.009530255,-0.04796555
3880,-0.04792783,-0.17397615,0.0074997004,-0.07959221
3881,-0.06124713,-0.1640577,0.0144986035,-0.114491776
3882,-0.078333706,-0.15147567,0.04588947,-0.14667831
3883,-0.09956819,-0.13605519,0.09360071,-0.16917753
3884,-0.12507759,-0.11784505,0.15091957,-0.17605424
3885,-0.15450299,-0.09724061,0.18451683,-0.17093065
3886,-0.18676719,-0.07510857,0.1949345,-0.14913204
3887,-0.22007605,-0.052797314,0.18419544,-0.117222935
3888,-0.25230816,-0.031882916,0.12934877,-0.09111583
3889,-0.2816251,-0.013726887,0.03780884,-0.066474386
3890,-0.30688992,0.00086161477,-0.08080681,-0.039372336
3891,-0.32772663,0.011684293,-0.2188533,-0.019381566
3892,-0.34432772,0.019009823,-0.36151737,-0.011970962
3893,-0.35722888,0.02338556,-0.4900959,-0.009333009
3894,-0.3671502,0.025513375,-0.58416384,-0.005373576
3895,-0.37490672,0.02620336,-0.6470577,-0.008934532
