time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3913,-0.2738401,-0.016762692,-0.23634988,0.07505992
3914,-0.26235607,-0.0263008,-0.21858117,0.08377104
3915,-0.2501456,-0.036859807,-0.2044274,0.10198556
3916,-0.23730683,-0.048472557,-0.19371185,0.13140121
3917,-0.22397353,-0.06117252,-0.18680969,0.1560289
3918,-0.21030706,-0.07499566,-0.18443875,0.1656599
3919,-0.1964747,-0.08998327,-0.17324358,0.16403566
3920,-0.18261658,-0.10618726,-0.15605845,0.14793706
3921,-0.1688258,-0.123659246,-0.13705343,0.12521043
3922,-0.15515438,-0.14242049,-0.11170992,0.09661895
3923,-0.14162804,-0.16243035,-0.08724111,0.051955465
3924,-0.1282527,-0.18356211,-0.06696948,-0.0077969655
3925,-0.11502201,-0.20558561,-0.048474796,-0.07179971
3926,-0.101936415,-0.22815335,-0.027407117,-0.13569956
3927,-0.08903209,-0.2508024,-0.0069944425,-0.19640188
3928,-0.07640486,-0.2729876,0.0048213755,-0.2458227
3929,-0.06421973,-0.29413784,0.009722823,-0.2820353
3930,-0.052683268,-0.31373233,0.007838277,-0.30603397
3931,-0.041997094,-0.3313685,-0.004064333,-0.3209784
3932,-0.032327548,-0.34679025,-0.0157355,-0.33661127
3933,-0.023793526,-0.35988057,-0.020725545,-0.35621578
3934,-0.016460115,-0.3706382,-0.022454139,-0.3760073
3935,-0.010323249,-0.37915757,-0.021232279,-0.38781428
3936,-0.005305177,-0.3856083,-0.017120542,-0.38655505
3937,-0.001286108,-0.39019513,-0.014093697,-0.38573214
3938,0.0018551032,-0.39311898,-0.012593836,-0.3907497
3939,0.0042142887,-0.39455336,-0.0076982654,-0.39649412
3940,0.005860611,-0.39464313,-0.0029129924,-0.403835
3941,0.0068582585,-0.39352244,-0.00046430316,-0.40390286
3942,0.0072772973,-0.39132425,0.0033956484,-0.40150386
3943,0.007185986,-0.38817835,0.0052390588,-0.39650476
3944,0.0066453484,-0.38420516,0.0031203572,-0.38796255
3945,0.005708274,-0.3795132,0.0015585663,-0.38332126
3946,0.0044281026,-0.37420538,0.00012877052,-0.37800375
3947,0.0028645038,-0.36838275,-0.0014506498,-0.37165564
3948,0.0010843787,-0.36214098,-0.00145291,-0.3601242
3949,-0.0008408507,-0.35556737,-0.0015537145,-0.34693977
3950,-0.0028411183,-0.34874293,-0.0021047487,-0.33294147
3951,-0.00485766,-0.34174266,-0.0021522127,-0.31835985
3952,-0.0068466263,-0.33464423,-0.0018050475,-0.3091317
3953,-0.008772307,-0.32753387,-0.0011170459,-0.29725277
3954,-0.010601705,-0.32050738,-0.00027173504,-0.28478864
3955,-0.012306792,-0.31365696,0.00061561534,-0.27005127
3956,-0.013860898,-0.30706677,0.001493473,-0.2519112
3957,-0.015242325,-0.3008103,0.0022560607,-0.23855002
3958,-0.016439773,-0.29494792,0.0027401934,-0.22700015
3959,-0.017455503,-0.28952816,0.0027632474,-0.21907628
3960,-0.01829991,-0.28459254,0.0025765556,-0.21182956
3961,-0.018986555,-0.28018177,0.0017077388,-0.2017713
3962,-0.019526288,-0.27634558,6.2682557e-06,-0.19182691
3963,-0.019913234,-0.27315402,-0.00071247196,-0.17957485
3964,-0.020113938,-0.2706984,-0.0005397935,-0.1697543
3965,-0.020085007,-0.26907197,0.0009862864,-0.16499229
3966,-0.019800223,-0.26833633,0.0039448743,-0.16232806
3967,-0.019266367,-0.2685018,0.00822703,-0.16091838
3968,-0.018511916,-0.26952863,0.013485586,-0.1554545
3969,-0.017567609,-0.27133802,0.019238673,-0.14828598
3970,-0.016456047,-0.27381554,0.024977293,-0.14283836
3971,-0.01519667,-0.27681318,0.030244438,-0.13991171
3972,-0.013808009,-0.2801574,0.034688424,-0.14022355
3973,-0.012318544,-0.2836636,0.038082775,-0.14031488
3974,-0.010767151,-0.28716543,0.040358786,-0.14040121
3975,-0.009207168,-0.29053497,0.04167738,-0.140166
3976,-0.007717251,-0.29367086,0.042411942,-0.13932276
3977,-0.0064208065,-0.29641736,0.042936306,-0.14539374
3978,-0.005519895,-0.29842508,0.043574132,-0.15578291
3979,-0.005306533,-0.29906,0.044192974,-0.17003548
3980,-0.0061070924,-0.29752457,0.046256978,-0.18590574
3981,-0.008176521,-0.29321265,0.052463457,-0.19712627
3982,-0.011620598,-0.28604195,0.049155444,-0.20352505
3983,-0.01641446,-0.27646568,0.03175063,-0.20635973
3984,-0.022468602,-0.26518917,0.024954239,-0.20816195
3985,-0.029673636,-0.25287205,0.01751912,-0.20949063
3986,-0.0379179,-0.24000975,0.011667942,-0.20824389
3987,-0.04710512,-0.22693133,0.020163542,-0.20221232
3988,-0.057172455,-0.2138501,0.024154585,-0.19366384
3989,-0.06809776,-0.20091055,0.03014906,-0.18238701
3990,-0.079887815,-0.18823186,0.03782195,-0.17318013
3991,-0.09255301,-0.1759385,0.048353527,-0.16717514
3992,-0.106093355,-0.16415028,0.068831295,-0.16250697
3993,-0.12049844,-0.15292633,0.09400529,-0.16135408
3994,-0.13577144,-0.14218247,0.12274043,-0.15543479
3995,-0.15198287,-0.13162565,0.14490385,-0.14408383
3996,-0.16931628,-0.120777324,0.14699498,-0.1266547
3997,-0.1879999,-0.109136425,0.13082242,-0.10542659
3998,-0.20809072,-0.096415505,0.09796739,-0.08447747
3999,-0.22927232,-0.082704656,0.0484584,-0.061489362
4000,-0.25085124,-0.068463326,-0.00352686,-0.037694294
4001,-0.2719108,-0.054406546,-0.057067584,-0.01381165
4002,-0.29145554,-0.041399125,-0.12348867,0.009257151
4003,-0.30841374,-0.030400667,-0.20214055,0.023081541
4004,-0.3216562,-0.022243781,-0.26803908,0.0279768
4005,-0.33060881,-0.016845578,-0.32917315,0.024401143
4006,-0.336064,-0.012934938,-0.37868395,0.016551401
4007,-0.33984032,-0.009305485,-0.40612897,0.008494915
4008,-0.34391636,-0.005306955,-0.4342028,0.00026139745
4009,-0.3488978,-0.0009596804,-0.4577996,-0.0042995038
4010,-0.35424724,0.0032868807,-0.4800191,-0.0061057853
4011,-0.35943708,0.007074912,-0.50394905,-0.0054908674
4012,-0.3642142,0.010257096,-0.5226363,-0.002084736
4013,-0.36849636,0.012818732,-0.5363055,-0.00010611444
4014,-0.37226683,0.014801107,-0.53805035,0.0033250393
4015,-0.37550884,0.01625583,-0.53285193,0.007190014
4016,-0.37818986,0.01722606,-0.53018266,0.009691284
4017,-0.38027242,0.017752463,-0.5236453,0.01056393
4018,-0.3817334,0.017878512,-0.5164552,0.007612887
4019,-0.38256922,0.017652687,-0.5082977,0.004757554
4020,-0.38279796,0.01712472,-0.49314627,0.0024670945
4021,-0.38245937,0.01634841,-0.47904631,0.0004769002
4022,-0.3816186,0.015383809,-0.46419325,0.0017564672
4023,-0.3803565,0.014294097,-0.44917655,0.0017298812
4024,-0.3787522,0.013134949,-0.4314458,0.0020370274
4025,-0.3768681,0.011945149,-0.40774953,0.002481795
4026,-0.37475303,0.010754723,-0.38273105,0.0030191443
4027,-0.37245214,0.009594323,-0.3583689,0.003618736
4028,-0.37000707,0.0084946025,-0.33811492,0.004282134
4029,-0.36744222,0.0074762036,-0.3231782,0.004963986
4030,-0.36475667,0.0065435055,-0.31086606,0.005590164
4031,-0.36192283,0.005684935,-0.30474684,0.0060615176
4032,-0.35890186,0.004881413,-0.29584122,0.0062591922
4033,-0.3556657,0.00412168,-0.28838485,0.0060715266
4034,-0.35222074,0.003414806,-0.28507367,0.0054512913
4035,-0.34860986,0.0027905048,-0.28549904,0.0044560377
4036,-0.3449027,0.0022897504,-0.28899783,0.0032283915
4037,-0.34119192,0.0019600843,-0.28917775,0.001985732
4038,-0.33759686,0.00185593,-0.28914565,0.0010449016
4039,-0.3342667,0.0020410933,-0.2866558,0.000753707
4040,-0.33137184,0.0025806322,-0.27941325,0.0013436027
4041,-0.32908094,0.0035289694,-0.27498555,0.0028790205
4042,-0.32752952,0.0049114395,-0.273332,0.0053355643
4043,-0.32680264,0.0067183473,-0.2739477,0.008651304
4044,-0.32692155,0.008904653,-0.27354807,0.012686115
4045,-0.32783738,0.011392786,-0.26769328,0.017196346
4046,-0.32942176,0.014074841,-0.26373342,0.021933028
4047,-0.33147764,0.016822891,-0.25732985,0.026746025
4048,-0.33375907,0.019504322,-0.25276744,0.031525556
4049,-0.3360057,0.021999024,-0.25432336,0.036116485
4050,-0.33797297,0.024211913,-0.2576002,0.040353663
4051,-0.3394507,0.026074182,-0.26603565,0.04411761
4052,-0.34027022,0.027535161,-0.26554337,0.04749653
4053,-0.34030774,0.028554497,-0.2631164,0.050272107
4054,-0.3394882,0.029092785,-0.26857474,0.05275461
4055,-0.3377691,0.029097164,-0.2760415,0.060944024
4056,-0.33512107,0.028486,-0.2837447,0.062119126
4057,-0.33151108,0.027152948,-0.2910171,0.0504507
4058,-0.3269003,0.02497884,-0.29507095,0.04228443
4059,-0.32124937,0.021852957,-0.2977217,0.042524017
4060,-0.31453842,0.017693348,-0.28801554,0.04413888
4061,-0.3067846,0.012461229,-0.28428397,0.04632268
4062,-0.29805169,0.006165985,-0.28352454,0.05122232
4063,-0.28844544,-0.0011476589,-0.27610162,0.057640485
4064,-0.27810282,-0.009413392,-0.27335098,0.061393797
4065,-0.2671802,-0.018561155,-0.26309785,0.0644784
4066,-0.25584176,-0.028527765,-0.25180912,0.065451756
4067,-0.24424969,-0.039265368,-0.24038205,0.06889386
4068,-0.23255095,-0.050751757,-0.2315307,0.0811625
4069,-0.22085808,-0.06300101,-0.2280048,0.10513428
4070,-0.2092371,-0.07607223,-0.21362503,0.12854713
4071,-0.19770561,-0.090063654,-0.19284484,0.13705839
4072,-0.18624419,-0.1050988,-0.16691142,0.14028375
4073,-0.17479633,-0.12130467,-0.13165925,0.13003063
4074,-0.16327162,-0.13878979,-0.09822654,0.11323956
4075,-0.15155208,-0.15761828,-0.06376407,0.09305674
4076,-0.13951431,-0.17777106,-0.03498282,0.052627623
4077,-0.12707378,-0.19910458,-0.015622489,-0.007877036
4078,-0.11422009,-0.22132169,0.0014356121,-0.075088866
4079,-0.10104183,-0.243972,0.011219068,-0.14062765
4080,-0.08772977,-0.2664878,0.020639537,-0.20368424
4081,-0.07455783,-0.28824952,0.013827327,-0.25853705
4082,-0.061846983,-0.30866504,-0.0002604341,-0.30005777
4083,-0.049914535,-0.3272402,-0.008890289,-0.32775408
4084,-0.039025396,-0.34363216,-0.0213697,-0.3476801
4085,-0.029356305,-0.3576702,-0.02388755,-0.36380497
4086,-0.020989083,-0.3693364,-0.018884847,-0.38092008
4087,-0.01392147,-0.37872377,-0.011607489,-0.3980552
4088,-0.008084306,-0.38599455,-0.0055018137,-0.4059484
4089,-0.0033564416,-0.3913449,-0.0038930108,-0.40144005
4090,0.00039999324,-0.39496967,0.0013203424,-0.39516076
4091,0.003310213,-0.39703774,0.0053344388,-0.39196733
4092,0.0054813507,-0.39768925,0.0034788232,-0.38499647
4093,0.0070047188,-0.39704555,0.0038368371,-0.3769813
4094,0.007962136,-0.39521644,0.004025789,-0.36434576
4095,0.008422762,-0.3923023,0.004287067,-0.35231608
4096,0.008450336,-0.38839635,0.0013402321,-0.34042683
4097,0.008098651,-0.38358337,-0.0026860693,-0.32933953
4098,0.0074156215,-0.3779437,-0.0028420223,-0.3228435
4099,0.0064459997,-0.37155494,-0.0023212747,-0.31638592
4100,0.005230922,-0.36449087,0.00052972813,-0.3072416
4101,0.0038042904,-0.35681787,0.0013140138,-0.29353544
4102,0.00219594,-0.34859717,0.001231291,-0.27978832
4103,0.00043480017,-0.3398948,0.0024201507,-0.2667571
4104,-0.0014447733,-0.33079115,0.0019581679,-0.25362584
4105,-0.0034039055,-0.32138315,0.0019247171,-0.24466729
4106,-0.0054091457,-0.31177434,0.0019807697,-0.23343551
4107,-0.0074401516,-0.30206046,0.0022063367,-0.22143711
4108,-0.009491048,-0.29231718,0.0026597306,-0.20739815
4109,-0.011566353,-0.28260204,0.0032867072,-0.19478483
4110,-0.013666522,-0.27297604,0.003979681,-0.18766385
4111,-0.015777087,-0.2635252,0.0046310676,-0.18098797
4112,-0.017874993,-0.25436243,0.0051029953,-0.1799214
4113,-0.019945327,-0.2456125,0.0052232374,-0.17471805
4114,-0.021989442,-0.23740026,0.0049050027,-0.16586462
4115,-0.02400508,-0.22985235,0.004264465,-0.15987214
4116,-0.02596376,-0.22310358,0.0035791758,-0.15314026
4117,-0.027796322,-0.21729001,0.0031596846,-0.15162987
4118,-0.029412357,-0.21252768,0.003282639,-0.15319438
4119,-0.030728692,-0.20888415,0.004202536,-0.15496437
4120,-0.031698313,-0.2063613,0.0061336416,-0.15532376
4121,-0.032320317,-0.20490064,0.009194391,-0.1512142
4122,-0.03262725,-0.20440738,0.0133852335,-0.15022206
4123,-0.032677427,-0.20477083,0.018601298,-0.1514544
4124,-0.032547694,-0.20587462,0.024635553,-0.15098055
4125,-0.03233162,-0.20759708,0.031005219,-0.15590364
4126,-0.032133624,-0.2098081,0.036769155,-0.15735836
4127,-0.032062653,-0.2123566,0.04083478,-0.15643068
4128,-0.032222677,-0.21505116,0.04217643,-0.15407328
4129,-0.03271856,-0.21763438,0.042499185,-0.1541299
4130,-0.033670556,-0.21976782,0.041615903,-0.16041012
4131,-0.0352224,-0.22107366,0.03258961,-0.16945623
4132,-0.03752689,-0.22122785,0.021391276,-0.18256342
4133,-0.040708784,-0.22005558,0.016480338,-0.1936288
4134,-0.044846285,-0.21755774,0.010041961,-0.20121957
4135,-0.049985055,-0.21384509,0.005857446,-0.21027382
4136,-0.056174356,-0.20904961,0.0060766847,-0.22003211
4137,-0.06347884,-0.20327607,0.008262289,-0.22974381
4138,-0.0719654,-0.1966055,0.015715037,-0.23969604
4139,-0.08167653,-0.18911263,0.025248969,-0.24379528
4140,-0.092620365,-0.1808763,0.03478787,-0.23932165
4141,-0.10479104,-0.17196938,0.04323013,-0.23049447
4142,-0.11818627,-0.16244379,0.051198654,-0.22322838
4143,-0.13280472,-0.15232861,0.055641282,-0.2196549
4144,-0.14861068,-0.14163542,0.06369524,-0.21340251
4145,-0.16549338,-0.13038048,0.069252595,-0.20658462
4146,-0.18323135,-0.11861104,0.06552102,-0.19429815
4147,-0.2014851,-0.106437795,0.052276313,-0.17288956
4148,-0.21982382,-0.09405655,0.027661495,-0.14426807
4149,-0.23777921,-0.08174192,-0.004191356,-0.11283125
4150,-0.25489834,-0.069812335,-0.040372014,-0.08105726
4151,-0.27079424,-0.058575537,-0.08603508,-0.0500771
4152,-0.28520024,-0.0482802,-0.1299388,-0.021282932
4153,-0.29798523,-0.03909678,-0.16626683,0.001059602
4154,-0.30909994,-0.031146014,-0.20749268,0.018265102
4155,-0.3184282,-0.024578653,-0.24303822,0.027646821
4156,-0.32547456,-0.019689964,-0.27142575,0.026152065
4157,-0.32932773,-0.016800538,-0.2933098,0.016201094
4158,-0.331672,-0.014583894,-0.30998415,-0.00035758642
4159,-0.33629274,-0.0105681615,-0.3284969,-0.014331483
4160,-0.3425372,-0.005424246,-0.3500356,-0.020622035
4161,-0.34893262,-0.00038948958,-0.37842718,-0.020775296
4162,-0.35488597,0.0040538074,-0.41347232,-0.015826866
4163,-0.36022273,0.007791482,-0.45307943,-0.0107226735
4164,-0.36489543,0.010824159,-0.48280138,-0.0037630924
4165,-0.36889553,0.013190623,-0.5051745,0.0031361224
4166,-0.3722329,0.014944985,-0.5240865,0.0074865255
4167,-0.374923,0.016144793,-0.53489333,0.011339927
4168,-0.37697524,0.01684291,-0.54074585,0.012503142
4169,-0.37839916,0.017088126,-0.5434802,0.010715313
4170,-0.379211,0.016931113,-0.5389716,0.00724256
4171,-0.3794393,0.016424103,-0.53107226,0.0029253114
4172,-0.3791188,0.015620893,-0.5157667,0.0003252038
4173,-0.37829474,0.014579974,-0.5027462,-0.0033148844
4174,-0.3770272,0.013366716,-0.49424654,-0.003885388
4175,-0.37538993,0.012050241,-0.48305678,-0.0027456318
4176,-0.3734647,0.010700925,-0.47453406,-0.0019008237
4177,-0.3713302,0.009380384,-0.45993233,-0.0014507389
4178,-0.36904874,0.008138976,-0.44512266,-0.0010103502
4179,-0.36665475,0.0070098545,-0.43051282,-3.136096e-05
4180,-0.36415544,0.0060146013,-0.4136161,0.0010561615
4181,-0.3615445,0.005169793,-0.4018346,0.001917234
4182,-0.35881642,0.00449013,-0.3913193,0.0024079797
4183,-0.3559713,0.0039887503,-0.3824354,0.0024023498
4184,-0.35302177,0.0036765996,-0.3715015,0.001872507
4185,-0.3499949,0.0035636874,-0.35729805,0.0009266722
4186,-0.34693596,0.0036556437,-0.34973997,-0.00018462124
4187,-0.3439028,0.003954345,-0.34438828,-0.001140465
4188,-0.34097132,0.0044616675,-0.3424061,-0.0016568584
4189,-0.33824193,0.005186683,-0.34057307,-0.0015749111
4190,-0.33583438,0.0061472184,-0.33183926,-0.00084364053
4191,-0.33387434,0.0073617278,-0.3237523,0.0005438343
4192,-0.332478,0.008841785,-0.31174392,0.0025477908
4193,-0.33173484,0.010581758,-0.3045841,0.0050537526
4194,-0.3316937,0.012557564,-0.29877087,0.007902518
4195,-0.33236364,0.014731358,-0.29144695,0.010944578
4196,-0.33370346,0.017049966,-0.28888842,0.014102053
4197,-0.33561513,0.019443955,-0.28050855,0.017399026
4198,-0.3379368,0.021825433,-0.27048236,0.02091025
4199,-0.34045464,0.024097126,-0.2649693,0.02467795
4200,-0.34291464,0.026158007,-0.26115364,0.028688991
4201,-0.34505233,0.027913306,-0.26473016,0.032896142
4202,-0.3466236,0.029285455,-0.2695263,0.037292834
4203,-0.3474332,0.030217841,-0.27445847,0.041869063
4204,-0.34734416,0.030670116,-0.278709,0.046750247
4205,-0.34628096,0.030610688,-0.2761631,0.05132835
4206,-0.34421334,0.030006403,-0.2795231,0.059009504
4207,-0.34113136,0.028812224,-0.28540727,0.06801214
4208,-0.33701962,0.026962467,-0.29292107,0.062221404
4209,-0.33185735,0.024381438,-0.30044478,0.048251886
4210,-0.32564002,0.021000016,-0.29934224,0.04692196
4211,-0.3183848,0.01676315,-0.2939151,0.04826721
4212,-0.31011295,0.011622051,-0.28031552,0.046431527
4213,-0.30084392,0.0055285473,-0.263516,0.051241085
4214,-0.29060346,-0.0015586467,-0.2517359,0.058978852
4215,-0.27944037,-0.0096686175,-0.2386268,0.06725491
4216,-0.26742792,-0.018822324,-0.22622783,0.076270364
4217,-0.25466827,-0.029034775,-0.21019948,0.083194286
4218,-0.24129064,-0.0403188,-0.18888499,0.09269017
4219,-0.22744925,-0.052689094,-0.17417388,0.10859421
4220,-0.21330905,-0.066172555,-0.16131565,0.13397285
4221,-0.19904003,-0.08080798,-0.15432172,0.16347297
4222,-0.18481213,-0.096638516,-0.15109824,0.17846526
4223,-0.17077816,-0.11370671,-0.14403243,0.17887719
4224,-0.1570552,-0.13204008,-0.1302837,0.16518135
4225,-0.14371239,-0.15163206,-0.1085321,0.13968697
4226,-0.13076377,-0.17241727,-0.08624211,0.10999388
4227,-0.118166834,-0.19424905,-0.05837081,0.070263505
4228,-0.10584157,-0.21687151,-0.0314619,0.009923051
4229,-0.093704805,-0.2399034,-0.01465332,-0.06438254
4230,-0.08171902,-0.2628418,3.9267023e-05,-0.13152243
4231,-0.06993078,-0.28511113,0.012247454,-0.19346304
4232,-0.058478843,-0.30613312,0.01979016,-0.25033104
4233,-0.047565296,-0.32540607,0.021902531,-0.2878939
4234,-0.037409358,-0.3425631,0.014504479,-0.31075
4235,-0.028204512,-0.35739306,0.0051875263,-0.32582426
4236,-0.020077774,-0.36983684,-0.0046461057,-0.3377191
4237,-0.013070283,-0.3799614,-0.012819403,-0.35496935
4238,-0.007153108,-0.3879172,-0.014146133,-0.37493196
4239,-0.0022602496,-0.39388713,-0.012675654,-0.39327505
4240,0.0016873971,-0.39805737,-0.006964608,-0.40344745
4241,0.0047815964,-0.40061057,-0.0015324687,-0.40463787
4242,0.0071150158,-0.4017153,0.0009564519,-0.41024846
4243,0.00877264,-0.4015223,0.0027361251,-0.417726
4244,0.0098308595,-0.40016738,0.0045492486,-0.42203417
4245,0.010367429,-0.39777744,0.0041261413,-0.42179146
4246,0.010459193,-0.39447173,0.0012136615,-0.4161765
4247,0.010171697,-0.39035246,0.0017882016,-0.40825045
4248,0.009555569,-0.3855035,0.001362834,-0.39777714
4249,0.008655109,-0.37999675,-0.0027380537,-0.3889997
4250,0.007505125,-0.37389073,-0.0046885973,-0.38296875
4251,0.0061327377,-0.36723173,-0.004299845,-0.37287453
4252,0.0045560296,-0.36005446,-0.0042582573,-0.3589707
4253,0.0027917258,-0.35239333,-0.0043337476,-0.34309292
4254,0.0008583597,-0.34428772,-0.003981158,-0.32370675
4255,-0.0012237268,-0.3357849,-0.0034373563,-0.30669454
4256,-0.0034305758,-0.32694116,-0.0027724085,-0.29491854
4257,-0.005731449,-0.31782907,-0.0020514082,-0.28526032
4258,-0.008088826,-0.30853555,-0.0012996692,-0.27570313
4259,-0.010466093,-0.29915947,-0.000546122,-0.2639415
4260,-0.0128320595,-0.2898034,0.00018753545,-0.2521411
4261,-0.015165027,-0.2805696,0.00089723495,-0.24007481
4262,-0.017450983,-0.27155572,0.0015671551,-0.23162891
4263,-0.019675462,-0.26285866,0.002138983,-0.22973381
4264,-0.021809984,-0.25458637,0.0025290917,-0.22514851
4265,-0.02381432,-0.24685141,0.0026977018,-0.21820144
4266,-0.025650498,-0.23976453,0.0026845927,-0.21002986
4267,-0.0272923,-0.23342769,0.0025982535,-0.19975577
4268,-0.028735656,-0.22793378,0.0026018699,-0.19305769
4269,-0.029991418,-0.22336411,0.002855011,-0.19084541
4270,-0.031070432,-0.21978846,0.0034589337,-0.19264545
4271,-0.03196637,-0.21726154,0.0044498006,-0.19398162
4272,-0.03265121,-0.2158209,0.0058181193,-0.19279933
4273,-0.033073865,-0.21548654,0.007542644,-0.19266546
4274,-0.033178285,-0.21625441,0.009612073,-0.19095208
4275,-0.03293102,-0.21808696,0.012044489,-0.19115882
4276,-0.032344274,-0.22089851,0.014763949,-0.19700523
4277,-0.031479526,-0.2245461,0.018123494,-0.20182261
4278,-0.030433962,-0.228813,0.020960486,-0.20444116
4279,-0.02934003,-0.23337828,0.025951436,-0.20256826
4280,-0.028380355,-0.23777528,0.030577138,-0.19882871
4281,-0.027790897,-0.2413994,0.032670073,-0.1976239
4282,-0.027822088,-0.24364734,0.03476301,-0.20012611
4283,-0.028667398,-0.2441337,0.042039916,-0.2082023
4284,-0.030435318,-0.24279346,0.047419168,-0.21389264
4285,-0.03317286,-0.23978142,0.037317023,-0.21775135
4286,-0.036915734,-0.23530997,0.03171944,-0.22060293
4287,-0.04170372,-0.22957022,0.029864727,-0.22069614
4288,-0.04757524,-0.22272669,0.021531861,-0.22311796
4289,-0.05455154,-0.21493761,0.021960393,-0.22736202
4290,-0.0626385,-0.20635691,0.023395613,-0.23116507
4291,-0.0718325,-0.1971344,0.02453927,-0.23145188
4292,-0.08212766,-0.18741207,0.030026104,-0.22569023
4293,-0.09352263,-0.17731473,0.03333457,-0.21692437
4294,-0.1060251,-0.16693588,0.04001343,-0.2068558
4295,-0.119656295,-0.15631494,0.04781967,-0.19830294
