time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3625,-0.3740551,0.017668013,-0.43452463,-0.026168808
3626,-0.37987462,0.018871576,-0.43921182,-0.020935751
3627,-0.38433623,0.019160893,-0.4389103,-0.0108340215
3628,-0.38761938,0.018739583,-0.43367842,-0.00061375
3629,-0.38986465,0.017784053,-0.4293976,0.004889858
3630,-0.3911742,0.016434424,-0.4226193,0.0032384002
3631,-0.3916068,0.014785156,-0.4117885,-0.0019339779
3632,-0.39119908,0.012897239,-0.4030958,-0.0047746105
3633,-0.38998762,0.010821031,-0.38153675,-0.006030719
3634,-0.38802305,0.008605951,-0.35786128,-0.005805833
3635,-0.38536867,0.006303919,-0.34116662,-0.005182783
3636,-0.38209233,0.0039671687,-0.32168287,-0.0053213425
3637,-0.3782631,0.0016541893,-0.3007526,-0.0055812597
3638,-0.37395743,-0.0005662081,-0.2807296,-0.0055477927
3639,-0.36927795,-0.0026208342,-0.26335055,-0.0052290736
3640,-0.36435345,-0.0044615217,-0.25369322,-0.0046748347
3641,-0.359301,-0.0060901465,-0.24428721,-0.0040226965
3642,-0.35421515,-0.0075345463,-0.23405308,-0.0034262326
3643,-0.34919977,-0.008772514,-0.22138517,-0.0029426808
3644,-0.3443711,-0.009740556,-0.21250397,-0.0025479575
3645,-0.33984396,-0.010377368,-0.20888902,-0.0022411242
3646,-0.33573854,-0.010627276,-0.20538889,-0.0020112337
3647,-0.33219004,-0.01043398,-0.2028489,-0.0017081536
3648,-0.32934898,-0.00974212,-0.20043004,-0.0010100374
3649,-0.32735685,-0.008513535,-0.19293706,0.0005782396
3650,-0.32630813,-0.0067438483,-0.18605252,0.0034463964
3651,-0.32621366,-0.0044799754,-0.18833396,0.008169629
3652,-0.32697758,-0.0018223169,-0.19402196,0.016174506
3653,-0.32841146,0.0010899412,-0.18508652,0.024912845
3654,-0.33026525,0.004106354,-0.17274182,0.03499174
3655,-0.33227232,0.007090238,-0.1712406,0.048151795
3656,-0.33419663,0.009939941,-0.1783525,0.06244973
3657,-0.33585697,0.012593846,-0.18658367,0.07777982
3658,-0.33712494,0.015018486,-0.19672152,0.0961795
3659,-0.33789432,0.017178519,-0.20896769,0.10656022
3660,-0.33805206,0.019012325,-0.22190183,0.100058235
3661,-0.33747166,0.020422006,-0.23459008,0.09511543
3662,-0.33602783,0.02128433,-0.24829905,0.09051199
3663,-0.33360493,0.021458233,-0.2637809,0.08725381
3664,-0.33008897,0.0207817,-0.2680373,0.08206642
3665,-0.32536742,0.019080823,-0.2608318,0.076488994
3666,-0.3193404,0.0161817,-0.25925282,0.08022793
3667,-0.31193694,0.011925131,-0.2577525,0.08381671
3668,-0.30312854,0.0061747427,-0.25444674,0.08747494
3669,-0.2929328,-0.0011801876,-0.24822988,0.09258383
3670,-0.28139952,-0.010232866,-0.2361478,0.113780975
3671,-0.26858968,-0.021072121,-0.22514974,0.15072232
3672,-0.2545584,-0.03379085,-0.2147289,0.16972473
3673,-0.23935954,-0.048482567,-0.19280054,0.17727765
3674,-0.22306584,-0.06522703,-0.16076371,0.16359995
3675,-0.20579347,-0.08407681,-0.12432313,0.13057424
3676,-0.18779106,-0.104986824,-0.088019975,0.090639606
3677,-0.1696006,-0.1276365,-0.0552409,0.041540336
3678,-0.15180568,-0.15155575,-0.031415336,-0.0035131844
3679,-0.13469152,-0.17638828,-0.01713998,-0.055944778
3680,-0.118378386,-0.20176755,-0.00565415,-0.12822765
3681,-0.102901064,-0.22723222,-0.001942015,-0.19227324
3682,-0.08824328,-0.25222802,-0.0049986956,-0.24572511
3683,-0.07439646,-0.27613822,-0.01664319,-0.2877131
3684,-0.061397657,-0.29835188,-0.024986906,-0.31529027
3685,-0.049344968,-0.3183392,-0.022008428,-0.33271813
3686,-0.038378075,-0.33571234,-0.019743718,-0.33683646
3687,-0.028633496,-0.3502524,-0.017666152,-0.34049314
3688,-0.020197565,-0.36190924,-0.011851589,-0.35047102
3689,-0.0130729955,-0.37077332,-0.0065885126,-0.3630396
3690,-0.007192435,-0.3770254,-0.0017810896,-0.36679855
3691,-0.0024528177,-0.38087752,0.003141151,-0.35776308
3692,0.0012538928,-0.38253525,0.0038070027,-0.35805237
3693,0.004028501,-0.38218024,-0.0032741707,-0.35430157
3694,0.0059632235,-0.37996924,-0.011016675,-0.3517928
3695,0.007138522,-0.37603262,-0.012744364,-0.3556096
3696,0.007625819,-0.3704865,-0.011995337,-0.3586282
3697,0.0074888514,-0.36344683,-0.010248663,-0.36108413
3698,0.0067904526,-0.3550491,-0.007404441,-0.35494778
3699,0.005593004,-0.3454619,-0.0066775642,-0.34110588
3700,0.003954819,-0.33489037,-0.0055244155,-0.3291694
3701,0.0019378262,-0.3235801,-0.004589601,-0.31271926
3702,-0.00039559344,-0.3118003,-0.0037980827,-0.29333276
3703,-0.0029853184,-0.29982662,-0.0029550318,-0.27557427
3704,-0.0057721324,-0.2879277,-0.0018294576,-0.24759613
3705,-0.00868416,-0.27636465,-0.0004105107,-0.2190919
3706,-0.011631447,-0.2653931,0.0011291304,-0.19580323
3707,-0.014518613,-0.25525478,0.0026665113,-0.17497265
3708,-0.017256154,-0.2461702,0.004167277,-0.15785599
3709,-0.019755924,-0.23833953,0.005608374,-0.13594915
3710,-0.02192661,-0.23193482,0.006972172,-0.11854567
3711,-0.023685489,-0.22707833,0.008279013,-0.10617881
3712,-0.02497244,-0.22382203,0.009659085,-0.09743078
3713,-0.025755823,-0.22213803,0.011390391,-0.09441124
3714,-0.026032018,-0.22193035,0.013782575,-0.0851637
3715,-0.025824081,-0.22304821,0.01702866,-0.076847605
3716,-0.02518083,-0.22530428,0.02119238,-0.074126765
3717,-0.02417143,-0.22848958,0.026275095,-0.07101996
3718,-0.02287815,-0.23238239,0.032246064,-0.07313026
3719,-0.02139908,-0.23674062,0.03899544,-0.07416211
3720,-0.01985944,-0.2412912,0.046691384,-0.070022516
3721,-0.018400263,-0.24572605,0.05561597,-0.065860406
3722,-0.01716439,-0.24970362,0.065943226,-0.06758005
3723,-0.016295122,-0.25286046,0.06340277,-0.07388937
3724,-0.01593756,-0.25483784,0.05949445,-0.079246596
3725,-0.016240878,-0.2553245,0.056532703,-0.07960066
3726,-0.017362835,-0.25409093,0.0496007,-0.0810926
3727,-0.01947114,-0.2510035,0.049870115,-0.084956646
3728,-0.022744346,-0.24602506,0.051314827,-0.090591304
3729,-0.027370501,-0.23920497,0.05357276,-0.09948634
3730,-0.033533134,-0.23066525,0.06190969,-0.10324529
3731,-0.041401304,-0.22057822,0.07519418,-0.10735266
3732,-0.05113323,-0.20913124,0.09868388,-0.11137527
3733,-0.062888026,-0.19649164,0.12150863,-0.11450835
3734,-0.07682842,-0.1827858,0.1358866,-0.11732866
3735,-0.0931149,-0.16809846,0.14486542,-0.11301547
3736,-0.11186,-0.15249439,0.13816577,-0.10183748
3737,-0.13303888,-0.1360727,0.11284848,-0.08113545
3738,-0.15637127,-0.119021714,0.070104234,-0.05791214
3739,-0.18125775,-0.10163449,0.014823618,-0.03583609
3740,-0.20687565,-0.08425978,-0.048783537,-0.010581611
3741,-0.23238641,-0.06721473,-0.11317272,0.00961528
3742,-0.25708032,-0.050785538,-0.17021357,0.019664463
3743,-0.28030694,-0.035381626,-0.23471259,0.020956853
3744,-0.30140173,-0.021601025,-0.28727102,0.012106229
3745,-0.3198422,-0.009984208,-0.32087508,0.0017771104
3746,-0.33546913,-0.00072509836,-0.348387,-0.009885372
3747,-0.3484652,0.0063173682,-0.35880467,-0.019643048
3748,-0.35917127,0.011435949,-0.3643765,-0.025693389
3749,-0.36793628,0.014944046,-0.37933397,-0.03238961
3750,-0.37505227,0.017129099,-0.3961023,-0.029291878
3751,-0.38074297,0.018244458,-0.41005492,-0.021930378
3752,-0.3851734,0.018515322,-0.4239492,-0.00974212
3753,-0.38846198,0.01813405,-0.4411149,0.0036190487
3754,-0.3906946,0.01725202,-0.45375478,0.008590938
3755,-0.39193273,0.01597652,-0.46034867,0.009280296
3756,-0.39222792,0.0143844895,-0.46428996,0.005566706
3757,-0.3916276,0.01253911,-0.45253202,0.0027804961
3758,-0.3901919,0.010505753,-0.43303156,0.0013955235
3759,-0.3880018,0.008357294,-0.41490576,-0.0010663371
3760,-0.38515127,0.0061678616,-0.39458483,-0.0018485901
3761,-0.38173565,0.0040106443,-0.37190112,-0.0019833965
3762,-0.37785673,0.001966027,-0.3486076,-0.0024694507
3763,-0.37362608,0.00010907551,-0.32780212,-0.0026217727
3764,-0.36915,-0.0015333118,-0.3150804,-0.0024231598
3765,-0.36449313,-0.0030017956,-0.30380115,-0.002003727
3766,-0.3596866,-0.004373006,-0.29529336,-0.0014745098
3767,-0.35477385,-0.0056804097,-0.28638187,-0.0010216101
3768,-0.3498367,-0.006883972,-0.27682263,-0.0008189312
3769,-0.34497955,-0.00791238,-0.26472792,-0.00089431024
3770,-0.34033078,-0.008683686,-0.24953446,-0.001140465
3771,-0.3360482,-0.009106872,-0.23669478,-0.0014000692
3772,-0.3323157,-0.0090884175,-0.22868377,-0.0014113291
3773,-0.32931462,-0.008552632,-0.2203622,-0.00079734967
3774,-0.32718328,-0.007460731,-0.21340579,0.00080124894
3775,-0.3259867,-0.005826163,-0.2148062,0.0036650267
3776,-0.3256956,-0.003714925,-0.22077717,0.008091435
3777,-0.32618743,-0.001235549,-0.21967329,0.014409198
3778,-0.32726464,0.001481537,-0.21576768,0.022867916
3779,-0.3286994,0.0043096584,-0.21423212,0.033372186
3780,-0.33027387,0.0071468507,-0.21474563,0.045726217
3781,-0.33180308,0.0099164825,-0.22106512,0.058031455
3782,-0.33312666,0.012553185,-0.22942556,0.07374188
3783,-0.33408183,0.014979077,-0.23293428,0.08944824
3784,-0.3345004,0.017095946,-0.24260607,0.09706809
3785,-0.33422467,0.018794008,-0.25206903,0.09524899
3786,-0.3331271,0.019964416,-0.26317155,0.08652598
3787,-0.33112052,0.020504579,-0.28004748,0.080043696
3788,-0.3281461,0.020311909,-0.2969659,0.075882524
3789,-0.32414785,0.019270364,-0.29923242,0.07078646
3790,-0.31903982,0.017231064,-0.2959904,0.07110174
3791,-0.31270224,0.014015414,-0.301979,0.076991
3792,-0.30500448,0.00943512,-0.30427986,0.084117286
3793,-0.2958254,0.0033075237,-0.2978207,0.09233454
3794,-0.2850773,-0.0045325216,-0.29447246,0.11173573
3795,-0.27272445,-0.0142285805,-0.2876408,0.1476762
3796,-0.2587904,-0.02590545,-0.2777344,0.17910239
3797,-0.24335556,-0.039670724,-0.26732397,0.20034176
3798,-0.22656687,-0.05559822,-0.2506171,0.20438784
3799,-0.20866436,-0.07370014,-0.21868649,0.18623462
3800,-0.18999067,-0.0939108,-0.1731396,0.15355796
3801,-0.17098023,-0.116073795,-0.12754796,0.10500416
3802,-0.15213025,-0.1399258,-0.08841868,0.05441889
3803,-0.13396782,-0.1650589,-0.054532554,0.001371127
3804,-0.11693503,-0.19092923,-0.027706366,-0.06212461
3805,-0.10119869,-0.21699256,-0.004789854,-0.13258587
3806,-0.08667336,-0.24273872,0.0056436327,-0.20050332
3807,-0.07320037,-0.26761413,0.003641557,-0.25197467
3808,-0.06066219,-0.29102072,-0.004466647,-0.2903567
3809,-0.04903261,-0.312388,-0.0114669055,-0.31621763
3810,-0.038368132,-0.3312525,-0.016149113,-0.3296639
3811,-0.02876323,-0.3473201,-0.022386784,-0.3378067
3812,-0.02029159,-0.36048454,-0.024472035,-0.34707865
3813,-0.012975356,-0.37080178,-0.019547082,-0.36303335
3814,-0.006792382,-0.37842757,-0.014879791,-0.376042
3815,-0.001703339,-0.38355178,-0.007856931,-0.3799533
3816,0.0023324552,-0.38636082,-0.0005967503,-0.38638678
3817,0.005362013,-0.38702452,0.0013800114,-0.38987517
3818,0.0074504283,-0.3857046,-0.0036091306,-0.39277616
3819,0.008694436,-0.3825662,-0.008580191,-0.39759666
3820,0.00921202,-0.3777798,-0.0071219173,-0.39805114
3821,0.009113024,-0.37151176,-0.0057508866,-0.3981478
3822,0.008477459,-0.3639213,-0.00899471,-0.3894479
3823,0.00736002,-0.3551733,-0.012214576,-0.37242258
3824,0.0057977773,-0.3454547,-0.013770038,-0.35566527
3825,0.0038223718,-0.3349845,-0.012852853,-0.3396036
3826,0.0014735833,-0.32401234,-0.01176525,-0.3231056
3827,-0.0011911801,-0.31281152,-0.010756302,-0.30622664
3828,-0.0040878393,-0.3016648,-0.009320629,-0.28659618
3829,-0.007115137,-0.29084963,-0.007778728,-0.26078433
3830,-0.010162775,-0.28062874,-0.0061907195,-0.2364219
3831,-0.01311594,-0.27124357,-0.0046519823,-0.21574928
3832,-0.015862973,-0.2629134,-0.0032574453,-0.19574067
3833,-0.018299006,-0.25582904,-0.0020694898,-0.1712966
3834,-0.020332271,-0.2501462,-0.0009705856,-0.14853558
3835,-0.021892255,-0.24597126,0.0003529813,-0.13116181
3836,-0.02292697,-0.24335332,0.0022773065,-0.11726985
3837,-0.023401158,-0.24227864,0.0052969195,-0.11065088
3838,-0.023294477,-0.24267398,0.009487311,-0.104749426
3839,-0.022603763,-0.24441582,0.016452763,-0.09758341
3840,-0.021355687,-0.24733748,0.023874773,-0.09082714
3841,-0.01961534,-0.25122997,0.03060426,-0.087048486
3842,-0.017490761,-0.25583592,0.039335825,-0.08694152
3843,-0.015120275,-0.26085564,0.050197393,-0.08341903
3844,-0.012659833,-0.2659614,0.061788544,-0.07644037
3845,-0.01026584,-0.2708063,0.07428694,-0.06682313
3846,-0.008092894,-0.2750263,0.08848409,-0.057832383
3847,-0.006295592,-0.2782413,0.09400529,-0.057070773
3848,-0.005029886,-0.2800826,0.09077728,-0.057665985
3849,-0.004455798,-0.28022993,0.08457306,-0.05497048
3850,-0.0047491705,-0.2784465,0.07273555,-0.052996863
3851,-0.006104832,-0.2746084,0.060318064,-0.054276742
3852,-0.0087271035,-0.26871854,0.051697254,-0.061125603
3853,-0.012812622,-0.26088756,0.047452167,-0.0681371
3854,-0.018542202,-0.25129282,0.05201413,-0.07873928
3855,-0.02609259,-0.24012673,0.06814962,-0.08658902
3856,-0.035649125,-0.22756909,0.1011398,-0.0912597
3857,-0.047413863,-0.21376815,0.14169529,-0.099232055
3858,-0.061601527,-0.19883028,0.16950239,-0.10358371
3859,-0.07842095,-0.18282177,0.18940789,-0.10115375
3860,-0.098025836,-0.16578141,0.19124451,-0.087166406
3861,-0.120425664,-0.14776646,0.16777922,-0.06490112
3862,-0.14536911,-0.12891044,0.12403688,-0.04172598
3863,-0.17225678,-0.10948986,0.051897053,-0.017667552
3864,-0.20015475,-0.08994448,-0.03321219,0.004575831
3865,-0.2279849,-0.07078944,-0.12081848,0.021651842
3866,-0.25475958,-0.052517377,-0.20478813,0.031449553
3867,-0.2796551,-0.035648424,-0.27934456,0.029931026
3868,-0.3019564,-0.02080157,-0.3451441,0.019913433
3869,-0.32114223,-0.008517289,-0.3890582,0.006860035
3870,-0.33708426,0.0010402099,-0.41144043,-0.0067491657
3871,-0.35005775,0.008107386,-0.42232367,-0.017958747
3872,-0.36052695,0.013100231,-0.423937,-0.025429405
3873,-0.36894977,0.016424729,-0.42403916,-0.02961779
3874,-0.37568513,0.018412733,-0.4292489,-0.030030655
3875,-0.3809898,0.019328853,-0.43916166,-0.022434887
3876,-0.38504004,0.019394225,-0.4421641,-0.010856854
3877,-0.387967,0.018801201,-0.4438538,0.00013941478
3878,-0.3898782,0.01771274,-0.45812735,0.006833449
3879,-0.39086682,0.016253952,-0.46887138,0.007346089
3880,-0.39101735,0.0145152295,-0.47392425,0.0063545885
3881,-0.3904098,0.012565071,-0.47338182,0.004039107
3882,-0.3891084,0.010458523,-0.46129566,0.00172863
3883,-0.38716555,0.008245633,-0.44584095,0.000450627
3884,-0.38463864,0.0059852004,-0.4223811,-0.00033475377
3885,-0.38160095,0.0037504148,-0.3901969,-0.0012070864
3886,-0.3781338,0.001631044,-0.3519929,-0.0026202088
3887,-0.37432855,-0.00027501353,-0.31366146,-0.0036874008
3888,-0.37028328,-0.0019111453,-0.28699666,-0.0043242127
3889,-0.3660671,-0.0033033118,-0.26586208,-0.0045534777
3890,-0.36170676,-0.004518134,-0.2497998,-0.004495927
3891,-0.3572239,-0.0056094094,-0.24159351,-0.004283552
3892,-0.35266647,-0.0065855836,-0.23173638,-0.004012062
3893,-0.34811127,-0.007417568,-0.21870548,-0.0037418238
3894,-0.3436569,-0.008059697,-0.2101371,-0.0035363298
3895,-0.33942673,-0.008457549,-0.20723638,-0.0034700213
3896,-0.33557582,-0.008544813,-0.1993795,-0.003551656
3897,-0.3322931,-0.008239856,-0.18421002,-0.0036095195
3898,-0.3297775,-0.0074629206,-0.17153487,-0.0032269943
3899,-0.3281886,-0.006164274,-0.16420056,-0.0018398324
3900,-0.32759416,-0.00435205,-0.1599053,0.0010714876
3901,-0.3279427,-0.0021006877,-0.15902925,0.005916702
3902,-0.329071,0.00046595302,-0.16172566,0.012990759
3903,-0.33074668,0.00320681,-0.16254474,0.022420332
3904,-0.33272526,0.0059989626,-0.16554944,0.034044344
3905,-0.33478248,0.008752956,-0.17198013,0.047606003
3906,-0.3367199,0.011403733,-0.17644852,0.061903622
3907,-0.33835584,0.013895308,-0.18242356,0.07862495
3908,-0.33951533,0.016167,-0.18568094,0.095291525
3909,-0.34003425,0.018150313,-0.184997,0.10175004
3910,-0.3397748,0.019769555,-0.19207321,0.101825416
3911,-0.33862615,0.020937461,-0.20954132,0.09927692
3912,-0.33649164,0.021542996,-0.22542366,0.09294727
3913,-0.3332668,0.021441031,-0.23418823,0.08689631
3914,-0.32882145,0.020441085,-0.24600585,0.07929429
3915,-0.32299605,0.018312331,-0.26428175,0.074941695
3916,-0.31561834,0.0148051735,-0.28054833,0.07492543
3917,-0.30653012,0.009670641,-0.29243556,0.07288582
3918,-0.295603,0.0026694606,-0.30000043,0.08661199
3919,-0.28274027,-0.006426068,-0.3029509,0.12375321
3920,-0.2678836,-0.017827382,-0.30401814,0.1548469
3921,-0.25103614,-0.03171151,-0.3023596,0.17779718
3922,-0.23231363,-0.048187304,-0.2921987,0.18904993
3923,-0.21200627,-0.06725258,-0.26862177,0.17324753
3924,-0.19063528,-0.08873779,-0.22649455,0.14369644
3925,-0.16896142,-0.11226857,-0.17369696,0.096823506
3926,-0.1478969,-0.13727814,-0.12830739,0.03670044
3927,-0.12825406,-0.16313627,-0.090842955,-0.026173186
3928,-0.1104953,-0.18930624,-0.051422987,-0.09790307
3929,-0.09468889,-0.21536487,-0.015329117,-0.17573865
3930,-0.080617405,-0.24092369,0.008792529,-0.2489564
3931,-0.06793865,-0.2655526,0.014050634,-0.3065219
3932,-0.056333926,-0.28875872,0.00995065,-0.34548315
3933,-0.045601644,-0.31002998,0.004859347,-0.36560404
3934,-0.035687547,-0.3289104,-0.0037085793,-0.37048054
3935,-0.026641818,-0.34507343,-0.0126372315,-0.36685798
3936,-0.018537682,-0.35836798,-0.018550338,-0.36294484
3937,-0.011415373,-0.36880782,-0.022836562,-0.36675382
3938,-0.005280315,-0.37650836,-0.020773461,-0.36259326
3939,-0.00013024718,-0.38162163,-0.011074988,-0.34393337
3940,0.004038898,-0.38430086,-0.0028185165,-0.33802065
3941,0.0072452025,-0.38470185,0.00047457952,-0.3326165
3942,0.009533419,-0.38298532,0.00030009288,-0.32344526
3943,0.0109699955,-0.37931678,-0.005640137,-0.32765213
3944,0.011629519,-0.37386227,-0.008168384,-0.32514676
3945,0.011586575,-0.36678633,-0.0043522813,-0.32169122
3946,0.010909874,-0.3582582,-0.005622056,-0.31339046
3947,0.009657278,-0.3484605,-0.009548456,-0.29161844
3948,0.007869467,-0.337594,-0.008288175,-0.2702089
3949,0.005577635,-0.3258865,-0.0072114207,-0.24310091
3950,0.0028183958,-0.31359407,-0.006141447,-0.21777324
3951,-0.0003535539,-0.30099234,-0.0046646395,-0.19587924
3952,-0.00385956,-0.28836057,-0.0030594526,-0.17095786
3953,-0.007599721,-0.275969,-0.0014574304,-0.14844894
3954,-0.01145696,-0.26407224,-1.2717336e-05,-0.12563443
3955,-0.015302898,-0.25291333,0.0011503762,-0.109857686
3956,-0.019003732,-0.24272527,0.0019685647,-0.10011909
3957,-0.022432892,-0.23372264,0.0024517933,-0.08798369
3958,-0.025481887,-0.22609402,0.002652046,-0.07515361
3959,-0.028067544,-0.21998896,0.0027207558,-0.061769295
3960,-0.030137425,-0.21550561,0.0029653083,-0.056100227
3961,-0.031665765,-0.21268187,0.0037608948,-0.053295877
3962,-0.032642167,-0.2114949,0.0054402156,-0.04861174
3963,-0.033065274,-0.21185583,0.008296192,-0.04495977
3964,-0.032950006,-0.21360895,0.012572922,-0.039244726
3965,-0.03232981,-0.21653903,0.018308831,-0.037941698
3966,-0.031258028,-0.22038493,0.025246255,-0.041316554
3967,-0.02981422,-0.22484793,0.032983787,-0.046373203
3968,-0.028116817,-0.22959211,0.041091993,-0.05155653
3969,-0.026319513,-0.23424967,0.049328122,-0.051708225
3970,-0.024595441,-0.23843618,0.056928687,-0.053849492
3971,-0.023120442,-0.2417785,0.06418706,-0.061118096
3972,-0.02206629,-0.24394979,0.07305016,-0.06903665
3973,-0.021596171,-0.2446964,0.079705514,-0.075869866
3974,-0.021863325,-0.24385157,0.07548213,-0.08151704
3975,-0.023010597,-0.24134155,0.0656494,-0.0890096
3976,-0.025178118,-0.23718476,0.057480626,-0.098348774
3977,-0.028515967,-0.23146783,0.04105131,-0.10928593
3978,-0.033176478,-0.2243281,0.035295058,-0.121618696
3979,-0.039298877,-0.2159382,0.038599003,-0.13314481
3980,-0.04700522,-0.2064786,0.041110072,-0.14400314
3981,-0.056415744,-0.196106,0.04941853,-0.15428378
3982,-0.067666516,-0.18492143,0.06669316,-0.16576922
3983,-0.080928855,-0.17295212,0.09745388,-0.17231594
3984,-0.09639805,-0.1601549,0.123597495,-0.1705622
3985,-0.114258066,-0.14644247,0.13825482,-0.16000226
3986,-0.1345975,-0.13173793,0.14298856,-0.14031832
3987,-0.15728393,-0.11605972,0.12361151,-0.11751351
3988,-0.18184043,-0.09960676,0.088946976,-0.088439405
3989,-0.20743346,-0.08279943,0.040033773,-0.057951864
3990,-0.23303553,-0.06620446,-0.022049112,-0.030742845
3991,-0.25769284,-0.05038581,-0.08939689,-0.008222341
3992,-0.28066313,-0.03583046,-0.16150008,0.0012435144
3993,-0.30133438,-0.023011645,-0.23181549,0.0030666862
3994,-0.31921068,-0.012341915,-0.30091488,-0.0018157486
3995,-0.33412477,-0.003939811,-0.36192825,-0.009916336
3996,-0.34632075,0.0024192396,-0.4091748,-0.017172117
3997,-0.3562493,0.0071036876,-0.4538348,-0.024723157
3998,-0.36436248,0.010461965,-0.4777684,-0.029832354
3999,-0.37102732,0.012772754,-0.49503127,-0.031238282
4000,-0.37650558,0.014247181,-0.5147216,-0.025563274
4001,-0.38096222,0.015041945,-0.5223764,-0.014254228
4002,-0.38449445,0.0152793415,-0.5244201,-0.0048427954
4003,-0.38716283,0.015061962,-0.5168864,0.0024514557
4004,-0.3890017,0.014472379,-0.5058372,0.005844451
4005,-0.3900328,0.013577527,-0.49240765,0.0063949367
