time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3795,-0.00037073134,-0.2972459,-0.15128087,-0.09078022
3796,-0.0018493473,-0.28505388,-0.11409443,-0.081381604
3797,-0.0039734733,-0.27228823,-0.080386415,-0.06707742
3798,-0.0065998137,-0.25930333,-0.05034171,-0.06694918
3799,-0.009557497,-0.24650079,-0.030525727,-0.0630573
3800,-0.012690572,-0.23415521,-0.0154380575,-0.051960323
3801,-0.015853481,-0.22248803,-0.0039599123,-0.043588247
3802,-0.018915134,-0.21168225,0.0045673302,-0.035357542
3803,-0.021761617,-0.20187359,0.013172324,-0.022625368
3804,-0.02430026,-0.1931415,0.0200876,-0.011512432
3805,-0.026457386,-0.18550508,0.02379431,-0.00299554
3806,-0.028188238,-0.17892614,0.033913177,0.0016216607
3807,-0.029481972,-0.17331682,0.04506812,0.002318213
3808,-0.030366609,-0.16855136,0.055522397,-0.00092183455
3809,-0.030902274,-0.16448872,0.06705343,-0.008858528
3810,-0.031173045,-0.1609847,0.081730194,-0.014103157
3811,-0.031278823,-0.15790166,0.09020274,-0.022043291
3812,-0.031346627,-0.1551067,0.10661805,-0.025190445
3813,-0.031555016,-0.15246561,0.11576955,-0.02194852
3814,-0.032147188,-0.14983734,0.10944193,-0.021809334
3815,-0.033435043,-0.14706647,0.093357965,-0.018233677
3816,-0.035795134,-0.14396591,0.07352661,-0.012177708
3817,-0.03965825,-0.1403005,0.05929465,-0.017296288
3818,-0.04549948,-0.13578151,0.052818306,-0.033955995
3819,-0.053825114,-0.1300774,0.06295751,-0.052856114
3820,-0.06516675,-0.12283414,0.09388143,-0.07098399
3821,-0.08006004,-0.11369951,0.12092867,-0.09173794
3822,-0.09900269,-0.10235794,0.131896,-0.104666226
3823,-0.122349985,-0.0885861,0.13120846,-0.09643959
3824,-0.15010601,-0.07237522,0.116311096,-0.080247484
3825,-0.18162933,-0.054121606,0.08232281,-0.06599334
3826,-0.21544492,-0.03478485,0.027604537,-0.051121145
3827,-0.24943727,-0.015803095,-0.0497952,-0.033740178
3828,-0.28145513,0.0013101357,-0.14901751,-0.018124519
3829,-0.30992988,0.015437294,-0.26924467,-0.012264347
3830,-0.33411664,0.026077624,-0.3912768,-0.011174322
3831,-0.3539629,0.03327648,-0.49054614,-0.012229003
3832,-0.36982447,0.037419822,-0.5595059,-0.021064615
3833,-0.38221708,0.03904063,-0.60634696,-0.03566031
3834,-0.39166287,0.038688444,-0.6316154,-0.044644177
3835,-0.39862064,0.03685933,-0.63398683,-0.04405178
3836,-0.40345517,0.033963334,-0.626403,-0.039631315
3837,-0.40643457,0.030315114,-0.6159329,-0.034899954
3838,-0.407745,0.026142994,-0.5997106,-0.024322491
3839,-0.40750906,0.021609304,-0.56798565,-0.01519068
3840,-0.4058103,0.016833527,-0.51926816,-0.01565265
3841,-0.4027206,0.011912933,-0.4767834,-0.021665145
3842,-0.39833042,0.0069379164,-0.43875435,-0.02507409
3843,-0.39276358,0.0019976175,-0.39678895,-0.021816215
3844,-0.38618731,-0.0028135043,-0.35887834,-0.01863497
3845,-0.3788268,-0.007385665,-0.3193865,-0.014490686
3846,-0.37096676,-0.011584684,-0.27611023,-0.010191266
3847,-0.36293948,-0.015256675,-0.23214819,-0.006617487
3848,-0.3551052,-0.018238682,-0.19181149,-0.0039107227
3849,-0.3478319,-0.020369314,-0.15996812,0.0009479409
3850,-0.34147716,-0.021499686,-0.12911654,0.004451346
3851,-0.3363497,-0.021515012,-0.10099708,0.007048639
3852,-0.33265972,-0.02037463,-0.081720375,0.011395914
3853,-0.33047727,-0.01814141,-0.066007085,0.017213862
3854,-0.32972056,-0.014977054,-0.057966236,0.025211234
3855,-0.33017394,-0.011117397,-0.053263683,0.035914432
3856,-0.33152553,-0.006835492,-0.045901343,0.049787614
3857,-0.33340964,-0.0024115872,-0.044373456,0.066798255
3858,-0.33545467,0.0019003442,-0.05071148,0.08683437
3859,-0.337327,0.0058929315,-0.06267241,0.10717827
3860,-0.33875814,0.009410098,-0.075127855,0.13042347
3861,-0.33953655,0.012328612,-0.08865328,0.15807725
3862,-0.33948368,0.014526177,-0.10652731,0.16903944
3863,-0.33843812,0.015854225,-0.12697433,0.16651347
3864,-0.33623758,0.016112577,-0.13828975,0.16180117
3865,-0.33268684,0.015019737,-0.14537634,0.13998754
3866,-0.3275309,0.012200687,-0.16310391,0.12075713
3867,-0.32047954,0.0072125336,-0.18583193,0.112631835
3868,-0.3112512,-0.0004010623,-0.20593767,0.1007307
3869,-0.2995719,-0.011069542,-0.2227164,0.11269126
3870,-0.28517267,-0.025179496,-0.23626308,0.14449309
3871,-0.26783475,-0.043047458,-0.23726344,0.15693532
3872,-0.24748719,-0.06485076,-0.21257313,0.1547881
3873,-0.22433697,-0.09051405,-0.17495228,0.12600458
3874,-0.1989817,-0.119580954,-0.14351575,0.07055094
3875,-0.17240098,-0.15115008,-0.1126574,0.0045051435
3876,-0.14579493,-0.18394744,-0.07506955,-0.096601926
3877,-0.12033118,-0.21652246,-0.04139769,-0.22431026
3878,-0.09693643,-0.24748385,-0.023181016,-0.3580383
3879,-0.07620823,-0.2756778,-0.015925806,-0.5002842
3880,-0.05842686,-0.30028358,-0.013921019,-0.6338355
3881,-0.04360635,-0.32083827,-0.02229502,-0.7354396
3882,-0.031557728,-0.33720648,-0.04779267,-0.8121873
3883,-0.021964582,-0.34950483,-0.07719774,-0.8640747
3884,-0.014451711,-0.3580083,-0.089037515,-0.88234895
3885,-0.008642572,-0.36306587,-0.09222167,-0.8825651
3886,-0.004204013,-0.36503917,-0.095314965,-0.859744
3887,-0.00088198617,-0.3642704,-0.08811581,-0.82282203
3888,0.0014930209,-0.36108318,-0.07299062,-0.786732
3889,0.0030231692,-0.35580102,-0.06428121,-0.72379774
3890,0.0037694834,-0.34876356,-0.064426765,-0.6366089
3891,0.003786661,-0.3403452,-0.05942632,-0.5572673
3892,0.0031461234,-0.33095783,-0.04443855,-0.48159957
3893,0.0019382782,-0.3210441,-0.03170238,-0.41474804
3894,0.00027749097,-0.3110465,-0.0242424,-0.35805708
3895,-0.0017096675,-0.3012848,-0.016397735,-0.29802722
3896,-0.0039160647,-0.29181737,-0.010394219,-0.25354952
3897,-0.0062286905,-0.2827168,-0.00674763,-0.21547528
3898,-0.008508317,-0.2741843,-0.0040711137,-0.17278323
3899,-0.010605321,-0.2663755,0.00094153464,-0.14447793
3900,-0.012369173,-0.25936028,0.0071489187,-0.12230899
3901,-0.013668782,-0.25312352,0.011030116,-0.095161274
3902,-0.0144218765,-0.24756329,0.016307207,-0.07305082
3903,-0.0146180615,-0.24249664,0.025163986,-0.061296064
3904,-0.014321976,-0.23768646,0.034780186,-0.05080055
3905,-0.013653864,-0.23288128,0.044477303,-0.038995754
3906,-0.012770582,-0.22784777,0.057511818,-0.036528576
3907,-0.011851589,-0.22240108,0.07339055,-0.035899583
3908,-0.011087645,-0.21642049,0.09049159,-0.028795814
3909,-0.0106753865,-0.20985876,0.11121663,-0.025779715
3910,-0.010815066,-0.20274247,0.13218893,-0.025125386
3911,-0.011715074,-0.19515297,0.14122969,-0.018329388
3912,-0.013599168,-0.18719469,0.14158455,-0.009854407
3913,-0.016709188,-0.17895053,0.13343385,-0.007113237
3914,-0.021299632,-0.17044866,0.10976649,-0.00861206
3915,-0.027644437,-0.16163965,0.08891398,-0.013214873
3916,-0.036055505,-0.15238804,0.08025294,-0.026412772
3917,-0.046890855,-0.14248742,0.08465804,-0.04720081
3918,-0.060540594,-0.13169102,0.10706737,-0.071553245
3919,-0.077410646,-0.11974047,0.1275257,-0.09281639
3920,-0.097890675,-0.10639088,0.14238194,-0.097436406
3921,-0.12225777,-0.09146645,0.15147558,-0.090285406
3922,-0.15047488,-0.07496845,0.1407451,-0.08070726
3923,-0.18192722,-0.05723717,0.11589793,-0.06736329
3924,-0.21526954,-0.039064877,0.068553746,-0.052504554
3925,-0.24863897,-0.021590078,-0.009548456,-0.040171795
3926,-0.28020298,-0.0059403265,-0.11302219,-0.035788547
3927,-0.3086357,0.0071093175,-0.23376195,-0.0316549
3928,-0.33324057,0.017229814,-0.35601017,-0.026719606
3929,-0.35381463,0.024443056,-0.4649495,-0.033173114
3930,-0.3704745,0.028995825,-0.5513195,-0.043975152
3931,-0.3835135,0.03125532,-0.60864127,-0.049683627
3932,-0.39330193,0.031627834,-0.63213867,-0.050668247
3933,-0.4002204,0.03050278,-0.6355599,-0.05209638
3934,-0.40461645,0.0282192,-0.6364676,-0.045875266
3935,-0.40678036,0.025048902,-0.61872375,-0.028970655
3936,-0.40693814,0.021197066,-0.58080363,-0.017339451
3937,-0.40526423,0.01681601,-0.54237634,-0.0141513245
3938,-0.40190694,0.012027096,-0.491834,-0.018235242
3939,-0.39701545,0.0069444845,-0.44332492,-0.023361329
3940,-0.39076963,0.0016932864,-0.40565568,-0.023683175
3941,-0.38340956,-0.0035732375,-0.36789605,-0.02403505
3942,-0.37524757,-0.008671488,-0.33903888,-0.019091936
3943,-0.36666244,-0.013393468,-0.30492538,-0.012096073
3944,-0.35807735,-0.017522424,-0.2693378,-0.011170569
3945,-0.34993932,-0.020843482,-0.23810875,-0.008328685
3946,-0.34268138,-0.023153646,-0.20432344,-0.0042378865
3947,-0.33666748,-0.024292463,-0.17651136,0.0005419576
3948,-0.33213535,-0.024186432,-0.14957352,0.00600209
3949,-0.32917044,-0.022878716,-0.12214386,0.012295145
3950,-0.32770672,-0.020516943,-0.10149342,0.01980615
3951,-0.32754627,-0.017324438,-0.0851084,0.029089658
3952,-0.32839248,-0.013559865,-0.07387345,0.040821575
3953,-0.3298982,-0.009487833,-0.06767014,0.055468254
3954,-0.33170366,-0.0053579374,-0.072603226,0.07334528
3955,-0.33347473,-0.0013903731,-0.08385942,0.09284687
3956,-0.33492714,0.0022397062,-0.09049669,0.115060225
3957,-0.335833,0.005393428,-0.10176012,0.14190924
3958,-0.33600163,0.007937549,-0.11479916,0.157148
3959,-0.33525756,0.009709425,-0.1279869,0.1545748
3960,-0.33341372,0.010493867,-0.13689701,0.14947811
3961,-0.33024853,0.010009377,-0.13368122,0.14445962
3962,-0.32549492,0.007907835,-0.1353646,0.13918121
3963,-0.3188278,0.0037848202,-0.14786798,0.12823467
3964,-0.30987385,-0.0028188215,-0.17121166,0.11297213
3965,-0.29834372,-0.012373505,-0.20370099,0.10722957
3966,-0.2840959,-0.02527677,-0.23889303,0.115499675
3967,-0.26697046,-0.041859534,-0.27758974,0.12364437
3968,-0.24686925,-0.06235481,-0.2975436,0.12199385
3969,-0.2239794,-0.08675667,-0.2888898,0.10627747
3970,-0.19889899,-0.11468257,-0.2696705,0.07852329
3971,-0.17262338,-0.1453046,-0.24642354,0.043586202
3972,-0.14637083,-0.17741793,-0.21261382,-0.015569138
3973,-0.121307135,-0.2096323,-0.16728753,-0.09749896
3974,-0.09832825,-0.24059933,-0.12916672,-0.19857724
3975,-0.07796982,-0.26918268,-0.10551972,-0.30852774
3976,-0.06043482,-0.29455072,-0.08687632,-0.41562134
3977,-0.04567442,-0.31619418,-0.08133072,-0.5098733
3978,-0.033475272,-0.33390358,-0.09750328,-0.5927292
3979,-0.023531796,-0.34770763,-0.13024618,-0.66420764
3980,-0.015500891,-0.35779777,-0.1563229,-0.7058572
3981,-0.009055283,-0.36444584,-0.16774002,-0.72127926
3982,-0.0039219414,-0.3679427,-0.17758675,-0.7124324
3983,0.00010571659,-0.3685698,-0.17800625,-0.6871063
3984,0.0031660132,-0.3665937,-0.1628788,-0.6554512
3985,0.005338959,-0.3622805,-0.15105078,-0.61160994
3986,0.006664786,-0.3559158,-0.14698967,-0.54530233
3987,0.007164288,-0.34782556,-0.1537838,-0.48045763
3988,0.006869559,-0.33839035,-0.15336747,-0.42759377
3989,0.005843433,-0.32804653,-0.14477739,-0.3859811
3990,0.0041853585,-0.31726137,-0.13739064,-0.3440985
3991,0.0020173849,-0.3064146,-0.12717097,-0.30193347
3992,-0.0005556148,-0.2955619,-0.11038907,-0.27137586
3993,-0.0034030015,-0.284763,-0.08985344,-0.23080695
3994,-0.0063358233,-0.2743044,-0.070906274,-0.19233267
3995,-0.009164676,-0.26442036,-0.05198532,-0.15935263
3996,-0.011727279,-0.255246,-0.02908463,-0.1265496
3997,-0.01390339,-0.24683702,-0.010774383,-0.09410597
3998,-0.015620681,-0.2391809,0.003814235,-0.06373509
3999,-0.01685565,-0.23220223,0.016565772,-0.043967333
4000,-0.017631797,-0.22577469,0.029141014,-0.02408572
4001,-0.018016934,-0.21973968,0.040757485,-0.010903145
4002,-0.018108245,-0.21393204,0.045135472,-0.0069018
4003,-0.018019646,-0.2082023,0.051751498,-0.004729571
4004,-0.01786957,-0.20243783,0.06865048,-0.007862961
4005,-0.017786395,-0.19656484,0.08411967,-0.013588328
4006,-0.017923815,-0.19054359,0.1063301,-0.017273456
4007,-0.018477108,-0.18436281,0.12551053,-0.025135083
4008,-0.019679982,-0.17802879,0.13984646,-0.02894626
4009,-0.021801848,-0.17154244,0.13601543,-0.02846302
4010,-0.025151901,-0.1648628,0.11913001,-0.030928634
4011,-0.030081373,-0.15787601,0.092028975,-0.043534763
4012,-0.03698173,-0.15039003,0.06949082,-0.05972186
4013,-0.04627789,-0.14215057,0.07384982,-0.069945574
4014,-0.058427766,-0.13286081,0.08972268,-0.08665814
4015,-0.073917754,-0.12220483,0.096499175,-0.10365971
4016,-0.093235135,-0.10986426,0.09972899,-0.10306638
4017,-0.11678315,-0.09556632,0.095980234,-0.09004457
4018,-0.1446802,-0.07919843,0.07673111,-0.07755917
4019,-0.17643994,-0.061006434,0.046050396,-0.06621728
4020,-0.21071029,-0.041794788,-0.0045783003,-0.052405406
4021,-0.24539742,-0.022898734,-0.076333895,-0.0389895
4022,-0.2782678,-0.0057992646,-0.17140378,-0.032614183
4023,-0.30763716,0.008387008,-0.2872534,-0.028467398
4024,-0.33266333,0.01916058,-0.40274683,-0.024722219
4025,-0.3532193,0.02656618,-0.50913125,-0.024615249
4026,-0.36960566,0.030982891,-0.5936169,-0.031954225
4027,-0.38230386,0.03293524,-0.64684206,-0.042748757
4028,-0.39182243,0.0329637,-0.6582852,-0.046267174
4029,-0.39861748,0.031549953,-0.6519135,-0.042699337
4030,-0.40305376,0.02908434,-0.64757913,-0.039745167
4031,-0.40540797,0.02586431,-0.6384599,-0.03210311
4032,-0.40589347,0.022108808,-0.61248904,-0.020066233
4033,-0.40468064,0.017977973,-0.5710053,-0.01519756
4034,-0.40191463,0.0135865975,-0.5240589,-0.019196402
4035,-0.39773464,0.009024758,-0.48129565,-0.024621503
4036,-0.39229706,0.0043753413,-0.43552002,-0.023515528
4037,-0.3857972,-0.00026813245,-0.38914186,-0.021182531
4038,-0.3784742,-0.004799007,-0.35149613,-0.019394077
4039,-0.37061417,-0.009091546,-0.30474412,-0.013116349
4040,-0.3625548,-0.012995305,-0.25898927,-0.009873486
4041,-0.35467666,-0.016336065,-0.2153821,-0.00644546
4042,-0.34737217,-0.018921472,-0.17551507,-0.003224492
4043,-0.34100026,-0.020571366,-0.14747064,1.6181008e-05
4044,-0.33584794,-0.021161575,-0.11952791,0.0034210614
4045,-0.33209646,-0.020661445,-0.09650835,0.0072081545
4046,-0.32979515,-0.01914073,-0.08387931,0.0116717825
4047,-0.3288558,-0.016756123,-0.07531364,0.017322708
4048,-0.32907823,-0.0137209445,-0.07019658,0.024901586
4049,-0.33019656,-0.010266959,-0.0687939,0.03520975
4050,-0.3319179,-0.006618738,-0.07433272,0.048744194
4051,-0.33394712,-0.0029820907,-0.07836445,0.06569947
4052,-0.33599982,0.00046845523,-0.078259125,0.085045606
4053,-0.33782062,0.0035990311,-0.085779674,0.1059525
4054,-0.3391894,0.0063064215,-0.09107123,0.13641784
4055,-0.33991176,0.008488347,-0.09726506,0.15632008
4056,-0.3397983,0.010011254,-0.10465452,0.16250741
4057,-0.33865148,0.0106899785,-0.1069685,0.1567245
4058,-0.33626154,0.010287748,-0.10869619,0.13638186
4059,-0.33240792,0.008512744,-0.117303446,0.117430754
4060,-0.32687092,0.0050209113,-0.13783184,0.10217291
4061,-0.31944394,-0.0005590142,-0.16148472,0.09925972
4062,-0.30989417,-0.00858391,-0.18399394,0.12425084
4063,-0.2979301,-0.019393139,-0.21504714,0.17573191
4064,-0.28324023,-0.033302918,-0.239949,0.23832467
4065,-0.26557595,-0.05056409,-0.23894322,0.28118375
4066,-0.24487078,-0.07128989,-0.21737422,0.3062659
4067,-0.22136843,-0.09535363,-0.18727258,0.30877998
4068,-0.19572613,-0.122278966,-0.1565575,0.28719437
4069,-0.16900663,-0.15118822,-0.12154129,0.23001921
4070,-0.14250952,-0.1808763,-0.07971514,0.12611717
4071,-0.117476575,-0.21001734,-0.04701426,-0.00240064
4072,-0.094838515,-0.23740245,-0.024717944,-0.15040879
4073,-0.07510616,-0.26209363,-0.009060708,-0.3028834
4074,-0.05840878,-0.28346747,-0.0015568788,-0.4243872
4075,-0.044592693,-0.30119064,-0.008438251,-0.5162461
4076,-0.033336047,-0.31516233,-0.022625912,-0.57351005
4077,-0.024250537,-0.3254383,-0.03233162,-0.6008986
4078,-0.01696911,-0.33215514,-0.03198852,-0.60693175
4079,-0.011197942,-0.33548182,-0.03245412,-0.590907
4080,-0.0067268363,-0.33560914,-0.029805178,-0.5719759
4081,-0.0034143024,-0.33276382,-0.019481536,-0.55179495
4082,-0.0011708384,-0.3272286,-0.01049638,-0.5164704
4083,5.418427e-05,-0.31935886,-0.015207066,-0.46496052
4084,0.0002991888,-0.3095943,-0.024184538,-0.41252452
4085,-0.00037886802,-0.29845133,-0.02379443,-0.37870374
4086,-0.0018778256,-0.2864964,-0.02010309,-0.34923148
4087,-0.0040616207,-0.27423528,-0.019856729,-0.31576568
4088,-0.00684301,-0.26180148,-0.017733507,-0.2792866
4089,-0.010145598,-0.249211,-0.01595971,-0.24669284
4090,-0.013793544,-0.23683633,-0.0138211185,-0.21260275
4091,-0.01758976,-0.22504936,-0.011436619,-0.1730619
4092,-0.021349357,-0.21412314,-0.008880344,-0.14067551
4093,-0.02490102,-0.20426758,-0.006083134,-0.11651262
4094,-0.02809964,-0.19562995,-0.0028212287,-0.08535731
4095,-0.030829947,-0.1882869,0.0011336508,-0.055987004
4096,-0.033002894,-0.18224032,0.0058705555,-0.039344814
4097,-0.03455881,-0.177417,0.0113650765,-0.02382111
4098,-0.035478707,-0.17367306,0.017633487,-0.008242358
4099,-0.035791967,-0.17081085,0.024853434,-0.0023399612
4100,-0.03557906,-0.16859797,0.033367567,-0.0032761001
4101,-0.03496338,-0.16679356,0.043517627,-0.0020056036
4102,-0.03409773,-0.16517276,0.055453237,-0.002513552
4103,-0.033151615,-0.163541,0.06897007,-0.0105343815
4104,-0.03229862,-0.16174506,0.08413549,-0.02058075
4105,-0.031711873,-0.15967634,0.097710185,-0.023369461
4106,-0.03157626,-0.15726297,0.11920414,-0.026340835
4107,-0.032107405,-0.15445049,0.12798408,-0.029406665
4108,-0.03356568,-0.15118136,0.1210914,-0.029208366
4109,-0.03625621,-0.14737424,0.10541472,-0.03020362
4110,-0.040519834,-0.14290968,0.08374267,-0.028066108
4111,-0.046726312,-0.13761562,0.07307593,-0.034884937
4112,-0.05528113,-0.13126689,0.06732917,-0.046326287
4113,-0.066618696,-0.123598255,0.078644134,-0.061237264
4114,-0.081198275,-0.11432601,0.11380771,-0.07780658
4115,-0.099480495,-0.103171155,0.1450449,-0.09274539
4116,-0.12184461,-0.08990414,0.16179967,-0.1032725
4117,-0.14841223,-0.07444674,0.17082778,-0.09806477
4118,-0.17876296,-0.05704262,0.15796684,-0.08480338
4119,-0.21169391,-0.038436823,0.116506375,-0.076842286
4120,-0.2452939,-0.01987325,0.047199477,-0.066511296
4121,-0.27745277,-0.002779099,-0.052989297,-0.048552316
4122,-0.30648988,0.011693051,-0.17682146,-0.033580974
4123,-0.33147582,0.022932973,-0.31989777,-0.029261537
4124,-0.35217103,0.030860282,-0.4631165,-0.026508482
4125,-0.36878476,0.03575179,-0.58077085,-0.02166671
4126,-0.38174108,0.03806414,-0.6608596,-0.024685936
4127,-0.39153266,0.03830842,-0.71033126,-0.034652546
4128,-0.3986301,0.03696974,-0.7210518,-0.036658067
4129,-0.403438,0.034462526,-0.7056249,-0.034442987
4130,-0.40628177,0.031113006,-0.677778,-0.032488137
4131,-0.4074028,0.02716202,-0.63496864,-0.028058602
4132,-0.40696388,0.022780338,-0.59021056,-0.01895275
4133,-0.40506443,0.01808807,-0.5405718,-0.013292441
4134,-0.40177903,0.013175297,-0.48253015,-0.019363426
4135,-0.3971976,0.008123337,-0.43580255,-0.025638964
4136,-0.39145672,0.003012576,-0.4026944,-0.026380245
4137,-0.38474125,-0.002076604,-0.36393306,-0.024624633
4138,-0.37727448,-0.0070591266,-0.3361788,-0.020634234
4139,-0.36931276,-0.011827711,-0.31190303,-0.017768268
4140,-0.36114216,-0.016239418,-0.28027484,-0.015216014
4141,-0.35307735,-0.02012347,-0.2487217,-0.012945573
4142,-0.34544832,-0.023298461,-0.21393964,-0.011115207
4143,-0.33858773,-0.025585167,-0.17832358,-0.009641406
4144,-0.33280706,-0.026825637,-0.1480384,-0.008378416
4145,-0.3283631,-0.026916029,-0.11799009,-0.007034105
4146,-0.3254212,-0.025837578,-0.0993485,-0.0051111574
4147,-0.32402533,-0.023677234,-0.08436887,-0.001946489
4148,-0.32408908,-0.020612653,-0.06991134,0.0032224488
4149,-0.32541218,-0.016868724,-0.07085022,0.011228578
4150,-0.327709,-0.012682841,-0.07258243,0.02279629
4151,-0.3306409,-0.008285209,-0.0688391,0.038254622
4152,-0.33384812,-0.0038897668,-0.07590039,0.057330836
4153,-0.33698073,0.00031738437,-0.09623531,0.07924768
4154,-0.3397169,0.004183297,-0.10915139,0.10209847
4155,-0.3417737,0.007586301,-0.12317767,0.12590761
4156,-0.34291598,0.010416299,-0.14398588,0.15099539
4157,-0.34296212,0.012532854,-0.15658417,0.16883083
4158,-0.3417633,0.013732038,-0.1648524,0.17573285
4159,-0.33916724,0.013767069,-0.17344338,0.15834312
4160,-0.33498952,0.012355198,-0.19009058,0.13474198
4161,-0.3289982,0.009160503,-0.21066236,0.11379004
4162,-0.32091033,0.0037960801,-0.22725758,0.091010876
4163,-0.31040454,-0.0041559394,-0.24463573,0.080139406
4164,-0.29715395,-0.015117177,-0.27103925,0.1031419
4165,-0.28087878,-0.02947704,-0.28540683,0.16468936
4166,-0.26142442,-0.047542676,-0.27492496,0.20826438
4167,-0.23888218,-0.06944138,-0.24804771,0.2293971
4168,-0.21372628,-0.0949905,-0.21915707,0.24034958
4169,-0.18687522,-0.1235848,-0.18536904,0.2202531
4170,-0.15958752,-0.15419245,-0.13688979,0.17326318
4171,-0.13319393,-0.18550695,-0.08519655,0.0863821
4172,-0.108804226,-0.21618998,-0.052358706,-0.031335555
4173,-0.087119065,-0.24508297,-0.034067895,-0.16647984
4174,-0.068416,-0.2713105,-0.014931323,-0.32306057
4175,-0.052648913,-0.29428986,-0.010770314,-0.46640053
4176,-0.039573263,-0.31369948,-0.023380363,-0.5718142
4177,-0.028848667,-0.32943118,-0.03781077,-0.6429248
4178,-0.020113034,-0.3415375,-0.04394854,-0.67783344
4179,-0.01303186,-0.35017294,-0.046257097,-0.6809849
4180,-0.0073239785,-0.35554892,-0.049120303,-0.6542182
