time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4433,-0.32471016,-0.008896999,-0.010981868,0.0026582007
4434,-0.32683113,-0.006396354,-0.008531371,0.006981705
4435,-0.3301274,-0.0034284221,-0.009964783,0.012939776
4436,-0.33425495,-0.00019681951,-0.01983503,0.02076606
4437,-0.33876675,0.0030685628,-0.030987257,0.030581912
4438,-0.3431723,0.0061412756,-0.05112374,0.042372007
4439,-0.34701914,0.008833965,-0.07897199,0.05597464
4440,-0.3499583,0.011017142,-0.098003685,0.07106014
4441,-0.35176826,0.012614177,-0.118430376,0.08700515
4442,-0.35232788,0.013571585,-0.1418613,0.10297925
4443,-0.3515671,0.013821805,-0.16367845,0.11860867
4444,-0.3494321,0.013266628,-0.1775081,0.13536471
4445,-0.34587368,0.011778439,-0.1948885,0.1516813
4446,-0.3408443,0.009206481,-0.21832441,0.13090734
4447,-0.33426625,0.005366842,-0.23342247,0.106322825
4448,-0.3260125,3.8700884e-05,-0.24230863,0.09731488
4449,-0.31590945,-0.007030351,-0.2602568,0.07242635
4450,-0.30374962,-0.016113682,-0.2799887,0.07362397
4451,-0.28930837,-0.027498106,-0.29626387,0.08549507
4452,-0.27238092,-0.04146387,-0.3094444,0.09248374
4453,-0.25285196,-0.058242746,-0.3278152,0.11615213
4454,-0.23079161,-0.07795733,-0.34728676,0.16574529
4455,-0.20656148,-0.10053727,-0.33712947,0.2212377
4456,-0.18089658,-0.12562974,-0.307827,0.25145906
4457,-0.15489717,-0.15255256,-0.27420577,0.265083
4458,-0.12983212,-0.18037555,-0.23401102,0.25011945
4459,-0.10681933,-0.20812973,-0.18291086,0.1862928
4460,-0.08656667,-0.23499501,-0.13028054,0.09251752
4461,-0.069316454,-0.2603646,-0.085480876,-0.03962037
4462,-0.054925375,-0.28381905,-0.058214404,-0.2028654
4463,-0.043014176,-0.30508062,-0.037923325,-0.37126905
4464,-0.033113644,-0.3239742,-0.016419884,-0.5244477
4465,-0.024763599,-0.34041402,-0.012554056,-0.6483061
4466,-0.017569417,-0.35440043,-0.020732777,-0.7762953
4467,-0.011242694,-0.36599502,-0.02272717,-0.8636293
4468,-0.0056216037,-0.37528792,-0.019565163,-0.90084994
4469,-0.00066455593,-0.38236916,-0.02343958,-0.9209233
4470,0.0035999694,-0.38732854,-0.02151435,-0.89697653
4471,0.007129481,-0.39026645,-0.007423426,-0.856052
4472,0.009911323,-0.39129767,0.0041853585,-0.8167141
4473,0.011967643,-0.39054388,0.0052259495,-0.77485996
4474,0.013336414,-0.38811237,0.002711263,-0.715177
4475,0.014055154,-0.38408756,0.0061521754,-0.6535729
4476,0.014166355,-0.37854204,0.007012403,-0.6056938
4477,0.013729234,-0.37155086,0.0021123127,-0.5603125
4478,0.012806173,-0.36319757,-0.0024021897,-0.5189494
4479,0.011450964,-0.3535797,-0.0006699804,-0.47841927
4480,0.009702933,-0.34282362,-0.0015912337,-0.43078315
4481,0.007589656,-0.3311008,-0.0023077137,-0.3892202
4482,0.0051305695,-0.31862196,-0.0026729603,-0.34828344
4483,0.0023455643,-0.30563048,-0.0028451867,-0.3016548
4484,-0.00073371775,-0.29238537,-0.0029107323,-0.2592098
4485,-0.0040575527,-0.27914524,-0.0028135441,-0.21805505
4486,-0.007564914,-0.2661597,-0.0025084184,-0.17328429
4487,-0.011185737,-0.2536712,-0.0020333268,-0.13430957
4488,-0.014838204,-0.2419277,-0.0014388969,-0.09984197
4489,-0.018429644,-0.23118664,-0.00078751025,-0.06343733
4490,-0.021858351,-0.22171141,-0.00010402899,-0.033453364
4491,-0.025027137,-0.21375877,0.0005853288,-0.0037943702
4492,-0.027844237,-0.20755829,0.0023401398,0.021537991
4493,-0.030222408,-0.2032867,0.00226917,0.04265726
4494,-0.03207305,-0.20104441,0.0033689782,0.061858896
4495,-0.03329898,-0.20083517,0.0053800945,0.07900153
4496,-0.033811137,-0.20254888,0.008109951,0.094878666
4497,-0.03355438,-0.20595187,0.011494812,0.10077887
4498,-0.0325278,-0.21069762,0.015463252,0.10344779
4499,-0.030789265,-0.21635449,0.020044204,0.10253323
4500,-0.028447708,-0.22243862,0.025488095,0.0912686
4501,-0.025664963,-0.22844392,0.032222103,0.07516814
4502,-0.022653487,-0.2338712,0.040613737,0.059267547
4503,-0.019670036,-0.23825258,0.050490312,0.037392925
4504,-0.017005725,-0.24117485,0.06308001,0.009584315
4505,-0.014972007,-0.24230428,0.07350175,-0.015511275
4506,-0.013876719,-0.24142194,0.08494328,-0.03805211
4507,-0.014000578,-0.23845118,0.09566923,-0.06749967
4508,-0.015582258,-0.23346147,0.11432167,-0.09097883
4509,-0.018820658,-0.22662981,0.12159949,-0.10459523
4510,-0.023900207,-0.21817484,0.09817081,-0.11976393
4511,-0.031017091,-0.20828769,0.084363766,-0.1331814
4512,-0.04040818,-0.19708842,0.057058875,-0.14681906
4513,-0.05237091,-0.18460335,0.04130445,-0.15322848
4514,-0.067273244,-0.17076707,0.053807817,-0.1594474
4515,-0.085523374,-0.1554495,0.065705,-0.15924284
4516,-0.107468,-0.13851549,0.08626549,-0.15729518
4517,-0.13320026,-0.1199369,0.094337076,-0.16222641
4518,-0.16228527,-0.09996333,0.088261686,-0.16493785
4519,-0.19353239,-0.07930165,0.0814323,-0.17150803
4520,-0.22507243,-0.059111323,0.05940314,-0.17675579
4521,-0.2548771,-0.040679116,0.022164714,-0.16824359
4522,-0.28141218,-0.024949294,-0.028752834,-0.1554592
4523,-0.30395484,-0.012276857,-0.10507627,-0.14509222
4524,-0.32247847,-0.0025185565,-0.19897899,-0.13309476
4525,-0.33734825,0.0047159544,-0.3091248,-0.11611415
4526,-0.34908044,0.0098873945,-0.4256466,-0.10698077
4527,-0.3582455,0.013473998,-0.53596735,-0.1061638
4528,-0.3654207,0.015945556,-0.6279555,-0.09810168
4529,-0.37113628,0.01769929,-0.7097601,-0.09393112
4530,-0.37582073,0.019013576,-0.79301804,-0.10784341
4531,-0.37978148,0.020041984,-0.85548085,-0.12479212
4532,-0.38320702,0.020838624,-0.92140675,-0.14576782
4533,-0.3861846,0.021389736,-0.9557425,-0.17458981
4534,-0.38872597,0.021652468,-0.9531227,-0.2031028
4535,-0.3907936,0.021580528,-0.94183975,-0.21767409
4536,-0.3923156,0.021137951,-0.90742654,-0.22548787
4537,-0.39320838,0.020304402,-0.8721127,-0.24024151
4538,-0.39340863,0.019087078,-0.8453435,-0.24583144
4539,-0.3928992,0.017529765,-0.81257343,-0.24376713
4540,-0.39171666,0.015707532,-0.7820988,-0.24165401
4541,-0.38993382,0.013708267,-0.75355875,-0.22945169
4542,-0.38763565,0.0116186105,-0.7263678,-0.20987783
4543,-0.3848999,0.0095148785,-0.7071489,-0.18458457
4544,-0.38178492,0.007454622,-0.676124,-0.16645545
4545,-0.37831914,0.0054647406,-0.6332959,-0.14706835
4546,-0.3745017,0.003539291,-0.5894916,-0.13036422
4547,-0.37033075,0.0016626343,-0.5383582,-0.12093903
4548,-0.36583206,-0.00015928638,-0.48199087,-0.10715499
4549,-0.36105943,-0.0018930043,-0.4262329,-0.09540399
4550,-0.35607663,-0.0034909775,-0.37443164,-0.08783512
4551,-0.3509677,-0.0048965933,-0.3263131,-0.07512046
4552,-0.34585923,-0.006039164,-0.27711374,-0.062362317
4553,-0.34092566,-0.0068361172,-0.22893871,-0.05121842
4554,-0.33638632,-0.0071979994,-0.18875435,-0.03996098
4555,-0.33249697,-0.0070331665,-0.15430951,-0.024647152
4556,-0.32951987,-0.006262486,-0.12452971,-0.010459628
4557,-0.32768142,-0.004844985,-0.10069783,-0.0025567152
4558,-0.32713082,-0.0027947377,-0.086269684,0.0069798282
4559,-0.32790652,-0.00018900011,-0.07706439,0.015541135
4560,-0.32990408,0.0028249102,-0.06719188,0.020807972
4561,-0.33287215,0.0060411873,-0.06284192,0.024275407
4562,-0.3364505,0.00922775,-0.07034213,0.031403262
4563,-0.34023586,0.012164718,-0.082104154,0.043535847
4564,-0.34383816,0.014673808,-0.09361169,0.053106483
4565,-0.34692332,0.016627094,-0.11185142,0.06843282
4566,-0.34923413,0.01794607,-0.13443024,0.08464275
4567,-0.35059568,0.018590702,-0.15204255,0.10105943
4568,-0.35090667,0.018537218,-0.16859075,0.11593538
4569,-0.3501052,0.017744018,-0.18226309,0.13991967
4570,-0.3481411,0.01613103,-0.18625097,0.15580682
4571,-0.34496462,0.013580655,-0.18706372,0.14377776
4572,-0.3405211,0.009943695,-0.18965346,0.12749246
4573,-0.33474585,0.0050481227,-0.18887414,0.111325994
4574,-0.3275517,-0.0012968531,-0.18420866,0.086085275
4575,-0.31883186,-0.009286093,-0.18225856,0.07705825
4576,-0.3084766,-0.01909913,-0.19068003,0.08485044
4577,-0.2963719,-0.030895168,-0.20168942,0.09699866
4578,-0.28238723,-0.044821836,-0.2054142,0.116195604
4579,-0.26638508,-0.061009876,-0.21553941,0.1657775
4580,-0.24827689,-0.07954905,-0.2264412,0.2326506
4581,-0.2281047,-0.10044438,-0.22202569,0.26970926
4582,-0.20611848,-0.12356541,-0.20324579,0.29611632
4583,-0.18282813,-0.14859219,-0.17083693,0.297673
4584,-0.15900981,-0.17497171,-0.1341952,0.2486469
4585,-0.13561279,-0.20193145,-0.09939732,0.16108367
4586,-0.113570064,-0.22856966,-0.062503345,0.02852885
4587,-0.09358773,-0.25401148,-0.031021612,-0.13366026
4588,-0.07601295,-0.27755976,-0.015936656,-0.30843952
4589,-0.060853858,-0.29875693,-0.004373075,-0.47406918
4590,-0.047897544,-0.31735802,0.009330454,-0.62005615
4591,-0.0368303,-0.33328116,0.009778876,-0.750805
4592,-0.027338859,-0.34655192,-0.0004570706,-0.84364665
4593,-0.019167371,-0.35725263,-0.0058259247,-0.8977757
4594,-0.012130044,-0.3654899,-0.0045814645,-0.9199784
4595,-0.0061107087,-0.37137103,-0.004639325,-0.89978
4596,-0.001046528,-0.3749867,-0.0070147845,-0.8552209
4597,0.003091879,-0.37641016,-0.0033677425,-0.8070875
4598,0.0063207853,-0.37570265,0.0074074846,-0.75361747
4599,0.008656465,-0.37291738,0.008495088,-0.6782125
4600,0.010116548,-0.3681044,0.0017579151,-0.6049134
4601,0.010736292,-0.36133653,7.316986e-05,-0.55143964
4602,0.010593448,-0.35274988,0.0013022609,-0.4926343
4603,0.009796053,-0.34255713,0.001328479,-0.4437521
4604,0.0084304465,-0.33101195,0.0005093864,-0.40763772
4605,0.0065359552,-0.3183833,-0.0006591315,-0.3663835
4606,0.0041261413,-0.304948,-0.0019750139,-0.32781506
4607,0.0012267706,-0.2909929,-0.0031805988,-0.29119086
4608,-0.0021047487,-0.2768066,-0.0040109926,-0.2519112
4609,-0.005792926,-0.2626657,-0.0042293267,-0.21142827
4610,-0.009755038,-0.24883191,-0.003683265,-0.16989754
4611,-0.013895253,-0.2355677,-0.0023615062,-0.1280672
4612,-0.018099206,-0.22314267,-0.00044622167,-0.08875124
4613,-0.022243036,-0.21182768,0.0016819728,-0.051295362
4614,-0.026197013,-0.20188329,0.0035999694,-0.015402429
4615,-0.029831396,-0.19354624,0.005064572,0.009548346
4616,-0.033016454,-0.18701047,0.006103807,0.02772314
4617,-0.03563511,-0.18240516,0.006911147,0.04276329
4618,-0.037591983,-0.17977658,0.0076633384,0.052803088
4619,-0.038816553,-0.17907658,0.008491471,0.05818878
4620,-0.039264973,-0.18016098,0.009610717,0.05776872
4621,-0.038928207,-0.18279362,0.011367337,0.062622696
4622,-0.037843768,-0.18665452,0.0141387805,0.061180796
4623,-0.036106136,-0.19135556,0.018255038,0.050649624
4624,-0.033876684,-0.19646725,0.024008123,0.044756923
4625,-0.03136516,-0.20155737,0.03161818,0.036441147
4626,-0.028800298,-0.20623587,0.04115618,0.021607427
4627,-0.026401784,-0.21017873,0.05246933,0.00731356
4628,-0.024378011,-0.21312195,0.06518425,-0.0039682738
4629,-0.022926066,-0.21484315,0.078650005,-0.016919393
4630,-0.022235353,-0.21514969,0.092300646,-0.035816073
4631,-0.022491656,-0.21388607,0.104575284,-0.051099878
4632,-0.023895686,-0.21094815,0.12130205,-0.06258783
4633,-0.026698321,-0.20629248,0.13261566,-0.07789634
4634,-0.03121418,-0.19993062,0.11786384,-0.09277636
4635,-0.03779088,-0.19190322,0.100681886,-0.10698672
4636,-0.04678327,-0.18224283,0.06464723,-0.1227622
4637,-0.0585462,-0.17094691,0.031558514,-0.14129825
4638,-0.073437236,-0.1579686,0.03927299,-0.15977362
4639,-0.09179811,-0.1432334,0.049677096,-0.174526
4640,-0.11388287,-0.12668347,0.074945554,-0.1892271
4641,-0.1396879,-0.10837544,0.116772175,-0.20136157
4642,-0.16869563,-0.08864709,0.16198637,-0.20358291
4643,-0.19966157,-0.06828098,0.19820409,-0.19512826
4644,-0.23073104,-0.04847162,0.19773261,-0.17875913
4645,-0.2599449,-0.03050451,0.17745872,-0.15514672
4646,-0.2858358,-0.015328614,0.12096483,-0.13096914
4647,-0.30772892,-0.0033095672,0.020316783,-0.10197323
4648,-0.3256694,0.005728724,-0.1022881,-0.072211325
4649,-0.34012648,0.012262616,-0.25527805,-0.053571746
4650,-0.35168645,0.01681038,-0.4211226,-0.039028596
4651,-0.36089355,0.019810842,-0.5770359,-0.023963736
4652,-0.36822876,0.021637768,-0.6975167,-0.013918932
4653,-0.374122,0.022621447,-0.77341294,-0.012083562
4654,-0.3789258,0.023027744,-0.8310299,-0.0088995015
4655,-0.38288608,0.02303181,-0.85269743,-0.0021773179
4656,-0.38614437,0.022729669,-0.860107,0.00010375831
4657,-0.38876304,0.022163857,-0.8578,0.0014949864
4658,-0.39074793,0.021349387,-0.8189806,0.008734502
4659,-0.3920706,0.020288764,-0.78191054,0.01704246
4660,-0.3926926,0.018990118,-0.7449741,0.015894573
4661,-0.39259812,0.017483475,-0.70262516,0.010732516
4662,-0.39181384,0.015827639,-0.65513563,0.009590883
4663,-0.3904157,0.014103617,-0.6093419,0.005794407
4664,-0.38850492,0.012396485,-0.5843395,-0.00088930584
4665,-0.38617784,0.010773176,-0.5549751,-0.0027071605
4666,-0.38350087,0.009271226,-0.5243979,-0.0029595708
4667,-0.3805129,0.007901579,-0.49152255,-0.0049184873
4668,-0.37723473,0.006661735,-0.44665825,-0.005952525
4669,-0.37367672,0.0055407453,-0.40789735,-0.0067056897
4670,-0.36984026,0.004513901,-0.36245534,-0.007033792
4671,-0.36572132,0.0035364758,-0.3116246,-0.0070134616
4672,-0.36132345,0.0025524823,-0.26757213,-0.006733214
4673,-0.35667512,0.0015175062,-0.21969905,-0.0063750856
4674,-0.35184783,0.0004190366,-0.1696336,-0.006063873
4675,-0.34696174,-0.0007157151,-0.124052815,-0.0057348325
4676,-0.34218642,-0.0018188764,-0.08702188,-0.0051765274
4677,-0.33774468,-0.0027794119,-0.06233428,-0.0041906573
4678,-0.3339069,-0.0034528186,-0.042358723,-0.0027143543
4679,-0.33095598,-0.0036867752,-0.022823453,-0.0008686626
4680,-0.32914558,-0.0033496025,-0.016947864,0.0011484304
4681,-0.32866278,-0.0023562256,-0.018789014,0.0031764705
4682,-0.32959625,-0.0006856886,-0.012613273,0.005543248
4683,-0.331903,0.0016035197,-0.0073248823,0.007915967
4684,-0.3353977,0.0043765926,-0.011997597,0.012582273
4685,-0.3397662,0.007445552,-0.02308428,0.018934444
4686,-0.3445917,0.010593956,-0.026751662,0.025581874
4687,-0.34939054,0.01360161,-0.026126945,0.03586564
4688,-0.35367632,0.016276784,-0.039067887,0.049004424
4689,-0.35703087,0.018481543,-0.057665627,0.06481776
4690,-0.359155,0.02013175,-0.073873,0.0826169
4691,-0.3598697,0.021173295,-0.09734371,0.101431325
4692,-0.35908586,0.021543935,-0.13323505,0.11988229
4693,-0.35675287,0.021142017,-0.17033426,0.13632369
4694,-0.352831,0.019823665,-0.19556159,0.14907087
4695,-0.3472836,0.017413726,-0.22233987,0.15662223
4696,-0.3400727,0.013721092,-0.25462803,0.15785238
4697,-0.33114538,0.0085380785,-0.27727106,0.15216392
4698,-0.32041445,0.0016335461,-0.2950714,0.13948648
4699,-0.30776012,-0.007242101,-0.3151419,0.120186
4700,-0.29306346,-0.018335018,-0.33142203,0.09508103
4701,-0.2762454,-0.03186227,-0.33970925,0.06550492
4702,-0.25730634,-0.04798713,-0.34535927,0.033586126
4703,-0.23637609,-0.06679217,-0.3448272,0.0016701409
4704,-0.21376878,-0.08824142,-0.33510026,-0.02568244
4705,-0.19003001,-0.11213282,-0.32169914,-0.046913683
4706,-0.16593549,-0.13806383,-0.2982325,-0.06198511
4707,-0.14239335,-0.16544862,-0.26016143,-0.06663703
4708,-0.12026881,-0.19358565,-0.21209171,-0.062340736
4709,-0.10021551,-0.22173549,-0.16375305,-0.050030183
4710,-0.08258829,-0.24916595,-0.12573303,-0.0320368
4711,-0.06744005,-0.27518454,-0.093822785,-0.01124063
4712,-0.054570526,-0.299207,-0.063734695,0.009240886
4713,-0.04362985,-0.3208123,-0.045859303,0.026640307
4714,-0.034238767,-0.33975217,-0.040968254,0.039003097
4715,-0.02605914,-0.35594583,-0.04440148,0.045455042
4716,-0.018818397,-0.36946025,-0.053350024,0.046286713
4717,-0.01232216,-0.38045746,-0.06543978,0.042769544
4718,-0.006463298,-0.38913575,-0.08184333,0.036667597
4719,-0.0012088096,-0.3956903,-0.10006679,0.029707704
4720,0.003426839,-0.40030125,-0.10795982,0.023251066
4721,0.0074142655,-0.40313655,-0.104291536,0.018150313
4722,0.010734032,-0.40435544,-0.10015538,0.01477327
4723,0.01338433,-0.40410146,-0.08885896,0.013130883
4724,0.015373296,-0.4024888,-0.06740434,0.013002019
4725,0.016708616,-0.39959532,-0.050342616,0.014002902
4726,0.017402947,-0.3954695,-0.03876909,0.015660303
4727,0.017479792,-0.3901476,-0.022360114,0.01749755
4728,0.016983455,-0.38366404,-0.001786966,0.019132117
4729,0.015965465,-0.37605983,0.009315085,0.020359451
4730,0.014476906,-0.36739343,0.00828715,0.021136386
4731,0.012573826,-0.35776088,0.0077148704,0.021477314
4732,0.010321321,-0.34730726,0.010238146,0.021407563
4733,0.0077858404,-0.33621874,0.00707388,0.02097906
4734,0.0050247926,-0.32470638,0.001566251,0.02026687
4735,0.002091067,-0.31299448,0.00088864623,0.01937796
4736,-0.0009538602,-0.30131918,0.0036198592,0.018501561
4737,-0.0040326905,-0.28992662,0.0057964213,0.017857555
4738,-0.0070640566,-0.2790614,0.008340039,0.017574806
4739,-0.00997292,-0.26895624,0.010262104,0.017667387
4740,-0.012698256,-0.2598263,0.011929672,0.018025516
4741,-0.0151813,-0.25186178,0.013057507,0.018440258
4742,-0.017351534,-0.24522029,0.013629787,0.018763667
4743,-0.019115837,-0.24001257,0.013669114,0.01897792
4744,-0.02038064,-0.23626801,0.013338222,0.019083325
4745,-0.021074519,-0.2339103,0.012980208,0.019047042
4746,-0.021158146,-0.23275335,0.013052082,0.018824346
4747,-0.020633781,-0.2325125,0.013974239,0.018362688
4748,-0.019550247,-0.23283342,0.016066723,0.017647995
4749,-0.018014222,-0.23332666,0.019586742,0.016729372
4750,-0.016191153,-0.23361316,0.024773424,0.015646854
4751,-0.01429169,-0.23335919,0.03186635,0.0143988775
4752,-0.012562193,-0.23228356,0.041062158,0.0130254775
4753,-0.011277953,-0.23013917,0.052402433,0.011668342
4754,-0.010723755,-0.22671145,0.06549073,0.010495432
4755,-0.011167656,-0.2218653,0.079813555,0.00960965
4756,-0.012832511,-0.21561697,0.0935546,0.009058225
4757,-0.015879247,-0.20814288,0.10705064,0.008781418
4758,-0.020421324,-0.19970761,0.12705243,0.008519937
4759,-0.026559997,-0.19055922,0.13516605,0.007886566
4760,-0.03443992,-0.18085347,0.11652355,0.006471567
4761,-0.04428802,-0.17061976,0.09776669,0.0039618514
4762,-0.0564388,-0.15975486,0.057821464,0.00034084258
4763,-0.07134475,-0.14802481,0.022574712,-0.0040718024
4764,-0.089554645,-0.13508277,0.041134484,-0.008768448
4765,-0.111603245,-0.12053493,0.056025967,-0.013158886
4766,-0.13776313,-0.104092285,0.08650959,-0.016656036
4767,-0.16766542,-0.08582428,0.1182318,-0.018817319
4768,-0.19996308,-0.0664331,0.13273047,-0.01947665
4769,-0.23243885,-0.047264617,0.1536874,-0.01880293
4770,-0.26271093,-0.029860817,0.14762874,-0.017178684
4771,-0.2890507,-0.015348319,0.11457346,-0.014998635
4772,-0.31073046,-0.0041399878,0.06050566,-0.012540528
4773,-0.32787442,0.0039784284,-0.040700193,-0.00990101
4774,-0.3411101,0.00957368,-0.16862781,-0.0070259725
4775,-0.35123214,0.013293213,-0.31304172,-0.003854736
4776,-0.35899046,0.015704092,-0.4737742,-0.00036759526
4777,-0.3650211,0.017257651,-0.6235902,0.0034507753
4778,-0.3698588,0.018309517,-0.7315031,0.007567847
4779,-0.37392986,0.019111162,-0.810405,0.011804086
4780,-0.3775249,0.019791763,-0.88304996,0.015805118
4781,-0.38080218,0.020373525,-0.9293332,0.019097712
4782,-0.38381413,0.02080766,-0.9834004,0.021227092
4783,-0.38653585,0.021010024,-1.0228522,0.021902688
4784,-0.38888553,0.020890232,-1.0117493,0.021075396
4785,-0.39075696,0.02037853,-1.0133251,0.018947579
4786,-0.3920489,0.01944239,-0.9874837,0.015943678
4787,-0.39268807,0.018093389,-0.96192634,0.012618556
4788,-0.3926343,0.016377186,-0.94939,0.009456077
4789,-0.39188254,0.014362282,-0.90738046,0.0067099025
4790,-0.3904618,0.012131876,-0.8679207,0.0044291387
4791,-0.3884335,0.009776672,-0.82808715,0.0025405968
4792,-0.38588175,0.0073939436,-0.7692413,0.0009154122
4793,-0.382901,0.005080026,-0.7141575,-0.00053430494
4794,-0.37957942,0.0029181174,-0.6569006,-0.0018160613
4795,-0.37598845,0.0009651436,-0.601389,-0.0029429935
4796,-0.37217188,-0.00076075486,-0.54811406,-0.003966397
4797,-0.36813745,-0.0022780315,-0.48978174,-0.0048662536
4798,-0.36385936,-0.0036257838,-0.4280709,-0.00549681
4799,-0.35931006,-0.0048402934,-0.36366317,-0.0057094977
4800,-0.35450038,-0.005935948,-0.30395123,-0.0054849247
4801,-0.3495004,-0.0068971086,-0.24248946,-0.004960712
4802,-0.3444371,-0.007682177,-0.19008605,-0.0043276534
4803,-0.33948502,-0.0082273455,-0.1447367,-0.0037280617
4804,-0.33485842,-0.008451293,-0.10528059,-0.0032169854
4805,-0.33080003,-0.008266755,-0.07344085,-0.002760958
4806,-0.3275666,-0.007589595,-0.051031973,-0.0022492562
4807,-0.32540494,-0.0063553806,-0.04848067,-0.0014776377
4808,-0.32450223,-0.0045425305,-0.04986481,-0.00016491635
4809,-0.324938,-0.0021926437,-0.047926925,0.0020101285
4810,-0.32665166,0.0005801163,-0.057834692,0.0053618373
4811,-0.32944074,0.003601846,-0.076571666,0.010169831
4812,-0.33297387,0.0066582942,-0.083986446,0.01673594
4813,-0.33683383,0.009525512,-0.0849312,0.025334468
4814,-0.34057578,0.01200051,-0.09545238,0.036093652
4815,-0.3437993,0.013927523,-0.112773575,0.04892279
4816,-0.3461928,0.015209906,-0.1231953,0.063502535
