time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4121,-0.005672684,-0.2779376,-0.008411581,-0.26496458
4122,-0.009375778,-0.26725316,-0.009431379,-0.21706137
4123,-0.0130739,-0.2575668,-0.0098933615,-0.17752929
4124,-0.016682066,-0.24915001,-0.010105367,-0.14129011
4125,-0.020111226,-0.24229239,-0.010426766,-0.09564264
4126,-0.023258314,-0.23729391,-0.01109759,-0.058370356
4127,-0.026005799,-0.23443921,-0.012138181,-0.036499802
4128,-0.028220333,-0.23395221,-0.013326137,-0.0029780245
4129,-0.029759523,-0.23595649,-0.014239705,0.025223432
4130,-0.030473743,-0.24043857,-0.014324688,0.034277987
4131,-0.030230997,-0.24722894,-0.013009259,0.047916275
4132,-0.028949019,-0.25599137,-0.009540772,0.06754079
4133,-0.026623283,-0.26623604,-0.0039992398,0.06320102
4134,-0.02333742,-0.2773574,0.0065386677,0.058206923
4135,-0.019260943,-0.28868115,0.01858593,0.063673936
4136,-0.014637499,-0.29950947,0.03365823,0.048646607
4137,-0.009757298,-0.3091658,0.051633064,0.021731913
4138,-0.004931342,-0.31703305,0.07150148,0.009340037
4139,-0.000486001,-0.32257733,0.09186714,-0.0027709669
4140,0.0032437637,-0.32537448,0.11093184,-0.032957613
4141,0.0059257043,-0.3251496,0.12762742,-0.044812452
4142,0.007248367,-0.3218179,0.14977546,-0.04631096
4143,0.0069287764,-0.31548637,0.14963488,-0.06313206
4144,0.0047110785,-0.306409,0.1298103,-0.06563802
4145,0.00035750167,-0.29489413,0.10574199,-0.050088048
4146,-0.006369274,-0.28120548,0.062255047,-0.049647346
4147,-0.015740018,-0.26549473,0.051506944,-0.059032504
4148,-0.028084721,-0.24778755,0.05107344,-0.049238235
4149,-0.04378942,-0.22802135,0.06955094,-0.05057973
4150,-0.06325372,-0.20611139,0.11337646,-0.072746485
4151,-0.08679224,-0.18203075,0.15799622,-0.08307623
4152,-0.114465095,-0.15591803,0.17617628,-0.0856288
4153,-0.14582658,-0.12823078,0.16411366,-0.102261916
4154,-0.17972264,-0.099887945,0.1413662,-0.10164544
4155,-0.2143528,-0.072243854,0.07537138,-0.08743414
4156,-0.2476897,-0.046802647,-0.012821662,-0.07891068
4157,-0.27803093,-0.024802914,-0.12710361,-0.07065933
4158,-0.30433863,-0.006938082,-0.28031823,-0.049454674
4159,-0.32626972,0.0066758096,-0.44312465,-0.03384183
4160,-0.3440122,0.016367802,-0.60536194,-0.02571403
4161,-0.35807282,0.022732483,-0.7462095,-0.014628308
4162,-0.36909488,0.026479853,-0.83510345,-0.007008144
4163,-0.37774822,0.028353069,-0.8950486,-0.010724862
4164,-0.38466305,0.029067138,-0.9350499,-0.011706667
4165,-0.39032212,0.029141892,-0.94691026,-0.005540286
4166,-0.39493108,0.028723396,-0.9563059,-0.010054584
4167,-0.39845744,0.027694989,-0.93758607,-0.013828539
4168,-0.4008139,0.025966275,-0.9185867,-0.0037984361
4169,-0.401963,0.023576353,-0.8841995,0.0015475327
4170,-0.40190288,0.020637821,-0.82095647,-0.0002600003
4171,-0.40064847,0.017278606,-0.75916064,0.001311074
4172,-0.39824498,0.0136253815,-0.7093474,0.005361212
4173,-0.3947833,0.009798254,-0.66151255,-0.00054525206
4174,-0.39039895,0.0059116976,-0.6079406,0.0007771652
4175,-0.38525206,0.0020770626,-0.56621957,0.0014327439
4176,-0.37950936,-0.0015971181,-0.51026225,0.00013878924
4177,-0.37332955,-0.0050120074,-0.4474986,-0.0010979275
4178,-0.36684644,-0.008093164,-0.3934701,-0.0026283409
4179,-0.36017072,-0.010791796,-0.3353787,-0.004068049
4180,-0.3534155,-0.013070058,-0.28957507,-0.005243774
4181,-0.34671763,-0.014886661,-0.2526784,-0.006005697
4182,-0.3402404,-0.016199695,-0.20732272,-0.006240279
4183,-0.33417043,-0.016969437,-0.1652859,-0.0058418023
4184,-0.32872382,-0.01715554,-0.13843486,-0.004759284
4185,-0.32414603,-0.016707331,-0.10656438,-0.0029123416
4186,-0.32069698,-0.015559755,-0.0672303,-0.0005856002
4187,-0.3186253,-0.013649944,-0.043029997,0.002199358
4188,-0.31812534,-0.010971643,-0.021174418,0.0054037496
4189,-0.3192916,-0.007605859,0.0075824233,0.009030389
4190,-0.3220974,-0.0036880262,0.025350224,0.013300721
4191,-0.32639086,0.0006170239,0.021677868,0.018601025
4192,-0.3319012,0.0051172464,0.020774245,0.025418604
4193,-0.33824554,0.009598702,0.01837935,0.034291748
4194,-0.34493977,0.013836193,-0.002039655,0.045703698
4195,-0.35143825,0.017611088,-0.027664326,0.059910927
4196,-0.35720086,0.020740412,-0.05410086,0.07678957
4197,-0.36177546,0.02309374,-0.085010305,0.095812924
4198,-0.36484075,0.024587559,-0.11363515,0.1159457
4199,-0.36621088,0.02515775,-0.1362506,0.13613883
4200,-0.3658004,0.024731435,-0.16162983,0.15383227
4201,-0.36358544,0.023210092,-0.19073021,0.1756284
4202,-0.3595808,0.020475179,-0.21102898,0.19477591
4203,-0.35382366,0.016396891,-0.22660619,0.17028023
4204,-0.34634426,0.010827912,-0.24423613,0.1358395
4205,-0.33714798,0.003595278,-0.25101173,0.13122638
4206,-0.3262078,-0.005495559,-0.2505208,0.11391202
4207,-0.31346843,-0.016650405,-0.2564556,0.11206321
4208,-0.29885587,-0.030072566,-0.25448203,0.12125225
4209,-0.28229454,-0.04594752,-0.24871944,0.116716065
4210,-0.2637298,-0.06443415,-0.25960857,0.09723262
4211,-0.24315983,-0.08564694,-0.27651978,0.08689005
4212,-0.2207062,-0.109610595,-0.28033316,0.1024516
4213,-0.1966953,-0.13618311,-0.28191665,0.07641268
4214,-0.17177038,-0.1649144,-0.28498688,0.04782213
4215,-0.1469422,-0.19488397,-0.27465105,0.011769681
4216,-0.123084545,-0.22512692,-0.26196823,-0.07148819
4217,-0.10091978,-0.25464642,-0.26370132,-0.16937208
4218,-0.08100661,-0.28243813,-0.25906885,-0.2933412
4219,-0.063657396,-0.3076629,-0.24029797,-0.4303393
4220,-0.048944462,-0.32974866,-0.23281674,-0.5712659
4221,-0.036745317,-0.3484239,-0.23926325,-0.6894474
4222,-0.026787825,-0.3636958,-0.24049325,-0.7846033
4223,-0.018703127,-0.37578115,-0.2448726,-0.90223616
4224,-0.012090266,-0.38501588,-0.264435,-0.98375094
4225,-0.006597101,-0.39175496,-0.27979025,-1.0134894
4226,-0.001975918,-0.3962977,-0.28928939,-1.0275421
4227,0.0019043754,-0.39886248,-0.298963,-0.99014
4228,0.0050948584,-0.399595,-0.29724798,-0.92055017
4229,0.0076090936,-0.3986013,-0.28736144,-0.85567725
4230,0.009462449,-0.3959746,-0.27839392,-0.80315745
4231,0.010680691,-0.39180562,-0.26718065,-0.7343314
4232,0.011286874,-0.38618252,-0.2509498,-0.6581911
4233,0.011294559,-0.37920293,-0.23166676,-0.62391675
4234,0.010721374,-0.37099943,-0.21052495,-0.56978494
4235,0.0096007725,-0.3617472,-0.18075103,-0.5173339
4236,0.007983381,-0.3516533,-0.15343212,-0.4929227
4237,0.0059365532,-0.34094572,-0.13979277,-0.44833082
4238,0.0035421087,-0.3298603,-0.124941975,-0.4067954
4239,0.0008895503,-0.3186351,-0.10759096,-0.37240538
4240,-0.001929358,-0.30750495,-0.10303216,-0.3363038
4241,-0.004829633,-0.2966954,-0.102098696,-0.29076517
4242,-0.0077362363,-0.28642133,-0.08957092,-0.24335958
4243,-0.010574582,-0.2768973,-0.076587036,-0.19666556
4244,-0.013259687,-0.26833883,-0.069353074,-0.12745322
4245,-0.015692554,-0.26096323,-0.054843105,-0.07006318
4246,-0.017761081,-0.2549736,-0.036400862,-0.021692043
4247,-0.019352254,-0.25053623,-0.02455295,0.034434374
4248,-0.02035849,-0.24776034,-0.013793544,0.07731817
4249,-0.020680342,-0.24668,-0.0005587791,0.100084506
4250,-0.0202387,-0.24723801,0.009268977,0.11408187
4251,-0.018989267,-0.24927261,0.014840344,0.121771775
4252,-0.016943345,-0.2525211,0.019701106,0.09677346
4253,-0.014183201,-0.25664288,0.025979009,0.061958358
4254,-0.010861174,-0.26124755,0.032528587,0.040471893
4255,-0.0071793264,-0.26592264,0.042761367,0.0023576228
4256,-0.0033591539,-0.27025363,0.05991394,-0.034827076
4257,0.0003719669,-0.27383992,0.08176455,-0.043394323
4258,0.003778072,-0.276314,0.10441481,-0.04619117
4259,0.006603309,-0.27736554,0.124822974,-0.054998633
4260,0.008561086,-0.27675313,0.14717127,-0.043474395
4261,0.009328194,-0.27431223,0.17072245,-0.017736364
4262,0.008552045,-0.26994586,0.17174044,-0.0050858227
4263,0.005865131,-0.26358745,0.14973794,0.0137798935
4264,0.0008904544,-0.25515562,0.107307404,0.04242956
4265,-0.0067625474,-0.24454032,0.06636316,0.04543002
4266,-0.01751246,-0.23161109,0.05614214,0.033510122
4267,-0.031811774,-0.21623564,0.05906999,0.030775521
4268,-0.05014372,-0.19827417,0.08625735,0.01104404
4269,-0.07296033,-0.1776106,0.13976735,-0.03126299
4270,-0.10050752,-0.1542572,0.18713142,-0.06040872
4271,-0.13250321,-0.12856169,0.21558088,-0.07788978
4272,-0.16778703,-0.101458706,0.22702014,-0.10514446
4273,-0.20426513,-0.07453181,0.20942277,-0.11380774
4274,-0.23941876,-0.049663298,0.15088838,-0.10042436
4275,-0.2711152,-0.028411726,0.061494265,-0.09292586
4276,-0.29814842,-0.0115643535,-0.0677619,-0.082498536
4277,-0.3202924,0.0009326149,-0.23360555,-0.06030175
4278,-0.33803353,0.009773544,-0.41072485,-0.04414999
4279,-0.35221487,0.015963696,-0.5848894,-0.039013896
4280,-0.36369076,0.020414187,-0.7291141,-0.027528757
4281,-0.37309134,0.023639534,-0.8220273,-0.016888428
4282,-0.38079995,0.025806135,-0.8744434,-0.018773843
4283,-0.38707694,0.026994683,-0.8988964,-0.017597804
4284,-0.39212576,0.027320283,-0.9073063,-0.011415785
4285,-0.39608017,0.026912423,-0.8931853,-0.014731837
4286,-0.39899763,0.025882138,-0.85593265,-0.015667351
4287,-0.4008808,0.024323575,-0.8208489,-0.0032829812
4288,-0.40171617,0.02232525,-0.77290165,0.0029875538
4289,-0.40150237,0.019978803,-0.7093458,-0.0018567223
4290,-0.40027055,0.017376192,-0.6598752,-0.0018367046
4291,-0.3980818,0.014596239,-0.62367177,-0.00014489867
4292,-0.39500794,0.01169962,-0.58413446,-0.008004962
4293,-0.39112222,0.008731687,-0.5507431,-0.009737115
4294,-0.38649198,0.005731539,-0.52278775,-0.004812456
4295,-0.38118824,0.002734518,-0.47971216,-0.0051346156
4296,-0.37529412,-0.00022184159,-0.4382639,-0.004252587
4297,-0.3689127,-0.0030959412,-0.39570272,-0.003755273
4298,-0.36216378,-0.005840864,-0.33777767,-0.003153179
4299,-0.35518837,-0.008400936,-0.28473285,-0.0024735166
4300,-0.3481497,-0.010706096,-0.23426507,-0.0016249552
4301,-0.34125024,-0.012656881,-0.17700951,-0.0006003007
4302,-0.33474857,-0.014122549,-0.12490988,0.00053101045
4303,-0.3289634,-0.01496767,-0.08798517,0.0016388634
4304,-0.3242387,-0.015087463,-0.048201762,0.0026544472
4305,-0.32088864,-0.014401546,-0.0034387126,0.0036531414
4306,-0.31916142,-0.012855493,0.019758515,0.004828554
4307,-0.31920752,-0.010451809,0.034154113,0.0064406022
4308,-0.32104504,-0.0072639952,0.05286848,0.00884585
4309,-0.3245393,-0.0034399948,0.0579182,0.012543489
4310,-0.32938832,0.00079843396,0.04458444,0.018130295
4311,-0.33513868,0.0051741716,0.0325982,0.026205549
4312,-0.341243,0.009397275,0.023267686,0.037281264
4313,-0.34715068,0.013213456,-0.0014850047,0.051668964
4314,-0.3523844,0.016439741,-0.025169529,0.06927888
4315,-0.3565879,0.01896666,-0.042082075,0.08958274
4316,-0.35953245,0.020740412,-0.07076479,0.11123623
4317,-0.3610992,0.021727534,-0.09907592,0.1335869
4318,-0.36123663,0.021881107,-0.11708285,0.15766002
4319,-0.35992166,0.021115744,-0.14128494,0.18245286
4320,-0.3571317,0.019300079,-0.16235986,0.18091337
4321,-0.35282874,0.016261145,-0.17210534,0.15680207
4322,-0.34693915,0.0117878225,-0.18929815,0.1331734
4323,-0.33932862,0.0056330143,-0.21254647,0.09763078
4324,-0.32980418,-0.0024757062,-0.22507967,0.08826345
4325,-0.31813753,-0.012816397,-0.23507513,0.102080956
4326,-0.30409318,-0.025658982,-0.25430483,0.12131293
4327,-0.28744823,-0.041254938,-0.26339033,0.160323
4328,-0.2680368,-0.0598207,-0.25742117,0.22865519
4329,-0.24582775,-0.08148576,-0.25595024,0.30563346
4330,-0.22104749,-0.10620259,-0.25033548,0.34351346
4331,-0.19430402,-0.13362929,-0.21795239,0.36431962
4332,-0.166628,-0.16303869,-0.17803383,0.34005666
4333,-0.13934028,-0.19334668,-0.1489167,0.24832475
4334,-0.11374952,-0.22329,-0.11418393,0.13121542
4335,-0.09085064,-0.25167316,-0.07982001,-0.042036876
4336,-0.07116574,-0.27755788,-0.058388438,-0.24303304
4337,-0.054763544,-0.30033582,-0.044424534,-0.44006258
4338,-0.04138458,-0.3197101,-0.03256306,-0.6218859
4339,-0.0305863,-0.33563605,-0.028887542,-0.75621915
4340,-0.021861969,-0.34824842,-0.028790805,-0.85990036
4341,-0.014730167,-0.35778216,-0.028069353,-0.9284856
4342,-0.008812538,-0.36449274,-0.02889206,-0.95262223
4343,-0.0038640804,-0.3686017,-0.025696153,-0.9540188
4344,0.00023771165,-0.3702788,-0.01890112,-0.90930897
4345,0.0035430128,-0.3696548,-0.0126358755,-0.85310847
4346,0.0060721645,-0.36684984,-0.0054611303,-0.8018585
4347,0.007840989,-0.36200088,0.0045004287,-0.7418684
4348,0.008865307,-0.35527524,0.009964211,-0.67480665
4349,0.009158228,-0.34687847,0.0056422763,-0.60611075
4350,0.008725627,-0.33705354,0.0011191856,-0.5492931
4351,0.0075819716,-0.32608104,0.0027994104,-0.4881469
4352,0.0057747234,-0.31427592,0.0030394425,-0.4427756
4353,0.0033893199,-0.30196944,-0.00044712576,-0.40665215
4354,0.00052972813,-0.28948122,-0.002060449,-0.35493058
4355,-0.0026987265,-0.27710405,-0.0041325907,-0.3236517
4356,-0.006197048,-0.26511034,-0.005399653,-0.2788722
4357,-0.0098689515,-0.25376502,-0.0058824294,-0.21891676
4358,-0.01362177,-0.24333769,-0.005483732,-0.17707482
4359,-0.01736374,-0.23410048,-0.0044033616,-0.12708601
4360,-0.020997671,-0.22632799,-0.0030621649,-0.06676371
4361,-0.024409654,-0.22028421,-0.0019682331,-0.020597328
4362,-0.02746317,-0.21620123,-0.0015039903,0.015934294
4363,-0.030000458,-0.21424857,-0.0018488952,0.058084
4364,-0.03185743,-0.21450004,-0.0030187692,0.08703017
4365,-0.03289034,-0.21690498,-0.004828729,0.088635966
4366,-0.03299114,-0.22128135,-0.006736329,0.09006097
4367,-0.03210831,-0.22732918,-0.0078044944,0.0842915
4368,-0.030257216,-0.23465815,-0.0069239247,0.04928905
4369,-0.027524196,-0.24282286,-0.0030806984,0.011156953
4370,-0.024060681,-0.2513482,0.0045433724,-0.0084172
4371,-0.020068735,-0.2597453,0.01648531,-0.04229085
4372,-0.01578477,-0.26752153,0.032808397,-0.07713223
4373,-0.0114628365,-0.27419305,0.05299189,-0.08415312
4374,-0.007384551,-0.279301,0.07566972,-0.09808448
4375,-0.0038735732,-0.28244126,0.09955088,-0.11252004
4376,-0.0013041896,-0.28331235,0.1272016,-0.099445686
4377,-8.233117e-05,-0.28175598,0.1495508,-0.0774938
4378,-0.00061618787,-0.27775368,0.14726394,-0.07203648
4379,-0.003289088,-0.27137557,0.12358122,-0.058711596
4380,-0.008452265,-0.26269102,0.08305738,-0.03768116
4381,-0.016444746,-0.2516838,0.06450981,-0.04501169
4382,-0.02762048,-0.23821817,0.07014582,-0.056228466
4383,-0.042356916,-0.22207516,0.085670605,-0.054933887
4384,-0.061023824,-0.20306432,0.13140374,-0.07533189
4385,-0.0838992,-0.18115436,0.18106462,-0.11132148
4386,-0.11102871,-0.15656923,0.21218336,-0.12570135
4387,-0.14202629,-0.12986535,0.21468358,-0.12985158
4388,-0.1758794,-0.10200513,0.19822986,-0.14213055
4389,-0.21093811,-0.07435416,0.14974383,-0.13169102
4390,-0.2452279,-0.048461925,0.05883086,-0.11146755
4391,-0.2769519,-0.025694638,-0.05927941,-0.09564545
4392,-0.30487746,-0.006934642,-0.21628436,-0.07697866
4393,-0.3284318,0.0074990364,-0.39604673,-0.051261894
4394,-0.3475905,0.017768102,-0.5728053,-0.03418682
4395,-0.3627035,0.024376746,-0.7307844,-0.02703551
4396,-0.3743385,0.028045299,-0.84232676,-0.014854758
4397,-0.38315958,0.029598856,-0.9012081,-0.008427835
4398,-0.38981357,0.029820303,-0.93145895,-0.013263666
4399,-0.39479277,0.02923979,-0.94794726,-0.011131784
4400,-0.39835528,0.028044986,-0.9559061,-0.00764652
4401,-0.40056983,0.026216183,-0.9346849,-0.010927541
4402,-0.40142915,0.023716789,-0.9034276,-0.007361894
4403,-0.40092376,0.020575266,-0.8742675,0.00575531
4404,-0.39907762,0.01688138,-0.81709987,0.0060974867
4405,-0.39595813,0.012761181,-0.75446326,-0.0031816417
4406,-0.3916787,0.008360109,-0.7067473,-0.0036007618
4407,-0.3864016,0.0038289216,-0.66876006,-0.0053229067
4408,-0.3803262,-0.00068631413,-0.6229724,-0.012756969
4409,-0.37366498,-0.0050551705,-0.58205307,-0.010661369
4410,-0.3666159,-0.009172242,-0.5382836,-0.012706924
4411,-0.35935843,-0.012950577,-0.47803283,-0.013707495
4412,-0.35206887,-0.016311044,-0.429031,-0.014365576
4413,-0.3449375,-0.019171068,-0.37038726,-0.01440436
4414,-0.33818135,-0.021441823,-0.29936123,-0.013888593
4415,-0.33204404,-0.023032289,-0.24147236,-0.012845797
4416,-0.32678956,-0.023858957,-0.18291764,-0.011342595
4417,-0.32268775,-0.023858018,-0.1170833,-0.009457181
4418,-0.3199841,-0.022998197,-0.06595691,-0.007289017
4419,-0.31886894,-0.021286685,-0.03528478,-0.0049169236
4420,-0.3194548,-0.018756013,-0.0020211216,-0.002401891
4421,-0.3217733,-0.015440588,0.022958944,9.299933e-06
4422,-0.3257562,-0.011437054,0.026105128,0.0029863028
4423,-0.33118334,-0.0069634174,0.023133883,0.0071884496
4424,-0.33768004,-0.0022917937,0.023338204,0.013109614
4425,-0.3447454,0.002316649,0.014734567,0.020419192
4426,-0.35180125,0.0066191973,-0.007728552,0.0311912
4427,-0.3582586,0.010405664,-0.021388685,0.045243293
4428,-0.36359176,0.013511531,-0.04006011,0.062263314
4429,-0.36740243,0.015819507,-0.07296079,0.0814784
4430,-0.36945063,0.017248893,-0.09718957,0.10175911
4431,-0.36964363,0.017733695,-0.1181926,0.12160882
4432,-0.36797744,0.017194783,-0.1509242,0.13992968
4433,-0.36448362,0.015527999,-0.1756344,0.16277516
4434,-0.35919207,0.012605419,-0.1913156,0.18366517
4435,-0.35210186,0.008267527,-0.21435507,0.16084126
4436,-0.34315377,0.0023157108,-0.23574504,0.1291364
4437,-0.33221942,-0.0054918057,-0.2448066,0.12956928
4438,-0.3191067,-0.015434019,-0.25919044,0.09507947
4439,-0.30357242,-0.027817763,-0.27760965,0.08847864
4440,-0.28536117,-0.04295988,-0.28145602,0.10898361
4441,-0.26428175,-0.061148435,-0.28639317,0.12110463
4442,-0.24032418,-0.082575165,-0.30278903,0.15790492
4443,-0.2138099,-0.10722943,-0.30598632,0.22935487
4444,-0.18551731,-0.13476686,-0.29256484,0.28048187
4445,-0.15668,-0.16443428,-0.2832045,0.2793709
4446,-0.12875898,-0.19514139,-0.26036936,0.2884564
4447,-0.10306922,-0.22568585,-0.2239577,0.23417976
4448,-0.08047908,-0.2549889,-0.19040067,0.13549452
4449,-0.061332565,-0.28221512,-0.1635573,0.021919578
4450,-0.045566835,-0.30676523,-0.13259678,-0.14963561
4451,-0.032915197,-0.32816443,-0.10188081,-0.32459536
4452,-0.022987995,-0.3461181,-0.079727344,-0.5059373
4453,-0.015255434,-0.36070254,-0.062335186,-0.65136003
4454,-0.009202195,-0.37214795,-0.04563916,-0.757602
4455,-0.00436539,-0.3807518,-0.033253323,-0.86717397
4456,-0.00036847117,-0.38682842,-0.028322946,-0.9176604
4457,0.0030435107,-0.39065117,-0.022987543,-0.9133194
4458,0.0060025505,-0.39242712,-0.018621309,-0.91080064
4459,0.008537128,-0.39229825,-0.015173163,-0.8615359
4460,0.0106033925,-0.3903562,-0.006734069,-0.79593295
4461,0.012121788,-0.3866664,0.0005111946,-0.74942034
4462,0.013020439,-0.38129792,0.00021872607,-0.6830186
4463,0.013253691,-0.37435052,0.0017145195,-0.5858181
4464,0.012812502,-0.36597,0.0028984067,-0.5231847
4465,0.01171631,-0.3563587,-0.0023163024,-0.4806087
4466,0.010010771,-0.34576842,0.0009297817,-0.40881437
4467,0.0077587184,-0.33448502,0.00023183515,-0.3831386
4468,0.005040162,-0.32280535,-0.0007784695,-0.34982982
4469,0.0019518393,-0.31102368,-0.0019230294,-0.29431581
4470,-0.0013995696,-0.29941812,-0.0029039516,-0.26683843
4471,-0.0049037673,-0.2882517,-0.0035155588,-0.22438972
4472,-0.008453169,-0.2777787,-0.003694566,-0.17988543
4473,-0.011945161,-0.26824874,-0.0035440372,-0.13502803
4474,-0.015289337,-0.25990576,-0.00328954,-0.09841321
4475,-0.01840207,-0.25298214,-0.003266486,-0.060628287
4476,-0.021192953,-0.24768902,-0.003896175,-0.017080786
4477,-0.023558918,-0.24419625,-0.0054746913,0.0026650818
4478,-0.02538515,-0.24260423,-0.007899422,0.030552823
4479,-0.026559094,-0.24290918,-0.010603513,0.05761296
4480,-0.02697949,-0.24499258,-0.012397199,0.06509269
4481,-0.026565874,-0.24862549,-0.0120812245,0.06715701
4482,-0.025280278,-0.25349727,-0.0124790175,0.07460389
4483,-0.0231444,-0.2592414,-0.008031418,0.07083119
4484,-0.02024774,-0.26546347,0.002888914,0.048417658
4485,-0.016738571,-0.27175808,0.016091585,0.043788258
4486,-0.012811266,-0.2777149,0.034877826,0.03312822
4487,-0.008693652,-0.2829192,0.059010774,0.004923325
4488,-0.004647914,-0.28695056,0.08357858,-0.007205819
4489,-0.0009732978,-0.28939584,0.10931445,-0.013400662
4490,0.0019993032,-0.28988877,0.13390668,-0.030195175
4491,0.003930409,-0.2881707,0.16461723,-0.043552276
4492,0.0044818954,-0.28412557,0.17692034,-0.033279773
4493,0.003319706,-0.27776933,0.16585897,-0.033586606
4494,0.00010436047,-0.26918426,0.12987088,-0.04145699
4495,-0.0055131144,-0.25844976,0.07920601,-0.030453214
4496,-0.013891636,-0.24559343,0.070818,-0.027174383
4497,-0.025396904,-0.23058581,0.077839956,-0.03497721
4498,-0.040405918,-0.21335654,0.10351028,-0.029531777
4499,-0.059292063,-0.19383211,0.14795557,-0.020560106
4500,-0.08236544,-0.17198595,0.19984499,-0.03622769
4501,-0.109731354,-0.14792816,0.24118882,-0.046431694
4502,-0.14104311,-0.12205126,0.24132308,-0.038520023
4503,-0.17523932,-0.09519912,0.22659704,-0.04263647
