time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3641,-0.36200058,-0.009930411,-0.04812537,-0.0015054747
3642,-0.35370344,-0.01340379,0.0020820263,0.004579271
3643,-0.34581038,-0.016183743,0.024227362,0.011457218
3644,-0.3386962,-0.018091366,0.021758331,0.01893069
3645,-0.33273655,-0.01896276,0.035793655,0.026730387
3646,-0.32826364,-0.018685015,0.042173266,0.034556985
3647,-0.32551977,-0.017226852,0.022003336,0.04224627
3648,-0.32461795,-0.0146589605,0.013109039,0.049919292
3649,-0.32551208,-0.0111533655,0.010331718,0.057979222
3650,-0.32798427,-0.0069687343,-0.012970835,0.066994056
3651,-0.33165076,-0.0024259747,-0.0287343,0.07754837
3652,-0.33599982,0.0021277324,-0.034993216,0.09006504
3653,-0.34046912,0.0063686636,-0.05708973,0.10458285
3654,-0.3445352,0.0100419065,-0.07314522,0.12053944
3655,-0.34779033,0.012978561,-0.085253954,0.13666023
3656,-0.3499732,0.01505602,-0.104820415,0.15164126
3657,-0.35093153,0.01614448,-0.1225864,0.16199541
3658,-0.35057217,0.016121961,-0.13342401,0.16261752
3659,-0.3488395,0.014871169,-0.1397408,0.16264817
3660,-0.34568563,0.012235405,-0.16240868,0.1570057
3661,-0.34102964,0.008000417,-0.2086594,0.13678378
3662,-0.33473954,0.0019062869,-0.2279388,0.10284788
3663,-0.3266277,-0.006328169,-0.23515151,0.057465956
3664,-0.31644917,-0.016996335,-0.28648314,0.034641434
3665,-0.30390784,-0.030401919,-0.3411499,0.03169383
3666,-0.28867823,-0.046854254,-0.35165796,0.0062666987
3667,-0.27045795,-0.066643596,-0.36290058,0.0027116854
3668,-0.24906705,-0.08997701,-0.37571993,-0.004994179
3669,-0.22459373,-0.116861366,-0.36595726,-0.024519539
3670,-0.19755192,-0.1469451,-0.36081082,-0.040562764
3671,-0.16895057,-0.17938781,-0.36103052,-0.06732858
3672,-0.14017248,-0.21287361,-0.34415323,-0.11074659
3673,-0.11267774,-0.24582645,-0.3357919,-0.16504702
3674,-0.08768502,-0.27672935,-0.34133205,-0.22351988
3675,-0.06598629,-0.30439252,-0.36009705,-0.29072234
3676,-0.047911555,-0.3280825,-0.40335754,-0.3467108
3677,-0.033399332,-0.34751996,-0.46209353,-0.3897685
3678,-0.022106973,-0.36279407,-0.53456557,-0.4188889
3679,-0.013525033,-0.37424323,-0.6103073,-0.40945995
3680,-0.007066317,-0.38234788,-0.687742,-0.376732
3681,-0.0021485963,-0.3876263,-0.77915764,-0.33856642
3682,0.0017163276,-0.3905442,-0.8276471,-0.29987258
3683,0.0048661274,-0.39145905,-0.82788825,-0.2638239
3684,0.0074843313,-0.39061582,-0.84026,-0.21823084
3685,0.009634675,-0.38816866,-0.8370576,-0.16081016
3686,0.011305859,-0.3842136,-0.7735402,-0.1308853
3687,0.012444995,-0.3788229,-0.6843563,-0.110054106
3688,0.012987892,-0.3720807,-0.6027555,-0.10220687
3689,0.012881664,-0.364114,-0.50818104,-0.10590951
3690,0.012105063,-0.3551101,-0.41332224,-0.11105374
3691,0.010673459,-0.34530082,-0.34792593,-0.1146172
3692,0.00863974,-0.3349423,-0.29139137,-0.11605784
3693,0.0060956706,-0.32430196,-0.24238594,-0.11207871
3694,0.0031637528,-0.31365195,-0.21476597,-0.09863528
3695,-1.6333639e-05,-0.30325747,-0.2016094,-0.086389154
3696,-0.0032945124,-0.29336593,-0.18691817,-0.0694639
3697,-0.006518447,-0.28419906,-0.1814779,-0.044417415
3698,-0.009536703,-0.27593866,-0.1859368,-0.020368688
3699,-0.012208248,-0.26871258,-0.17409024,0.0040847724
3700,-0.014410124,-0.26257592,-0.1598384,0.03047463
3701,-0.016042432,-0.25749582,-0.15235852,0.04008843
3702,-0.017033752,-0.25334057,-0.13667552,0.039530125
3703,-0.017356055,-0.24987283,-0.12722974,0.042947203
3704,-0.017039176,-0.24676353,-0.12547311,0.027892351
3705,-0.016175784,-0.24362952,-0.12942845,0.01120512
3706,-0.014919571,-0.24008387,-0.15296787,0.009095758
3707,-0.013482994,-0.23579009,-0.18351477,-0.01624755
3708,-0.012112867,-0.23051418,-0.23394594,-0.03760703
3709,-0.011049222,-0.22417015,-0.30934042,-0.040732913
3710,-0.010486887,-0.21684524,-0.39408442,-0.051205594
3711,-0.010554241,-0.20879751,-0.49242708,-0.056753617
3712,-0.011321349,-0.20041262,-0.6050019,-0.043211665
3713,-0.012833867,-0.19211248,-0.7372275,-0.033449296
3714,-0.015165932,-0.18424365,-0.8814536,-0.02552136
3715,-0.018465808,-0.17698693,-1.0431844,-0.008401874
3716,-0.02299794,-0.17030323,-1.1672959,0.005731539
3717,-0.029166901,-0.1639229,-1.2040412,0.009475469
3718,-0.037523724,-0.157364,-1.1877991,-0.0014892104
3719,-0.048763648,-0.1499684,-1.0814126,-0.033547197
3720,-0.063708924,-0.14095232,-0.95845425,-0.07117917
3721,-0.08321662,-0.12950596,-0.8246306,-0.11430599
3722,-0.107944906,-0.11498033,-0.66554517,-0.14409228
3723,-0.13795207,-0.09716898,-0.5414953,-0.15782659
3724,-0.1722509,-0.076622404,-0.43257818,-0.16509299
3725,-0.2087091,-0.054756854,-0.38040757,-0.16373524
3726,-0.24461628,-0.03348902,-0.3913966,-0.13945788
3727,-0.27762273,-0.014548863,-0.4569177,-0.11174122
3728,-0.30633393,0.0010173772,-0.5791845,-0.08384848
3729,-0.33032584,0.012900366,-0.7177099,-0.043924794
3730,-0.34982857,0.021310916,-0.8396299,-0.014247347
3731,-0.36539042,0.0267307,-0.92449576,0.0031389375
3732,-0.37764922,0.02973679,-0.9522073,0.020271873
3733,-0.3872094,0.030895,-0.93608034,0.016705913
3734,-0.39458394,0.030697014,-0.8979961,0.00010563497
3735,-0.40017474,0.029532235,-0.8701165,-0.008935158
3736,-0.404272,0.027690297,-0.82897043,-0.009775587
3737,-0.4070588,0.025367621,-0.7517151,-0.011296617
3738,-0.4086093,0.022679312,-0.6761511,-0.008528549
3739,-0.40891173,0.019679476,-0.57549447,-0.009313304
3740,-0.40790278,0.016385632,-0.4980884,-0.016790843
3741,-0.40551466,0.0127984015,-0.43674594,-0.020347731
3742,-0.40172115,0.0089249825,-0.37275457,-0.014198867
3743,-0.39657426,0.004810726,-0.31939736,-0.010710162
3744,-0.39021814,0.0005560325,-0.25267658,-0.007387229
3745,-0.38286936,-0.003695533,-0.19979809,-0.0039079078
3746,-0.3747874,-0.0077772606,-0.13465175,-0.0005267983
3747,-0.3662511,-0.01151775,-0.0739512,0.002767985
3748,-0.35754213,-0.0147559205,-0.043874856,0.0060177287
3749,-0.3489552,-0.017341016,-0.0029844143,0.009349107
3750,-0.34081447,-0.019127905,0.031733453,0.01285908
3751,-0.33347294,-0.019982409,0.038044352,0.016616147
3752,-0.32729176,-0.019795995,0.040258434,0.020719143
3753,-0.3226127,-0.018500475,0.045135472,0.02533259
3754,-0.31972194,-0.016081778,0.025560874,0.030676058
3755,-0.3188106,-0.012595889,0.004108512,0.03703949
3756,-0.3199344,-0.008173235,0.0020494796,0.04486139
3757,-0.3229852,-0.0030196237,-0.011418989,0.05467349
3758,-0.3276787,0.0025937688,-0.02581052,0.06685237
3759,-0.3335674,0.008349787,-0.030874247,0.08151187
3760,-0.34008625,0.013912823,-0.034892865,0.098535955
3761,-0.3466295,0.01896228,-0.03811544,0.11747048
3762,-0.3526154,0.02322573,-0.04578336,0.13723043
3763,-0.35753492,0.026496744,-0.04338304,0.15654153
3764,-0.36098984,0.028632378,-0.04460761,0.17218722
3765,-0.3627216,0.02954068,-0.061980333,0.19097818
3766,-0.36261672,0.029166913,-0.06855252,0.20728102
3767,-0.3606698,0.027460719,-0.072384894,0.18053865
3768,-0.35691696,0.024342654,-0.1028771,0.15051559
3769,-0.3513804,0.019679163,-0.13277307,0.13152225
3770,-0.34403208,0.013284143,-0.15925029,0.10201652
3771,-0.33477345,0.004923012,-0.20371635,0.08540843
3772,-0.32342774,-0.0056750923,-0.23576945,0.08044811
3773,-0.3097599,-0.018806372,-0.25345364,0.116175584
3774,-0.29350734,-0.0347861,-0.30225292,0.14226393
3775,-0.27441418,-0.053931125,-0.33211815,0.13529527
3776,-0.25232264,-0.076500736,-0.31157035,0.13829699
3777,-0.22732133,-0.10258064,-0.30701017,0.10217917
3778,-0.19990793,-0.13193154,-0.31081092,0.06006794
3779,-0.17107017,-0.16384879,-0.2800972,0.004618681
3780,-0.14217411,-0.19715817,-0.25149179,-0.074176185
3781,-0.11466671,-0.23039502,-0.23771277,-0.16382782
3782,-0.08974405,-0.26209643,-0.21953814,-0.26851085
3783,-0.0681502,-0.29105887,-0.19928186,-0.3662343
3784,-0.05015502,-0.31647098,-0.19668129,-0.44604194
3785,-0.035654098,-0.33792618,-0.211745,-0.4788587
3786,-0.024306137,-0.35536095,-0.22544491,-0.4837643
3787,-0.015639216,-0.36896828,-0.2390951,-0.48822072
3788,-0.009117212,-0.37911192,-0.26824656,-0.46253648
3789,-0.004194068,-0.3862429,-0.29652244,-0.42777863
3790,-0.0003734436,-0.39081568,-0.32166162,-0.4003341
3791,0.0027307007,-0.39321905,-0.34340328,-0.37924108
3792,0.0053701494,-0.39374766,-0.3428039,-0.3492834
3793,0.0076755434,-0.39260507,-0.32351634,-0.28169623
3794,0.009667674,-0.38991645,-0.31158978,-0.23204772
3795,0.011280545,-0.38574526,-0.27776876,-0.20062248
3796,0.012405667,-0.3801375,-0.20905945,-0.16589965
3797,0.012942237,-0.37317604,-0.1535415,-0.16780601
3798,0.012828323,-0.36500728,-0.11245036,-0.15437104
3799,0.012037708,-0.35583198,-0.056090277,-0.1412263
3800,0.010568134,-0.34588477,-0.014283101,-0.13486914
3801,0.008451693,-0.33542678,-0.0009823386,-0.10649472
3802,0.0057602585,-0.3247436,0.012492911,-0.08027407
3803,0.0026032259,-0.31413487,0.02408045,-0.059267085
3804,-0.0008792739,-0.30390397,0.01662318,-0.024737857
3805,-0.0045249597,-0.2943399,0.007911055,0.014954681
3806,-0.008163865,-0.28570288,0.0057231914,0.034888525
3807,-0.011627379,-0.27820817,0.001494377,0.069979504
3808,-0.014745084,-0.27200863,-0.00042316774,0.106430106
3809,-0.017342946,-0.26718405,0.0078351125,0.1140093
3810,-0.019252354,-0.26372007,0.011269244,0.12147589
3811,-0.02034719,-0.2614887,0.012633495,0.11046586
3812,-0.02056688,-0.26024604,0.016477173,0.084120415
3813,-0.019919109,-0.25966084,0.022707159,0.05706748
3814,-0.018480726,-0.2593534,0.03248248,0.025745455
3815,-0.01639457,-0.25893426,0.046613634,-0.005383898
3816,-0.013852761,-0.25804254,0.0650509,-0.04011299
3817,-0.011058715,-0.25639233,0.08782819,-0.07092363
3818,-0.008203643,-0.25381944,0.10931987,-0.09178486
3819,-0.0054719793,-0.25030166,0.13742715,-0.10606308
3820,-0.0030653293,-0.24595407,0.1703242,-0.11388968
3821,-0.0012151381,-0.24099655,0.19110529,-0.100956075
3822,-0.00017725912,-0.23568311,0.17024374,-0.07488181
3823,-0.00024190055,-0.23020454,0.12287514,-0.057680372
3824,-0.0017657202,-0.22457707,0.094413474,-0.0320637
3825,-0.0051908116,-0.21858646,0.09308132,-0.0047908747
3826,-0.011032045,-0.21180454,0.1257162,0.004381284
3827,-0.019860797,-0.20366704,0.18166131,0.012706133
3828,-0.03229862,-0.19355907,0.2081453,0.018682033
3829,-0.049004585,-0.18089633,0.22376955,0.0071984585
3830,-0.070592105,-0.1652081,0.22168972,0.00059888285
3831,-0.097433664,-0.1462495,0.17955753,-0.0030102404
3832,-0.1293299,-0.12417689,0.11659678,-0.013436944
3833,-0.16515526,-0.09976034,0.0109550785,-0.015372402
3834,-0.20280775,-0.07444924,-0.13493381,-0.010656677
3835,-0.23973157,-0.050054893,-0.30765796,-0.009006783
3836,-0.27373838,-0.0281712,-0.5044549,-0.0013519017
3837,-0.3035164,-0.009764327,-0.69852585,0.007010793
3838,-0.32862753,0.004857642,-0.86507195,0.008737942
3839,-0.34922057,0.015849533,-0.97507995,0.0115498
3840,-0.36574256,0.023615763,-1.0142882,0.01118698
3841,-0.37874135,0.028657401,-1.0012041,0.0078089978
3842,-0.38875353,0.03148396,-0.9870208,0.009425424
3843,-0.3962524,0.03257054,-0.98381627,0.004976184
3844,-0.40163797,0.032343153,-0.95215917,-0.0033011222
3845,-0.40522444,0.031152729,-0.90418994,-0.0024444286
3846,-0.40722018,0.029241666,-0.8389693,-0.0024825872
3847,-0.40772468,0.026742272,-0.75013566,-0.007523912
3848,-0.40677178,0.023722732,-0.6841795,-0.008796285
3849,-0.4043927,0.020239659,-0.62392104,-0.011729186
3850,-0.4006575,0.016363423,-0.5614881,-0.012904286
3851,-0.39569187,0.01218411,-0.5093265,-0.012082623
3852,-0.38967073,0.00781713,-0.44798496,-0.011533702
3853,-0.38280925,0.0034004182,-0.38168368,-0.010003288
3854,-0.37533885,-0.0009199579,-0.3070147,-0.007926455
3855,-0.3674829,-0.0050123204,-0.23643802,-0.005297572
3856,-0.3594461,-0.008777206,-0.1731396,-0.002276155
3857,-0.35144278,-0.012132355,-0.10867313,0.00089946063
3858,-0.3437283,-0.01498456,-0.060196593,0.0039014856
3859,-0.33661187,-0.017204018,-0.025217898,0.0065697785
3860,-0.33043885,-0.018639036,0.010874615,0.008433924
3861,-0.32556045,-0.019150425,0.036916517,0.010865132
3862,-0.32228047,-0.018645916,0.0448317,0.01127831
3863,-0.32080457,-0.017110186,0.04090937,0.010993058
3864,-0.32119513,-0.014616735,0.036791302,0.012730217
3865,-0.3233405,-0.0113322735,0.02144326,0.016584244
3866,-0.32694548,-0.0075020175,-0.0077140867,0.023483772
3867,-0.3315599,-0.0034140344,-0.028917376,0.03420167
3868,-0.33664578,0.0006379799,-0.047685537,0.049332213
3869,-0.3416584,0.004382848,-0.07779307,0.068959855
3870,-0.3461101,0.0075950585,-0.09837345,0.09240273
3871,-0.34961247,0.010120413,-0.10798423,0.11837034
3872,-0.35188216,0.011865078,-0.12866631,0.14439863
3873,-0.35272747,0.012754301,-0.13803479,0.17529997
3874,-0.35201687,0.012687992,-0.12306963,0.19877695
3875,-0.34964097,0.011505386,-0.1173057,0.19645146
3876,-0.34546685,0.008970022,-0.111024186,0.1764954
3877,-0.33931914,0.004776633,-0.08810858,0.14453906
3878,-0.3309795,-0.0014247785,-0.08545692,0.11891895
3879,-0.3201898,-0.010015487,-0.1024662,0.10580831
3880,-0.3066481,-0.02140648,-0.10671807,0.12825781
3881,-0.29002666,-0.036031578,-0.120454594,0.19780453
3882,-0.2700416,-0.05430896,-0.14955498,0.23863275
3883,-0.24659666,-0.076547965,-0.15940173,0.26509362
3884,-0.21998927,-0.10278081,-0.15623203,0.2872735
3885,-0.19107874,-0.13257399,-0.15678081,0.25818095
3886,-0.16124694,-0.16494662,-0.15268354,0.19669354
3887,-0.13208553,-0.19850811,-0.13564216,0.096971445
3888,-0.104986764,-0.23175246,-0.11099842,-0.047095716
3889,-0.080886364,-0.26333,-0.0889679,-0.22466715
3890,-0.060241796,-0.29218298,-0.06324513,-0.42272884
3891,-0.043144815,-0.31757915,-0.036037877,-0.6149651
3892,-0.029443547,-0.3391063,-0.024674548,-0.77773315
3893,-0.01882563,-0.35664803,-0.018897051,-0.88035655
3894,-0.010868407,-0.3703429,-0.0064895162,-0.9246034
3895,-0.0050687613,-0.3805266,-0.0045141107,-0.92691016
3896,-0.0008896708,-0.3876479,-0.00885277,-0.8959644
3897,0.00217379,-0.3921747,-0.0009787222,-0.85484093
3898,0.004529811,-0.3945105,0.002138983,-0.8092754
3899,0.006460465,-0.39495403,-0.003858656,-0.7639341
3900,0.008119444,-0.39369792,0.0010287779,-0.7006326
3901,0.009553309,-0.3908504,0.0019735373,-0.6187847
3902,0.010729963,-0.38647434,-0.008783608,-0.5605255
3903,0.011570302,-0.3806245,-0.007440604,-0.502494
3904,0.0119726155,-0.37338123,7.624369e-06,-0.44765148
3905,0.011841073,-0.36487967,-0.0009624489,-0.40936893
3906,0.01111736,-0.35532403,-0.0032502126,-0.36137
3907,0.009790628,-0.34497395,-0.0043192822,-0.31923875
3908,0.007901562,-0.33412346,-0.0057522426,-0.271222
3909,0.0055337874,-0.3230787,-0.0067196037,-0.2114458
3910,0.0027953421,-0.31213966,-0.007128698,-0.16024904
3911,-0.00020483343,-0.30158848,-0.0069302535,-0.10493396
3912,-0.0033582498,-0.29169005,-0.006223266,-0.04245037
3913,-0.006546021,-0.28269494,-0.005122554,0.0101776505
3914,-0.0096357,-0.27483487,-0.003801699,0.058753654
3915,-0.012480374,-0.26831037,-0.002479036,0.10804685
3916,-0.014922734,-0.2632712,-0.0013041896,0.13898791
3917,-0.016804568,-0.25978816,-0.000259078,0.15723996
3918,-0.017994333,-0.25781673,0.0009397265,0.1663183
3919,-0.018423317,-0.25717303,0.002925529,0.15562634
3920,-0.018102368,-0.25753802,0.0066674985,0.13073593
3921,-0.017114667,-0.25849357,0.013300703,0.09125922
3922,-0.015591751,-0.2595817,0.023844939,0.051968917
3923,-0.013692288,-0.26035678,0.038947977,0.018729575
3924,-0.011590764,-0.26042464,0.058680788,-0.023286263
3925,-0.009458501,-0.25947788,0.08242588,-0.053232383
3926,-0.0074636578,-0.25732034,0.108348444,-0.06825408
3927,-0.005783433,-0.2538895,0.13414355,-0.08235059
3928,-0.0046198876,-0.2492626,0.16667852,-0.07985807
3929,-0.0041981363,-0.24363826,0.18761827,-0.055087145
3930,-0.0047817174,-0.23726201,0.17578347,-0.030855132
3931,-0.006688865,-0.23031682,0.14508241,-0.007679049
3932,-0.010292963,-0.22283302,0.10457303,0.02216417
3933,-0.016012598,-0.21463954,0.08632245,0.035602596
3934,-0.02431789,-0.20536448,0.09981623,0.03599106
3935,-0.035727777,-0.19450521,0.14285928,0.033366557
3936,-0.050777927,-0.18154658,0.19516052,0.006959498
3937,-0.06996468,-0.16607824,0.21042855,-0.024087908
3938,-0.093647845,-0.1478775,0.2167937,-0.037997685
3939,-0.12187897,-0.12697718,0.20323527,-0.053362187
3940,-0.1541391,-0.103777945,0.14949068,-0.0674662
3941,-0.18912366,-0.0791781,0.07254297,-0.06613628
3942,-0.22484098,-0.05456356,-0.052833345,-0.05846075
3943,-0.25913212,-0.03150758,-0.21559094,-0.039184358
3944,-0.29027936,-0.011323828,-0.4015069,-0.015818108
3945,-0.3173171,0.0052173347,-0.59777653,0.00040433614
3946,-0.33997503,0.017909477,-0.77200484,0.015732242
3947,-0.3584512,0.026959026,-0.9011294,0.023409644
3948,-0.37318492,0.032807,-0.9597669,0.019764239
3949,-0.38469514,0.035981365,-0.96281326,0.01694894
3950,-0.3934778,0.037006333,-0.94094765,0.011126613
3951,-0.39995277,0.0363592,-0.90107065,-0.0002859607
3952,-0.40444693,0.034449387,-0.85899705,-0.0066256193
3953,-0.40720436,0.03161689,-0.80755126,-0.008985515
3954,-0.40840182,0.02813225,-0.73707926,-0.011790804
3955,-0.4081577,0.02419002,-0.64122415,-0.010468699
3956,-0.40653536,0.01990655,-0.55672765,-0.0150458645
3957,-0.40357813,0.015355347,-0.5116328,-0.023661908
3958,-0.39936197,0.01061022,-0.45510185,-0.019225804
3959,-0.39401165,0.005757812,-0.41228348,-0.015201939
3960,-0.38768944,0.00089257956,-0.38046768,-0.018402264
3961,-0.3805825,-0.003884137,-0.3204479,-0.017218407
3962,-0.3728947,-0.008468809,-0.272969,-0.016438968
3963,-0.3648421,-0.012759158,-0.22477725,-0.014942961
3964,-0.3566575,-0.016653847,-0.16483477,-0.012959022
3965,-0.3485972,-0.020047467,-0.11826764,-0.010421783
3966,-0.34094873,-0.022821791,-0.07488556,-0.007512965
3967,-0.334033,-0.024840448,-0.027497072,-0.0044893585
3968,-0.32819358,-0.025960186,0.010951462,-0.0016237041
3969,-0.3237654,-0.026055895,0.03450173,0.00087756634
3970,-0.3210256,-0.02505251,0.05257692,0.0030247741
3971,-0.320136,-0.022955347,0.06367309,0.005196379
3972,-0.32109794,-0.019869184,0.06453784,0.00812584
3973,-0.3237252,-0.015996391,0.048366185,0.012794961
3974,-0.32765067,-0.011615962,0.026741598,0.020318165
3975,-0.33237267,-0.0070384834,0.013501408,0.031718854
3976,-0.33733514,-0.002554213,-0.023526823,0.0476451
3977,-0.34202278,0.0015985152,-0.067841455,0.06800182
3978,-0.346012,0.0052204626,-0.08915233,0.0921891
3979,-0.34896833,0.008144294,-0.12324909,0.11777606
3980,-0.3506264,0.010240831,-0.15844432,0.14482212
3981,-0.3507774,0.011384341,-0.1633548,0.17731018
3982,-0.3492468,0.011414681,-0.16762023,0.19863527
3983,-0.345866,0.010109153,-0.17713155,0.19581339
3984,-0.34043342,0.0071678064,-0.16243444,0.17560805
3985,-0.33268094,0.0022115563,-0.1532305,0.13940015
3986,-0.32226375,-0.005211558,-0.16347052,0.115119964
3987,-0.3087659,-0.01561324,-0.16148472,0.106863305
3988,-0.2917462,-0.029543037,-0.16446364,0.14214663
3989,-0.27083945,-0.047531728,-0.18999971,0.22419064
3990,-0.24597241,-0.069947764,-0.20837145,0.26579267
3991,-0.21764365,-0.09677176,-0.21076995,0.2983755
3992,-0.1870791,-0.12738316,-0.21078306,0.32458925
3993,-0.15603946,-0.160559,-0.20518503,0.28616032
3994,-0.126313,-0.19475137,-0.18849127,0.21954027
3995,-0.0992391,-0.22845955,-0.15746112,0.10836463
3996,-0.07553153,-0.2604481,-0.12777309,-0.05549282
3997,-0.05539369,-0.28978494,-0.099425346,-0.25873098
3998,-0.038732927,-0.31580323,-0.06153598,-0.47600463
3999,-0.025323674,-0.33807507,-0.03642437,-0.69243413
4000,-0.014868942,-0.35641342,-0.026602942,-0.86895865
4001,-0.007001675,-0.37087494,-0.010444848,-0.9740192
4002,-0.0012802315,-0.38172734,-0.0024017375,-1.0263754
4003,0.0027872054,-0.38938192,-0.008133578,-1.015833
4004,0.00568522,-0.3943019,-0.002764272,-0.972187
4005,0.007822003,-0.3969123,0.002463546,-0.9217872
4006,0.009479174,-0.3975432,-0.0044517294,-0.85468173
4007,0.0108050015,-0.3964122,-0.0006726926,-0.78473026
4008,0.011846497,-0.39366162,0.0059749763,-0.6938116
4009,0.01259688,-0.38941225,-0.0024835565,-0.5816138
4010,0.013015467,-0.38378572,-0.0068981587,-0.5067558
4011,0.013032192,-0.37691373,-0.0022322233,-0.44367608
4012,0.0125638805,-0.36895418,-0.0019790821,-0.37590688
4013,0.011542276,-0.36010858,-0.0024284078,-0.33447158
4014,0.009940253,-0.3506221,-0.0035386127,-0.28858483
4015,0.007777252,-0.34077308,-0.0050018597,-0.2418689
4016,0.005122885,-0.330859,-0.0064443126,-0.19001436
4017,0.002091519,-0.32118922,-0.0075002727,-0.1408222
4018,-0.0011694822,-0.3120746,-0.007940558,-0.08711542
4019,-0.004496029,-0.30381984,-0.0076548695,-0.03548328
4020,-0.0077167987,-0.29671544,-0.0066721397,0.010869511
4021,-0.01066273,-0.29102102,-0.0051786066,0.055990905
4022,-0.013176965,-0.28694525,-0.0034531776,0.085675225
