time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3650,-0.32497868,-0.043716796,-0.15763517,-0.042811
3651,-0.32097995,-0.043279223,-0.15059602,-0.039948784
3652,-0.31788033,-0.041876424,-0.14926839,-0.03577823
3653,-0.31581995,-0.03948306,-0.14969376,-0.030147946
3654,-0.31488466,-0.036128536,-0.1461308,-0.022909993
3655,-0.3150872,-0.031899177,-0.13525566,-0.013841364
3656,-0.31634974,-0.026938863,-0.121843256,-0.0027124777
3657,-0.31849602,-0.021440884,-0.107306175,0.010583009
3658,-0.32126293,-0.015633883,-0.098648295,0.025973156
3659,-0.32432324,-0.009763076,-0.10053284,0.043120794
3660,-0.3273234,-0.004068675,-0.092202686,0.061342817
3661,-0.32992262,0.0012366333,-0.08663719,0.079700895
3662,-0.3318334,0.0059792576,-0.09456865,0.09708655
3663,-0.33283147,0.010025329,-0.099466026,0.1121977
3664,-0.33274287,0.013260685,-0.09588589,0.123542406
3665,-0.33139446,0.015571475,-0.092744224,0.1295724
3666,-0.32846117,0.016802873,-0.090657614,0.12892747
3667,-0.3241135,0.016732499,-0.08806518,0.12079185
3668,-0.3180354,0.015165178,-0.089673534,0.10522467
3669,-0.30993667,0.01181566,-0.08779441,0.08333253
3670,-0.29950544,0.006350523,-0.078963846,0.057194468
3671,-0.28639814,-0.0016027481,-0.073629804,0.029580403
3672,-0.27028573,-0.012427303,-0.07806565,0.0034933127
3673,-0.25096607,-0.026457187,-0.08314249,-0.018407894
3674,-0.22853775,-0.043861613,-0.087400235,-0.034245938
3675,-0.20359114,-0.06449076,-0.09118243,-0.043068413
3676,-0.17727439,-0.08777538,-0.07473006,-0.044858743
3677,-0.15109146,-0.112798095,-0.052134495,-0.04046987
3678,-0.12649563,-0.1385527,-0.028807078,-0.03143064
3679,-0.10451755,-0.16422379,-0.006318646,-0.019712484
3680,-0.08562553,-0.18931156,0.020139132,-0.007423511
3681,-0.069806464,-0.21358454,0.041728914,0.0036093527
3682,-0.056726296,-0.236958,0.050032396,0.012136567
3683,-0.045893207,-0.2593681,0.05362158,0.017550722
3684,-0.036783285,-0.28069192,0.054876886,0.01981178
3685,-0.028919185,-0.30072647,0.04913691,0.019308211
3686,-0.021913048,-0.31922185,0.036618624,0.016676825
3687,-0.015500891,-0.33592755,0.021987967,0.012655463
3688,-0.009557949,-0.35062835,0.0065228464,0.008002606
3689,-0.004077894,-0.36317566,-0.0035625708,0.0034098015
3690,0.00086966064,-0.37350667,-0.006746726,-0.0006115606
3691,0.0051775817,-0.38163728,-0.009212593,-0.0037493303
3692,0.008735572,-0.38764414,-0.008098319,-0.005827102
3693,0.01145684,-0.3916458,-0.0056871492,-0.0067976457
3694,0.01329347,-0.39378986,-0.009417365,-0.0067913905
3695,0.014239133,-0.3942412,-0.017612813,-0.0060898336
3696,0.014327281,-0.3931762,-0.017850133,-0.005086761
3697,0.013612157,-0.3907678,-0.01893457,-0.0042394507
3698,0.012150266,-0.38717216,-0.019541206,-0.003977657
3699,0.0099944975,-0.3825262,-0.019948944,-0.0044962396
3700,0.007198643,-0.37695625,-0.020297466,-0.00563537
3701,0.00382192,-0.37058377,-0.020742722,-0.006987501
3702,-7.690672e-05,-0.36352408,-0.021372864,-0.00815353
3703,-0.004432744,-0.35589015,-0.022162573,-0.008867911
3704,-0.009155183,-0.34780616,-0.023032747,-0.008994585
3705,-0.014113587,-0.3394222,-0.02395174,-0.008563267
3706,-0.01913844,-0.33091906,-0.024952099,-0.0077735074
3707,-0.024035819,-0.32250506,-0.026095303,-0.0069171265
3708,-0.028604565,-0.31440228,-0.027413897,-0.006243094
3709,-0.032652114,-0.30683342,-0.02886765,-0.005825225
3710,-0.036015727,-0.30000144,-0.030325925,-0.0055671846
3711,-0.03856703,-0.29408,-0.03154688,-0.0053225937
3712,-0.040218774,-0.2892035,-0.032193296,-0.0050120074
3713,-0.04092531,-0.28545988,-0.031951454,-0.0046247905
3714,-0.040683016,-0.28288352,-0.030659078,-0.0041906573
3715,-0.039522637,-0.2814501,-0.028227113,-0.0037702865
3716,-0.037510164,-0.28106225,-0.024478815,-0.00342592
3717,-0.03475183,-0.2815411,-0.019172795,-0.00321073
3718,-0.031394545,-0.2826374,-0.012158523,-0.0031985317
3719,-0.027613247,-0.28405112,-0.0034283155,-0.0034353032
3720,-0.023604574,-0.285458,0.0069043664,-0.0038788198
3721,-0.019585505,-0.2865305,0.018597683,-0.004398966
3722,-0.015769854,-0.28697026,0.03131396,-0.0048440467
3723,-0.012347927,-0.2865277,0.044536974,-0.005066743
3724,-0.009470706,-0.28501073,0.057889268,-0.004921302
3725,-0.0072512003,-0.28228644,0.06938685,-0.004325151
3726,-0.0057748444,-0.27827698,0.10025787,-0.003325206
3727,-0.005116225,-0.2729554,0.10019639,-0.0021507319
3728,-0.0053535453,-0.26634204,0.07440537,-0.0011598571
3729,-0.0065749516,-0.25849608,0.040838398,-0.0007035168
3730,-0.008880796,-0.24950875,0.010136889,-0.0010428788
3731,-0.012390419,-0.23948835,0.0029671164,-0.002337772
3732,-0.017242141,-0.22854276,0.015238137,-0.0046404293
3733,-0.02357248,-0.21678112,0.051521864,-0.007895177
3734,-0.03149173,-0.20431231,0.10909973,-0.011979095
3735,-0.041081715,-0.1912417,0.18052806,-0.016750807
3736,-0.05241928,-0.17765534,0.26648757,-0.021943202
3737,-0.065597996,-0.1635995,0.33957803,-0.02706491
3738,-0.08074579,-0.14906698,0.3849979,-0.03144972
3739,-0.09801092,-0.1340015,0.39195567,-0.03443204
3740,-0.11753308,-0.118320465,0.35338238,-0.03546858
3741,-0.13938232,-0.10194726,0.27203274,-0.034218412
3742,-0.16348273,-0.08485937,0.1483945,-0.03062962
3743,-0.18953322,-0.067145914,-0.0046302844,-0.025017792
3744,-0.21697056,-0.049059637,-0.16089797,-0.018002223
3745,-0.24498697,-0.031059062,-0.29411036,-0.01035172
3746,-0.27250206,-0.013888593,-0.3677469,-0.0028751213
3747,-0.29807654,0.0013720653,-0.419729,0.003613419
3748,-0.3202463,0.013677929,-0.45184943,0.008377938
3749,-0.3383599,0.022676496,-0.4560222,0.010924247
3750,-0.352746,0.02871151,-0.43793842,0.011139438
3751,-0.36409894,0.032312814,-0.40281236,0.009262468
3752,-0.3730276,0.033917356,-0.37096855,0.005778455
3753,-0.37996727,0.033855114,-0.34228584,0.0013066952
3754,-0.38522223,0.032401018,-0.32211366,-0.003523819
3755,-0.38900983,0.029803725,-0.31214848,-0.008219839
3756,-0.3914834,0.026289374,-0.29675615,-0.012475783
3757,-0.3927491,0.022063455,-0.29438248,-0.016160598
3758,-0.39288878,0.017308634,-0.29748031,-0.01928742
3759,-0.39198336,0.012165968,-0.2964013,-0.021975731
3760,-0.39013815,0.00672992,-0.30020565,-0.024348764
3761,-0.3874752,0.0010996374,-0.30112192,-0.026486902
3762,-0.38409847,-0.0046041473,-0.29520476,-0.028483976
3763,-0.38010606,-0.01026258,-0.28960583,-0.030495439
3764,-0.37560603,-0.015771817,-0.28041497,-0.032643273
3765,-0.3707186,-0.0210349,-0.2587497,-0.03491528
3766,-0.3655762,-0.025947362,-0.23935185,-0.03718541
3767,-0.36032444,-0.030388158,-0.22334023,-0.039326046
3768,-0.35509932,-0.034253445,-0.20723909,-0.041287467
3769,-0.3499976,-0.03750694,-0.18896908,-0.04303964
3770,-0.34506002,-0.040169917,-0.17394288,-0.044485603
3771,-0.3402996,-0.042264264,-0.16500293,-0.045460213
3772,-0.33573085,-0.04378811,-0.15800855,-0.045787062
3773,-0.33138588,-0.044720184,-0.15446231,-0.045300696
3774,-0.32731706,-0.04502889,-0.14440039,-0.04387256
3775,-0.32360312,-0.044675454,-0.13519102,-0.04145386
3776,-0.32035613,-0.043615144,-0.13326444,-0.03805649
3777,-0.3177194,-0.041803233,-0.1297851,-0.033674806
3778,-0.3158439,-0.039207816,-0.11938824,-0.0282569
3779,-0.31486207,-0.035825457,-0.1025313,-0.021747405
3780,-0.31486163,-0.03169181,-0.086490735,-0.01409002
3781,-0.31585974,-0.02688788,-0.08160692,-0.0052337656
3782,-0.3177827,-0.021542536,-0.076095216,0.004785391
3783,-0.32045558,-0.015826866,-0.061344318,0.015779471
3784,-0.32361308,-0.009939794,-0.05276102,0.027456965
3785,-0.3269297,-0.0040927585,-0.04138684,0.039503537
3786,-0.33005643,0.0015103123,-0.030544711,0.051584512
3787,-0.3326615,0.0066873827,-0.029222501,0.06330267
3788,-0.33445248,0.011287693,-0.026198369,0.07414349
3789,-0.33506635,0.015209593,-0.013779983,0.083426364
3790,-0.33455735,0.018243834,-0.00758842,0.090290554
3791,-0.33273655,0.020305028,-0.018200913,0.09380866
3792,-0.32941002,0.021248048,-0.022284623,0.093221575
3793,-0.32440686,0.020888355,-0.024979673,0.08812958
3794,-0.31752503,0.01900638,-0.03410903,0.0785308
3795,-0.30851728,0.015346276,-0.040769357,0.06483058
3796,-0.29707754,0.00960965,-0.05189356,0.047889065
3797,-0.2828447,0.0014555765,-0.06746627,0.029007085
3798,-0.26547784,-0.009463124,-0.07085338,0.009765725
3799,-0.24482241,-0.023401052,-0.06519839,-0.008182306
3800,-0.22113745,-0.04037103,-0.06702598,-0.02328126
3801,-0.19527139,-0.059990223,-0.06753588,-0.034250002
3802,-0.16863053,-0.08144447,-0.05831792,-0.040283766
3803,-0.14285985,-0.10366879,-0.047485285,-0.041212086
3804,-0.1193801,-0.12568228,-0.037723526,-0.03752477
3805,-0.09907185,-0.14685534,-0.029527627,-0.030292135
3806,-0.08223028,-0.16697279,-0.019254614,-0.020982355
3807,-0.06869716,-0.18614283,-0.016566344,-0.011194652
3808,-0.058026806,-0.20465417,-0.01860639,-0.002380935
3809,-0.04962659,-0.22284053,-0.011243146,0.004388165
3810,-0.042861387,-0.24096934,-0.004732445,0.008530259
3811,-0.03713407,-0.25915915,-0.010124804,0.009958708
3812,-0.031941056,-0.2773377,-0.0066933855,0.009045089
3813,-0.02691123,-0.29524633,0.00053108425,0.0064962762
3814,-0.021829873,-0.31248873,-0.0048644403,0.0031389375
3815,-0.01664319,-0.32861295,-0.0048893024,-0.0002859607
3816,-0.011431194,-0.3432002,-0.0019777261,-0.0032122938
3817,-0.0063561653,-0.35593584,-0.009517718,-0.005262228
3818,-0.0016165477,-0.36663526,-0.009206716,-0.0062771863
3819,0.00258198,-0.37522474,-0.0053933244,-0.0063428693
3820,0.00604459,-0.38170797,-0.016315915,-0.0057742423
3821,0.008628891,-0.38614625,-0.017930595,-0.0050285845
3822,0.010278378,-0.3886566,-0.012038281,-0.0045437817
3823,0.011019267,-0.3893941,-0.018294033,-0.004596641
3824,0.0109266,-0.3885293,-0.0194065,-0.005285999
3825,0.010087618,-0.3862232,-0.018235268,-0.0065686936
3826,0.008587755,-0.38262188,-0.018858628,-0.00817261
3827,0.0065151616,-0.37786707,-0.019235628,-0.009549763
3828,0.0039620516,-0.37210917,-0.019995052,-0.010167495
3829,0.0010251617,-0.365519,-0.02097055,-0.009866605
3830,-0.002191088,-0.3582904,-0.022170259,-0.00888136
3831,-0.005575948,-0.35063365,-0.023529084,-0.007617432
3832,-0.009021833,-0.34276295,-0.02496792,-0.006434513
3833,-0.012430198,-0.33489224,-0.026382348,-0.005499312
3834,-0.015705213,-0.3272308,-0.027648505,-0.0048168353
3835,-0.0187637,-0.31997597,-0.028668303,-0.004405222
3836,-0.021536049,-0.31330538,-0.029419137,-0.004405535
3837,-0.023954904,-0.30738017,-0.02994079,-0.0049854214
3838,-0.02594387,-0.30235165,-0.030322762,-0.0061783493
3839,-0.027424295,-0.2983478,-0.030691624,-0.007826992
3840,-0.028329726,-0.29545337,-0.031082185,-0.00966893
3841,-0.028608182,-0.2936934,-0.031292833,-0.011440181
3842,-0.028222142,-0.2930278,-0.030909507,-0.012887709
3843,-0.027149003,-0.29334778,-0.029423658,-0.013749408
3844,-0.02539826,-0.2944772,-0.026308665,-0.01387702
3845,-0.023027321,-0.29617745,-0.021092148,-0.0133725125
3846,-0.020154169,-0.29816172,-0.013418352,-0.012418545
3847,-0.016956002,-0.30011594,-0.0031286145,-0.011024189
3848,-0.0136588365,-0.3017139,0.009782944,-0.009137836
3849,-0.010518078,-0.3026341,0.024644593,-0.006888351
3850,-0.007768331,-0.30258718,0.041705858,-0.004579751
3851,-0.0055700713,-0.30134514,0.055900753,-0.0025460809
3852,-0.004014609,-0.29873565,0.08422816,-0.0010353723
3853,-0.0031783385,-0.29461828,0.10302208,-0.0001708591
3854,-0.003171106,-0.288866,0.09331141,-6.9644243e-06
3855,-0.004145248,-0.28137815,0.06333632,-0.00058622577
3856,-0.0062747984,-0.27211246,0.025582572,-0.001928348
3857,-0.009724299,-0.26112276,0.004035282,-0.0039961105
3858,-0.014637499,-0.24855761,0.013066547,-0.006678791
3859,-0.021147296,-0.23462687,0.054045137,-0.009805926
3860,-0.029380262,-0.21956545,0.11600506,-0.013197045
3861,-0.03946342,-0.20360199,0.18354857,-0.01668919
3862,-0.051524695,-0.18694134,0.24573,-0.020076867
3863,-0.06569699,-0.16974898,0.29620817,-0.023038544
3864,-0.08212676,-0.15213375,0.3284751,-0.025175119
3865,-0.10096951,-0.13413474,0.33201498,-0.026112821
3866,-0.12235722,-0.11573131,0.29564267,-0.025544195
3867,-0.14634009,-0.09687967,0.21806167,-0.023310347
3868,-0.17281324,-0.07756574,0.10763875,-0.019530134
3869,-0.20140825,-0.05790776,-0.023461279,-0.014607352
3870,-0.23134626,-0.038317658,-0.16241682,-0.009102493
3871,-0.26126304,-0.019679954,-0.28878897,-0.0035913785
3872,-0.28923696,-0.0033029988,-0.36420247,0.0013933341
3873,-0.3134508,0.009676271,-0.40482214,0.005389049
3874,-0.3331452,0.018976042,-0.42228165,0.008032632
3875,-0.3486682,0.025056098,-0.4211981,0.009119216
3876,-0.3607828,0.028557312,-0.423348,0.008667881
3877,-0.3701974,0.030014848,-0.41557792,0.006898819
3878,-0.37745258,0.02983375,-0.39269894,0.004145451
3879,-0.3829376,0.02833055,-0.36056447,0.0007637158
3880,-0.3869169,0.025763595,-0.32720226,-0.0029257908
3881,-0.38956404,0.022356214,-0.30375144,-0.006640632
3882,-0.39100242,0.018312644,-0.28980336,-0.010157799
3883,-0.39133015,0.01382118,-0.2827303,-0.013401913
3884,-0.39063537,0.0090576,-0.27714583,-0.016490264
3885,-0.38901076,0.004190178,-0.26975775,-0.019614272
3886,-0.38656703,-0.0006140628,-0.27195916,-0.022888724
3887,-0.38341406,-0.0052253203,-0.27520886,-0.02631456
3888,-0.37964362,-0.0096445335,-0.2677127,-0.029813588
3889,-0.37535423,-0.013956465,-0.2614547,-0.033256
3890,-0.3706449,-0.018173939,-0.25361952,-0.0364948
3891,-0.36560288,-0.022242216,-0.24082233,-0.03939736
3892,-0.36032262,-0.026073724,-0.22905353,-0.041888308
3893,-0.3549122,-0.029561803,-0.21861055,-0.043958575
3894,-0.34947777,-0.032603864,-0.20524153,-0.045611594
3895,-0.344113,-0.03513954,-0.19494863,-0.046842057
3896,-0.33889195,-0.037160385,-0.194554,-0.047669973
3897,-0.33387932,-0.038669843,-0.18840674,-0.04815853
3898,-0.32915914,-0.03963976,-0.180558,-0.048344318
3899,-0.32485437,-0.04000446,-0.1822771,-0.048079398
3900,-0.3211237,-0.039677918,-0.1812026,-0.047006264
3901,-0.31814975,-0.038573507,-0.18104711,-0.044733007
3902,-0.31610835,-0.03662804,-0.1854147,-0.040951543
3903,-0.31513557,-0.033824004,-0.1810584,-0.035464827
3904,-0.31529242,-0.030202055,-0.17245387,-0.028224371
3905,-0.3165432,-0.025864476,-0.17296873,-0.01931776
3906,-0.3187496,-0.020965777,-0.17815362,-0.00891514
3907,-0.32167926,-0.015699878,-0.1709974,0.0027088705
3908,-0.32502842,-0.010279469,-0.15474935,0.015146725
3909,-0.32845032,-0.004917862,-0.15006353,0.027912369
3910,-0.33158928,0.00018570565,-0.14597936,0.04050223
3911,-0.33412477,0.0048620207,-0.13234003,0.052438706
3912,-0.33580047,0.0089781545,-0.12106665,0.063255444
3913,-0.33642563,0.012423383,-0.10809226,0.07247139
3914,-0.33585426,0.015091989,-0.09627916,0.07961395
3915,-0.33396024,0.016865117,-0.094092205,0.084197044
3916,-0.3305921,0.017593885,-0.092859045,0.08564989
3917,-0.32539907,0.01705028,-0.08701781,0.08337976
3918,-0.3184386,0.015009416,-0.08680942,0.07702103
3919,-0.30963334,0.011302394,-0.09703994,0.06672538
3920,-0.29854485,0.0056205033,-0.10401896,0.05322127
3921,-0.28484496,-0.0023521597,-0.10888966,0.03758247
3922,-0.26822037,-0.0129424445,-0.117421426,0.021062259
3923,-0.24846539,-0.026439046,-0.11778758,0.005079713
3924,-0.22566687,-0.042969886,-0.1138006,-0.008908885
3925,-0.2004323,-0.062322907,-0.11756427,-0.019641483
3926,-0.17397362,-0.083836906,-0.117230214,-0.02621416
3927,-0.14787792,-0.10650535,-0.10061737,-0.028231567
3928,-0.1236609,-0.12928326,-0.07851498,-0.025941418
3929,-0.10238438,-0.15139122,-0.059264943,-0.020208547
3930,-0.084517136,-0.17245074,-0.04133802,-0.012348796
3931,-0.07001531,-0.19243619,-0.020634234,-0.0038778814
3932,-0.05848653,-0.21153963,-0.0038261092,0.0037857585
3933,-0.04935491,-0.23002063,0.008135718,0.009577434
3934,-0.041991666,-0.24808751,0.01760365,0.01293008
3935,-0.035795584,-0.26582128,0.020932006,0.013746426
3936,-0.030252695,-0.2831494,0.022133071,0.012280132
3937,-0.024984194,-0.29985195,0.020795943,0.009056035
3938,-0.019773101,-0.31560585,0.01396113,0.0048050955
3939,-0.014565173,-0.33005047,0.0043033403,0.00033865316
3940,-0.009444036,-0.3428518,-0.0037863299,-0.0035970085
3941,-0.0045932173,-0.35374296,-0.007019757,-0.006458597
3942,-0.00024325667,-0.36254603,-0.0073836474,-0.008015596
3943,0.0033933881,-0.36918315,-0.009293055,-0.00834401
3944,0.006174325,-0.37367335,-0.011091261,-0.007742855
3945,0.008042598,-0.37611583,-0.012398103,-0.0066403197
3946,0.009011315,-0.3766588,-0.01628789,-0.0054714754
3947,0.00913653,-0.37547058,-0.018090617,-0.004569742
3948,0.008486047,-0.37271595,-0.018543106,-0.004138111
3949,0.007130385,-0.36855477,-0.018743359,-0.004232882
3950,0.0051463908,-0.36314875,-0.018862246,-0.004769606
3951,0.0026213075,-0.35667053,-0.01913618,-0.0055837617
3952,-0.00035084167,-0.3493003,-0.019640202,-0.006455469
3953,-0.0036683476,-0.3412244,-0.020397818,-0.0071185543
3954,-0.0072299545,-0.33263025,-0.021492653,-0.0073528234
3955,-0.010949322,-0.32369986,-0.023068005,-0.007054122
3956,-0.014750056,-0.31461653,-0.0251849,-0.006192737
3957,-0.018540846,-0.3055792,-0.027747953,-0.0048218397
3958,-0.02220416,-0.29680958,-0.030537028,-0.0031697564
3959,-0.02561117,-0.28853664,-0.03326372,-0.0016127569
3960,-0.028636208,-0.2809734,-0.035590813,-0.00050490396
3961,-0.031168072,-0.2743094,-0.03717701,-1.1343289e-05
3962,-0.03311455,-0.26870728,-0.03776511,-9.766949e-05
3963,-0.034408733,-0.26429805,-0.03723849,-0.00064189994
3964,-0.03500497,-0.26117468,-0.035616577,-0.0014817037
3965,-0.03487117,-0.2593834,-0.03305759,-0.0024109615
3966,-0.033996474,-0.2588989,-0.02977037,-0.003227307
3967,-0.03240982,-0.2595964,-0.025807355,-0.0037921807
3968,-0.03018489,-0.261246,-0.0209814,-0.004054913
3969,-0.0274365,-0.26353082,-0.015014047,-0.00402645
3970,-0.024323314,-0.2660806,-0.007684252,-0.0037759163
3971,-0.021045588,-0.26850647,0.0011756903,-0.0034284221
3972,-0.017824817,-0.27044225,0.01165212,-0.003145047
3973,-0.014867134,-0.27157825,0.023649659,-0.0030774875
3974,-0.012343407,-0.2716827,0.03636458,-0.0033339637
3975,-0.010388343,-0.27059707,0.049703766,-0.003909472
3976,-0.009119924,-0.26821777,0.05963368,-0.004632923
3977,-0.008654325,-0.26447916,0.076420106,-0.0052756774
3978,-0.00911676,-0.2593415,0.095063955,-0.0057454673
3979,-0.010637416,-0.25279853,0.0771289,-0.006103283
3980,-0.01333789,-0.24488594,0.05457583,-0.00646798
3981,-0.017331645,-0.2356853,0.023695765,-0.0069740517
3982,-0.022737566,-0.22530739,0.002711263,-0.007796027
3983,-0.029694429,-0.21387355,0.001529636,-0.009130017
3984,-0.03837265,-0.20149294,0.007906986,-0.011108326
3985,-0.04896797,-0.18824938,0.036037304,-0.013708121
3986,-0.06170143,-0.1741832,0.08233909,-0.016717965
3987,-0.076815315,-0.15928225,0.14401877,-0.019762527
3988,-0.094557345,-0.14348394,0.2152292,-0.022370767
3989,-0.11513411,-0.12669443,0.27056858,-0.02407571
3990,-0.13861658,-0.108848356,0.30004779,-0.024502024
3991,-0.16480629,-0.09000141,0.29504958,-0.023409184
3992,-0.19311696,-0.07043538,0.25485212,-0.020749962
3993,-0.22254328,-0.05073268,0.18134172,-0.01670608
3994,-0.2517255,-0.031782825,0.07258818,-0.011652869
3995,-0.27908057,-0.0147074405,-0.061150845,-0.006080763
3996,-0.30308333,-0.00056370586,-0.2019846,-0.00052742386
3997,-0.32287717,0.01020111,-0.3178826,0.0044657337
3998,-0.33863655,0.017931683,-0.39473084,0.0083879465
3999,-0.35111415,0.023284221,-0.46711612,0.010877644
4000,-0.36107707,0.026813585,-0.5030034,0.011843809
4001,-0.36911884,0.028903242,-0.5185797,0.01143939
4002,-0.3756648,0.029815923,-0.5081042,0.009891148
4003,-0.38099882,0.029733663,-0.474073,0.0073983227
4004,-0.38528278,0.028782511,-0.4455747,0.004122618
4005,-0.38859308,0.02705849,-0.4165159,0.00023230929
4006,-0.39095542,0.024650114,-0.38708553,-0.0040383353
4007,-0.39237526,0.021655595,-0.3591315,-0.008389989
4008,-0.39285442,0.01818816,-0.3372072,-0.012546157
4009,-0.3924006,0.014372291,-0.32692018,-0.01633763
4010,-0.3910318,0.010311206,-0.32652286,-0.01968496
4011,-0.38879514,0.006049632,-0.33346885,-0.022552803
4012,-0.38580716,0.0016307312,-0.3341329,-0.024961805
4013,-0.38218904,-0.0028691785,-0.32904023,-0.026984215
4014,-0.3780172,-0.007369088,-0.32363388,-0.028712302
4015,-0.37335262,-0.011778605,-0.3184603,-0.030230518
4016,-0.3682812,-0.015981378,-0.30650118,-0.031579208
4017,-0.36292908,-0.019861052,-0.2919374,-0.032742422
4018,-0.3574305,-0.0233557,-0.2737976,-0.0337089
4019,-0.35189572,-0.026469698,-0.25560352,-0.034490842
4020,-0.3464202,-0.02921556,-0.24194746,-0.035066973
4021,-0.3411083,-0.03157483,-0.22887452,-0.035345346
4022,-0.3360839,-0.0334959,-0.21590917,-0.035234936
4023,-0.33148667,-0.034901515,-0.2084058,-0.034695085
4024,-0.32747257,-0.03569847,-0.21061897,-0.03371797
