time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3666,-0.09105586,-0.17687215,-0.026209217,-0.45283607
3667,-0.11643056,-0.15333137,-0.0002663106,-0.42451826
3668,-0.14129941,-0.13057221,0.02813297,-0.38064328
3669,-0.16511685,-0.1092265,0.057986457,-0.3289523
3670,-0.18746604,-0.089810304,0.0785596,-0.27341673
3671,-0.2080835,-0.072686434,0.08514353,-0.2123494
3672,-0.22685798,-0.05804976,0.07270345,-0.15134993
3673,-0.24380489,-0.045925934,0.028208911,-0.09802693
3674,-0.25904036,-0.03618327,-0.0361536,-0.05389078
3675,-0.27275205,-0.028567487,-0.12100608,-0.018746318
3676,-0.28516227,-0.022751104,-0.22993591,0.007924412
3677,-0.29649848,-0.018377868,-0.34132978,0.025195908
3678,-0.30697718,-0.015091529,-0.43459922,0.034488797
3679,-0.31679362,-0.012550224,-0.5022485,0.039118823
3680,-0.32610923,-0.010439611,-0.56075263,0.039300546
3681,-0.33502612,-0.00848476,-0.6078319,0.038257126
3682,-0.34357822,-0.0064739226,-0.6334934,0.036722645
3683,-0.3517217,-0.0042885565,-0.64389324,0.03655281
3684,-0.35933852,-0.0019236563,-0.63657427,0.03852705
3685,-0.36625654,0.00053319987,-0.6222822,0.04001211
3686,-0.37229893,0.00294658,-0.6015913,0.03817174
3687,-0.3773233,0.005172608,-0.57494116,0.033075362
3688,-0.3812357,0.0070827315,-0.5515459,0.027476357
3689,-0.38398862,0.008573109,-0.52696276,0.018928187
3690,-0.3855703,0.009570553,-0.5076228,0.009247768
3691,-0.3859952,0.0100325225,-0.4906795,0.0032928232
3692,-0.38529003,0.009943069,-0.47292253,-0.000627825
3693,-0.38348234,0.009304067,-0.4628326,-0.00657839
3694,-0.3806015,0.008130532,-0.4501421,-0.0088078575
3695,-0.37669408,0.0064574922,-0.43544814,-0.013951148
3696,-0.3718351,0.0043428126,-0.42075104,-0.017945612
3697,-0.3661295,0.0018634365,-0.40284762,-0.021000495
3698,-0.35969836,-0.00089431024,-0.3907077,-0.023115175
3699,-0.35267368,-0.00383941,-0.3750889,-0.024341883
3700,-0.34519246,-0.006872087,-0.3502571,-0.024768196
3701,-0.33740112,-0.009880054,-0.32719368,-0.02455676
3702,-0.3294439,-0.012746021,-0.30737993,-0.023910876
3703,-0.32145685,-0.015355825,-0.28807566,-0.023045113
3704,-0.31356564,-0.017606562,-0.26343372,-0.02219186
3705,-0.30588958,-0.019416284,-0.24243113,-0.021549104
3706,-0.298548,-0.020729005,-0.2297569,-0.021193165
3707,-0.29168698,-0.021509696,-0.21705101,-0.021058671
3708,-0.28549725,-0.021730827,-0.20166455,-0.020994553
3709,-0.28021878,-0.021364879,-0.19339949,-0.02088039
3710,-0.27612922,-0.020374319,-0.19398353,-0.020695852
3711,-0.27352592,-0.018710975,-0.19864947,-0.02056042
3712,-0.2726919,-0.016327932,-0.19828196,-0.020697728
3713,-0.2738437,-0.013207367,-0.19673373,-0.02139866
3714,-0.2770839,-0.009377111,-0.20629568,-0.018690957
3715,-0.28238225,-0.004911919,-0.21676035,-0.020147242
3716,-0.2895769,6.184632e-05,-0.21961679,-0.020940755
3717,-0.2983767,0.0053593353,-0.22522432,-0.021938823
3718,-0.30836856,0.010738771,-0.24319327,-0.023046363
3719,-0.31903756,0.01591678,-0.26340842,-0.024791341
3720,-0.32978928,0.020588716,-0.27678826,-0.024951482
3721,-0.33997458,0.02444806,-0.2937623,-0.02549759
3722,-0.34892088,0.027196111,-0.32157755,-0.026686452
3723,-0.355979,0.028550431,-0.35157344,-0.026418403
3724,-0.3605979,0.028263928,-0.3760436,-0.022950029
3725,-0.3623803,0.02615394,-0.40210402,-0.023311285
3726,-0.36110058,0.022119755,-0.4333837,-0.022911558
3727,-0.35668054,0.01614104,-0.46278876,-0.022714509
3728,-0.34914464,0.008270655,-0.48417333,-0.020200728
3729,-0.33858728,-0.0013809898,-0.505759,-0.011873064
3730,-0.32515588,-0.012665638,-0.5283686,-0.007811979
3731,-0.3090457,-0.025421899,-0.5510392,-0.010032063
3732,-0.2905022,-0.039484937,-0.56295717,-0.015416817
3733,-0.26982462,-0.054688044,-0.5612345,-0.026031187
3734,-0.24737282,-0.07085794,-0.55334145,-0.03118167
3735,-0.22357483,-0.08781448,-0.5375956,-0.02488799
3736,-0.19892386,-0.10536935,-0.5087461,-0.01466678
3737,-0.17396457,-0.12332676,-0.46678025,0.0034714185
3738,-0.14926523,-0.14147715,-0.42152855,0.026659075
3739,-0.12538497,-0.15959503,-0.37579724,0.049261525
3740,-0.102839135,-0.17744514,-0.32372338,0.0698278
3741,-0.08205624,-0.19480328,-0.2620699,0.08233572
3742,-0.06334549,-0.21147394,-0.19721243,0.0853906
3743,-0.046882264,-0.22730416,-0.13933395,0.08115937
3744,-0.032717656,-0.24218293,-0.08802585,0.06647922
3745,-0.020798774,-0.25604296,-0.047631294,0.0324839
3746,-0.010981868,-0.2688549,-0.018346922,-0.013826038
3747,-0.0030467955,-0.28062373,-3.8483493e-05,-0.07433852
3748,0.0032858031,-0.29138166,0.011859154,-0.13846825
3749,0.00833371,-0.30118564,0.020836627,-0.1950829
3750,0.012431886,-0.31010818,0.025226366,-0.25158465
3751,0.015908962,-0.31823066,0.022580136,-0.3056993
3752,0.01904746,-0.3256291,0.018553384,-0.35496342
3753,0.022032266,-0.3323497,0.018341377,-0.39943266
3754,0.02490768,-0.33837909,0.02085064,-0.43027362
3755,0.027581936,-0.3436362,0.021976667,-0.45066258
3756,0.029890493,-0.34799632,0.025426619,-0.46188343
3757,0.031666096,-0.35132894,0.033922672,-0.45600355
3758,0.03278444,-0.3535315,0.037841387,-0.43974075
3759,0.033167318,-0.35454524,0.032830097,-0.41668195
3760,0.0327754,-0.3543582,0.022746034,-0.3889969
3761,0.031598743,-0.3530042,0.013212555,-0.36258045
3762,0.029658597,-0.35055795,0.008604481,-0.3413273
3763,0.027009655,-0.34713057,0.0043539684,-0.32238153
3764,0.023736449,-0.34286055,0.0011924157,-0.305719
3765,0.019946111,-0.33790085,-0.0026123873,-0.29353732
3766,0.015754364,-0.33240068,-0.0062178415,-0.2862612
3767,0.011271505,-0.3264892,-0.009235646,-0.28074634
3768,0.00659246,-0.32026497,-0.011737675,-0.27517298
3769,0.0018013107,-0.31379864,-0.01374608,-0.2684899
3770,-0.003016057,-0.30714402,-0.015276681,-0.25911066
3771,-0.0077629066,-0.30035114,-0.01633445,-0.25026911
3772,-0.012331202,-0.29347163,-0.016970467,-0.23758762
3773,-0.01660296,-0.2865646,-0.017282372,-0.2217208
3774,-0.02045613,-0.27969977,-0.01738815,-0.20246817
3775,-0.023769116,-0.27295884,-0.017389957,-0.18543313
3776,-0.026422579,-0.26644057,-0.017374136,-0.17235534
3777,-0.028303508,-0.2602614,-0.017392669,-0.15742405
3778,-0.02930206,-0.25455946,-0.01738815,-0.14794537
3779,-0.029312909,-0.24949625,-0.01723762,-0.14045
3780,-0.028239772,-0.24525219,-0.016898593,-0.13244544
3781,-0.026000375,-0.2420184,-0.016407227,-0.12998576
3782,-0.022544093,-0.2399813,-0.015759457,-0.12960511
3783,-0.01786776,-0.23930945,-0.014866682,-0.12921603
3784,-0.012020651,-0.24013737,-0.013596456,-0.1287872
3785,-0.0050985957,-0.24255262,-0.011781523,-0.12870996
3786,0.0027668637,-0.24658024,-0.009270453,-0.1316197
3787,0.0114057595,-0.25217173,-0.006007644,-0.13286392
3788,0.020609252,-0.25919762,-0.002250305,-0.13810575
3789,0.030125553,-0.26744458,0.0022009122,-0.14673586
3790,0.039662648,-0.27661675,0.0059044585,-0.15423186
3791,0.04888829,-0.28633377,0.009499516,-0.16836682
3792,0.05743045,-0.29613054,0.012973879,-0.18561642
3793,0.06488229,-0.30546597,0.015939249,-0.20670691
3794,0.07082026,-0.31375265,0.018258654,-0.22984453
3795,0.074841134,-0.3204126,0.019937523,-0.25477684
3796,0.07660499,-0.32493347,0.02116571,-0.28461382
3797,0.07585415,-0.32690832,0.022248793,-0.31220567
3798,0.07241686,-0.3260457,0.022904247,-0.339983
3799,0.06619637,-0.32216194,0.02146722,-0.36720735
3800,0.057159226,-0.3151661,0.029140111,-0.39009285
3801,0.045324422,-0.30505624,0.042504158,-0.41252798
3802,0.03075931,-0.29191965,0.03386933,-0.42982888
3803,0.013587295,-0.27593708,0.010346184,-0.4409462
3804,-0.005994535,-0.25738633,-0.014978788,-0.44710913
3805,-0.027695518,-0.2366571,-0.03551532,-0.44446772
3806,-0.05111153,-0.21425514,-0.043601375,-0.43486738
3807,-0.07571822,-0.19079569,-0.047341537,-0.41797686
3808,-0.10089628,-0.16697404,-0.030773444,-0.39734143
3809,-0.1259907,-0.14350864,0.007481167,-0.3697643
3810,-0.15037996,-0.12108291,0.051555764,-0.33424294
3811,-0.17354374,-0.100285485,0.09324631,-0.29512653
3812,-0.19511001,-0.08157584,0.12024292,-0.25042364
3813,-0.2148704,-0.06526019,0.13187115,-0.19897947
3814,-0.23276477,-0.05148553,0.11792939,-0.14730199
3815,-0.24885821,-0.040241543,0.074949175,-0.10028423
3816,-0.26330578,-0.031379033,0.0035900245,-0.06040559
3817,-0.27631545,-0.024637768,-0.09754396,-0.028840853
3818,-0.28811455,-0.019684333,-0.21555297,-0.0045331474
3819,-0.29892954,-0.016145272,-0.33970833,0.01087608
3820,-0.30897337,-0.0136339925,-0.43965256,0.020321919
3821,-0.3184368,-0.011761716,-0.5095254,0.024251636
3822,-0.32747573,-0.01015561,-0.5708349,0.02289325
3823,-0.33619735,-0.008498522,-0.6082191,0.019944085
3824,-0.3446378,-0.0065827686,-0.624659,0.01734898
3825,-0.35274103,-0.004338913,-0.62876755,0.01733772
3826,-0.36036736,-0.0018238808,-0.62070096,0.01900388
3827,-0.36733916,0.00081845163,-0.61592317,0.022269262
3828,-0.37347466,0.0034026077,-0.60440207,0.024677638
3829,-0.37861297,0.0057459264,-0.5877094,0.025300061
3830,-0.38262302,0.00768983,-0.5736709,0.022738114
3831,-0.3854139,0.0091085825,-0.5637835,0.016440991
3832,-0.38693997,0.009913355,-0.5663972,0.009675645
3833,-0.38720125,0.010063488,-0.5683039,0.0044447775
3834,-0.38623706,0.009565235,-0.56782836,0.00039464008
3835,-0.38410434,0.0084605105,-0.5670581,-0.0023768689
3836,-0.3808614,0.006813431,-0.5656369,-0.0056388103
3837,-0.37656525,0.004702818,-0.56399554,-0.009726169
3838,-0.37128952,0.0022221908,-0.55186737,-0.012763225
3839,-0.36514133,-0.0005183533,-0.53702515,-0.015672041
3840,-0.35826358,-0.0034015235,-0.52016324,-0.018741626
3841,-0.35081625,-0.0063190986,-0.5004679,-0.021548167
3842,-0.3429639,-0.00917318,-0.4798577,-0.024121063
3843,-0.3348634,-0.011874314,-0.45194936,-0.02642497
3844,-0.32665935,-0.014335862,-0.42645395,-0.02852276
3845,-0.31848606,-0.016478378,-0.4061683,-0.030491998
3846,-0.31046554,-0.018234303,-0.38321653,-0.032370843
3847,-0.30271852,-0.019552656,-0.35888875,-0.034113634
3848,-0.29538468,-0.020390268,-0.33642158,-0.035572108
3849,-0.2886398,-0.020711178,-0.31591487,-0.036495425
3850,-0.28269687,-0.020480974,-0.29632038,-0.03660802
3851,-0.27779904,-0.019658374,-0.28018263,-0.035740383
3852,-0.27421167,-0.018193644,-0.2701311,-0.033901885
3853,-0.27221456,-0.016042368,-0.26417416,-0.031291142
3854,-0.27206764,-0.013182031,-0.26167983,-0.028244702
3855,-0.27395988,-0.009618261,-0.26002085,-0.025112562
3856,-0.27797216,-0.0053945323,-0.2619429,-0.022190921
3857,-0.28405252,-0.0006028029,-0.2710126,-0.019735316
3858,-0.29200613,0.0046067955,-0.2822611,-0.018064465
3859,-0.3014935,0.010024391,-0.29167253,-0.017189005
3860,-0.3120364,0.015382558,-0.30039415,-0.017984083
3861,-0.323039,0.020366644,-0.31518888,-0.018138282
3862,-0.3338133,0.024633223,-0.3350058,-0.019674012
3863,-0.34361893,0.027831672,-0.35068426,-0.02215026
3864,-0.35172033,0.029625755,-0.36550027,-0.023149893
3865,-0.3574689,0.029724905,-0.38756648,-0.022796769
3866,-0.36038366,0.02791925,-0.41251445,-0.02094138
3867,-0.36018294,0.024099628,-0.4313016,-0.017520549
3868,-0.35676417,0.01825009,-0.44710168,-0.013824473
3869,-0.35014316,0.010425369,-0.46728653,-0.007838565
3870,-0.34040356,0.00072336773,-0.48762462,1.8683217e-05
3871,-0.32767463,-0.010729867,-0.49988434,0.0057515563
3872,-0.31213042,-0.023787957,-0.50414795,0.0068115545
3873,-0.2939924,-0.038293887,-0.51134306,0.0033638235
3874,-0.27353588,-0.05408564,-0.51854175,-0.004121534
3875,-0.25109535,-0.07100182,-0.5101262,-0.01140515
3876,-0.22707315,-0.088876665,-0.48995036,-0.009184128
3877,-0.20194528,-0.10752188,-0.4706131,-0.0019796432
3878,-0.17625144,-0.126711,-0.4504567,0.010727824
3879,-0.15057613,-0.14617318,-0.41705427,0.031965945
3880,-0.12552194,-0.16559969,-0.36595184,0.055279024
3881,-0.10168102,-0.18465683,-0.31196043,0.07696129
3882,-0.07959715,-0.20302054,-0.25791028,0.090244256
3883,-0.05971743,-0.22041339,-0.19288507,0.10081547
3884,-0.042341094,-0.23663583,-0.12460837,0.100512385
3885,-0.027600138,-0.25156808,-0.06779173,0.078316234
3886,-0.015471509,-0.26516008,-0.026022976,0.039295852
3887,-0.0058073914,-0.2774187,0.0045112777,-0.019538267
3888,0.0016358648,-0.28839684,0.028210267,-0.09150743
3889,0.007178301,-0.2981789,0.037809744,-0.16986378
3890,0.011203247,-0.30687222,0.035781,-0.24914594
3891,0.014135617,-0.31460154,0.03335853,-0.31781814
3892,0.016393093,-0.32149324,0.028968789,-0.37790868
3893,0.018325103,-0.327649,0.019044297,-0.42766947
3894,0.020144556,-0.33311883,0.010363813,-0.46363902
3895,0.021895751,-0.3378777,0.011000282,-0.4851233
3896,0.023477884,-0.34182838,0.017903352,-0.48798364
3897,0.024718275,-0.34483477,0.023943031,-0.48092023
3898,0.02544922,-0.3467693,0.025827125,-0.46092507
3899,0.025552738,-0.347545,0.02471511,-0.42903817
3900,0.024972772,-0.34712806,0.023934893,-0.3979154
3901,0.023710683,-0.34554353,0.019606631,-0.36886725
3902,0.021825233,-0.34288087,0.010225037,-0.34399343
3903,0.019414064,-0.33928674,0.0032550646,-0.31980392
3904,0.016590182,-0.3349451,-6.0181315e-05,-0.30116528
3905,0.013465244,-0.33005142,-0.0012919846,-0.29203725
3906,0.010139602,-0.3247852,-0.0038536834,-0.2857808
3907,0.0066950726,-0.31928566,-0.010970116,-0.28491658
3908,0.003189519,-0.3136335,-0.0149995815,-0.28365016
3909,-0.00034541724,-0.30785558,-0.016040172,-0.28029063
3910,-0.0038884904,-0.30195287,-0.018911516,-0.2790367
3911,-0.0073981127,-0.29593474,-0.0209154,-0.27072656
3912,-0.010792465,-0.289845,-0.022745702,-0.2586631
3913,-0.013952661,-0.28376338,-0.024302972,-0.24601819
3914,-0.016737215,-0.27779186,-0.025672648,-0.22938287
3915,-0.019008253,-0.27203834,-0.02682444,-0.21286266
3916,-0.020651411,-0.26660728,-0.027709983,-0.19782095
3917,-0.021577185,-0.26159942,-0.028263276,-0.1869842
3918,-0.021714604,-0.2571136,-0.028415613,-0.17926894
3919,-0.02100581,-0.25325143,-0.02810416,-0.173096
3920,-0.019395197,-0.25012773,-0.027246643,-0.17054062
3921,-0.016834402,-0.247877,-0.025725083,-0.16772188
3922,-0.01329133,-0.24665311,-0.02345269,-0.16371022
3923,-0.008753322,-0.24661559,-0.020455226,-0.16064627
3924,-0.0032325832,-0.2479089,-0.016877346,-0.154321
3925,0.0032261342,-0.25063163,-0.012906645,-0.14839232
3926,0.010535135,-0.25480875,-0.008754225,-0.14675495
3927,0.018564232,-0.26038367,-0.0047062268,-0.14627796
3928,0.027141651,-0.2672244,-0.0010750063,-0.14886117
3929,0.036058098,-0.2751295,0.0019559078,-0.15493122
3930,0.04506812,-0.28383282,0.0043883235,-0.16598378
3931,0.053884663,-0.2930059,0.006281006,-0.17780703
3932,0.06217639,-0.3022619,0.0076633384,-0.19085543
3933,0.06956224,-0.31114691,0.0085940845,-0.21003641
3934,0.07562542,-0.3191493,0.0091934865,-0.22946356
3935,0.079951875,-0.32573137,0.009577267,-0.24727991
3936,0.08217771,-0.33038735,0.009847133,-0.26555324
3937,0.08201859,-0.332695,0.010064564,-0.28446555
3938,0.079274274,-0.33233967,0.010384606,-0.30394995
3939,0.07382586,-0.32912186,0.010320869,-0.322445
3940,0.06564126,-0.32295078,0.010184353,-0.3408913
3941,0.0547684,-0.31383085,0.0144986035,-0.36052176
3942,0.0413049,-0.30183995,0.017704908,-0.37831402
3943,0.025376895,-0.28711727,0.0072777495,-0.39340577
3944,0.007138974,-0.26986986,-0.010299743,-0.4019352
3945,-0.013206799,-0.2503883,-0.025789274,-0.40404767
3946,-0.03537745,-0.22906822,-0.03394901,-0.3985381
3947,-0.058984224,-0.20642135,-0.03139635,-0.38317925
3948,-0.08352446,-0.18307199,-0.02279859,-0.36412087
3949,-0.10840643,-0.15972076,-0.0032583494,-0.34313765
3950,-0.13300136,-0.13708203,0.026766459,-0.3173521
3951,-0.15672702,-0.115807936,0.058066014,-0.28244597
3952,-0.1791142,-0.09642427,0.08597754,-0.24310248
3953,-0.19985549,-0.079288825,0.09978007,-0.20367862
3954,-0.2188099,-0.064578965,0.099152185,-0.15931979
3955,-0.23598734,-0.052298747,0.07868707,-0.114307866
3956,-0.2515076,-0.04230993,0.031383123,-0.07740747
3957,-0.26555333,-0.034376677,-0.036044206,-0.046665024
3958,-0.27833062,-0.028205918,-0.123398714,-0.019727496
3959,-0.29004112,-0.023476431,-0.22442964,0.0009792185
3960,-0.3008733,-0.01985511,-0.32441455,0.015228046
3961,-0.31099805,-0.01700916,-0.40945372,0.024514057
3962,-0.3205641,-0.014617048,-0.47673053,0.030026108
3963,-0.32968935,-0.012384765,-0.5373009,0.03050184
3964,-0.33844084,-0.010077416,-0.58150023,0.027667778
3965,-0.3468148,-0.007557066,-0.60397106,0.026043843
3966,-0.35472548,-0.0048008836,-0.61225826,0.0277785
3967,-0.3620313,-0.0018892509,-0.6067384,0.031813312
3968,-0.36856914,0.0010367694,-0.59678316,0.034547288
3969,-0.37417668,0.0038132828,-0.5804603,0.034285806
3970,-0.37870836,0.006278897,-0.5562042,0.030402692
3971,-0.3820593,0.0082963025,-0.53510034,0.024168126
3972,-0.38418525,0.009769791,-0.514633,0.016205784
3973,-0.38510606,0.01065526,-0.50007147,0.007388001
3974,-0.38489133,0.010947705,-0.48887902,0.0020701815
3975,-0.38362968,0.010661515,-0.47990608,-0.0013691044
3976,-0.38139346,0.009807324,-0.47200492,-0.0059540886
3977,-0.37823823,0.008395766,-0.45809707,-0.009606688
3978,-0.3742228,0.0064553027,-0.44295016,-0.012802321
3979,-0.3694244,0.0040513054,-0.42531845,-0.015685178
3980,-0.36393484,0.0012832369,-0.4067849,-0.018334392
3981,-0.35785222,-0.0017303607,-0.38699105,-0.020757155
3982,-0.3512814,-0.0048665665,-0.3628269,-0.022931576
3983,-0.34432456,-0.008008402,-0.34371385,-0.024808232
3984,-0.3370716,-0.011049211,-0.32549447,-0.026334265
3985,-0.3295958,-0.013899227,-0.3056084,-0.02750405
3986,-0.32196406,-0.016486824,-0.2868918,-0.028373253
3987,-0.3142577,-0.018751636,-0.27072012,-0.029017571
3988,-0.30658796,-0.020636737,-0.26184437,-0.029510194
3989,-0.2991063,-0.02208708,-0.25279862,-0.02992212
3990,-0.2920111,-0.023045426,-0.23755726,-0.03025554
3991,-0.28555238,-0.02344703,-0.22734573,-0.030394413
3992,-0.28002486,-0.023221519,-0.2205525,-0.030156078
3993,-0.27574995,-0.022297265,-0.21310744,-0.029375387
3994,-0.27304858,-0.020613592,-0.20286472,-0.027959764
3995,-0.2721983,-0.018136092,-0.19809842,-0.02594611
3996,-0.2733867,-0.014865705,-0.20043817,-0.02350333
3997,-0.2766825,-0.010845907,-0.2020402,-0.020842856
3998,-0.28202286,-0.006167402,-0.20283578,-0.018148603
3999,-0.28920394,-0.0009825131,-0.21041013,-0.015593222
4000,-0.29787043,0.004489817,-0.22837955,-0.013328724
4001,-0.30751872,0.009966214,-0.24584629,-0.011407653
4002,-0.31751645,0.015113571,-0.25747496,-0.009731173
4003,-0.327153,0.019566564,-0.27508184,-0.00810505
4004,-0.33572137,0.022957996,-0.3001401,-0.0063838433
4005,-0.34260362,0.02495507,-0.32219595,-0.0045300196
4006,-0.3473342,0.02530444,-0.3370829,-0.0024581908
4007,-0.34960842,0.023847217,-0.35347515,-0.00016741856
4008,-0.34924316,0.02050677,-0.37698653,0.0017630354
4009,-0.3461291,0.015269333,-0.39528233,0.0052680047
4010,-0.34020963,0.008167126,-0.40668815,0.015108566
4011,-0.33147627,-0.0007407372,-0.42337784,0.024956008
4012,-0.3199665,-0.011384195,-0.4481215,0.020059811
4013,-0.30576527,-0.023680361,-0.4717391,0.0043262355
4014,-0.2890186,-0.037517887,-0.4837136,-0.011574988
4015,-0.2699512,-0.05274727,-0.49001908,-0.027248511
4016,-0.24887764,-0.06918303,-0.49503398,-0.0317137
4017,-0.22620343,-0.08661373,-0.48903543,-0.02221563
4018,-0.20241177,-0.10480979,-0.46780458,0.001527515
4019,-0.17804828,-0.12351912,-0.43709537,0.039273333
4020,-0.15370244,-0.14246115,-0.40291724,0.082335405
4021,-0.12997767,-0.16133094,-0.36458716,0.12928529
4022,-0.10744495,-0.17982288,-0.31678277,0.17089452
4023,-0.08660148,-0.19766018,-0.26131096,0.19278291
4024,-0.06783061,-0.21461233,-0.2062803,0.19881073
4025,-0.051367838,-0.23050605,-0.15450118,0.18601224
4026,-0.037288666,-0.24522561,-0.107230686,0.14685205
4027,-0.025522118,-0.25871408,-0.06404841,0.084760666
4028,-0.015873823,-0.2709749,-0.03693924,0.006207271
4029,-0.008049951,-0.28207064,-0.017040532,-0.079662904
4030,-0.0016843535,-0.2921092,-0.0019275498,-0.15918373
4031,0.0036221193,-0.3012269,0.0069929655,-0.23114412
4032,0.008247823,-0.30955896,0.008620302,-0.29919732
4033,0.012478446,-0.3172082,0.006651225,-0.36076728
4034,0.016449599,-0.32421315,0.0049244403,-0.4153758
4035,0.020137776,-0.33053216,0.006017468,-0.45896897
4036,0.023417763,-0.3360636,0.006749317,-0.48884973
4037,0.026148072,-0.3406905,0.00692742,-0.5097707
4038,0.028227897,-0.3443259,0.011284161,-0.5178387
4039,0.029605256,-0.34692317,0.021698663,-0.5118309
4040,0.03026252,-0.3484683,0.02875181,-0.49638826
4041,0.0302024,-0.34897313,0.026469471,-0.47194293
4042,0.029448852,-0.34847206,0.019891415,-0.44360727
4043,0.028049342,-0.34701827,0.015335777,-0.4210949
4044,0.026073486,-0.3446837,0.011544988,-0.4002803
4045,0.023604002,-0.34156597,0.0037581825,-0.38296658
4046,0.020720905,-0.33778355,-0.0031530245,-0.37369588
4047,0.017486122,-0.33345568,-0.003040015,-0.3678257
4048,0.013939432,-0.32867488,-0.006315482,-0.36174157
4049,0.010105247,-0.3235,-0.00876417,-0.35593522
