time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4470,-0.18438178,-0.117673025,-0.22440974,0.059869952
4471,-0.15734404,-0.14417423,-0.1981798,0.082481466
4472,-0.130493,-0.17090282,-0.16370557,0.10463509
4473,-0.10461926,-0.19719446,-0.12866811,0.11933869
4474,-0.08037376,-0.22248803,-0.090527885,0.11190713
4475,-0.05825554,-0.24633253,-0.051691495,0.09501816
4476,-0.03861856,-0.2683751,-0.019394746,0.057234813
4477,-0.021681605,-0.28834084,0.008490115,-0.0066224914
4478,-0.0075414083,-0.30602083,0.033740498,-0.0832517
4479,0.0038178514,-0.32126585,0.053542923,-0.16910811
4480,0.012505568,-0.33398363,0.06686945,-0.24242376
4481,0.018704815,-0.3441395,0.07024482,-0.29106233
4482,0.02264342,-0.35174775,0.06629762,-0.32844594
4483,0.024562323,-0.3568579,0.06111817,-0.36892384
4484,0.02468392,-0.35953307,0.055779155,-0.3995803
4485,0.023193551,-0.3598377,0.04992029,-0.41364926
4486,0.020236772,-0.35783374,0.044042442,-0.41179514
4487,0.015931563,-0.35359377,0.038043447,-0.38749275
4488,0.0103990715,-0.3472222,0.03246982,-0.3540523
4489,0.0037920855,-0.33888015,0.023807872,-0.32475582
4490,-0.0036764843,-0.32880282,0.009674455,-0.2963526
4491,-0.011730443,-0.31729954,-0.0014443214,-0.28138942
4492,-0.020039804,-0.30474377,-0.00643708,-0.2684289
4493,-0.028240675,-0.29155776,-0.011719595,-0.2585896
4494,-0.03595922,-0.27819344,-0.017422052,-0.26085627
4495,-0.042834718,-0.2651088,-0.024208497,-0.2528342
4496,-0.048541695,-0.25275287,-0.029046206,-0.24406083
4497,-0.052806675,-0.24154893,-0.032827955,-0.24038821
4498,-0.05541403,-0.23187976,-0.035571825,-0.22856621
4499,-0.056209162,-0.22406036,-0.037157122,-0.21789178
4500,-0.05510619,-0.21831122,-0.037574805,-0.20588213
4501,-0.052107822,-0.21474308,-0.036711864,-0.19533782
4502,-0.04732933,-0.21336061,-0.035107132,-0.18772766
4503,-0.040983625,-0.21406654,-0.029747317,-0.18130699
4504,-0.033350512,-0.21666165,-0.026339855,-0.18278143
4505,-0.024748683,-0.22085159,-0.021016205,-0.18131638
4506,-0.015519424,-0.22627388,-0.0116644455,-0.1803427
4507,-0.0060040276,-0.23253565,-0.0047365134,-0.18714309
4508,0.0034765631,-0.23924845,0.0029246248,-0.19212122
4509,0.012608181,-0.24603538,0.01202686,-0.1970268
4510,0.021031454,-0.25250265,0.021594241,-0.20635597
4511,0.028269485,-0.25817922,0.029060552,-0.21699819
4512,0.033679474,-0.2624724,0.03171266,-0.22550789
4513,0.036505617,-0.264715,0.04318538,-0.23286594
4514,0.036035046,-0.26429805,0.057452146,-0.24374273
4515,0.031718988,-0.26077682,0.049524307,-0.25269127
4516,0.023200333,-0.25387982,0.03017844,-0.25933087
4517,0.010319061,-0.24350595,0.011064923,-0.2662961
4518,-0.0068344213,-0.22976947,-0.0109027615,-0.27016857
4519,-0.027850566,-0.2130522,-0.01934005,-0.2715482
4520,-0.05199391,-0.19401509,-0.015241873,-0.2686594
4521,-0.07828986,-0.17352606,-0.007472698,-0.25840974
4522,-0.10569195,-0.15252817,0.010620118,-0.24139066
4523,-0.13327122,-0.13187681,0.024325907,-0.21437931
4524,-0.1603397,-0.11222415,0.028637445,-0.18120754
4525,-0.18647428,-0.09398305,0.029012183,-0.14264913
4526,-0.21146429,-0.07736212,0.01056949,-0.10391494
4527,-0.23521435,-0.062433004,-0.029075589,-0.06776146
4528,-0.2576639,-0.049187563,-0.089662686,-0.033424586
4529,-0.27874288,-0.037578568,-0.17182688,-0.003047148
4530,-0.29837355,-0.027531574,-0.2701397,0.0191684
4531,-0.31648535,-0.018949935,-0.3810793,0.03406061
4532,-0.3330114,-0.01171042,-0.4856628,0.044790078
4533,-0.3478735,-0.005661643,-0.55926675,0.049543336
4534,-0.36098713,-0.00063314213,-0.6094972,0.04929343
4535,-0.37229124,0.0035408547,-0.64585257,0.048567787
4536,-0.38175058,0.006988899,-0.65977085,0.049504552
4537,-0.3893326,0.009776359,-0.6589194,0.050792564
4538,-0.3949867,0.0118991705,-0.65233976,0.050273355
4539,-0.39865318,0.013301971,-0.6269321,0.048145227
4540,-0.4002805,0.013908444,-0.58825254,0.042003557
4541,-0.39984295,0.013651029,-0.5500904,0.03238131
4542,-0.3973608,0.012493133,-0.510458,0.020760743
4543,-0.3929141,0.010441008,-0.47125724,0.011607351
4544,-0.38664615,0.0075497064,-0.4310878,0.0035317843
4545,-0.37875807,0.003924318,-0.3925995,-0.0054811714
4546,-0.36949807,-0.00028345847,-0.36195177,-0.012954956
4547,-0.35915864,-0.00488158,-0.32927665,-0.019486347
4548,-0.34807193,-0.009649851,-0.29600215,-0.025570154
4549,-0.33660465,-0.014349312,-0.26734474,-0.029594019
4550,-0.32515723,-0.018740688,-0.2473154,-0.03271959
4551,-0.31415236,-0.022604099,-0.23290399,-0.03523556
4552,-0.3040222,-0.025751252,-0.21095665,-0.03709189
4553,-0.29519254,-0.02802138,-0.19881445,-0.038302645
4554,-0.28804582,-0.029278114,-0.20253563,-0.038726144
4555,-0.28287902,-0.029413547,-0.19852154,-0.038193796
4556,-0.27985808,-0.02836387,-0.19347589,-0.036577996
4557,-0.2789983,-0.026122516,-0.19853555,-0.033860598
4558,-0.28017676,-0.022744222,-0.20679203,-0.030121047
4559,-0.28316203,-0.018344713,-0.21542549,-0.02548852
4560,-0.28764486,-0.013097269,-0.21572609,-0.020129414
4561,-0.29324877,-0.0072302152,-0.21508059,-0.014210439
4562,-0.29954478,-0.0010253635,-0.2254874,-0.0080534415
4563,-0.30607128,0.005182617,-0.23040964,-0.001654669
4564,-0.31235915,0.011020582,-0.22739455,0.0029578402
4565,-0.31794858,0.016097877,-0.22745422,0.009729443
4566,-0.32239348,0.020023217,-0.23195335,0.016206097
4567,-0.3252585,0.02240407,-0.23765762,0.017151307
4568,-0.32611328,0.022840392,-0.23881122,0.01864231
4569,-0.3245262,0.020923698,-0.23676574,0.028555123
4570,-0.32007408,0.01625708,-0.24588381,0.026564304
4571,-0.31236592,0.008481779,-0.2564687,0.002164327
4572,-0.30108893,-0.0026749445,-0.25710383,-0.02370507
4573,-0.2860659,-0.01734383,-0.26002264,-0.04143353
4574,-0.2673357,-0.035459194,-0.2638089,-0.044941943
4575,-0.24520484,-0.056727033,-0.26098955,-0.023953103
4576,-0.22026184,-0.08063251,-0.24955662,0.002435504
4577,-0.19332853,-0.10649002,-0.2284383,0.035062116
4578,-0.16536772,-0.1335142,-0.20475875,0.07397459
4579,-0.13737346,-0.16090305,-0.18156831,0.1003291
4580,-0.110265665,-0.18791814,-0.14472722,0.13332729
4581,-0.08481051,-0.21393986,-0.10044198,0.15826024
4582,-0.06158209,-0.2384881,-0.067064404,0.15894021
4583,-0.04096283,-0.26120597,-0.04091401,0.1514511
4584,-0.023163386,-0.2818326,-0.012938288,0.11262589
4585,-0.008240258,-0.30018505,0.010720471,0.043948084
4586,0.0038779725,-0.31614977,0.024363877,-0.04028846
4587,0.013354947,-0.32967046,0.03167785,-0.13550594
4588,0.020403573,-0.3407346,0.039014425,-0.21971121
4589,0.025253488,-0.3493619,0.048144687,-0.28091273
4590,0.028129354,-0.35559615,0.05007489,-0.32722798
4591,0.029236846,-0.35949585,0.048216563,-0.36964074
4592,0.028747741,-0.3611254,0.04810129,-0.40268835
4593,0.02679313,-0.36054897,0.048839018,-0.41771662
4594,0.02346839,-0.35782906,0.04685231,-0.41331804
4595,0.018858057,-0.35304704,0.037591863,-0.38702077
4596,0.013059314,-0.3463264,0.029287474,-0.35466158
4597,0.0062037073,-0.3378511,0.025014361,-0.3186823
4598,-0.0015293044,-0.32786638,0.016239401,-0.28667843
4599,-0.009903306,-0.31666648,0.0042789304,-0.27308863
4600,-0.01862402,-0.30458426,-0.0022191142,-0.25598916
4601,-0.027340667,-0.29198062,-0.0044720713,-0.24556716
4602,-0.035669014,-0.27923405,-0.00931204,-0.24398857
4603,-0.043230705,-0.2667296,-0.0143906865,-0.22821528
4604,-0.049686708,-0.25484848,-0.019855823,-0.21581933
4605,-0.054755863,-0.24396355,-0.024791626,-0.2089245
4606,-0.05821802,-0.23443232,-0.027898934,-0.19486302
4607,-0.059906386,-0.22658008,-0.029709797,-0.17970996
4608,-0.05971246,-0.22066987,-0.030167712,-0.16793081
4609,-0.057595562,-0.21687621,-0.029295731,-0.15856537
4610,-0.05359593,-0.21527073,-0.02716573,-0.14679341
4611,-0.047838327,-0.21581995,-0.023963492,-0.13882388
4612,-0.040532943,-0.21838285,-0.01986622,-0.13879761
4613,-0.031963207,-0.22271448,-0.0149815,-0.13689499
4614,-0.022462275,-0.2284752,-0.009392504,-0.1399186
4615,-0.012387706,-0.23526025,-0.0032506648,-0.15034655
4616,-0.0021052007,-0.24263644,0.0031732458,-0.1555768
4617,0.008024065,-0.25017497,0.009503584,-0.15911366
4618,0.017636199,-0.25746328,0.015379173,-0.16646734
4619,0.026331147,-0.26408067,0.020375548,-0.172741
4620,0.03361167,-0.26955363,0.024761219,-0.17773134
4621,0.03886887,-0.27334386,0.026524618,-0.18518761
4622,0.04145769,-0.2749062,0.02792458,-0.19696769
4623,0.040806755,-0.2737733,0.03496733,-0.20985782
4624,0.036468096,-0.2695921,0.043577295,-0.22455923
4625,0.0281063,-0.262118,0.03390911,-0.2436195
4626,0.0155134285,-0.2512281,0.008376202,-0.25912318
4627,-0.0013141343,-0.23697957,-0.018278211,-0.27183065
4628,-0.022077138,-0.21968149,-0.0449602,-0.28440955
4629,-0.046126004,-0.19993281,-0.05989237,-0.28931078
4630,-0.07251372,-0.17858177,-0.052806675,-0.28913498
4631,-0.10015629,-0.156598,-0.021446094,-0.28421283
4632,-0.1280416,-0.13489948,0.022900179,-0.2673764
4633,-0.15539712,-0.114212155,0.06225188,-0.23766424
4634,-0.18174596,-0.0950224,0.090778634,-0.20349158
4635,-0.2068562,-0.07760327,0.10401024,-0.16762711
4636,-0.23063748,-0.06207613,0.0971804,-0.12320853
4637,-0.253045,-0.048468806,0.06329609,-0.083844095
4638,-0.27402812,-0.036749396,-0.006022109,-0.052934933
4639,-0.29351774,-0.026838774,-0.10608929,-0.023511775
4640,-0.31143472,-0.018615577,-0.22528489,0.0018352867
4641,-0.3276995,-0.011920606,-0.3554311,0.021017844
4642,-0.3422375,-0.0065630637,-0.48028442,0.032443557
4643,-0.3549931,-0.0023258864,-0.57491225,0.0411209
4644,-0.36593738,0.0010111217,-0.6264272,0.046168484
4645,-0.37506855,0.0036403176,-0.6546049,0.045917638
4646,-0.382397,0.0056958823,-0.6649555,0.046581034
4647,-0.3879263,0.0072416216,-0.65301627,0.047776777
4648,-0.3916425,0.008277849,-0.636843,0.047939107
4649,-0.3935316,0.008766405,-0.61636615,0.046497524
4650,-0.39360392,0.008658185,-0.5883,0.040649235
4651,-0.39190966,0.00791847,-0.5540516,0.031365104
4652,-0.38852978,0.0065378756,-0.51485586,0.02070288
4653,-0.3835637,0.004532668,-0.48305452,0.0100638
4654,-0.3771321,0.0019456967,-0.45731956,-0.00011987659
4655,-0.3693964,-0.0011423416,-0.43341216,-0.008609245
4656,-0.36057305,-0.0046025836,-0.40732688,-0.012059165
4657,-0.3509288,-0.008265504,-0.37504008,-0.018255573
4658,-0.34076792,-0.011933742,-0.34745717,-0.026081543
4659,-0.33043116,-0.015400239,-0.32575256,-0.030454466
4660,-0.32029375,-0.01846482,-0.30380976,-0.034841463
4661,-0.3107562,-0.02094357,-0.28094974,-0.038435575
4662,-0.3022249,-0.022677287,-0.26091135,-0.041521423
4663,-0.29508045,-0.023534607,-0.24873707,-0.04393324
4664,-0.28964198,-0.023418881,-0.23908424,-0.045459587
4665,-0.286131,-0.022275059,-0.22687109,-0.045808956
4666,-0.2846483,-0.02009845,-0.21703881,-0.044687968
4667,-0.28517494,-0.016933467,-0.21401197,-0.041891437
4668,-0.28757888,-0.012872696,-0.21523292,-0.03744063
4669,-0.2916174,-0.008062513,-0.21103305,-0.031620182
4670,-0.29693922,-0.0027062222,-0.20785567,-0.024880795
4671,-0.3031005,0.002932818,-0.21566598,-0.017705712
4672,-0.30960488,0.008542145,-0.22309431,-0.010539699
4673,-0.31595692,0.013782395,-0.22877282,-0.003748705
4674,-0.3216996,0.018311705,-0.23683763,0.0023660678
4675,-0.3264243,0.02180604,-0.2532267,0.0076857638
4676,-0.32975718,0.023962945,-0.2749833,0.011842558
4677,-0.3313375,0.024494039,-0.28655773,0.016600195
4678,-0.3308032,0.023113132,-0.29600802,0.017776547
4679,-0.32779714,0.019529343,-0.3117959,0.01829513
4680,-0.32197714,0.013450227,-0.32786992,0.027827293
4681,-0.3130381,0.004605232,-0.33681485,0.021443846
4682,-0.3007463,-0.007218955,-0.33887115,-0.006702562
4683,-0.28498688,-0.02213212,-0.345112,-0.029533653
4684,-0.26582456,-0.040090784,-0.3502458,-0.04307717
4685,-0.2435531,-0.060858805,-0.34169322,-0.043044016
4686,-0.21870683,-0.084006116,-0.32531726,-0.021865947
4687,-0.19203208,-0.10894375,-0.31132713,0.01670904
4688,-0.1644112,-0.13498768,-0.2934486,0.060811408
4689,-0.13676637,-0.16142696,-0.25972068,0.099064544
4690,-0.10996687,-0.18759005,-0.21611665,0.1273764
4691,-0.08474903,-0.2128933,-0.17145802,0.1534194
4692,-0.06167566,-0.23686698,-0.12744264,0.16980575
4693,-0.041126918,-0.25916228,-0.08534979,0.16249178
4694,-0.02331527,-0.27953622,-0.045472812,0.13928129
4695,-0.008315297,-0.2978255,-0.016343942,0.095036924
4696,0.0039141355,-0.31392655,0.0034015249,0.023326445
4697,0.013500956,-0.3277791,0.022613587,-0.063665345
4698,0.020641346,-0.33935618,0.037481114,-0.15409611
4699,0.025574887,-0.34865814,0.043703865,-0.2303115
4700,0.028549297,-0.35569718,0.045031503,-0.2818717
4701,0.029784264,-0.36049297,0.045211866,-0.32557842
4702,0.029444784,-0.36306807,0.045487158,-0.36863643
4703,0.027643412,-0.36344716,0.042423695,-0.39886186
4704,0.024457902,-0.3616562,0.03783958,-0.41493478
4705,0.019960124,-0.3577318,0.034947895,-0.41819862
4706,0.014243201,-0.35174245,0.031020587,-0.4056591
4707,0.0074391277,-0.3438089,0.022205848,-0.37679642
4708,-0.00025772187,-0.3341266,0.0090542585,-0.34157252
4709,-0.008579739,-0.3229755,-0.0032606095,-0.31341612
4710,-0.017192869,-0.31071278,-0.011686595,-0.29821706
4711,-0.025723727,-0.29775384,-0.014917762,-0.28308964
4712,-0.033788987,-0.28454718,-0.0183528,-0.27073532
4713,-0.041019786,-0.27155197,-0.02339257,-0.26733795
4714,-0.047083873,-0.2592167,-0.025982294,-0.2556004
4715,-0.051703703,-0.24796396,-0.027786829,-0.23966195
4716,-0.05466726,-0.2381725,-0.028703561,-0.23029555
4717,-0.05583126,-0.23015667,-0.028908787,-0.2183353
4718,-0.055126984,-0.2241395,-0.028420134,-0.20137252
4719,-0.052562572,-0.22023354,-0.027182907,-0.18653473
4720,-0.048231598,-0.21843038,-0.025115285,-0.17666665
4721,-0.042306285,-0.21860524,-0.022172518,-0.16524157
4722,-0.03503119,-0.22053568,-0.018327484,-0.15512702
4723,-0.026717307,-0.22391899,-0.013580634,-0.15395723
4724,-0.017733507,-0.22838575,-0.008011076,-0.15164927
4725,-0.008484359,-0.23353185,-0.0017697886,-0.15126173
4726,0.00062013575,-0.23895381,0.004896866,-0.16028564
4727,0.009180377,-0.24426475,0.011928768,-0.1698547
4728,0.016784107,-0.24906868,0.018453935,-0.17590128
4729,0.02294041,-0.25290865,0.025408538,-0.1841176
4730,0.027037682,-0.25523758,0.03115394,-0.19496906
4731,0.028392892,-0.25546807,0.03223205,-0.20272496
4732,0.026373638,-0.25308034,0.04092112,-0.20900738
4733,0.02051116,-0.24770655,0.049275685,-0.21592724
4734,0.0105383,-0.23916057,0.034363408,-0.22015753
4735,-0.0035842687,-0.2274496,0.008989617,-0.22184028
4736,-0.021622388,-0.21280667,-0.013241154,-0.22487389
4737,-0.04303542,-0.19571377,-0.036978114,-0.22525829
4738,-0.0670079,-0.17687808,-0.041962285,-0.2211603
4739,-0.09258013,-0.1571388,-0.021727713,-0.21729001
4740,-0.11882545,-0.13732724,0.014306035,-0.20907119
4741,-0.14499573,-0.11813812,0.059672553,-0.19297135
4742,-0.17058378,-0.10006216,0.09652268,-0.17151804
4743,-0.19530076,-0.08338901,0.12033334,-0.14533244
4744,-0.21901377,-0.06825502,0.13192043,-0.113293216
4745,-0.24166313,-0.054701805,0.117316425,-0.08080203
4746,-0.26319596,-0.042717792,0.06889729,-0.05314637
4747,-0.28352863,-0.032265127,-0.013106447,-0.027966645
4748,-0.3025481,-0.023284074,-0.12349591,-0.004921302
4749,-0.32012424,-0.01568987,-0.25081012,0.010597084
4750,-0.33612368,-0.00936804,-0.38523442,0.021185806
4751,-0.35042706,-0.0041781464,-0.5080061,0.028912313
4752,-0.36294353,3.338369e-05,-0.58579457,0.03340941
4753,-0.37362656,0.003422938,-0.62776905,0.03478531
4754,-0.38246027,0.0061272006,-0.6551325,0.035843432
4755,-0.3894334,0.008237814,-0.6598382,0.037994705
4756,-0.39452153,0.009788558,-0.6500852,0.039393753
4757,-0.3976831,0.0107625425,-0.644621,0.039171055
4758,-0.39887694,0.011112226,-0.62842876,0.037623126
4759,-0.39808902,0.010786001,-0.59878707,0.0340922
4760,-0.39534697,0.00974946,-0.5676349,0.02697529
4761,-0.39073166,0.007999166,-0.53615046,0.019395787
4762,-0.38437554,0.0055701463,-0.51051176,0.011216068
4763,-0.37646127,0.0025327774,-0.48828956,0.0039631026
4764,-0.36721665,-0.0010047202,-0.45816985,-0.00035852476
4765,-0.35691243,-0.004895655,-0.4260263,-0.00554185
4766,-0.3458678,-0.008957365,-0.39182514,-0.010543453
4767,-0.33445928,-0.012977788,-0.35644683,-0.015226023
4768,-0.32312533,-0.016726097,-0.32776368,-0.019786611
4769,-0.31235462,-0.01996552,-0.30156493,-0.024315609
4770,-0.3026462,-0.022472732,-0.27898067,-0.028830219
4771,-0.2944521,-0.024057882,-0.26391017,-0.033177495
4772,-0.28812945,-0.024581157,-0.25019127,-0.037014943
4773,-0.28391555,-0.023962172,-0.24383292,-0.03988623
4774,-0.2819198,-0.022187168,-0.23945582,-0.04137504
4775,-0.28211418,-0.019311192,-0.23642175,-0.04121928
4776,-0.28433323,-0.015458103,-0.24391472,-0.03932667
4777,-0.28828362,-0.010817757,-0.2557943,-0.035776976
4778,-0.2935661,-0.0056400616,-0.26753595,-0.030806338
4779,-0.2997048,-0.00022496936,-0.27725115,-0.024732852
4780,-0.30618113,0.0050975415,-0.2907784,-0.017907452
4781,-0.31247893,0.00998717,-0.3068045,-0.010765211
4782,-0.3181172,0.014113313,-0.31789616,-0.0037327532
4783,-0.3226665,0.017167883,-0.33014232,0.0026832228
4784,-0.32575303,0.018870637,-0.34531495,0.008376999
4785,-0.3270549,0.018970726,-0.3597951,0.013725158
4786,-0.32628417,0.017231377,-0.3735895,0.016638353
4787,-0.32316148,0.013417698,-0.38400352,0.02083581
4788,-0.31741247,0.0072922916,-0.3959884,0.028460352
4789,-0.30878487,-0.0013644127,-0.4055237,0.024911594
4790,-0.29708207,-0.012727568,-0.40926656,-0.0009834514
4791,-0.28220505,-0.026891008,-0.40885973,-0.021795573
4792,-0.26419994,-0.04382502,-0.40428963,-0.035747577
4793,-0.24330583,-0.06333881,-0.4006001,-0.036446318
4794,-0.21997344,-0.08507237,-0.39568782,-0.010900956
4795,-0.19485053,-0.10852213,-0.38485292,0.017063104
4796,-0.16872953,-0.13308132,-0.36462468,0.05157857
4797,-0.14246884,-0.1580984,-0.33203408,0.08562331
4798,-0.116900675,-0.18293218,-0.29083264,0.10663529
4799,-0.092754625,-0.20700186,-0.2403391,0.13421464
4800,-0.07060703,-0.22981888,-0.18208364,0.14868303
4801,-0.050857034,-0.25100225,-0.12887697,0.13644661
4802,-0.033730224,-0.27028272,-0.08123489,0.111330375
4803,-0.01929123,-0.28749573,-0.03616038,0.058994804
4804,-0.007465466,-0.30256528,-0.00010628918,-0.019676201
4805,0.0019305935,-0.3154845,0.028181339,-0.11205775
4806,0.00915416,-0.3262975,0.04530182,-0.20870587
4807,0.014494535,-0.33507866,0.055093866,-0.28751576
4808,0.018228367,-0.3419169,0.058504943,-0.34284428
4809,0.020580322,-0.34689566,0.05419612,-0.38381138
4810,0.021695046,-0.35007346,0.046711273,-0.42139736
4811,0.02163357,-0.35147157,0.04506812,-0.44066092
4812,0.020401314,-0.35108185,0.047676377,-0.44528377
4813,0.01798698,-0.3488893,0.04739973,-0.43235517
4814,0.014401415,-0.34489983,0.040781442,-0.3970518
4815,0.009701577,-0.33916476,0.031205472,-0.35990465
4816,0.004004091,-0.33179516,0.022865824,-0.32030874
4817,-0.0025165551,-0.3229658,0.013210747,-0.29028755
4818,-0.009636603,-0.3129113,0.0012475643,-0.2761282
4819,-0.017097037,-0.3019169,-0.0072918837,-0.25359362
4820,-0.024616687,-0.29030508,-0.00828275,-0.23953652
4821,-0.031904895,-0.27842334,-0.012693284,-0.23597494
4822,-0.038669642,-0.26663512,-0.020449802,-0.21889362
4823,-0.044624787,-0.25531825,-0.025274854,-0.20598377
4824,-0.049497757,-0.24485777,-0.029741893,-0.19790508
4825,-0.05304083,-0.2356215,-0.033606816,-0.1880445
4826,-0.055034768,-0.2279319,-0.036849283,-0.17944817
4827,-0.05530328,-0.22204483,-0.03933278,-0.173172
4828,-0.05373787,-0.21813764,-0.04087242,-0.17191839
4829,-0.05032137,-0.21629976,-0.041234504,-0.17074612
4830,-0.045129713,-0.21652997,-0.040185776,-0.17268501
4831,-0.038325187,-0.21873598,-0.03749796,-0.18038306
4832,-0.03013607,-0.22273512,-0.0329595,-0.18457675
4833,-0.020843979,-0.22826406,-0.026492644,-0.18933971
4834,-0.010768958,-0.23498812,-0.018280923,-0.19847496
4835,-0.0002663106,-0.24251571,-0.008800786,-0.20388818
4836,0.010258487,-0.2504039,0.0012001003,-0.20819198
4837,0.020328987,-0.25816265,0.010785112,-0.21622314
4838,0.029399129,-0.26526424,0.019052433,-0.22400062
4839,0.036906574,-0.27118006,0.02546459,-0.2283479
4840,0.04234052,-0.27543133,0.029728664,-0.23556457
4841,0.045262493,-0.27760607,0.030266136,-0.24468482
4842,0.045267917,-0.27733302,0.034357533,-0.25155994
4843,0.041936398,-0.27424905,0.04019786,-0.25997612
4844,0.034837145,-0.26800478,0.03699653,-0.26953113
4845,0.023593154,-0.25831968,0.020572636,-0.27887937
4846,0.008000107,-0.24507797,0.0035258352,-0.2854317
4847,-0.011835316,-0.22844736,-0.008197315,-0.29332495
4848,-0.03539508,-0.20895766,-0.012869126,-0.29863024
4849,-0.06176652,-0.1874837,-0.010233293,-0.29967055
4850,-0.08980372,-0.16510269,0.010668034,-0.3031852
4851,-0.11837703,-0.1428737,0.03705032,-0.29965428
4852,-0.14659007,-0.121641524,0.058833122,-0.27945018
4853,-0.17387055,-0.10194695,0.07982983,-0.25025067
4854,-0.1999328,-0.08405178,0.08460154,-0.21462984
