time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3841,-0.16933751,-0.1295019,-0.44260302,-0.02275861
3842,-0.1418943,-0.14987081,-0.3987698,-0.004167825
3843,-0.11514406,-0.17025067,-0.34161142,0.005827874
3844,-0.08972552,-0.19033433,-0.27573502,0.0021931026
3845,-0.066243954,-0.20981154,-0.20341846,-0.006061684
3846,-0.04521786,-0.22838105,-0.122946225,-0.016505903
3847,-0.027012035,-0.24577484,-0.044743676,-0.040820803
3848,-0.011803674,-0.2617852,0.017982008,-0.07550892
3849,0.00042033495,-0.27628207,0.068124756,-0.12307936
3850,0.0098286,-0.28921288,0.105368614,-0.18683094
3851,0.016706808,-0.30059135,0.12286203,-0.25567326
3852,0.021424275,-0.31048948,0.1276342,-0.3241856
3853,0.024412697,-0.31903076,0.12629616,-0.38918018
3854,0.026142195,-0.32637691,0.11677489,-0.4429001
3855,0.027087858,-0.33270752,0.10028635,-0.48131776
3856,0.027683644,-0.33819798,0.08277711,-0.510745
3857,0.028258637,-0.34298846,0.06857453,-0.539176
3858,0.02897376,-0.34714463,0.05723607,-0.55937856
3859,0.02981003,-0.35063615,0.048186727,-0.56862265
3860,0.030618725,-0.35335574,0.044495836,-0.56486434
3861,0.031208636,-0.35517108,0.04342496,-0.5408781
3862,0.03140708,-0.35597086,0.03805927,-0.5057124
3863,0.03108116,-0.3556931,0.031017423,-0.47417113
3864,0.030142277,-0.354331,0.02116797,-0.4491459
3865,0.028551556,-0.35192728,0.009081381,-0.4217949
3866,0.02632527,-0.3485665,0.0018957866,-0.39365068
3867,0.023525348,-0.34436905,-0.0003223633,-0.37112924
3868,0.020241745,-0.33948004,-0.003086123,-0.347438
3869,0.01657843,-0.33405903,-0.00591136,-0.32583675
3870,0.012651124,-0.3282692,-0.007619159,-0.3108573
3871,0.008582783,-0.32226235,-0.009113144,-0.29065853
3872,0.004488676,-0.3161582,-0.010268552,-0.27005503
3873,0.00045875818,-0.31003594,-0.011162683,-0.25664476
3874,-0.0034373563,-0.30393773,-0.011834412,-0.24100281
3875,-0.0071354783,-0.29787928,-0.012377761,-0.22364062
3876,-0.010553337,-0.29186678,-0.012878619,-0.20785512
3877,-0.01358199,-0.28590903,-0.013377669,-0.19044726
3878,-0.016098034,-0.28003165,-0.013875363,-0.17096849
3879,-0.017977607,-0.27427626,-0.014359044,-0.15253255
3880,-0.019112222,-0.2686985,-0.014811082,-0.1363051
3881,-0.01941328,-0.26337132,-0.015225148,-0.11758951
3882,-0.018809808,-0.2583991,-0.01563153,-0.100425296
3883,-0.017249826,-0.25393048,-0.016080856,-0.08972116
3884,-0.014707113,-0.2501612,-0.016553236,-0.078215376
3885,-0.011171725,-0.2473309,-0.016922098,-0.06834416
3886,-0.0066409493,-0.24569853,-0.017037367,-0.06433531
3887,-0.0011229224,-0.24550617,-0.016832596,-0.059253324
3888,0.0053475476,-0.24693054,-0.016382817,-0.055197243
3889,0.012694068,-0.250058,-0.015891,-0.05560604
3890,0.020797752,-0.25487757,-0.015546547,-0.056878727
3891,0.029499028,-0.2612876,-0.015348555,-0.057399813
3892,0.03860307,-0.2691023,-0.0150814,-0.061870947
3893,0.04788431,-0.27806646,-0.014453972,-0.071890414
3894,0.057090066,-0.28786793,-0.013219908,-0.08045391
3895,0.0659283,-0.29813793,-0.011253995,-0.094966106
3896,0.074058205,-0.30844328,-0.008629464,-0.1194033
3897,0.08109553,-0.31828415,-0.005603974,-0.14378513
3898,0.08662938,-0.32710758,-0.0024966656,-0.17104168
3899,0.09024749,-0.3343352,0.0004293757,-0.20415436
3900,0.09157468,-0.33940968,0.0030222652,-0.23460373
3901,0.09031168,-0.34184557,0.005220073,-0.26251775
3902,0.08625374,-0.34126756,0.0069554467,-0.29590815
3903,0.079291,-0.33742887,0.008116281,-0.33016026
3904,0.06939815,-0.33021,0.008659177,-0.3593576
3905,0.056629438,-0.3196072,0.008692176,-0.38896373
3906,0.041118663,-0.30572557,0.008326026,-0.41699097
3907,0.023082351,-0.2887806,0.0075137136,-0.4345443
3908,0.0028030267,-0.26910043,0.006032837,-0.446345
3909,-0.019383445,-0.24712165,0.0035669708,-0.45449126
3910,-0.04307746,-0.22338946,-0.000109905486,-0.45036262
3911,-0.06780394,-0.19855253,-0.004929986,-0.43722758
3912,-0.09301138,-0.17334591,-0.010519885,-0.41951758
3913,-0.11809677,-0.14854808,-0.01634801,-0.39267138
3914,-0.14245935,-0.12491348,-0.021839367,-0.35762763
3915,-0.16556165,-0.103099845,-0.02643388,-0.3209271
3916,-0.1870009,-0.08360514,-0.029672278,-0.28272432
3917,-0.20656554,-0.06672711,-0.031275205,-0.2390514
3918,-0.22423752,-0.052561793,-0.031155415,-0.1926933
3919,-0.24014246,-0.041030362,-0.029407384,-0.14688943
3920,-0.25448427,-0.03192764,-0.026274763,-0.1006236
3921,-0.2674971,-0.024964932,-0.022107424,-0.057936538
3922,-0.27941552,-0.019809444,-0.017315371,-0.025732799
3923,-0.29045972,-0.016110867,-0.012276505,-0.0011373373
3924,-0.30082947,-0.013516076,-0.007223174,0.017829092
3925,-0.31070605,-0.011672261,-0.0022408122,0.027861698
3926,-0.3202436,-0.010231615,0.0025738436,0.03183771
3927,-0.3295515,-0.008870101,0.007030937,0.03399555
3928,-0.33868536,-0.0073234225,0.010891341,0.033023443
3929,-0.34762895,-0.0054248716,0.013908242,0.029418072
3930,-0.35628366,-0.003133787,0.015913934,0.028820982
3931,-0.36447144,-0.0005346177,0.016914293,0.02996762
3932,-0.37196803,0.0022018603,0.01706437,0.031755134
3933,-0.37854788,0.0048682764,0.01655854,0.03570925
3934,-0.38402522,0.007269146,0.0155419065,0.0378624
3935,-0.3882608,0.009248394,0.01410307,0.03556256
3936,-0.39115837,0.0107046785,0.012312548,0.030568462
3937,-0.39267,0.011585143,0.01023227,0.023442172
3938,-0.39280787,0.011870708,0.007933657,0.01654452
3939,-0.3916389,0.011569192,0.0055351434,0.011464724
3940,-0.3892571,0.010711873,0.0031746018,0.00633332
3941,-0.38575834,0.009344103,0.0009804099,0.0026291125
3942,-0.38122982,0.007524997,-0.0009073003,-0.00089118246
3943,-0.37576288,0.005327432,-0.0023795876,-0.0053660697
3944,-0.3694696,0.002837734,-0.003421083,-0.0085660815
3945,-0.3624942,0.00014598308,-0.003965337,-0.011517437
3946,-0.35500485,-0.002660557,-0.0037076753,-0.014046544
3947,-0.3471778,-0.005498687,-0.0022453323,-0.016267255
3948,-0.3391722,-0.008287711,0.0005084824,-0.01823274
3949,-0.33111554,-0.010946308,0.0041505513,-0.019995859
3950,-0.3231027,-0.013390028,0.008004627,-0.021545976
3951,-0.31521827,-0.015534108,0.0114044035,-0.022865579
3952,-0.30755398,-0.017302543,0.013791616,-0.023977498
3953,-0.30021876,-0.01863716,0.014744512,-0.024897372
3954,-0.29334506,-0.019496668,0.014049729,-0.025595177
3955,-0.28709474,-0.019848228,0.011770555,-0.026018675
3956,-0.2816671,-0.019661814,0.008207592,-0.02615348
3957,-0.2773027,-0.018909587,0.0037893732,-0.026087798
3958,-0.2742736,-0.017570592,-0.0009597367,-0.026008978
3959,-0.2728596,-0.015631068,-0.005386996,-0.026100935
3960,-0.27331617,-0.013078189,-0.008796717,-0.026464067
3961,-0.27583447,-0.009904764,-0.010632443,-0.02708962
3962,-0.28050494,-0.006117045,-0.010614813,-0.027863115
3963,-0.28728414,-0.0017544444,-0.008869495,-0.02859376
3964,-0.29596823,0.003093585,-0.0059317015,-0.029070744
3965,-0.306187,0.008277536,-0.0024261477,-0.029113907
3966,-0.3174093,0.013576276,0.0012932201,-0.028613778
3967,-0.3289661,0.018686412,0.0051310216,-0.027523128
3968,-0.34008443,0.023234176,0.008995946,-0.025838204
3969,-0.34996328,0.026816713,0.012708081,-0.023561819
3970,-0.35786444,0.029054001,0.016082997,-0.02064612
3971,-0.36320573,0.029643897,0.019010393,-0.017195262
3972,-0.36559972,0.028394982,0.021394894,-0.013103837
3973,-0.36483216,0.025217177,0.023075119,-0.009698957
3974,-0.36080948,0.02008452,0.023841774,-0.005903419
3975,-0.35350996,0.012997327,0.023505006,0.0027091831
3976,-0.34296617,0.0039690454,0.021898463,0.009370063
3977,-0.32925588,-0.0069728005,0.018833194,0.0066582942
3978,-0.31251013,-0.01978067,0.014118891,-0.005624423
3979,-0.29291835,-0.034380432,0.007705378,-0.022366388
3980,-0.27073774,-0.05066856,-0.00021477827,-0.035289984
3981,-0.24630871,-0.06851212,-0.00923881,-0.031035291
3982,-0.22006565,-0.08773472,-0.018831959,-0.017077971
3983,-0.19254424,-0.10809707,-0.028362725,0.004520157
3984,-0.16437957,-0.12928295,-0.037101522,0.037433896
3985,-0.13628948,-0.15090923,-0.044266775,0.06275656
3986,-0.10903793,-0.17255051,-0.04911759,0.081614144
3987,-0.08336353,-0.19377363,-0.0510713,0.101448834
3988,-0.059910905,-0.21417288,-0.049765363,0.10905774
3989,-0.039172757,-0.23340204,-0.045094907,0.09913492
3990,-0.021458298,-0.25119242,-0.037253406,0.07535925
3991,-0.0068827895,-0.2673639,-0.02672454,0.032317508
3992,0.0046292595,-0.28183386,-0.01422524,-0.029252155
3993,0.013320592,-0.2946114,-0.0006021747,-0.10279145
3994,0.019561427,-0.30578342,0.013257759,-0.17974123
3995,0.023816008,-0.31549606,0.026486648,-0.24644543
3996,0.026608698,-0.32393447,0.038275342,-0.3067224
3997,0.028475614,-0.331295,0.047901943,-0.3606062
3998,0.029890042,-0.33774695,0.054767948,-0.40825763
3999,0.031168856,-0.34339163,0.058494546,-0.4577507
4000,0.032423712,-0.34823778,0.059041966,-0.4968327
4001,0.033587713,-0.35221034,0.056735214,-0.5163787
4002,0.0345058,-0.3551983,0.05216692,-0.5297627
4003,0.035027,-0.35711,0.04605808,-0.52769935
4004,0.035041917,-0.357901,0.039114777,-0.5098329
4005,0.034475967,-0.3575729,0.03190387,-0.49662125
4006,0.03328078,-0.35615823,0.02481456,-0.4795268
4007,0.031438272,-0.35372043,0.01809366,-0.45129874
4008,0.028967433,-0.35035652,0.01186503,-0.42594105
4009,0.02591708,-0.34619412,0.0061575994,-0.4050986
4010,0.022360446,-0.34138456,0.0009419867,-0.38029015
4011,0.018394718,-0.33608955,-0.0038686008,-0.36168152
4012,0.0141347125,-0.33046335,-0.008363665,-0.34933656
4013,0.009697056,-0.32463726,-0.012540043,-0.33449972
4014,0.0051893345,-0.31870985,-0.016278848,-0.32007638
4015,0.00069698214,-0.31274396,-0.019390678,-0.30896437
4016,-0.003707223,-0.30676648,-0.021673016,-0.29871625
4017,-0.007957283,-0.30077183,-0.023030033,-0.28478834
4018,-0.011986297,-0.2947409,-0.02357474,-0.2715041
4019,-0.01572917,-0.28865895,-0.02354807,-0.260064
4020,-0.019112675,-0.2825276,-0.023151632,-0.24293202
4021,-0.022041427,-0.27638093,-0.022511095,-0.2280104
4022,-0.024392476,-0.27029836,-0.021722741,-0.21819738
4023,-0.026031565,-0.26439753,-0.020865677,-0.20327514
4024,-0.026827604,-0.25882542,-0.019991435,-0.1908573
4025,-0.026658542,-0.25375125,-0.019130755,-0.18507689
4026,-0.025419958,-0.24936426,-0.018262843,-0.1746436
4027,-0.023037719,-0.24586491,-0.017312659,-0.16076888
4028,-0.019479277,-0.24345404,-0.016211947,-0.15264076
4029,-0.014748248,-0.24232492,-0.014953925,-0.14042436
4030,-0.008880796,-0.24265021,-0.013596907,-0.12575422
4031,-0.001942015,-0.24455908,-0.012269724,-0.11989623
4032,0.0059663877,-0.24811503,-0.011139178,-0.117504746
4033,0.014693432,-0.25329742,-0.01026584,-0.11658675
4034,0.024035247,-0.25999707,-0.009773119,-0.12243879
4035,0.033739597,-0.2680104,-0.009520882,-0.13881543
4036,0.043504972,-0.27703273,-0.0077701393,-0.15588143
4037,0.05297426,-0.28664935,-0.007106096,-0.17672858
4038,0.06172616,-0.2963354,-0.0062074447,-0.20821981
4039,0.069286495,-0.3054769,-0.0036778406,-0.2338321
4040,0.07518242,-0.31343457,-0.0026973702,-0.25831747
4041,0.07901073,-0.31961972,-0.0013127783,-0.28797114
4042,0.08046539,-0.3235513,0.0005197833,-0.31217688
4043,0.07931902,-0.32485777,0.002282279,-0.32967013
4044,0.07538268,-0.3232573,0.0022542528,-0.34869006
4045,0.06849453,-0.3185372,0.008527635,-0.36867958
4046,0.05853568,-0.31055704,0.018318323,-0.3806245
4047,0.045451898,-0.29926205,0.025731744,-0.39242116
4048,0.029271202,-0.2847061,0.012313,-0.41020623
4049,0.010126945,-0.2670752,-0.006294236,-0.41735068
4050,-0.011709649,-0.24671005,-0.020402338,-0.41982192
4051,-0.03579739,-0.22412917,-0.03126933,-0.4217974
4052,-0.061517898,-0.20002571,-0.025617046,-0.4117038
4053,-0.08811536,-0.17522162,-0.014454423,-0.39541382
4054,-0.11478469,-0.15058646,0.0030502914,-0.37749705
4055,-0.14078183,-0.1269412,0.030970864,-0.3528134
4056,-0.16551915,-0.10497525,0.059346184,-0.31375453
4057,-0.18861964,-0.0851956,0.08488813,-0.26646715
4058,-0.20991425,-0.06791128,0.09594362,-0.2160558
4059,-0.22939754,-0.053245522,0.08509607,-0.15571629
4060,-0.24716488,-0.041162044,0.048704762,-0.098034434
4061,-0.2633578,-0.03150164,-0.01696685,-0.054994877
4062,-0.27812856,-0.0240216,-0.1049827,-0.013683724
4063,-0.29162282,-0.01842541,-0.2117224,0.021578653
4064,-0.30397835,-0.014381841,-0.33194685,0.045257993
4065,-0.31533355,-0.01152901,-0.43832538,0.061546747
4066,-0.32583484,-0.00948408,-0.5263959,0.0726969
4067,-0.33563322,-0.007859834,-0.5926263,0.073549524
4068,-0.34485343,-0.0063050236,-0.64634395,0.066904284
4069,-0.35354975,-0.004560046,-0.6814363,0.059456777
4070,-0.36166924,-0.002503856,-0.6988253,0.051193543
4071,-0.36906865,-0.00016053749,-0.7011386,0.0435812
4072,-0.37556398,0.0023413585,-0.68599826,0.041404277
4073,-0.3809934,0.004827303,-0.6734585,0.039133523
4074,-0.38523397,0.007116824,-0.660681,0.031406704
4075,-0.38819844,0.00904071,-0.6414499,0.021783521
4076,-0.38983345,0.010455083,-0.6246744,0.012606357
4077,-0.39013362,0.011257354,-0.59990406,0.0030116376
4078,-0.3891405,0.0113912225,-0.57299423,-0.0053119594
4079,-0.38693228,0.010851683,-0.5507793,-0.008366218
4080,-0.38360935,0.009676584,-0.5254381,-0.01046213
4081,-0.37928018,0.007932857,-0.49795324,-0.017466439
4082,-0.374051,0.005702138,-0.4676459,-0.021124355
4083,-0.36802626,0.0030763822,-0.4352547,-0.024285583
4084,-0.36131936,0.00016099634,-0.40446502,-0.026888505
4085,-0.35406777,-0.002921725,-0.37534112,-0.028954392
4086,-0.34643376,-0.006039164,-0.35251728,-0.030485118
4087,-0.33859316,-0.009060581,-0.3323356,-0.03148913
4088,-0.33070782,-0.011868372,-0.3098422,-0.03201522
4089,-0.32290834,-0.014360572,-0.29560527,-0.032170042
4090,-0.3152879,-0.016453668,-0.28504023,-0.03207058
4091,-0.30791244,-0.0180873,-0.26840523,-0.031823173
4092,-0.30085117,-0.019224552,-0.25439703,-0.031499136
4093,-0.2941985,-0.01984729,-0.24513704,-0.031098785
4094,-0.28809193,-0.019948317,-0.23212196,-0.030572696
4095,-0.2827267,-0.019517625,-0.21971986,-0.029897723
4096,-0.27835143,-0.018539261,-0.2099911,-0.02911766
4097,-0.2752527,-0.01698664,-0.19440934,-0.028357927
4098,-0.27371305,-0.01482911,-0.17686756,-0.027734878
4099,-0.27397028,-0.012039773,-0.16800581,-0.027251013
4100,-0.27618617,-0.008608933,-0.16073523,-0.026851598
4101,-0.2804272,-0.004556918,-0.15249865,-0.026520994
4102,-0.2866522,4.9335275e-05,-0.15370922,-0.026230425
4103,-0.29470074,0.0050878455,-0.15983795,-0.025867917
4104,-0.30428666,0.010380017,-0.16677627,-0.025286779
4105,-0.31500176,0.01569502,-0.1823761,-0.024352517
4106,-0.32631987,0.020756051,-0.20428999,-0.02292657
4107,-0.3375946,0.025244702,-0.2283723,-0.020884143
4108,-0.3480706,0.028806595,-0.25668526,-0.018177379
4109,-0.35694364,0.031068278,-0.2904082,-0.014835366
4110,-0.36346653,0.03167788,-0.3223067,-0.010911902
4111,-0.36705166,0.0303564,-0.34997818,-0.006493002
4112,-0.3673229,0.026933692,-0.38135684,-0.0017312991
4113,-0.36409533,0.021351889,-0.4109739,0.003179911
4114,-0.35732335,0.013633827,-0.43311292,0.0075897416
4115,-0.3470571,0.0038517541,-0.4619014,0.012671102
4116,-0.3334223,-0.007894238,-0.49070796,0.02360763
4117,-0.31660694,-0.021486236,-0.5081033,0.023478454
4118,-0.29685378,-0.036796313,-0.52288944,0.012034602
4119,-0.27446255,-0.053684033,-0.5370143,-0.0019242819
4120,-0.24981065,-0.07197925,-0.53738135,-0.018482022
4121,-0.22337277,-0.09146739,-0.52404666,-0.028871506
4122,-0.19572116,-0.11187541,-0.5061057,-0.02499621
4123,-0.16751355,-0.13286956,-0.48163873,-0.007577084
4124,-0.1394655,-0.15406702,-0.44449568,0.022359028
4125,-0.11231475,-0.1750643,-0.40122887,0.054706644
4126,-0.08675653,-0.19547419,-0.35160777,0.08390085
4127,-0.06337894,-0.21496046,-0.2932994,0.10803465
4128,-0.04261548,-0.23325817,-0.23050548,0.12072648
4129,-0.02472608,-0.2501781,-0.16557159,0.12117625
4130,-0.009812898,-0.26560014,-0.1012344,0.10725271
4131,0.002161585,-0.27946645,-0.0438952,0.06863519
4132,0.0113592,-0.291777,-0.0031385594,0.0115895225
4133,0.018051168,-0.30258372,0.028654622,-0.05895525
4134,0.022597766,-0.31198546,0.05233598,-0.14263849
4135,0.025421195,-0.3201192,0.061343286,-0.22344889
4136,0.026989315,-0.32714635,0.06290236,-0.28527376
4137,0.02778671,-0.3332436,0.062425014,-0.34274542
4138,0.028255472,-0.3385799,0.054037906,-0.39143434
4139,0.028709771,-0.34327278,0.040780086,-0.423609
4140,0.029268488,-0.34734386,0.033152852,-0.45017275
4141,0.029859755,-0.35071248,0.031588346,-0.46746022
4142,0.030300492,-0.35323784,0.0324983,-0.46870443
4143,0.030397227,-0.35478044,0.0343946,-0.45708448
4144,0.030012544,-0.3552499,0.036757853,-0.4361851
4145,0.02907095,-0.35461685,0.034737695,-0.4097083
4146,0.02754939,-0.3529097,0.027808858,-0.38194534
4147,0.025459617,-0.3502064,0.018129371,-0.35848027
4148,0.022843674,-0.3466195,0.008175497,-0.3392289
4149,0.019763488,-0.34227878,0.0002969286,-0.32163838
4150,0.016286412,-0.33731315,-0.0042202864,-0.30712962
4151,0.012485678,-0.3318383,-0.00629514,-0.3007468
4152,0.008448076,-0.3259553,-0.010252279,-0.29197875
4153,0.004268533,-0.31975046,-0.013292234,-0.27980518
4154,4.0171097e-05,-0.313301,-0.015652776,-0.2743266
4155,-0.0041457,-0.30668268,-0.017808996,-0.26187
4156,-0.008196863,-0.299978,-0.019759089,-0.24557373
4157,-0.012012967,-0.2932752,-0.021583062,-0.23565747
4158,-0.015492302,-0.28665873,-0.02326871,-0.22074337
4159,-0.018531352,-0.2802002,-0.024747778,-0.20484933
4160,-0.02102389,-0.27396286,-0.025936637,-0.19259195
4161,-0.022856904,-0.26801258,-0.026785113,-0.18167044
4162,-0.023918288,-0.26242515,-0.027277382,-0.17026538
4163,-0.024115378,-0.25728938,-0.02741887,-0.16127057
4164,-0.023378555,-0.25270846,-0.027224042,-0.15958251
4165,-0.021654936,-0.2488022,-0.0266825,-0.15128112
4166,-0.018899765,-0.24571197,-0.025760343,-0.14334318
4167,-0.015082756,-0.24360292,-0.024466159,-0.13934152
4168,-0.010202555,-0.24265459,-0.022888547,-0.12641293
4169,-0.0042948723,-0.24304086,-0.021143228,-0.11364603
4170,0.0025661588,-0.24491002,-0.01928264,-0.10642184
4171,0.010278829,-0.248364,-0.017309494,-0.09916449
4172,0.018721541,-0.25343972,-0.015313296,-0.093556106
4173,0.027759587,-0.26009592,-0.01346446,-0.09687466
4174,0.037237916,-0.2682062,-0.01181633,-0.10879862
4175,0.046955377,-0.27755353,-0.010229225,-0.11829764
4176,0.05664571,-0.28782195,-0.008520974,-0.13656627
4177,0.06597984,-0.2985905,-0.0065487335,-0.1637906
4178,0.07458709,-0.30934095,-0.004148412,-0.18468216
4179,0.08206651,-0.31947803,-0.0011681261,-0.21138167
4180,0.087998606,-0.3283665,0.0024034253,-0.24251696
4181,0.09197247,-0.33539426,0.0064274664,-0.2676826
4182,0.0936215,-0.3400424,0.010686568,-0.2898622
4183,0.092656404,-0.3419219,0.0149221625,-0.31385776
4184,0.08888098,-0.340769,0.018855797,-0.3353827
4185,0.08218223,-0.33642298,0.021827493,-0.35106528
4186,0.0725145,-0.32880688,0.022055773,-0.37308627
4187,0.05988456,-0.31791538,0.031401202,-0.3963878
4188,0.044344403,-0.30381107,0.039494943,-0.40998355
4189,0.026006583,-0.28663936,0.026232602,-0.4250606
4190,0.0050677364,-0.26665515,0.0051753214,-0.43949178
4191,-0.018162942,-0.2442488,-0.015522589,-0.44135404
4192,-0.04324381,-0.21996611,-0.029114012,-0.43635026
4193,-0.06959537,-0.19450615,-0.029005975,-0.4284902
4194,-0.09652145,-0.16868804,-0.01752376,-0.4108246
4195,-0.12327802,-0.14338072,0.005817667,-0.38495645
4196,-0.14917256,-0.11940268,0.02982133,-0.35596085
4197,-0.17365222,-0.09743078,0.055206876,-0.3164979
4198,-0.19635537,-0.07794576,0.08546448,-0.26482978
4199,-0.21711612,-0.061219122,0.10334755,-0.2109735
4200,-0.2359349,-0.04732217,0.1009409,-0.15568033
4201,-0.25292745,-0.03615262,0.07769621,-0.10099705
4202,-0.26826826,-0.027472772,0.022599574,-0.05633825
4203,-0.28215486,-0.02095702,-0.059257258,-0.020303942
4204,-0.29479206,-0.01622972,-0.16152991,0.011456905
4205,-0.30638683,-0.012888022,-0.2828813,0.033758778
4206,-0.31713447,-0.010514365,-0.40583062,0.043694425
4207,-0.32719865,-0.008702765,-0.50217575,0.04676901
4208,-0.33670002,-0.00709103,-0.57909745,0.046021476
4209,-0.34571457,-0.005396722,-0.6478323,0.038953677
4210,-0.3542685,-0.0034515676,-0.69292736,0.030093355
4211,-0.3623265,-0.0012180335,-0.71816146,0.026130795
4212,-0.3697833,0.0012278756,-0.72463554,0.024637602
4213,-0.37647033,0.0037469743,-0.70806247,0.025461454
4214,-0.3821868,0.0061800596,-0.6803763,0.028612047
4215,-0.38674107,0.008367303,-0.648372,0.02853792
4216,-0.38997948,0.0101582585,-0.6173769,0.024595065
4217,-0.39181384,0.011425627,-0.58752793,0.019673534
4218,-0.3922297,0.012079017,-0.5544268,0.01335483
4219,-0.39127138,0.012071823,-0.5279555,0.0073023005
4220,-0.38901845,0.01139998,-0.5056641,0.0047932104
4221,-0.38555855,0.010090699,-0.47958604,0.0010186284
4222,-0.3809794,0.008190271,-0.46265268,-0.0058902823
4223,-0.37538362,0.0057668826,-0.44519094,-0.010286038
4224,-0.36891675,0.0029275008,-0.4223377,-0.014025901
4225,-0.36176687,-0.00017648906,-0.4041391,-0.018176753
