time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3980,-0.11251546,-0.15243715,0.064946026,-0.16654803
3981,-0.14229481,-0.1291197,0.09249231,-0.1249507
3982,-0.17090248,-0.10742523,0.10881495,-0.07970638
3983,-0.19812645,-0.0876118,0.10676179,-0.035476085
3984,-0.22391069,-0.06977574,0.07236306,0.0022534684
3985,-0.2482317,-0.053947076,0.016022874,0.034276422
3986,-0.27103835,-0.040137388,-0.06682211,0.06212851
3987,-0.292243,-0.028346667,-0.1795355,0.077951536
3988,-0.3117385,-0.018545516,-0.30837128,0.08422207
3989,-0.32942313,-0.010643228,-0.4415032,0.08532367
3990,-0.34522727,-0.0044696536,-0.551993,0.07781642
3991,-0.359141,0.00023074541,-0.6262443,0.067182034
3992,-0.3712131,0.0037773135,-0.67654324,0.059417993
3993,-0.3815146,0.006499717,-0.70676357,0.05246842
3994,-0.39009023,0.008668194,-0.7068083,0.047378927
3995,-0.39693454,0.01044914,-0.68769366,0.04613564
3996,-0.40199056,0.011898233,-0.6525983,0.04148779
3997,-0.4051729,0.012978248,-0.6075702,0.031786412
3998,-0.4064038,0.013601298,-0.5644625,0.020464543
3999,-0.40564033,0.01366917,-0.5123497,0.011772809
4000,-0.40289736,0.0131030455,-0.4546905,0.004973682
4001,-0.39825267,0.01185632,-0.40909615,-0.0010084735
4002,-0.39183915,0.009917734,-0.36736536,-0.0061761597
4003,-0.38383538,0.007320754,-0.32973593,-0.012587444
4004,-0.37445468,0.004156398,-0.3043992,-0.017054824
4005,-0.36394298,0.0005682308,-0.2762657,-0.021087447
4006,-0.35258058,-0.0032635892,-0.24697006,-0.024527984
4007,-0.34067887,-0.007146391,-0.22406168,-0.027548462
4008,-0.32858595,-0.010887506,-0.20223323,-0.03020706
4009,-0.3166874,-0.014299268,-0.18154615,-0.032564454
4010,-0.30539957,-0.017201204,-0.16324405,-0.034661617
4011,-0.29515368,-0.01942254,-0.14767903,-0.036538273
4012,-0.28636923,-0.0208072,-0.13414682,-0.038197864
4013,-0.2794137,-0.021227883,-0.12612948,-0.039564382
4014,-0.2745697,-0.020599516,-0.12391449,-0.040472057
4015,-0.2720306,-0.018881125,-0.12613988,-0.04068287
4016,-0.27191803,-0.016072083,-0.12869027,-0.039917506
4017,-0.2742822,-0.012210549,-0.13240467,-0.03793169
4018,-0.2790715,-0.007381286,-0.14004366,-0.034584675
4019,-0.28609076,-0.0017322374,-0.14997222,-0.029907107
4020,-0.29497242,0.004512963,-0.15930453,-0.024107926
4021,-0.305174,0.011055301,-0.16846825,-0.017492712
4022,-0.31601116,0.017534144,-0.18241905,-0.010372364
4023,-0.32672626,0.02354445,-0.19562307,-0.0030515268
4024,-0.33657345,0.028665846,-0.20560497,0.0041904906
4025,-0.34487873,0.03249954,-0.22027224,0.010989618
4026,-0.3510685,0.034685846,-0.23438938,0.017322708
4027,-0.35466897,0.034911983,-0.24616045,0.022588607
4028,-0.35529143,0.03291147,-0.26467004,0.027368763
4029,-0.35260996,0.028448466,-0.28495795,0.038900193
4030,-0.34634018,0.021295903,-0.30088687,0.038779147
4031,-0.336243,0.011231081,-0.31644103,0.014931222
4032,-0.32214984,-0.001935229,-0.32740477,-0.009560397
4033,-0.30401316,-0.018297484,-0.33355385,-0.026416214
4034,-0.2819804,-0.037788127,-0.33624753,-0.03419683
4035,-0.2564529,-0.06014067,-0.33077607,-0.016361088
4036,-0.22810696,-0.08488533,-0.31298476,0.012835935
4037,-0.1978584,-0.111378714,-0.28284198,0.046980135
4038,-0.16676858,-0.13886549,-0.23635846,0.08712526
4039,-0.13591881,-0.16656992,-0.17814638,0.120383054
4040,-0.10628954,-0.19377801,-0.120880865,0.15761153
4041,-0.078678615,-0.21989262,-0.068218455,0.18954349
4042,-0.053669613,-0.24444741,-0.026177121,0.19851421
4043,-0.031635933,-0.26710522,0.008051187,0.17939922
4044,-0.012772842,-0.28763962,0.03675469,0.135051
4045,0.0028590793,-0.305922,0.052625287,0.06197212
4046,0.01531408,-0.3219005,0.06031716,-0.038079947
4047,0.024769807,-0.33558223,0.065408915,-0.14664672
4048,0.03152416,-0.34701765,0.062248267,-0.25045836
4049,0.03596362,-0.3562899,0.054330375,-0.33443716
4050,0.03852532,-0.36350846,0.049685683,-0.40488592
4051,0.03964954,-0.36879623,0.045446925,-0.4721453
4052,0.039712373,-0.372264,0.0433341,-0.5202146
4053,0.038951594,-0.37398362,0.044443402,-0.54584503
4054,0.037450373,-0.37397394,0.042159706,-0.5502392
4055,0.035176624,-0.372213,0.034595303,-0.5206237
4056,0.032046262,-0.36867395,0.023250509,-0.47555017
4057,0.027981086,-0.36335802,0.008805638,-0.42661166
4058,0.022952164,-0.35632274,-0.0013059977,-0.37338653
4059,0.017002441,-0.34769824,-0.004373075,-0.33906063
4060,0.010249447,-0.33768752,-0.0094874315,-0.307317
4061,0.0028762568,-0.3265524,-0.015147397,-0.2807085
4062,-0.0048721246,-0.3145909,-0.019706652,-0.27216282
4063,-0.012702324,-0.30211583,-0.02374787,-0.27307144
4064,-0.020293396,-0.28944558,-0.027164824,-0.27016857
4065,-0.02731671,-0.2769042,-0.029902367,-0.26588604
4066,-0.033449054,-0.2648204,-0.03193744,-0.26454672
4067,-0.03838486,-0.25352043,-0.033289485,-0.25173885
4068,-0.04185244,-0.2433233,-0.033994664,-0.23163266
4069,-0.043631207,-0.23454212,-0.03414203,-0.21342285
4070,-0.043554813,-0.227479,-0.033846397,-0.18591106
4071,-0.041520193,-0.22240828,-0.03315975,-0.158297
4072,-0.037497055,-0.2195517,-0.032035083,-0.13548718
4073,-0.03153558,-0.21905437,-0.030381978,-0.112479374
4074,-0.023765951,-0.22096981,-0.028102351,-0.096807726
4075,-0.014393399,-0.22524235,-0.025081383,-0.0888163
4076,-0.003695018,-0.23168834,-0.021220526,-0.08480213
4077,0.007971176,-0.23998348,-0.016518429,-0.08812757
4078,0.020152694,-0.24965546,-0.011118384,-0.09197784
4079,0.032295786,-0.26008716,-0.005279863,-0.101108715
4080,0.043767605,-0.2705636,0.0006630793,-0.116815075
4081,0.05392354,-0.28036976,0.006400796,-0.13651684
4082,0.062197637,-0.2888835,0.01178954,-0.16168
4083,0.06816002,-0.29560602,0.016862309,-0.19289786
4084,0.0714947,-0.30013344,0.020537376,-0.22262691
4085,0.07193589,-0.30211613,0.024815012,-0.24921037
4086,0.06921643,-0.30123097,0.03585875,-0.2775529
4087,0.06305018,-0.29717365,0.052460745,-0.30184528
4088,0.053137444,-0.28966326,0.052119456,-0.32075885
4089,0.039216034,-0.27848026,0.031032793,-0.3408888
4090,0.02116119,-0.26355177,0.013051177,-0.35316277
4091,-0.000867521,-0.24506328,-0.002752971,-0.35946113
4092,-0.02631228,-0.22354865,-0.0091086235,-0.36107475
4093,-0.05421658,-0.19989246,-0.0027737648,-0.355974
4094,-0.08338704,-0.17521004,0.012988345,-0.34387454
4095,-0.11265062,-0.15063587,0.04255569,-0.31376266
4096,-0.14109193,-0.12711854,0.08298957,-0.26643556
4097,-0.16816267,-0.10530742,0.12172335,-0.21070169
4098,-0.19364224,-0.08556218,0.14599778,-0.1494517
4099,-0.21751028,-0.06802826,0.15162973,-0.08855888
4100,-0.23982017,-0.052729752,0.13483606,-0.034278154
4101,-0.26062477,-0.039626624,0.089828,0.009951826
4102,-0.27995163,-0.028641615,0.01673845,0.043906175
4103,-0.29780307,-0.019659624,-0.08634834,0.062102236
4104,-0.3141777,-0.012513003,-0.2101918,0.069148146
4105,-0.3290918,-0.006973426,-0.33502162,0.068928264
4106,-0.34258962,-0.0027534512,-0.4436617,0.062054694
4107,-0.35474175,0.00047377244,-0.5165948,0.05190167
4108,-0.36563453,0.0030504218,-0.57096004,0.043447956
4109,-0.3753425,0.0052802027,-0.6124791,0.03649119
4110,-0.3838833,0.0073514064,-0.62086797,0.035034906
4111,-0.3911697,0.009296561,-0.61289155,0.039889503
4112,-0.39701724,0.011028402,-0.58963287,0.04372414
4113,-0.40120447,0.012414626,-0.5554796,0.03996895
4114,-0.40355057,0.013323866,-0.5222421,0.030895313
4115,-0.40395647,0.013645399,-0.48576856,0.023773089
4116,-0.40240327,0.013295403,-0.44738603,0.017266095
4117,-0.39895016,0.012228836,-0.4114915,0.010613661
4118,-0.3937246,0.010458211,-0.3862872,0.0048979903
4119,-0.3869056,0.00805828,-0.36599478,-0.002359979
4120,-0.37869388,0.005150401,-0.34277362,-0.0074031805
4121,-0.36928925,0.001874071,-0.3190466,-0.01196283
4122,-0.3589023,-0.0016305852,-0.28817466,-0.016707644
4123,-0.34779212,-0.0052228183,-0.26072693,-0.021363629
4124,-0.3362828,-0.008754061,-0.23622511,-0.02596175
4125,-0.32474634,-0.012066359,-0.2057008,-0.030466665
4126,-0.31357872,-0.014993943,-0.18620487,-0.03476233
4127,-0.3031855,-0.017369164,-0.16834982,-0.03867297
4128,-0.29396302,-0.019030944,-0.14894609,-0.041953053
4129,-0.28628242,-0.019835092,-0.14094909,-0.044262905
4130,-0.2804751,-0.01966369,-0.13664658,-0.04517871
4131,-0.27681947,-0.018432917,-0.13483347,-0.044293243
4132,-0.27551985,-0.01610336,-0.13950482,-0.04133094
4133,-0.27668115,-0.012685031,-0.14529,-0.03623926
4134,-0.28028163,-0.008244235,-0.15002601,-0.029236516
4135,-0.28615087,-0.0029129672,-0.15756555,-0.020769667
4136,-0.29394674,0.0030985894,-0.1682698,-0.011430172
4137,-0.30315024,0.009492671,-0.17684226,-0.0018742377
4138,-0.31310365,0.01589895,-0.19273636,0.007250692
4139,-0.3230747,0.021899873,-0.21405989,0.01539069
4140,-0.33233243,0.027062869,-0.23351243,0.022149155
4141,-0.34021598,0.030974446,-0.2568959,0.027375644
4142,-0.34615168,0.03325865,-0.2808417,0.030843705
4143,-0.34964502,0.033580497,-0.30610836,0.033035327
4144,-0.35025844,0.031640973,-0.33358774,0.03484161
4145,-0.3476086,0.027169839,-0.35254484,0.043609973
4146,-0.34137726,0.019920627,-0.37305382,0.038703457
4147,-0.33132395,0.009679086,-0.39263475,0.0067449333
4148,-0.31731346,-0.0037055418,-0.4017736,-0.023578083
4149,-0.2993445,-0.020274542,-0.40673244,-0.046487994
4150,-0.27760965,-0.039911877,-0.40850806,-0.05379601
4151,-0.25254595,-0.062310398,-0.4020751,-0.033784594
4152,-0.22484596,-0.086972795,-0.38773057,0.000100317775
4153,-0.19540067,-0.11325099,-0.35571772,0.044327483
4154,-0.16519776,-0.14041716,-0.30450454,0.095177986
4155,-0.13521092,-0.16774815,-0.24428721,0.13381584
4156,-0.106319375,-0.1945906,-0.18327339,0.16391648
4157,-0.079265356,-0.22038586,-0.12374136,0.18460256
4158,-0.054621153,-0.24467762,-0.07158117,0.17099649
4159,-0.032781396,-0.26711085,-0.02749436,0.12681466
4160,-0.0139834,-0.2874235,0.009737288,0.058479976
4161,0.0016697677,-0.3054375,0.034843925,-0.04108854
4162,0.014208847,-0.3210635,0.04713393,-0.16088961
4163,0.023807872,-0.33430675,0.052194946,-0.280092
4164,0.030766994,-0.3452517,0.05012823,-0.3843503
4165,0.03547994,-0.3540401,0.04620183,-0.45356074
4166,0.03838338,-0.36084393,0.042010985,-0.49723682
4167,0.039884597,-0.36582363,0.038024012,-0.53527164
4168,0.04028601,-0.36909088,0.038443502,-0.5529535
4169,0.03975667,-0.370697,0.043095876,-0.54834974
4170,0.03835219,-0.37065318,0.04233419,-0.525878
4171,0.036071658,-0.36896294,0.033166863,-0.48038256
4172,0.032913722,-0.36565378,0.019581318,-0.4271124
4173,0.028904146,-0.36078885,0.007855454,-0.3709516
4174,0.024092203,-0.3544689,-0.00026314633,-0.31766328
4175,0.018538918,-0.34682965,-0.004171466,-0.28711134
4176,0.012329726,-0.33804128,-0.0075576813,-0.2646021
4177,0.005602497,-0.32830393,-0.011584435,-0.2456882
4178,-0.0014434173,-0.31783783,-0.014603144,-0.2478032
4179,-0.008563918,-0.3068666,-0.016983576,-0.25476277
4180,-0.015498631,-0.29561445,-0.019168274,-0.25371403
4181,-0.021992154,-0.2843101,-0.02126347,-0.2522559
4182,-0.027799485,-0.27319685,-0.023336517,-0.24736844
4183,-0.032684207,-0.2625309,-0.02535577,-0.2290876
4184,-0.03641985,-0.25257802,-0.027269697,-0.20631658
4185,-0.038797114,-0.24361669,-0.029047562,-0.18252589
4186,-0.03963203,-0.23594178,-0.030660434,-0.1476842
4187,-0.038772706,-0.22985454,-0.03203101,-0.116451
4188,-0.036106136,-0.22564426,-0.03300832,-0.094839744
4189,-0.0315844,-0.22355366,-0.033346444,-0.073530614
4190,-0.025252704,-0.22373351,-0.032743875,-0.061468404
4191,-0.01724621,-0.22622445,-0.030957423,-0.05681336
4192,-0.0077746594,-0.2309505,-0.02786232,-0.053452577
4193,0.002879421,-0.23770365,-0.023335611,-0.052870188
4194,0.014330445,-0.24612264,-0.017578457,-0.055284508
4195,0.026067156,-0.25568858,-0.010005015,-0.063093275
4196,0.03748021,-0.26575842,-0.004395677,-0.07582232
4197,0.04795212,-0.27564088,0.0070865373,-0.0928386
4198,0.056945413,-0.28468606,0.01812033,-0.115291856
4199,0.06404105,-0.292335,0.026102867,-0.14510567
4200,0.06890543,-0.29812324,0.03328123,-0.17746955
4201,0.07123659,-0.30165792,0.03662631,-0.20990974
4202,0.070726685,-0.30258843,0.04073624,-0.2463197
4203,0.06704394,-0.30058792,0.055242587,-0.27910706
4204,0.05984026,-0.2953464,0.06522765,-0.3080026
4205,0.04878703,-0.28658742,0.0545139,-0.33810604
4206,0.03365416,-0.27412236,0.03384492,-0.35990027
4207,0.014414524,-0.2579431,0.008005531,-0.37274942
4208,-0.008652969,-0.23832858,-0.011373334,-0.3784804
4209,-0.034896933,-0.21591567,-0.013318452,-0.3744503
4210,-0.06333012,-0.19167115,-0.005663191,-0.36284786
4211,-0.092790335,-0.16674915,0.020432504,-0.33938935
4212,-0.12218906,-0.14225973,0.067716114,-0.2970185
4213,-0.15071085,-0.11907145,0.10953369,-0.24170469
4214,-0.17788872,-0.097731985,0.14284211,-0.18217151
4215,-0.2035369,-0.07851627,0.16691448,-0.124044895
4216,-0.22762735,-0.061527833,0.16030705,-0.06905948
4217,-0.2501741,-0.046782315,0.13221154,-0.023498638
4218,-0.2711839,-0.03424719,0.07311345,0.011948589
4219,-0.29064777,-0.02384144,-0.023594178,0.03487883
4220,-0.30854484,-0.01542964,-0.14748465,0.047538754
4221,-0.32484668,-0.008820369,-0.2893373,0.05364039
4222,-0.33953655,-0.0037731014,-0.4271388,0.05245153
4223,-0.35263526,5.42202e-07,-0.5327538,0.048801746
4224,-0.36421737,0.0028189674,-0.6058798,0.046339884
4225,-0.37437737,0.0049968273,-0.65875214,0.042536214
4226,-0.38316363,0.006792788,-0.6832535,0.04017319
4227,-0.39053187,0.008364488,-0.68612736,0.041911915
4228,-0.39635593,0.009755716,-0.67086744,0.04313612
4229,-0.4004803,0.010913926,-0.63560915,0.04059544
4230,-0.40277666,0.011725892,-0.5963411,0.032685332
4231,-0.40316993,0.012064629,-0.548638,0.022127887
4232,-0.4016434,0.011820351,-0.49047607,0.014826755
4233,-0.39823097,0.010923935,-0.44773498,0.010277427
4234,-0.3930149,0.009354112,-0.41279653,0.0050703296
4235,-0.3861236,0.0071424716,-0.3752313,-0.0009330945
4236,-0.37773287,0.0043709623,-0.35051927,-0.0026417903
4237,-0.3680737,0.001164382,-0.32810363,-0.00532103
4238,-0.3574341,-0.002318067,-0.29982007,-0.009134709
4239,-0.3461458,-0.0058930973,-0.27538878,-0.011771724
4240,-0.33457455,-0.009363036,-0.2535472,-0.014544797
4241,-0.3231172,-0.012523325,-0.22701032,-0.01720965
4242,-0.31220365,-0.015168472,-0.20176898,-0.019871999
4243,-0.30228367,-0.017097676,-0.1781979,-0.022480551
4244,-0.2937858,-0.018132964,-0.14915584,-0.024973065
4245,-0.28708118,-0.01814391,-0.1247146,-0.027229432
4246,-0.28246,-0.017064834,-0.10489681,-0.029046034
4247,-0.28014058,-0.014887912,-0.087682754,-0.030164834
4248,-0.28026173,-0.011647865,-0.0808267,-0.030341865
4249,-0.2828614,-0.007411,-0.08050168,-0.029397283
4250,-0.28783607,-0.002281785,-0.082860865,-0.027313255
4251,-0.29491544,0.0035833924,-0.09089313,-0.024281517
4252,-0.3036556,0.009961835,-0.10257198,-0.020582626
4253,-0.3134621,0.016557345,-0.12155892,-0.016449291
4254,-0.3236307,0.023003347,-0.14646621,-0.012057914
4255,-0.33341822,0.02888729,-0.16962908,-0.007606485
4256,-0.3421168,0.033792246,-0.19663157,-0.0031472363
4257,-0.34910712,0.03732818,-0.23046207,0.0010558487
4258,-0.3538707,0.039136652,-0.25908965,0.006125637
4259,-0.35597175,0.03888893,-0.28478575,0.009329089
4260,-0.35504192,0.03629039,-0.31210646,0.012581022
4261,-0.35076383,0.03108079,-0.3339001,0.02392979
4262,-0.34286445,0.023030246,-0.35218504,0.03347634
4263,-0.3311214,0.011937642,-0.3693652,0.019526841
4264,-0.3154018,-0.0023484062,-0.377887,-0.008869162
4265,-0.29571962,-0.019876378,-0.38113987,-0.032679554
4266,-0.2723009,-0.040528983,-0.38081846,-0.049751498
4267,-0.24563338,-0.06398031,-0.37277988,-0.043636728
4268,-0.21646564,-0.08969301,-0.35972366,-0.015202878
4269,-0.18574423,-0.11696896,-0.33758014,0.021329995
4270,-0.15452424,-0.14503123,-0.29829353,0.06659307
4271,-0.12385708,-0.1731157,-0.24266213,0.1020184
4272,-0.09468844,-0.20054334,-0.1784185,0.12985048
4273,-0.06777637,-0.22675335,-0.11717778,0.16210832
4274,-0.04365833,-0.2513113,-0.061210968,0.17206587
4275,-0.0226675,-0.27390185,-0.008931877,0.15331368
4276,-0.004967957,-0.29431424,0.032844108,0.11697911
4277,0.009419957,-0.31242305,0.058075055,0.051429376
4278,0.020612415,-0.32817194,0.07147436,-0.042407203
4279,0.028852163,-0.341555,0.07698606,-0.1491114
4280,0.03448817,-0.3526079,0.07308994,-0.25318387
4281,0.03793722,-0.3614013,0.063488655,-0.33390358
4282,0.03963914,-0.36802837,0.053461105,-0.38652784
4283,0.039996706,-0.37259054,0.043847617,-0.43101522
4284,0.039318647,-0.37518126,0.038225166,-0.468787
4285,0.037787143,-0.37586936,0.03876264,-0.48996726
4286,0.0354709,-0.37469238,0.039718702,-0.4977995
4287,0.03237173,-0.37167284,0.037017774,-0.47843677
4288,0.028479682,-0.36684763,0.028395604,-0.44009542
4289,0.023808323,-0.3602881,0.014900013,-0.398028
4290,0.01840421,-0.35211182,0.001984386,-0.35167956
4291,0.012350519,-0.3424896,-0.005040735,-0.32771748
4292,0.0057806,-0.33165315,-0.009250564,-0.3156775
4293,-0.0011120734,-0.3198962,-0.015709734,-0.29561508
4294,-0.008074813,-0.30756283,-0.020634234,-0.29159373
4295,-0.0148101775,-0.29503083,-0.023014665,-0.29467896
4296,-0.020998124,-0.28269556,-0.025838546,-0.28292575
4297,-0.026318157,-0.2709502,-0.028113652,-0.26897594
4298,-0.030471934,-0.2601685,-0.02986801,-0.256661
4299,-0.033195462,-0.25068855,-0.030972792,-0.23265514
4300,-0.034280807,-0.24280159,-0.031339396,-0.20608574
4301,-0.0335919,-0.23674437,-0.030904083,-0.18331721
4302,-0.031069981,-0.2326986,-0.029642444,-0.15272647
4303,-0.02672906,-0.23079224,-0.027508825,-0.12336367
4304,-0.020654576,-0.23109844,-0.024405133,-0.105030924
4305,-0.012997958,-0.23363413,-0.020285713,-0.091983154
4306,-0.0039694053,-0.23834328,-0.015266283,-0.08456474
4307,0.0061657364,-0.24506734,-0.009618523,-0.08015365
4308,0.017084712,-0.25350416,-0.0036909496,-0.0795037
4309,0.028389728,-0.26318708,0.0021774063,-0.08191114
4310,0.03961609,-0.27349713,0.0076665026,-0.084527515
4311,0.050262935,-0.28373647,0.012663782,-0.095271684
4312,0.059843875,-0.29323456,0.016725793,-0.1130161
4313,0.06791727,-0.30141833,0.020437477,-0.13318922
4314,0.07408352,-0.30781555,0.024037959,-0.16112012
4315,0.07796336,-0.312023,0.027386203,-0.19715223
4316,0.079174824,-0.3136832,0.028201228,-0.23191541
4317,0.07734091,-0.31246996,0.030299587,-0.26484886
4318,0.072099075,-0.3080861,0.042662825,-0.30168888
4319,0.06311618,-0.30027357,0.050239883,-0.33087432
4320,0.050122805,-0.28884912,0.036470357,-0.35235673
4321,0.03299464,-0.27376768,0.010014387,-0.37204412
4322,0.011863674,-0.25520724,-0.015796073,-0.37912694
4323,-0.012799965,-0.23364381,-0.032865476,-0.37488538
4324,-0.040188488,-0.20986815,-0.034655545,-0.36708567
4325,-0.069263116,-0.18490142,-0.017431544,-0.35046226
4326,-0.098941214,-0.15982305,0.022111373,-0.31981677
4327,-0.12828796,-0.13558352,0.070874505,-0.27517766
4328,-0.15663706,-0.11288442,0.11748775,-0.22080843
4329,-0.18360835,-0.09216081,0.15309478,-0.16125493
4330,-0.2090391,-0.07363539,0.17050637,-0.10339104
4331,-0.2328832,-0.057396058,0.16011177,-0.052795436
4332,-0.25511983,-0.043459695,0.1129077,-0.01282015
4333,-0.27571198,-0.031794086,0.03403116,0.017615154
4334,-0.2946117,-0.022310402,-0.07643425,0.03834783
4335,-0.31178775,-0.014848189,-0.21454448,0.045773134
4336,-0.3272529,-0.009156603,-0.36177003,0.046886615
4337,-0.3410676,-0.004895029,-0.49431795,0.044741597
4338,-0.35333094,-0.0016631138,-0.58889556,0.0362857
4339,-0.3641559,0.0009354299,-0.64738995,0.028877595
4340,-0.37362292,0.0032083737,-0.6797778,0.026376013
4341,-0.38172978,0.0053030355,-0.69060004,0.025039207
4342,-0.38838062,0.0072028376,-0.6769587,0.027728142
4343,-0.39342943,0.008804251,-0.6464967,0.03464018
4344,-0.39675418,0.010001558,-0.6114769,0.034761228
4345,-0.39829424,0.010718128,-0.5679531,0.027067248
4346,-0.39804202,0.010890468,-0.51648724,0.019100526
4347,-0.39602005,0.010463215,-0.47267076,0.01187102
4348,-0.3922826,0.009400402,-0.43421546,0.0048582675
4349,-0.38692686,0.007703905,-0.40169358,0.00092698494
4350,-0.38008797,0.005425331,-0.37388104,-0.0028269538
4351,-0.37193006,0.0026641435,-0.3456481,-0.007636824
4352,-0.3626506,-0.00044641484,-0.3194575,-0.011739508
4353,-0.35249332,-0.003755586,-0.2901844,-0.0155732045
4354,-0.3417624,-0.0071026026,-0.26211876,-0.019011239
4355,-0.33082217,-0.010314813,-0.2383063,-0.022071129
4356,-0.32007498,-0.0132083045,-0.21048878,-0.024730977
4357,-0.30993712,-0.015594473,-0.181934,-0.026953876
4358,-0.30081996,-0.017296914,-0.16063127,-0.028719809
4359,-0.29311135,-0.018166432,-0.1433164,-0.030077884
4360,-0.28715125,-0.018091366,-0.12536328,-0.031109419
4361,-0.2832113,-0.017000401,-0.1173048,-0.031836
4362,-0.2814854,-0.014858511,-0.11435706,-0.03215722
4363,-0.2820839,-0.011663816,-0.110959545,-0.03189386
4364,-0.28501716,-0.0074560395,-0.11627325,-0.030890476
