time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3639,-0.35604408,-0.0036902158,-0.5794977,0.036665406
3640,-0.36267638,-0.00073104113,-0.5716431,0.036312908
3641,-0.3683576,0.0019278685,-0.5525933,0.031909022
3642,-0.37297878,0.00419268,-0.5278854,0.024603823
3643,-0.37646443,0.005989579,-0.51045614,0.0187571
3644,-0.37877527,0.0072644544,-0.49992457,0.012740851
3645,-0.37991348,0.0079819625,-0.49061713,0.003964979
3646,-0.37993068,0.0081317825,-0.49035448,-0.0027227993
3647,-0.37890998,0.007725799,-0.49257174,-0.005460528
3648,-0.3769427,0.0067893476,-0.49049643,-0.008362465
3649,-0.37412152,0.0053618373,-0.4837823,-0.012302818
3650,-0.3705414,0.0035020704,-0.46845007,-0.0143496245
3651,-0.3662963,0.0012879285,-0.45216903,-0.015899431
3652,-0.36147487,-0.0011886326,-0.42911828,-0.017002279
3653,-0.35615844,-0.0038344054,-0.39663166,-0.017860848
3654,-0.3504144,-0.006559936,-0.3670711,-0.01852456
3655,-0.34429336,-0.009288595,-0.33902937,-0.019007485
3656,-0.33783418,-0.0119609535,-0.31432912,-0.019348726
3657,-0.33107397,-0.014530409,-0.2924089,-0.019655557
3658,-0.32407326,-0.016946604,-0.273577,-0.020026198
3659,-0.31693873,-0.019140104,-0.26728734,-0.020491296
3660,-0.30982953,-0.02101676,-0.26871353,-0.021029897
3661,-0.3029364,-0.022474296,-0.2696506,-0.021544727
3662,-0.29646638,-0.023420444,-0.267724,-0.021817466
3663,-0.29063916,-0.023783265,-0.26477763,-0.021559427
3664,-0.28569117,-0.023508335,-0.26620427,-0.020530706
3665,-0.28186738,-0.022557495,-0.26540372,-0.018631529
3666,-0.27940467,-0.020906975,-0.25995845,-0.015916945
3667,-0.27850828,-0.018546768,-0.2573606,-0.012609651
3668,-0.2793337,-0.015478746,-0.2599928,-0.009086229
3669,-0.28196684,-0.011724807,-0.2652107,-0.005784564
3670,-0.2864013,-0.0073428145,-0.27028888,-0.0031097033
3671,-0.29251558,-0.0024419264,-0.27843323,-0.0013888092
3672,-0.3000497,0.0028005138,-0.29033992,-0.0008295656
3673,-0.3085932,0.0081367865,-0.3047821,-0.0014513645
3674,-0.317596,0.013255368,-0.3201699,-0.003045897
3675,-0.32640442,0.017799692,-0.33268458,-0.0051968577
3676,-0.33432862,0.021398494,-0.34920293,-0.0073806606
3677,-0.34073445,0.023712412,-0.36272746,-0.009008347
3678,-0.34513777,0.024482153,-0.37083927,-0.009677689
3679,-0.34723702,0.023551956,-0.37938958,-0.009812495
3680,-0.34687945,0.02086083,-0.38910928,-0.0074535375
3681,-0.34400678,0.016416283,-0.3994813,-0.0018657928
3682,-0.3386135,0.010266479,-0.4059563,0.008343219
3683,-0.33073086,0.0024842971,-0.4127129,0.017523197
3684,-0.32042125,-0.0068398705,-0.4236834,0.015170183
3685,-0.3077827,-0.017607814,-0.43284488,0.005096603
3686,-0.29295903,-0.029712562,-0.43368205,-0.008051252
3687,-0.27615047,-0.04302994,-0.43028814,-0.020217303
3688,-0.2576187,-0.057408884,-0.42671207,-0.028115213
3689,-0.23768339,-0.072674856,-0.42268035,-0.031567324
3690,-0.21671742,-0.08864271,-0.41036955,-0.020899782
3691,-0.19513215,-0.10513227,-0.38692912,0.008331333
3692,-0.17335884,-0.12197557,-0.35832325,0.049761653
3693,-0.1518328,-0.13900904,-0.32601565,0.09771085
3694,-0.1309821,-0.15606159,-0.28431335,0.14681326
3695,-0.11120274,-0.17295086,-0.2342705,0.18533446
3696,-0.09283237,-0.18949203,-0.1838398,0.20680904
3697,-0.07612596,-0.20550305,-0.13481764,0.21126203
3698,-0.06124125,-0.22082031,-0.09203498,0.18825766
3699,-0.048231147,-0.23531123,-0.05140852,0.14187264
3700,-0.037038688,-0.24888852,-0.019805647,0.07868375
3701,-0.027497072,-0.26151875,0.0013800114,-0.0037164888
3702,-0.019343214,-0.27322125,0.015600671,-0.08787234
3703,-0.012249382,-0.28405583,0.022376267,-0.16645545
3704,-0.005877005,-0.29410687,0.02246803,-0.24022244
3705,5.1472045e-05,-0.30345452,0.020448325,-0.30026576
3706,0.005683864,-0.31213498,0.018511344,-0.34768856
3707,0.011002994,-0.32011202,0.018500946,-0.37846196
3708,0.01586647,-0.3272799,0.02070011,-0.39470944
3709,0.020086696,-0.33349946,0.0213411,-0.40618706
3710,0.02350139,-0.3386412,0.023308821,-0.40724957
3711,0.026002515,-0.34261158,0.026997903,-0.39617133
3712,0.027541252,-0.34536242,0.02754487,-0.37756962
3713,0.028122572,-0.34689283,0.024822697,-0.35449424
3714,0.02780027,-0.34724566,0.019441638,-0.33213577
3715,0.02666475,-0.3465053,0.013246458,-0.31951743
3716,0.024825409,-0.3447832,0.008400612,-0.31447986
3717,0.022387117,-0.34219745,0.004102635,-0.31108373
3718,0.0194335,-0.33885387,-0.002071298,-0.31596056
3719,0.016014738,-0.33483565,-0.0036041583,-0.31855878
3720,0.012155239,-0.33021092,-0.0059068394,-0.31403416
3721,0.007879864,-0.32504514,-0.007537792,-0.3111666
3722,0.0032437637,-0.31941047,-0.008532727,-0.30692318
3723,-0.0016576832,-0.3133867,-0.009071556,-0.29928738
3724,-0.006697002,-0.30705363,-0.009326054,-0.2858471
3725,-0.011729991,-0.3004853,-0.009483815,-0.2685853
3726,-0.016606577,-0.29374748,-0.0096890405,-0.253035
3727,-0.021179844,-0.2868977,-0.01001722,-0.23810056
3728,-0.025308758,-0.2799888,-0.010517625,-0.22380012
3729,-0.028859967,-0.27307895,-0.011221901,-0.21267031
3730,-0.031713683,-0.26625103,-0.012089361,-0.20631188
3731,-0.03376684,-0.25963488,-0.013024176,-0.2036367
3732,-0.034929026,-0.25340596,-0.013931868,-0.2004464
3733,-0.0351121,-0.24776848,-0.014743276,-0.19362786
3734,-0.0342243,-0.24294609,-0.015441222,-0.18819964
3735,-0.032180186,-0.23917557,-0.016064582,-0.18481572
3736,-0.028911952,-0.23669182,-0.01661426,-0.18156378
3737,-0.024382079,-0.2356997,-0.016898593,-0.17635763
3738,-0.018603679,-0.23634432,-0.016522497,-0.1749714
3739,-0.011657213,-0.23868108,-0.015071907,-0.17916198
3740,-0.003695922,-0.24266271,-0.012341146,-0.18417734
3741,0.0050564352,-0.24813692,-0.008440511,-0.1895183
3742,0.014315076,-0.2548535,-0.0037863299,-0.19851969
3743,0.023744587,-0.26248053,0.0011065284,-0.20962417
3744,0.032961637,-0.27061552,0.005100735,-0.2239143
3745,0.0415264,-0.27880463,0.009182638,-0.23925377
3746,0.048962876,-0.28657022,0.011737555,-0.25364366
3747,0.05482897,-0.29344222,0.012692711,-0.2709086
3748,0.05877707,-0.29898494,0.012347355,-0.2885354
3749,0.060564425,-0.30281895,0.011147195,-0.30366126
3750,0.060026046,-0.30463368,0.008114924,-0.3173937
3751,0.057052094,-0.30418357,0.0039367373,-0.3323009
3752,0.051567517,-0.30127916,0.01048089,-0.35133553
3753,0.043519434,-0.29578304,0.023428611,-0.36902988
3754,0.03288163,-0.28761145,0.016515596,-0.38797098
3755,0.019678053,-0.276745,-0.00076716853,-0.40589336
3756,0.004003639,-0.26324245,-0.020432625,-0.4203261
3757,-0.013962606,-0.24726115,-0.036993936,-0.4281061
3758,-0.033956695,-0.22908291,-0.04423739,-0.42830002
3759,-0.05562694,-0.20913374,-0.047686893,-0.42352486
3760,-0.078524016,-0.18798664,-0.037865467,-0.41031852
3761,-0.1021091,-0.16632408,-0.004727021,-0.38639802
3762,-0.12579407,-0.14485233,0.04492301,-0.35486427
3763,-0.14900033,-0.12422662,0.096130766,-0.31447548
3764,-0.17121755,-0.10501184,0.13302429,-0.26701078
3765,-0.1920506,-0.08765465,0.1565375,-0.214171
3766,-0.2112446,-0.07245873,0.15748316,-0.162826
3767,-0.22869597,-0.059556093,0.12694664,-0.117407165
3768,-0.24444135,-0.04890231,0.071251504,-0.076375626
3769,-0.25862312,-0.040305037,-0.0112707205,-0.045590952
3770,-0.27144247,-0.033474945,-0.11886432,-0.02136613
3771,-0.28313172,-0.028072363,-0.23642175,-0.0034187261
3772,-0.2939327,-0.023740102,-0.33937111,0.006231668
3773,-0.30407962,-0.02013348,-0.41821602,0.012341436
3774,-0.31378487,-0.016941912,-0.49259073,0.015344086
3775,-0.32320985,-0.013917994,-0.55236727,0.016880756
3776,-0.33241695,-0.010901269,-0.58655673,0.018723007
3777,-0.3413411,-0.007826054,-0.59981567,0.020787016
3778,-0.34981906,-0.0047076764,-0.6012014,0.025136167
3779,-0.3576583,-0.0016230785,-0.6025331,0.029218834
3780,-0.3646875,0.0013198317,-0.5979858,0.032119207
3781,-0.37077373,0.0040087677,-0.5808396,0.03373407
3782,-0.3758212,0.0063392627,-0.55464464,0.02981655
3783,-0.3797652,0.008220611,-0.52454615,0.022525113
3784,-0.38256514,0.009582438,-0.5032751,0.0159124
3785,-0.38419294,0.010378453,-0.48436,0.009397275
3786,-0.38463458,0.010587701,-0.4674723,0.001389268
3787,-0.38390002,0.010207677,-0.46361825,-0.004534398
3788,-0.38202405,0.009245578,-0.4617676,-0.0056694625
3789,-0.37906682,0.0077182925,-0.45757225,-0.008156658
3790,-0.37510833,0.005658349,-0.45642814,-0.010627902
3791,-0.37024984,0.0031207965,-0.45221606,-0.0124976775
3792,-0.36460838,0.00018726953,-0.44643945,-0.014105659
3793,-0.3583097,-0.0030368264,-0.43710804,-0.0153070325
3794,-0.35148662,-0.0064323233,-0.42587128,-0.01616873
3795,-0.34427935,-0.009873799,-0.41344702,-0.01681555
3796,-0.33683157,-0.0132276965,-0.39427653,-0.017365724
3797,-0.32927576,-0.016355457,-0.37424266,-0.017902449
3798,-0.32171905,-0.019134473,-0.35511786,-0.018467009
3799,-0.31424144,-0.021476854,-0.33313525,-0.019135725
3800,-0.30692023,-0.023328489,-0.31569925,-0.019729061
3801,-0.29985622,-0.024654971,-0.30445933,-0.021114346
3802,-0.29319182,-0.025431907,-0.2934947,-0.020827843
3803,-0.28711462,-0.025639903,-0.28366107,-0.021045849
3804,-0.28185427,-0.025258629,-0.28094748,-0.02126698
3805,-0.2776675,-0.024263376,-0.28002486,-0.022123674
3806,-0.27482146,-0.022622239,-0.27436715,-0.020188216
3807,-0.2735657,-0.02030238,-0.27272987,-0.01881075
3808,-0.27409595,-0.017286904,-0.27316925,-0.018259013
3809,-0.27652475,-0.013588328,-0.27318734,-0.017656293
3810,-0.28086522,-0.009258568,-0.27394542,-0.017632522
3811,-0.28701338,-0.0043945876,-0.2695706,-0.016889678
3812,-0.294736,0.000855672,-0.26927677,-0.01656877
3813,-0.3036678,0.0062867166,-0.2793165,-0.016425207
3814,-0.31331655,0.011633623,-0.29138866,-0.015987946
3815,-0.32307288,0.016576111,-0.30057588,-0.015318918
3816,-0.33224654,0.020756051,-0.31189534,-0.014389034
3817,-0.3401405,0.02381031,-0.33165076,-0.013243335
3818,-0.3461494,0.025415163,-0.35015085,-0.011867434
3819,-0.34983987,0.025331965,-0.3598968,-0.010441175
3820,-0.35097358,0.02343185,-0.36865097,-0.008424395
3821,-0.34946874,0.01969011,-0.38059065,-0.008968624
3822,-0.34533304,0.014152722,-0.390488,-0.0053948453
3823,-0.3386185,0.006902885,-0.39946276,0.003692551
3824,-0.3294005,-0.0019527446,-0.41049474,0.010542348
3825,-0.31778088,-0.012285928,-0.42281595,0.0034729824
3826,-0.30389562,-0.02394841,-0.43417794,-0.006356319
3827,-0.28792423,-0.03678224,-0.44163114,-0.017255003
3828,-0.2701031,-0.05062915,-0.44489574,-0.027893456
3829,-0.2507328,-0.0653265,-0.44890487,-0.032200694
3830,-0.23017187,-0.08070538,-0.44542328,-0.03136871
3831,-0.2088289,-0.09659097,-0.4303591,-0.01879949
3832,-0.18715233,-0.11280622,-0.41057658,0.007603191
3833,-0.16561046,-0.12917161,-0.38796836,0.040807813
3834,-0.14466213,-0.14550571,-0.35710636,0.08121411
3835,-0.12471821,-0.16163151,-0.31201106,0.12705737
3836,-0.106115505,-0.17738603,-0.26071382,0.16565803
3837,-0.08909402,-0.19263199,-0.21527135,0.1864395
3838,-0.07379163,-0.20726366,-0.16770159,0.18902802
3839,-0.060250387,-0.22120064,-0.11554321,0.17168146
3840,-0.048434112,-0.23438041,-0.06620463,0.13461155
3841,-0.038235683,-0.2467604,-0.026777428,0.07888643
3842,-0.029481972,-0.2583228,-0.001918057,0.01139435
3843,-0.021942884,-0.26908416,0.015154962,-0.055241033
3844,-0.015344938,-0.27909395,0.02618107,-0.11871613
3845,-0.009404256,-0.28842062,0.029678036,-0.18527769
3846,-0.0038785455,-0.29713362,0.02756747,-0.24437454
3847,0.0013718747,-0.30527112,0.02534254,-0.29218924
3848,0.0063501676,-0.3128162,0.024837613,-0.3287484
3849,0.010943777,-0.3196904,0.023718819,-0.35184786
3850,0.014990873,-0.32577857,0.024682565,-0.36986437
3851,0.018354034,-0.3309691,0.02678635,-0.37856644
3852,0.020955965,-0.33518094,0.028203037,-0.3743721
3853,0.022781294,-0.3383747,0.02814834,-0.36652675
3854,0.023861663,-0.34054756,0.025107933,-0.35137305
3855,0.024257649,-0.34172985,0.0222393,-0.32971925
3856,0.024040671,-0.34198478,0.017328812,-0.3097607
3857,0.023281246,-0.34139612,0.0074861394,-0.29613647
3858,0.022036787,-0.3400515,-0.00017047855,-0.2887243
3859,0.02034255,-0.33802533,-0.004196328,-0.28471985
3860,0.018207122,-0.33537143,-0.0057983506,-0.28219074
3861,0.015616041,-0.33212417,-0.004751431,-0.27868482
3862,0.012548512,-0.32830676,-0.006545117,-0.27491838
3863,0.009013124,-0.32394698,-0.00849114,-0.27392688
3864,0.005075873,-0.3190936,-0.008616354,-0.2683798
3865,0.0008515791,-0.31382146,-0.0086755715,-0.25742856
3866,-0.0035205313,-0.30821872,-0.008419266,-0.2450686
3867,-0.007904846,-0.30236948,-0.008112332,-0.23153664
3868,-0.012179769,-0.2963404,-0.007877273,-0.21930553
3869,-0.016240425,-0.29017997,-0.007836137,-0.20636286
3870,-0.019982396,-0.2839304,-0.008036842,-0.19777621
3871,-0.023290409,-0.2776458,-0.008488428,-0.19487303
3872,-0.026038347,-0.27140307,-0.009150663,-0.19064867
3873,-0.028091954,-0.26531053,-0.009858554,-0.18651816
3874,-0.029316977,-0.25950885,-0.010375233,-0.1827542
3875,-0.029593172,-0.25417632,-0.010611197,-0.18123725
3876,-0.028827872,-0.2495197,-0.010680359,-0.18167388
3877,-0.026962312,-0.24576108,-0.01071607,-0.1790938
3878,-0.02397389,-0.24311624,-0.010721947,-0.17509025
3879,-0.019871645,-0.24177724,-0.010602157,-0.17231031
3880,-0.014698524,-0.2418839,-0.010243239,-0.17040768
3881,-0.008541316,-0.24349564,-0.009557497,-0.16857794
3882,-0.0015397012,-0.24657649,-0.008537248,-0.1669365
3883,0.0061209844,-0.25100163,-0.007295952,-0.17091063
3884,0.014221052,-0.2565772,-0.005997699,-0.17866684
3885,0.02251007,-0.2630554,-0.0047261165,-0.18561485
3886,0.030703258,-0.2701432,-0.0034766837,-0.1931512
3887,0.038479663,-0.27750033,-0.0022267988,-0.20280004
3888,0.045484442,-0.28473955,-0.00095702446,-0.21688715
3889,0.051353704,-0.2914392,0.00036925467,-0.23202364
3890,0.055746157,-0.29717365,0.0018343094,-0.24721205
3891,0.058377016,-0.30154845,0.0034620978,-0.26530427
3892,0.059037443,-0.304233,0.005495816,-0.28256482
3893,0.057597704,-0.30497333,0.0071701645,-0.2971527
3894,0.053977333,-0.3035871,0.0086456165,-0.30966154
3895,0.048110332,-0.29994765,0.01499042,-0.32162836
3896,0.039939746,-0.2939705,0.023588633,-0.33647272
3897,0.029444784,-0.28560874,0.020090764,-0.35053667
3898,0.016663864,-0.2748627,0.0061083273,-0.36088613
3899,0.0017050266,-0.26179522,-0.011787852,-0.36879843
3900,-0.015258146,-0.24655147,-0.02569977,-0.37273848
3901,-0.033995118,-0.22937505,-0.027839266,-0.3719756
3902,-0.054217484,-0.21061693,-0.027348803,-0.36574668
3903,-0.07556905,-0.1907375,-0.018902024,-0.35327065
3904,-0.09762714,-0.17028977,0.0031217134,-0.33558068
3905,-0.11992028,-0.1498827,0.04012237,-0.31193042
3906,-0.14196572,-0.13012871,0.08824361,-0.28186327
3907,-0.16332135,-0.11158014,0.122130185,-0.2449413
3908,-0.18362825,-0.09467553,0.1413323,-0.20055617
3909,-0.20264637,-0.07969637,0.14704019,-0.15530905
3910,-0.22025597,-0.06675839,0.124894395,-0.11349371
3911,-0.236443,-0.05582655,0.078475975,-0.07511639
3912,-0.2512775,-0.046751976,0.006158956,-0.04268057
3913,-0.26488882,-0.039311346,-0.08816417,-0.017794227
3914,-0.2774347,-0.0332413,-0.19242129,0.0015515988
3915,-0.28908235,-0.028256588,-0.29611605,0.017282046
3916,-0.29999727,-0.02406789,-0.38520414,0.027289318
3917,-0.3103304,-0.02039496,-0.463927,0.032249946
3918,-0.32019114,-0.016995711,-0.5300592,0.03461328
3919,-0.32962248,-0.01369342,-0.57722986,0.036747355
3920,-0.33859587,-0.010398012,-0.6018451,0.038546756
3921,-0.3470291,-0.0071057305,-0.6038124,0.0395786
3922,-0.35480955,-0.0038772558,-0.6017554,0.040980466
3923,-0.36181888,-0.0008086096,-0.5961422,0.04188783
3924,-0.3679607,0.0019985558,-0.5841501,0.041505303
3925,-0.3731659,0.0044532227,-0.56110746,0.037249986
3926,-0.3773649,0.006479699,-0.5277199,0.027937077
3927,-0.3804704,0.0080204345,-0.50952405,0.018504063
3928,-0.38240513,0.009033516,-0.4994915,0.012502516
3929,-0.38312837,0.009490169,-0.48874432,0.006711779
3930,-0.38265735,0.0093747545,-0.48631597,0.00023762647
3931,-0.38106075,0.008689149,-0.4804951,-0.0037042906
3932,-0.3784394,0.007456186,-0.47473115,-0.0057783085
3933,-0.3749076,0.005725283,-0.46748182,-0.008819118
3934,-0.37058523,0.0035733834,-0.45180514,-0.012215241
3935,-0.36559337,0.0010971351,-0.43782723,-0.014361197
3936,-0.3600428,-0.001604312,-0.4199324,-0.01659692
3937,-0.35403115,-0.004439002,-0.39758095,-0.01869127
3938,-0.3476416,-0.007321859,-0.37804747,-0.020604208
3939,-0.34093788,-0.010182196,-0.3578536,-0.022311652
3940,-0.3339706,-0.012962462,-0.33765292,-0.023411999
3941,-0.32678908,-0.015607297,-0.32321256,-0.025158854
3942,-0.31946743,-0.018049765,-0.3122104,-0.025506973
3943,-0.3121146,-0.02020542,-0.30490866,-0.023886792
3944,-0.30487022,-0.02198105,-0.30340788,-0.024791654
3945,-0.29790795,-0.023286888,-0.29779223,-0.025490709
3946,-0.29143566,-0.024042556,-0.28878582,-0.02644624
3947,-0.28568438,-0.024182053,-0.28201428,-0.027261334
3948,-0.28090182,-0.02365315,-0.27639818,-0.027580991
3949,-0.27734655,-0.022414869,-0.27273303,-0.026964823
3950,-0.27528253,-0.02043656,-0.26962754,-0.025145091
3951,-0.2749462,-0.017703522,-0.2661943,-0.022143379
3952,-0.27650756,-0.014227642,-0.267611,-0.018273713
3953,-0.28003842,-0.01005646,-0.2735847,-0.014011826
3954,-0.28548685,-0.005283184,-0.28293917,-0.009879742
3955,-0.29265708,-5.450639e-05,-0.29098272,-0.0063875965
3956,-0.30120283,0.0054247053,-0.29960173,-0.003952009
3957,-0.31064546,0.010892657,-0.31321305,-0.0028263282
3958,-0.32039908,0.016039075,-0.32754987,-0.0030671658
3959,-0.32980192,0.02051803,-0.3376701,-0.0046163457
3960,-0.3381678,0.023971703,-0.34568158,-0.007060378
3961,-0.34487152,0.026067927,-0.35798964,-0.010647294
3962,-0.3494258,0.026543034,-0.37249556,-0.012529581
3963,-0.3515133,0.025230313,-0.38537592,-0.011103009
3964,-0.3509659,0.022054385,-0.39659098,-0.0111145815
3965,-0.34771618,0.017007742,-0.40815726,-0.008971753
3966,-0.34175244,0.01013355,-0.4237892,-0.002260829
3967,-0.3331063,0.0015146913,-0.43937728,0.008390448
3968,-0.3218619,-0.008733104,-0.45160714,0.013579091
3969,-0.30816785,-0.020468775,-0.4621116,0.0059154513
3970,-0.29223216,-0.03353187,-0.46933383,-0.0069615403
3971,-0.27430615,-0.047749106,-0.4703491,-0.017338825
3972,-0.2546841,-0.06293501,-0.46317074,-0.022271305
3973,-0.23372127,-0.07889191,-0.44825304,-0.019725308
3974,-0.21183541,-0.095413685,-0.43012676,-0.011150864
3975,-0.18948756,-0.112298906,-0.40457487,0.010706242
3976,-0.16714649,-0.12935959,-0.37232468,0.046454985
3977,-0.14526288,-0.14642528,-0.3376502,0.091686785
3978,-0.12424764,-0.16333395,-0.29770905,0.14024965
3979,-0.10446647,-0.17992733,-0.2501818,0.17577852
3980,-0.08622358,-0.19605157,-0.19849306,0.19593413
3981,-0.06974409,-0.2115637,-0.15022491,0.20033427
3982,-0.05515727,-0.22634113,-0.11189345,0.17899168
3983,-0.042492524,-0.24028374,-0.075081296,0.13603593
3984,-0.03167345,-0.2533212,-0.040454738,0.071419835
3985,-0.022526463,-0.2654225,-0.013827899,-0.009250436
3986,-0.014800233,-0.27659735,0.0036980617,-0.09258963
3987,-0.008193247,-0.28688708,0.013070163,-0.1753533
3988,-0.0023926967,-0.2963548,0.02049579,-0.24918598
3989,0.0028762568,-0.30506906,0.0248792,-0.3161044
3990,0.0077840323,-0.31307736,0.024663579,-0.37319452
3991,0.012361368,-0.3203735,0.023595866,-0.41313508
3992,0.016516501,-0.32688832,0.025112905,-0.43612725
3993,0.020102065,-0.33251673,0.028703442,-0.44482273
3994,0.022978833,-0.33714923,0.03226324,-0.44741815
3995,0.025046004,-0.34069332,0.032025017,-0.4393085
3996,0.026255205,-0.34308606,0.030177537,-0.4191288
3997,0.026604177,-0.34430808,0.027176006,-0.38846767
3998,0.02612773,-0.34438875,0.01980146,-0.35110313
3999,0.024888242,-0.3433957,0.013107231,-0.3216365
4000,0.022976121,-0.3414252,0.008084185,-0.29951197
4001,0.020501666,-0.33859178,0.002793986,-0.282014
4002,0.017561613,-0.3350136,-0.003741578,-0.27599308
4003,0.014221504,-0.33080146,-0.007284199,-0.27569
4004,0.010534683,-0.32605696,-0.01066499,-0.2785172
4005,0.006566694,-0.32087958,-0.012045061,-0.2793579
4006,0.0024111099,-0.31536472,-0.012622314,-0.2796244
4007,-0.0018177046,-0.30959994,-0.015532986,-0.2836883
4008,-0.0059995074,-0.30365875,-0.016320435,-0.2791049
4009,-0.010031233,-0.29759622,-0.01706901,-0.26725253
4010,-0.013829707,-0.29145265,-0.017616881,-0.25459388
4011,-0.017325768,-0.28525937,-0.01817786,-0.24167466
4012,-0.020444829,-0.2790514,-0.018775906,-0.22852336
4013,-0.023096032,-0.27288407,-0.019421868,-0.21621531
4014,-0.025163652,-0.26685375,-0.02010309,-0.20896298
4015,-0.026517054,-0.26110682,-0.02080013,-0.20577265
4016,-0.027026953,-0.25582904,-0.021505311,-0.20785981
4017,-0.0265826,-0.25122246,-0.022231735,-0.21010022
4018,-0.025103532,-0.24748729,-0.022940982,-0.20957914
4019,-0.022539573,-0.24481525,-0.023454498,-0.2094731
4020,-0.018864052,-0.24337928,-0.023482976,-0.21095034
4021,-0.014079232,-0.24332017,-0.022724908,-0.21002454
4022,-0.008222629,-0.24472924,-0.020914497,-0.20622961
