time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4331,-0.008220821,-0.29020876,-0.008654325,-0.28538606
4332,-0.0105063245,-0.2856269,-0.009026805,-0.28747416
4333,-0.012415281,-0.28135374,-0.009113596,-0.28924698
4334,-0.013890732,-0.27742746,-0.009008271,-0.29309568
4335,-0.014891092,-0.27387747,-0.008883509,-0.29435492
4336,-0.015392402,-0.27072594,-0.008952671,-0.2909813
4337,-0.015383361,-0.2679882,-0.009362217,-0.2860357
4338,-0.01486397,-0.2656799,-0.010141078,-0.2810754
4339,-0.0138333235,-0.26382452,-0.011228682,-0.27905828
4340,-0.012294587,-0.26244673,-0.012514276,-0.2742897
4341,-0.010263128,-0.26156378,-0.01384372,-0.26687282
4342,-0.007765619,-0.26118064,-0.014968391,-0.2621543
4343,-0.004829633,-0.26129323,-0.015550164,-0.2582399
4344,-0.0014809364,-0.26189283,-0.015335445,-0.25638795
4345,0.0022492802,-0.2629647,-0.014315648,-0.25385386
4346,0.006315813,-0.2644901,-0.01270368,-0.24951376
4347,0.010662158,-0.26644966,-0.010807834,-0.24759863
4348,0.015221864,-0.26883176,-0.008937753,-0.24734215
4349,0.019924413,-0.2716333,-0.0073605934,-0.24904522
4350,0.024701098,-0.2748552,-0.0062779626,-0.24964325
4351,0.029497221,-0.27849874,-0.005843102,-0.24822575
4352,0.034273002,-0.2825576,-0.0061428035,-0.25107858
4353,0.03899092,-0.2870081,-0.007139547,-0.25453162
4354,0.04360442,-0.29180172,-0.00865975,-0.2575981
4355,0.04804253,-0.2968593,-0.010458861,-0.25848636
4356,0.052207153,-0.3020686,-0.012275149,-0.258411
4357,0.055980314,-0.3072854,-0.0138292555,-0.262869
4358,0.05922956,-0.31233734,-0.014848148,-0.26942196
4359,0.06180753,-0.3170265,-0.015109426,-0.27712187
4360,0.063537024,-0.32112572,-0.014507764,-0.28479272
4361,0.06420694,-0.3243764,-0.013099666,-0.29379284
4362,0.06357997,-0.32649016,-0.011071372,-0.30775738
4363,0.061420586,-0.32717013,-0.008664723,-0.32141504
4364,0.0575412,-0.3261433,-0.0061450633,-0.33324394
4365,0.05184552,-0.3231963,-0.0038044113,-0.34328184
4366,0.044333555,-0.31820345,-0.0018656206,-0.35227573
4367,0.0350939,-0.31114253,-0.0004950417,-0.3621091
4368,0.024298333,-0.3020933,0.00059256144,-0.37015682
4369,0.0121782925,-0.2912209,0.0007932662,-0.37592754
4370,-0.0010090088,-0.27874488,-0.0019994238,-0.3803555
4371,-0.0150063615,-0.26492205,-0.0015175515,-0.38401312
4372,-0.029579611,-0.2500361,0.012423749,-0.3901429
4373,-0.0445389,-0.23437697,0.028154215,-0.3943022
4374,-0.05975224,-0.21822271,0.02336397,-0.39598837
4375,-0.075138256,-0.20182386,0.0038377412,-0.39565495
4376,-0.0906549,-0.18539341,-0.017653044,-0.39300323
4377,-0.10628819,-0.16910341,-0.036993034,-0.39030743
4378,-0.122041695,-0.15308647,-0.05244911,-0.38430744
4379,-0.1379236,-0.13744266,-0.06314252,-0.3758944
4380,-0.15393071,-0.12224862,-0.05658119,-0.36653674
4381,-0.1700314,-0.10756879,-0.03435946,-0.35412547
4382,-0.18615332,-0.093466654,-0.0054276795,-0.33968085
4383,-0.20218033,-0.080022596,0.028345428,-0.31726608
4384,-0.21794923,-0.067348905,0.057529446,-0.28575045
4385,-0.23325974,-0.055595722,0.07587676,-0.2486286
4386,-0.2479008,-0.04494038,0.075298145,-0.20769154
4387,-0.26168162,-0.035553653,0.053497266,-0.16421565
4388,-0.27446344,-0.027555969,0.006738468,-0.11702464
4389,-0.28617892,-0.020981729,-0.06813573,-0.07207839
4390,-0.29684204,-0.01576869,-0.16574472,-0.036751274
4391,-0.30654413,-0.011754834,-0.26771408,-0.010383624
4392,-0.3154339,-0.008693694,-0.3476547,0.0058460147
4393,-0.32367998,-0.006287508,-0.4049148,0.013627571
4394,-0.33144146,-0.0042325696,-0.4565597,0.014512728
4395,-0.33884132,-0.002276155,-0.4899228,0.010548604
4396,-0.3459478,-0.0002596875,-0.4994843,0.0054681813
4397,-0.35275054,0.001862811,-0.49843782,0.0022506535
4398,-0.3591645,0.004043799,-0.49171332,0.0028005138
4399,-0.36506134,0.0061797467,-0.48597422,0.005890742
4400,-0.37030497,0.0081461705,-0.47370365,0.010111029
4401,-0.37477925,0.009822025,-0.45788145,0.015423219
4402,-0.37840098,0.011102842,-0.45160624,0.01912117
4403,-0.38112134,0.011912933,-0.4487584,0.0216753
4404,-0.38290146,0.012206004,-0.4494184,0.023247313
4405,-0.38370246,0.011960788,-0.4529045,0.021581154
4406,-0.38348684,0.011179785,-0.45985729,0.016260833
4407,-0.38223562,0.009890835,-0.46431214,0.010112906
4408,-0.37995824,0.008145545,-0.46694842,0.006063707
4409,-0.3766977,0.006014914,-0.46306542,0.0026963593
4410,-0.37252176,0.003585269,-0.45277205,-0.0016155719
4411,-0.36751002,0.00095357094,-0.44377515,-0.0051668314
4412,-0.3617619,-0.001784471,-0.4305535,-0.0090784095
4413,-0.35540172,-0.0045469096,-0.41655388,-0.01282015
4414,-0.34857866,-0.0072705634,-0.40407264,-0.01644585
4415,-0.3414627,-0.009901323,-0.38858223,-0.019846978
4416,-0.33422694,-0.012388518,-0.375889,-0.022920314
4417,-0.32703364,-0.014681167,-0.3714301,-0.025596114
4418,-0.32002208,-0.016733916,-0.3676009,-0.027811196
4419,-0.31331024,-0.018509546,-0.365875,-0.029462965
4420,-0.3070016,-0.019974276,-0.3640447,-0.030447897
4421,-0.30118206,-0.021092765,-0.36038998,-0.030719386
4422,-0.2959167,-0.02183373,-0.362124,-0.030303707
4423,-0.29125124,-0.022179661,-0.35941267,-0.0293047
4424,-0.28723398,-0.022122424,-0.3531994,-0.027855609
4425,-0.28392506,-0.021662956,-0.34718776,-0.02610594
4426,-0.28138143,-0.02081627,-0.3419925,-0.024223654
4427,-0.2796447,-0.019611144,-0.3401762,-0.022357006
4428,-0.27873746,-0.018080104,-0.33816326,-0.0205942
4429,-0.2786683,-0.016256621,-0.33253902,-0.018964322
4430,-0.27943859,-0.014169153,-0.3281755,-0.017486144
4431,-0.28104782,-0.011845539,-0.32875997,-0.016215334
4432,-0.28348342,-0.009322062,-0.3287089,-0.015256988
4433,-0.2867132,-0.0066456366,-0.32942086,-0.0147315245
4434,-0.2906785,-0.0038694364,-0.32997143,-0.014676476
4435,-0.2952974,-0.0010500727,-0.3275449,-0.015021155
4436,-0.3004692,0.0017533394,-0.32820082,-0.015610738
4437,-0.30607083,0.004476368,-0.33062193,-0.016240356
4438,-0.31195548,0.0070464495,-0.32808915,-0.016660102
4439,-0.31795084,0.009376318,-0.3254741,-0.016641961
4440,-0.3238599,0.011365888,-0.3236533,-0.016108051
4441,-0.32947826,0.0129094375,-0.32431147,-0.015144701
4442,-0.334608,0.013899374,-0.3290547,-0.013914553
4443,-0.33907098,0.014237172,-0.32826453,-0.012607462
4444,-0.34270942,0.013849955,-0.3259691,-0.011417662
4445,-0.34538728,0.012693309,-0.32571098,-0.010528127
4446,-0.34699428,0.010747529,-0.32744682,-0.010078667
4447,-0.3474436,0.008005734,-0.33162183,-0.010118702
4448,-0.3466625,0.004463857,-0.32965004,-0.010568787
4449,-0.3445718,0.00011783324,-0.3267362,-0.011224366
4450,-0.3410726,-0.005037342,-0.3287871,-0.011811759
4451,-0.33603463,-0.011018559,-0.3256997,-0.012051659
4452,-0.3293056,-0.017861474,-0.3226326,-0.0117385695
4453,-0.32075393,-0.025602058,-0.32262853,-0.010770528
4454,-0.3103295,-0.034243435,-0.3255279,-0.009134083
4455,-0.29811588,-0.04371836,-0.33007857,-0.006894919
4456,-0.2843477,-0.0538717,-0.33594468,-0.004194098
4457,-0.26937214,-0.064482,-0.34065762,-0.0011470333
4458,-0.2535915,-0.07530343,-0.344669,0.0020867586
4459,-0.23740584,-0.08610891,-0.35140663,0.003282189
4460,-0.22117542,-0.09671264,-0.35848013,0.0075522084
4461,-0.2052013,-0.10698171,-0.36409217,0.020481747
4462,-0.189719,-0.11683854,-0.3667791,0.028120365
4463,-0.17490074,-0.12625748,-0.3671868,0.025240323
4464,-0.16084825,-0.13526042,-0.36648795,0.014789535
4465,-0.14758907,-0.14391306,-0.36430192,-0.004353301
4466,-0.13508072,-0.15232329,-0.36164394,-0.021059923
4467,-0.12322513,-0.16063783,-0.3574151,-0.027277911
4468,-0.11188713,-0.16903679,-0.35222527,-0.027461512
4469,-0.10090848,-0.17770788,-0.34770128,-0.011542459
4470,-0.09013506,-0.18681185,-0.34647128,0.017413413
4471,-0.079446174,-0.19644317,-0.33803716,0.046939477
4472,-0.06878305,-0.20661777,-0.32408592,0.075835295
4473,-0.058162417,-0.21726811,-0.30579147,0.097234495
4474,-0.047684632,-0.22824812,-0.28367192,0.10816007
4475,-0.037523273,-0.23934886,-0.25674492,0.11364679
4476,-0.027890798,-0.25033325,-0.21953678,0.102612674
4477,-0.018986555,-0.26097825,-0.17521265,0.06475708
4478,-0.010941185,-0.27111378,-0.13100244,0.008771097
4479,-0.0037795492,-0.2806403,-0.091207296,-0.06209771
4480,0.0025851445,-0.28953597,-0.056181587,-0.13468929
4481,0.008321958,-0.29784235,-0.027464978,-0.19653982
4482,0.013619841,-0.30562672,-0.005220194,-0.2523419
4483,0.018608984,-0.31293443,0.00844898,-0.296671
4484,0.023312438,-0.31975797,0.012411092,-0.32985905
4485,0.027640248,-0.32602224,0.011890344,-0.36087456
4486,0.03144008,-0.331605,0.009132913,-0.3837782
4487,0.034565922,-0.33638483,0.006512449,-0.39449736
4488,0.03691516,-0.34027952,0.0035077538,-0.40401578
4489,0.038442146,-0.3432587,0.0025372284,-0.39880118
4490,0.039153654,-0.34533396,0.002817492,-0.38430712
4491,0.039102573,-0.34654534,0.0040280493,-0.3754809
4492,0.038359877,-0.34694728,0.0072854343,-0.36272714
4493,0.037000146,-0.34660196,0.010985817,-0.3563756
4494,0.035092093,-0.34556606,0.010920723,-0.35460842
4495,0.032692224,-0.34388393,0.009847133,-0.34869537
4496,0.029848455,-0.3415941,0.01033443,-0.3483091
4497,0.026616834,-0.33873597,0.009471037,-0.35260853
4498,0.023071049,-0.33535266,0.008368969,-0.35628238
4499,0.01930241,-0.33148926,0.0075091934,-0.35753974
4500,0.015404487,-0.32718545,0.0071579595,-0.3582732
4501,0.011458197,-0.3224841,0.0061074235,-0.35895693
4502,0.007528631,-0.31743968,0.004048391,-0.35477012
4503,0.0036795281,-0.3121309,0.0030127722,-0.3460771
4504,-1.9497904e-05,-0.3066639,0.0008176763,-0.336331
4505,-0.0034897928,-0.30116153,-0.0019230294,-0.32996416
4506,-0.0066531543,-0.29574832,-0.004926821,-0.3240824
4507,-0.009440419,-0.29052967,-0.008028705,-0.31753975
4508,-0.011799153,-0.2855831,-0.011014415,-0.31528527
4509,-0.013692288,-0.28095713,-0.013724835,-0.31347647
4510,-0.015088181,-0.27668712,-0.016072718,-0.31493464
4511,-0.015956093,-0.27280465,-0.01801603,-0.3175923
4512,-0.016262574,-0.26934785,-0.019506851,-0.3136654
4513,-0.015975079,-0.26636428,-0.020479184,-0.308757
4514,-0.015071907,-0.26390523,-0.020863868,-0.3028452
4515,-0.013553512,-0.26200572,-0.02064463,-0.29625285
4516,-0.011441139,-0.26067924,-0.019883398,-0.2882686
4517,-0.00877276,-0.25992608,-0.018666964,-0.2757097
4518,-0.00560081,-0.2597381,-0.017060421,-0.2654766
4519,-0.0019935474,-0.26009247,-0.015112138,-0.2585583
4520,0.0019685647,-0.2609545,-0.012924275,-0.2539952
4521,0.006209132,-0.2622866,-0.010685784,-0.24985406
4522,0.010659898,-0.2640588,-0.008624491,-0.24507235
4523,0.015267972,-0.26625636,-0.006924377,-0.24357226
4524,0.019991767,-0.26888087,-0.005698902,-0.24455032
4525,0.024798287,-0.27194607,-0.005005928,-0.24499415
4526,0.029658597,-0.27546948,-0.004850879,-0.24306557
4527,0.034544677,-0.2794577,-0.005174086,-0.24135031
4528,0.039424878,-0.28389755,-0.005838582,-0.24140942
4529,0.044255804,-0.28874713,-0.006702878,-0.24465635
4530,0.04897915,-0.29393142,-0.0076905806,-0.2493849
4531,0.053512637,-0.2993415,-0.008768239,-0.25212732
4532,0.057753656,-0.30484167,-0.009910539,-0.25556973
4533,0.06158603,-0.31028053,-0.0110799605,-0.2635277
4534,0.064872794,-0.3154867,-0.012206439,-0.27483612
4535,0.06744309,-0.32025933,-0.013186909,-0.2861123
4536,0.069089405,-0.3243636,-0.013909718,-0.29731128
4537,0.06958167,-0.3275342,-0.0142406095,-0.31086105
4538,0.068685286,-0.32948998,-0.014187269,-0.32688737
4539,0.06617602,-0.3299504,-0.013373601,-0.34353268
4540,0.06185183,-0.3286583,-0.012914782,-0.35621703
4541,0.055561274,-0.32540607,-0.012031953,-0.36654925
4542,0.047246486,-0.3200651,-0.010524858,-0.3762816
4543,0.036959913,-0.31260258,-0.008548548,-0.3869654
4544,0.02484801,-0.30307636,-0.006173994,-0.3965129
4545,0.011116455,-0.29161343,-0.0035951175,-0.40069783
4546,-0.0039865826,-0.2783977,-0.00066184375,-0.40380028
4547,-0.020175414,-0.2636672,0.00018120692,-0.40704718
4548,-0.0371413,-0.24770655,-0.0004887132,-0.40936238
4549,-0.054580923,-0.23083478,0.008998206,-0.40919158
4550,-0.07221854,-0.21338594,0.02300053,-0.40502667
4551,-0.089828126,-0.19568281,0.02341957,-0.3995559
4552,-0.10724153,-0.17801659,0.011421581,-0.39144623
4553,-0.12434799,-0.1606419,-0.002468639,-0.3838464
4554,-0.14108606,-0.14377387,-0.014558844,-0.37202254
4555,-0.15742406,-0.12758271,-0.028357754,-0.3541558
4556,-0.17334121,-0.112191305,-0.039951168,-0.33602795
4557,-0.18881401,-0.097679436,-0.041296434,-0.31849498
4558,-0.20381038,-0.08409557,-0.0351121,-0.2978777
4559,-0.2182878,-0.07147349,-0.024387052,-0.269386
4560,-0.23219745,-0.059849788,-0.011390058,-0.23369949
4561,-0.24548194,-0.049273264,-1.7237713e-05,-0.19413269
4562,-0.25808612,-0.039799903,0.009524831,-0.15108815
4563,-0.26996252,-0.03147818,0.0067547415,-0.10702393
4564,-0.28108355,-0.024334377,-0.015490042,-0.06201514
4565,-0.29143655,-0.018360352,-0.058887035,-0.018915843
4566,-0.30102023,-0.013505442,-0.12260946,0.014164295
4567,-0.309844,-0.009677689,-0.20103668,0.037001953
4568,-0.31794903,-0.006733527,-0.29138276,0.052153766
4569,-0.32543388,-0.004471843,-0.37212715,0.0612984
4570,-0.33243912,-0.002657429,-0.43443286,0.063765265
4571,-0.33909672,-0.0010697776,-0.49186656,0.059478045
4572,-0.3454777,0.00045093978,-0.53492904,0.05232673
4573,-0.3515775,0.0019854193,-0.55525625,0.04421582
4574,-0.35733736,0.0035455464,-0.5638766,0.039337765
4575,-0.36265785,0.0050959773,-0.5645335,0.037780765
4576,-0.36741146,0.0065704044,-0.5555578,0.03595572
4577,-0.37145495,0.007880936,-0.54137284,0.0324495
4578,-0.37465674,0.008926546,-0.52361995,0.028687114
4579,-0.3769237,0.009610588,-0.5087746,0.025615653
4580,-0.3782161,0.009864249,-0.49747452,0.021530172
4581,-0.37853342,0.0096525,-0.48627484,0.016019057
4582,-0.3778974,0.008969709,-0.4729447,0.00992743
4583,-0.37634465,0.007830892,-0.46303287,0.004708761
4584,-0.37392536,0.006271703,-0.45549738,0.0013701887
4585,-0.37069464,0.0043456275,-0.44858572,-0.0011776853
4586,-0.3667149,0.002121477,-0.44120666,-0.0053776423
4587,-0.3620634,-0.00031911497,-0.42996582,-0.010390817
4588,-0.35683966,-0.0028898218,-0.42283088,-0.014742784
4589,-0.3511607,-0.005506506,-0.41814008,-0.018832019
4590,-0.3451504,-0.008092538,-0.41146392,-0.022834614
4591,-0.3389426,-0.010580986,-0.40740147,-0.026578857
4592,-0.3326805,-0.01290804,-0.40041566,-0.029923998
4593,-0.32650656,-0.015014587,-0.39401573,-0.032682683
4594,-0.32054147,-0.01685371,-0.39462867,-0.034686014
4595,-0.31487292,-0.018394133,-0.39056486,-0.035820138
4596,-0.30955696,-0.019617086,-0.38309267,-0.036038145
4597,-0.30462432,-0.020513503,-0.38015985,-0.035370994
4598,-0.300094,-0.021083068,-0.37404287,-0.033913143
4599,-0.2959877,-0.021333601,-0.36707652,-0.03176656
4600,-0.29234698,-0.021274174,-0.35788116,-0.02902508
4601,-0.2892365,-0.02090635,-0.34219408,-0.025830384
4602,-0.2867286,-0.02022137,-0.3323781,-0.02238234
4603,-0.28488293,-0.019212667,-0.32663134,-0.01890865
4604,-0.2837406,-0.01788368,-0.3178826,-0.015648896
4605,-0.28332835,-0.016245048,-0.310023,-0.012841418
4606,-0.28366062,-0.014314594,-0.30595827,-0.010710162
4607,-0.284736,-0.012116716,-0.30585477,-0.009421212
4608,-0.2865392,-0.009690199,-0.30680224,-0.009012413
4609,-0.28904167,-0.0070847743,-0.30694148,-0.009356467
4610,-0.29220593,-0.0043598693,-0.30473053,-0.010221918
4611,-0.29598272,-0.0015824176,-0.30026352,-0.011359798
4612,-0.30030915,0.001176893,-0.2972891,-0.012572431
4613,-0.30510935,0.0038523797,-0.29920664,-0.013713125
4614,-0.31028518,0.0063827387,-0.2977981,-0.014662714
4615,-0.31571054,0.008704475,-0.29314798,-0.015339248
4616,-0.32123354,0.010747217,-0.29287314,-0.015705196
4617,-0.32669055,0.012432454,-0.29452354,-0.015794024
4618,-0.33191386,0.013678241,-0.29771358,-0.015735222
4619,-0.33673573,0.014407009,-0.30204093,-0.01571583
4620,-0.34099302,0.014546195,-0.30421162,-0.01588598
4621,-0.34452298,0.014026986,-0.3048544,-0.016318237
4622,-0.34714934,0.012777446,-0.30994886,-0.01700478
4623,-0.3486682,0.010718441,-0.31308872,-0.01785522
4624,-0.3488345,0.0077580153,-0.30988964,-0.018726613
4625,-0.34737128,0.0037967055,-0.3071155,-0.0194485
4626,-0.34399864,-0.001263386,-0.30856338,-0.019831339
4627,-0.3384937,-0.0074979514,-0.31441683,-0.019683082
4628,-0.33075935,-0.014923569,-0.3187582,-0.018861108
4629,-0.32086784,-0.02346955,-0.32138905,-0.017295662
4630,-0.309043,-0.03298295,-0.32604957,-0.015055873
4631,-0.29559758,-0.043256078,-0.3339417,-0.012116403
4632,-0.28088284,-0.05405905,-0.3443399,-0.009307361
4633,-0.26525906,-0.06516479,-0.35411525,-0.0070459903
4634,-0.24908695,-0.076361865,-0.358877,-0.0023546617
4635,-0.23270057,-0.08746761,-0.36317226,0.006340514
4636,-0.21638517,-0.09834503,-0.3730936,0.013906567
4637,-0.20036857,-0.1089131,-0.38076964,0.015433541
4638,-0.18482704,-0.11914182,-0.38236174,0.009107019
4639,-0.16989714,-0.12903273,-0.38103905,-0.006878968
4640,-0.15568598,-0.13860525,-0.37940586,-0.019990854
4641,-0.14225864,-0.14789782,-0.3789868,-0.025345268
4642,-0.12962463,-0.1569774,-0.37522224,-0.027908782
4643,-0.11772881,-0.16594875,-0.36511105,-0.019026253
4644,-0.10645363,-0.1749564,-0.34971374,-0.0002797052
4645,-0.09563817,-0.1841717,-0.33181396,0.024838405
4646,-0.08510704,-0.19376737,-0.31329623,0.054871164
4647,-0.07470972,-0.20387192,-0.2941985,0.0757252
4648,-0.06436167,-0.21453226,-0.268723,0.08674085
4649,-0.054071024,-0.22568773,-0.23405623,0.092008315
4650,-0.04394221,-0.23716974,-0.19746332,0.08482541
4651,-0.034151975,-0.24872775,-0.16068733,0.056689333
4652,-0.024896951,-0.26008278,-0.11974399,0.003512392
4653,-0.016318629,-0.27099898,-0.07562012,-0.064603046
4654,-0.008451812,-0.2813312,-0.03235919,-0.13609742
4655,-0.0012250829,-0.2910326,0.005715959,-0.20369144
4656,0.0054741185,-0.30012032,0.0306463,-0.2597897
4657,0.011717214,-0.30861062,0.044632353,-0.3053346
4658,0.017484765,-0.31647223,0.05406548,-0.34169608
4659,0.022681393,-0.32362545,0.056124963,-0.36884847
4660,0.02719273,-0.32997572,0.050294127,-0.38172767
4661,0.030926565,-0.33544463,0.03956546,-0.3830729
4662,0.033824127,-0.3399755,0.028891942,-0.3839299
4663,0.03585287,-0.34352955,0.020890871,-0.37623718
4664,0.037009638,-0.3460887,0.015738543,-0.360072
4665,0.03732923,-0.34766164,0.013707085,-0.3413392
4666,0.036875833,-0.3482869,0.013729687,-0.32161146
4667,0.035730824,-0.34802258,0.013960678,-0.31426594
4668,0.033977367,-0.34693068,0.014110303,-0.3135384
4669,0.031692315,-0.34506688,0.014362992,-0.30956334
4670,0.02894257,-0.34248114,0.012056694,-0.3064734
4671,0.025798647,-0.3392314,0.0073636365,-0.30816773
4672,0.02233694,-0.3353855,0.002041343,-0.31710717
4673,0.018630229,-0.3310182,-0.0028058593,-0.32181132
4674,0.014746772,-0.3262074,-0.0055226074,-0.32081452
4675,0.010760702,-0.32103595,-0.0068683242,-0.31992343
4676,0.0067560975,-0.31559053,-0.008543576,-0.31455868
4677,0.002819752,-0.30995682,-0.010176789,-0.30758658
4678,-0.0009606408,-0.304223,-0.011327226,-0.29868716
4679,-0.0044991937,-0.29848513,-0.012469977,-0.28586522
4680,-0.0077181547,-0.29283825,-0.013631263,-0.27328163
4681,-0.010555597,-0.28736812,-0.014851313,-0.2629622
4682,-0.012964507,-0.2821485,-0.016077239,-0.25797185
4683,-0.014900133,-0.27725044,-0.017224964,-0.25318012
4684,-0.016308231,-0.27274364,-0.01820679,-0.24553744
4685,-0.017125063,-0.2686963,-0.01897661,-0.23939702
4686,-0.017296385,-0.2651679,-0.01951544,-0.23311272
4687,-0.01678965,-0.2621965,-0.01975095,-0.22578406
4688,-0.0156016955,-0.25980252,-0.019549794,-0.21581651
4689,-0.013757381,-0.25799438,-0.018822918,-0.20336741
4690,-0.011301911,-0.25678113,-0.017573485,-0.19270425
4691,-0.008287271,-0.25617495,-0.015887383,-0.184781
4692,-0.0047631836,-0.25618872,-0.013947237,-0.17942815
4693,-0.00077394914,-0.25683022,-0.011996241,-0.17353858
4694,0.0036338724,-0.25810072,-0.010202103,-0.16765808
4695,0.00840242,-0.2599949,-0.008564821,-0.16579612
4696,0.013459368,-0.26250055,-0.0070410026,-0.16543174
4697,0.018726062,-0.26559576,-0.005697998,-0.16437079
4698,0.024120681,-0.2692537,-0.0047044186,-0.16293485
4699,0.02956367,-0.2734433,-0.004240628,-0.16185358
4700,0.034984507,-0.2781262,-0.004453086,-0.16272372
4701,0.040316295,-0.28324822,-0.005422255,-0.16588776
4702,0.045485802,-0.2887337,-0.007117849,-0.17025943
4703,0.050411656,-0.2944869,-0.009357696,-0.17455791
4704,0.055013854,-0.30040118,-0.01182944,-0.18079968
4705,0.059219163,-0.30636144,-0.014194954,-0.19081132
4706,0.06294983,-0.31223693,-0.016131032,-0.20113918
4707,0.066107765,-0.3178716,-0.017335713,-0.20966828
4708,0.06856775,-0.32307652,-0.01761462,-0.21735725
4709,0.0701743,-0.32762927,-0.016989,-0.22508876
4710,0.07074251,-0.3312772,-0.01564916,-0.23412862
4711,0.070067614,-0.33374062,-0.013820667,-0.24205281
4712,0.067934,-0.3347299,-0.011742649,-0.2469393
4713,0.064133264,-0.3339658,-0.009692204,-0.25259337
4714,0.05848641,-0.33120275,-0.007904846,-0.2602989
4715,0.0508759,-0.3262559,-0.006474147,-0.27034277
