time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3501,-0.019251449,-0.28787887,-0.01005067,-0.23007254
3502,-0.023256958,-0.28109977,-0.010632443,-0.22170265
3503,-0.026763415,-0.27427906,-0.011310048,-0.2126969
3504,-0.029631143,-0.26754436,-0.011993981,-0.20404707
3505,-0.031704187,-0.26106584,-0.012625478,-0.19727015
3506,-0.032823436,-0.2550499,-0.013113679,-0.19111565
3507,-0.03284287,-0.2497227,-0.013256071,-0.18458363
3508,-0.031641807,-0.24532476,-0.012829799,-0.17641705
3509,-0.029134806,-0.24210097,-0.011566353,-0.17271566
3510,-0.025287963,-0.24027592,-0.009792557,-0.17446752
3511,-0.020130664,-0.24001445,-0.006188459,-0.17593881
3512,-0.01376371,-0.24139223,-0.0041027563,-0.1781858
3513,-0.006353001,-0.24438174,-0.0017132838,-0.18285054
3514,0.0018736367,-0.24885286,0.0021218057,-0.19101526
3515,0.010631871,-0.2545826,0.0042680814,-0.20294547
3516,0.019576345,-0.26125976,0.007246559,-0.21605673
3517,0.028305197,-0.26849958,0.008095939,-0.22869007
3518,0.036384016,-0.27585578,0.007648421,-0.24080108
3519,0.043377496,-0.28284818,0.007865851,-0.25714988
3520,0.048889644,-0.28900862,0.0071335495,-0.27519518
3521,0.05259545,-0.29393017,0.005794161,-0.28917283
3522,0.05427206,-0.297295,0.0053109326,-0.30117404
3523,0.05379697,-0.29887483,0.00071099534,-0.3123142
3524,0.051126327,-0.2985117,-0.0011685782,-0.32519996
3525,0.046262402,-0.2961002,0.009783396,-0.33737007
3526,0.039222814,-0.2915709,0.01766106,-0.34644902
3527,0.030029722,-0.28488436,0.011274217,-0.35434034
3528,0.01873239,-0.27604344,-0.005320546,-0.35991934
3529,0.0054402156,-0.2651091,-0.026249448,-0.36460692
3530,-0.00966689,-0.25220928,-0.04169513,-0.36500415
3531,-0.026351608,-0.23754069,-0.04777052,-0.35841426
3532,-0.04433503,-0.22136861,-0.049306996,-0.34892902
3533,-0.06330435,-0.20403361,-0.03672904,-0.33671167
3534,-0.082917824,-0.18594484,-0.0026033465,-0.3201702
3535,-0.102817886,-0.16755392,0.04634377,-0.29613116
3536,-0.12265873,-0.14932221,0.08998124,-0.26329437
3537,-0.14211941,-0.13169979,0.116586834,-0.22667955
3538,-0.16090973,-0.11510263,0.13337599,-0.1885512
3539,-0.17878647,-0.09987919,0.1296982,-0.14996277
3540,-0.1955729,-0.086276874,0.10458794,-0.11364165
3541,-0.21117318,-0.074418895,0.058793344,-0.07904548
3542,-0.22558142,-0.064302154,-0.013705849,-0.048110362
3543,-0.23887451,-0.055811536,-0.10770758,-0.024526421
3544,-0.25119752,-0.04874655,-0.20607735,-0.008950484
3545,-0.2627457,-0.04284853,-0.2859276,0.0014877925
3546,-0.27373883,-0.03782128,-0.35485342,0.009309697
3547,-0.28438523,-0.033360157,-0.41772646,0.0134558575
3548,-0.29484043,-0.029192727,-0.46592817,0.01488931
3549,-0.305174,-0.025113814,-0.499883,0.016329644
3550,-0.3153566,-0.021014882,-0.5159082,0.020637196
3551,-0.32527614,-0.01688061,-0.52160835,0.027100401
3552,-0.33477026,-0.012767291,-0.53036845,0.032398827
3553,-0.34366775,-0.008767197,-0.53021383,0.0349858
3554,-0.35182703,-0.004977602,-0.5131354,0.035515018
3555,-0.35914597,-0.001488272,-0.48734435,0.03504992
3556,-0.36554545,0.0016204095,-0.4684302,0.03328023
3557,-0.37094462,0.004281196,-0.45941657,0.028113483
3558,-0.3752539,0.006433096,-0.44924796,0.0208111
3559,-0.37838966,0.0080204345,-0.44292304,0.014938416
3560,-0.3803036,0.009000987,-0.4417491,0.009087314
3561,-0.38099703,0.0093506705,-0.44049335,0.0040428606
3562,-0.38051695,0.009060102,-0.43788916,0.0012857391
3563,-0.37893754,0.008137412,-0.42975834,-0.001695017
3564,-0.3763623,0.0066232635,-0.4171447,-0.005555612
3565,-0.3729182,0.004599602,-0.3991956,-0.009261383
3566,-0.36874184,0.002177151,-0.38120586,-0.011870561
3567,-0.36396152,-0.00053023885,-0.3644253,-0.01420825
3568,-0.35868397,-0.003423105,-0.3452508,-0.0161337
3569,-0.35299417,-0.0064194994,-0.33140802,-0.01768757
3570,-0.3469649,-0.009449675,-0.31854346,-0.01887956
3571,-0.34067073,-0.0124445055,-0.31016675,-0.019772537
3572,-0.3341903,-0.015329239,-0.31013376,-0.020438123
3573,-0.32759824,-0.01802662,-0.30546105,-0.020910103
3574,-0.3209628,-0.020465335,-0.29721904,-0.021156257
3575,-0.31435534,-0.022579389,-0.29184747,-0.021101208
3576,-0.30786136,-0.024307163,-0.28759968,-0.02071024
3577,-0.30158436,-0.02559236,-0.28315523,-0.019733127
3578,-0.29564774,-0.026387125,-0.2754543,-0.018671252
3579,-0.29018578,-0.026655488,-0.26387447,-0.016711084
3580,-0.28534672,-0.026375866,-0.25850064,-0.012831722
3581,-0.28129554,-0.025532309,-0.2589382,-0.01045525
3582,-0.2782217,-0.024108239,-0.26000232,-0.008917955
3583,-0.27633533,-0.022085829,-0.26105374,-0.006809219
3584,-0.27585074,-0.01945288,-0.2640259,-0.004752403
3585,-0.27694604,-0.016214395,-0.27140495,-0.0029558174
3586,-0.2797211,-0.01240447,-0.28028435,-0.0016293341
3587,-0.28416598,-0.008092851,-0.28878447,-0.0008614687
3588,-0.29014555,-0.0033974573,-0.29462117,-0.0006759925
3589,-0.29739037,0.0015090612,-0.3036416,-0.0010175441
3590,-0.3055049,0.006399316,-0.31347612,-0.0017610128
3591,-0.31397924,0.010998689,-0.32269046,-0.002734372
3592,-0.32223347,0.015001284,-0.33463377,-0.0037662203
3593,-0.32968712,0.01810246,-0.34583706,-0.004786496
3594,-0.33583346,0.02003823,-0.35855606,-0.005661956
3595,-0.34028378,0.020615615,-0.37131754,-0.006697245
3596,-0.34277812,0.019721076,-0.38260266,-0.00848695
3597,-0.3431714,0.01730957,-0.39419562,-0.009301418
3598,-0.34140033,0.013390174,-0.40534106,-0.005661956
3599,-0.33746353,0.008020747,-0.41691867,0.0042239577
3600,-0.33140802,0.0012976247,-0.42994142,0.009583689
3601,-0.3233197,-0.0066518923,-0.44317168,0.0002989306
3602,-0.31331655,-0.015683614,-0.4534293,-0.012514254
3603,-0.3015527,-0.025654603,-0.45969728,-0.024666544
3604,-0.28822032,-0.03642755,-0.4628421,-0.033190005
3605,-0.27355078,-0.047862645,-0.46411008,-0.040117685
3606,-0.25781444,-0.059810065,-0.4581712,-0.041805737
3607,-0.2413137,-0.07211436,-0.44413224,-0.026785914
3608,-0.2243686,-0.084630415,-0.42182463,9.5938914e-05
3609,-0.20729649,-0.09723748,-0.3933648,0.0372356
3610,-0.19039616,-0.1098433,-0.36072448,0.08210895
3611,-0.17393926,-0.1223803,-0.31837848,0.12747806
3612,-0.15816088,-0.13480252,-0.27230904,0.16765353
3613,-0.14323956,-0.14708398,-0.23043495,0.18661809
3614,-0.12928063,-0.1592175,-0.1947303,0.18335709
3615,-0.11630173,-0.1712156,-0.16091333,0.15392204
3616,-0.104234576,-0.18310232,-0.122577816,0.09871299
3617,-0.09294538,-0.19490463,-0.08377444,0.030939728
3618,-0.08227096,-0.20664623,-0.054392423,-0.042974267
3619,-0.07204993,-0.21833937,-0.03278682,-0.113136515
3620,-0.062135834,-0.22997464,-0.018798508,-0.18304853
3621,-0.052414756,-0.24152078,-0.009180949,-0.25499234
3622,-0.042827938,-0.2529271,-0.00049639784,-0.31348148
3623,-0.033391196,-0.26411915,0.0044516088,-0.3597414
3624,-0.024194485,-0.27499157,0.0074617295,-0.39613444
3625,-0.015374772,-0.28541172,0.009156872,-0.42436156
3626,-0.0070771654,-0.29524225,0.009309661,-0.44533318
3627,0.0005853288,-0.30436686,0.010344827,-0.4538407
3628,0.007543548,-0.3127014,0.011498428,-0.45799997
3629,0.01376359,-0.32018927,0.012447255,-0.45809695
3630,0.019230535,-0.32679105,0.013176393,-0.44720608
3631,0.023926305,-0.33246887,0.016992496,-0.42863095
3632,0.02780027,-0.33717427,0.022107305,-0.40352753
3633,0.030767446,-0.34084344,0.02295352,-0.3828502
3634,0.032729745,-0.34339884,0.01760365,-0.3668589
3635,0.03360986,-0.34477034,0.009852557,-0.35611412
3636,0.03337842,-0.34492925,0.005326302,-0.3515698
3637,0.03207655,-0.34391773,0.0050618597,-0.34672895
3638,0.02980958,-0.34184903,0.0022293907,-0.3483038
3639,0.026732557,-0.33888015,-0.00080242753,-0.3490216
3640,0.023012737,-0.33517438,-0.0033026491,-0.34605023
3641,0.018800195,-0.33087277,-0.005400557,-0.34091634
3642,0.014212463,-0.32608166,-0.0070147845,-0.3292842
3643,0.009344015,-0.32088113,-0.008186918,-0.3179032
3644,0.0042834505,-0.31534436,-0.009016408,-0.30580908
3645,-0.0008729454,-0.3095474,-0.009628015,-0.2879893
3646,-0.006023465,-0.30356586,-0.010160968,-0.26962465
3647,-0.011063235,-0.29746515,-0.010763534,-0.2533975
3648,-0.015889192,-0.2912947,-0.011546012,-0.24177131
3649,-0.02040053,-0.28508767,-0.012508852,-0.2344586
3650,-0.024494637,-0.2788681,-0.013565717,-0.22729571
3651,-0.028066188,-0.27266765,-0.014661005,-0.22305103
3652,-0.031010764,-0.26654598,-0.015804209,-0.22176614
3653,-0.033225298,-0.2606048,-0.016962329,-0.2214956
3654,-0.034610793,-0.25498453,-0.017981675,-0.2210233
3655,-0.035080913,-0.24985188,-0.018642554,-0.2173929
3656,-0.034557,-0.24538669,-0.018762344,-0.21291459
3657,-0.03297125,-0.24177413,-0.01824883,-0.2094706
3658,-0.030276654,-0.23919871,-0.017102461,-0.20890228
3659,-0.026458742,-0.23782939,-0.015333638,-0.20662372
3660,-0.02153831,-0.23780374,-0.012874551,-0.20561439
3661,-0.015583614,-0.23920685,-0.009603153,-0.2080215
3662,-0.0087121865,-0.242055,-0.005482376,-0.21362458
3663,-0.0010921838,-0.24627872,-0.0006708845,-0.22510096
3664,0.007057607,-0.25171852,0.004490032,-0.23506007
3665,0.015466416,-0.25812793,0.009543816,-0.24478647
3666,0.023812843,-0.26518354,0.013992321,-0.25681114
3667,0.03172848,-0.27249625,0.017369496,-0.26943135
3668,0.038825475,-0.27963534,0.019334052,-0.2822899
3669,0.04474084,-0.28616738,0.019672628,-0.29183236
3670,0.049174882,-0.291701,0.01860356,-0.29985726
3671,0.05190519,-0.29591316,0.015887715,-0.3070361
3672,0.05278757,-0.29855987,0.009539296,-0.31348678
3673,0.051743813,-0.2994694,0.009773451,-0.31923
3674,0.04873776,-0.29852077,0.016929664,-0.3225232
3675,0.04375088,-0.29562008,0.01842862,-0.32599533
3676,0.036770057,-0.29069263,0.0006079307,-0.33094284
3677,0.027782641,-0.2836886,-0.016296025,-0.3356132
3678,0.01678682,-0.2746003,-0.032805804,-0.33582026
3679,0.003825084,-0.2634764,-0.04615539,-0.3308928
3680,-0.010983225,-0.25043738,-0.05125754,-0.32312155
3681,-0.027445992,-0.23568186,-0.050843474,-0.31470725
3682,-0.0453155,-0.2194882,-0.034610793,-0.3016376
3683,-0.06430335,-0.20220669,-0.0056672595,-0.28080013
3684,-0.08408499,-0.18424584,0.041046336,-0.25230592
3685,-0.10430103,-0.16605103,0.09896775,-0.22093448
3686,-0.12457311,-0.14808299,0.14303242,-0.18655163
3687,-0.14453058,-0.13078928,0.17373076,-0.14929156
3688,-0.1638421,-0.11456872,0.18549098,-0.1125166
3689,-0.18224004,-0.09973625,0.16434917,-0.07551643
3690,-0.19953817,-0.08649707,0.11718443,-0.04324263
3691,-0.21564066,-0.07493279,0.042603154,-0.01914886
3692,-0.23054345,-0.06499777,-0.05299382,-0.00024092094
3693,-0.2443288,-0.056533735,-0.14284177,0.015436668
3694,-0.25714904,-0.04929672,-0.22338814,0.024832461
3695,-0.269199,-0.04299929,-0.2939142,0.025726689
3696,-0.2806785,-0.037349615,-0.36254302,0.027102279
3697,-0.29175434,-0.032091223,-0.40756646,0.028667096
3698,-0.30252144,-0.027035197,-0.43297505,0.0328486
3699,-0.31298658,-0.022078635,-0.44756323,0.03775668
3700,-0.32307786,-0.017202456,-0.45142135,0.04213117
3701,-0.33267373,-0.012454514,-0.45855948,0.04270136
3702,-0.34163764,-0.007919261,-0.45964348,0.042701673
3703,-0.34983987,-0.003692718,-0.46155515,0.043280933
3704,-0.357171,0.00013284649,-0.4612577,0.041865308
3705,-0.36354473,0.0034770484,-0.45252886,0.036939397
3706,-0.3689059,0.006274205,-0.45224407,0.029988576
3707,-0.3732301,0.008474898,-0.4512672,0.022479447
3708,-0.37650377,0.0100469105,-0.44615105,0.014082348
3709,-0.37870565,0.010972728,-0.45180106,0.008234373
3710,-0.37982625,0.011255165,-0.4548921,0.0037482253
3711,-0.37989223,0.0109220585,-0.4514417,-0.0013328223
3712,-0.3789719,0.010024078,-0.4457266,-0.003846291
3713,-0.3771633,0.008624405,-0.4326654,-0.00391041
3714,-0.37457538,0.006793101,-0.41920102,-0.006055741
3715,-0.37131166,0.0046042935,-0.4018848,-0.011981597
3716,-0.36746663,0.002135239,-0.3827455,-0.013891095
3717,-0.36312753,-0.00053524325,-0.36738706,-0.015849385
3718,-0.35836846,-0.0033323998,-0.35074756,-0.017387306
3719,-0.35325095,-0.0061889836,-0.33758512,-0.018508608
3720,-0.34782332,-0.009042753,-0.3243901,-0.019278038
3721,-0.34212312,-0.011834592,-0.31569517,-0.020022444
3722,-0.3361865,-0.014509453,-0.30493534,-0.01964117
3723,-0.33005643,-0.01701917,-0.2915645,-0.019905467
3724,-0.32378304,-0.01932683,-0.28467906,-0.020836914
3725,-0.31742015,-0.02140648,-0.27259472,-0.021165954
3726,-0.3110297,-0.023231214,-0.25669882,-0.021018011
3727,-0.30469483,-0.02476069,-0.24557145,-0.02052007
3728,-0.2985313,-0.025938917,-0.23540647,-0.019728122
3729,-0.29268917,-0.026700214,-0.22948161,-0.018644666
3730,-0.28735104,-0.026978897,-0.22712243,-0.017235922
3731,-0.28272986,-0.02671335,-0.22238688,-0.0155119
3732,-0.27906564,-0.025844458,-0.22242574,-0.013569874
3733,-0.2766079,-0.024318736,-0.22864082,-0.011535578
3734,-0.2755854,-0.022102406,-0.23426507,-0.009479076
3735,-0.2761776,-0.019187333,-0.23833025,-0.007434771
3736,-0.27848658,-0.015600103,-0.2414145,-0.005502127
3737,-0.2825156,-0.011413283,-0.2524162,-0.0038600531
3738,-0.28814527,-0.0067519806,-0.26529747,-0.0026455435
3739,-0.29511976,-0.0017938543,-0.27633128,-0.0018585989
3740,-0.3030544,0.0032368363,-0.28492224,-0.0013506506
3741,-0.3114614,0.008078923,-0.29241297,-0.0009790725
3742,-0.31978884,0.012447154,-0.30209473,0.00048253016
3743,-0.32748297,0.016057841,-0.31056815,0.001351422
3744,-0.3340461,0.018657636,-0.31942403,0.0018897097
3745,-0.3390782,0.020048864,-0.32581496,0.0033585064
3746,-0.34229037,0.02009234,-0.33091122,0.0050819027
3747,-0.34349188,0.01870643,-0.33919302,0.008442995
3748,-0.3425702,0.015860166,-0.3499226,0.012286387
3749,-0.33947554,0.011561998,-0.35797563,0.018018635
3750,-0.3341971,0.005842887,-0.36376083,0.028012143
3751,-0.32675293,-0.0012549411,-0.3684263,0.019326977
3752,-0.31719685,-0.009676437,-0.37267002,0.00037618628
3753,-0.30562648,-0.019347474,-0.37850314,-0.01510842
3754,-0.2921865,-0.030175157,-0.3794411,-0.028345728
3755,-0.27707127,-0.042039067,-0.37513137,-0.03181911
3756,-0.2605262,-0.054793138,-0.36748424,-0.02847428
3757,-0.2428443,-0.06828067,-0.3575046,-0.009281401
3758,-0.22435233,-0.08235184,-0.3417484,0.028933894
3759,-0.20540155,-0.096862465,-0.31866777,0.07706138
3760,-0.18635494,-0.11167241,-0.29091537,0.1359174
3761,-0.16757637,-0.12664531,-0.2610343,0.19288175
3762,-0.14940627,-0.14165106,-0.22890346,0.22305994
3763,-0.13213255,-0.15656516,-0.1899988,0.22995916
3764,-0.11596767,-0.1712697,-0.14829515,0.21508071
3765,-0.1010346,-0.18565834,-0.107374884,0.16885772
3766,-0.08737175,-0.19964193,-0.068812884,0.09838207
3767,-0.074945234,-0.21315354,-0.03556685,0.009391645
3768,-0.06366011,-0.22615002,-0.00779907,-0.08627968
3769,-0.053368106,-0.2386132,0.015027939,-0.17259087
3770,-0.043892488,-0.2505428,0.028677223,-0.24295485
3771,-0.035057407,-0.26194128,0.03366727,-0.30975413
3772,-0.026724992,-0.27279964,0.03410032,-0.36556965
3773,-0.018825177,-0.28308216,0.03233602,-0.39866573
3774,-0.01136836,-0.29272223,0.029697472,-0.41462952
3775,-0.004423703,-0.3016357,0.026055403,-0.4173982
3776,0.0019215528,-0.30974254,0.021319402,-0.42072082
3777,0.0075919162,-0.31697863,0.017841423,-0.4186121
3778,0.012535854,-0.32330078,0.018193109,-0.40647388
3779,0.016732574,-0.32868803,0.021932818,-0.39316618
3780,0.02018524,-0.33313945,0.024821792,-0.3676005
3781,0.022899726,-0.33665505,0.023351764,-0.33898085
3782,0.024859764,-0.33922014,0.02089494,-0.3275708
3783,0.026017884,-0.3408031,0.019631945,-0.31930473
3784,0.026318038,-0.34136796,0.015243109,-0.31262887
3785,0.025722703,-0.3408938,0.009489119,-0.31662112
3786,0.024242733,-0.3393984,0.004454773,-0.32459223
3787,0.021942763,-0.33695346,-0.0019637127,-0.33414847
3788,0.018934451,-0.3336787,-0.0049950792,-0.3393396
3789,0.015348434,-0.32971424,-0.0044119502,-0.3405116
3790,0.01131264,-0.32519463,-0.00617535,-0.34047374
3791,0.006939173,-0.32023308,-0.008054923,-0.33412784
3792,0.0023211543,-0.31490806,-0.008687324,-0.3263638
3793,-0.002454174,-0.30926588,-0.008853674,-0.314412
3794,-0.007293692,-0.30333814,-0.008896617,-0.29717052
3795,-0.012086197,-0.29716614,-0.0090855695,-0.28310028
3796,-0.016704667,-0.29081115,-0.009605865,-0.27333447
3797,-0.02101937,-0.2843495,-0.0104981875,-0.26415762
3798,-0.024901923,-0.27786973,-0.0116739385,-0.25410125
3799,-0.028224854,-0.27147222,-0.012950493,-0.24745946
3800,-0.030860234,-0.26527423,-0.014116299,-0.24066721
3801,-0.03267969,-0.25941157,-0.0150199225,-0.23190354
3802,-0.033568844,-0.25403494,-0.015620681,-0.22424708
3803,-0.033433687,-0.24930702,-0.01593982,-0.2131598
3804,-0.032200076,-0.24540263,-0.015982311,-0.20157082
3805,-0.029816931,-0.24250445,-0.015675377,-0.19448331
3806,-0.02626301,-0.2407917,-0.014851313,-0.18987206
3807,-0.02155639,-0.24041292,-0.013302631,-0.1866955
3808,-0.015759004,-0.24146196,-0.0108837765,-0.18504716
3809,-0.008980244,-0.24395761,-0.007589324,-0.18888305
3810,-0.0013796799,-0.24783291,-0.003578392,-0.19757292
3811,0.0068229996,-0.25293052,0.00082219666,-0.20594656
3812,0.015351598,-0.2590087,0.0051649245,-0.21508119
3813,0.023877485,-0.2657528,0.008988261,-0.22402908
3814,0.032036316,-0.27279088,0.011897125,-0.23321125
3815,0.039442055,-0.27972263,0.0135583645,-0.24475175
3816,0.045715887,-0.28616112,0.013838627,-0.25354576
3817,0.050532803,-0.29176232,0.012594167,-0.26073053
3818,0.05366407,-0.29623032,0.010772907,-0.26807547
3819,0.054969557,-0.29931116,0.0050383536,-0.27668524
3820,0.05437377,-0.30078995,0.0005649871,-0.2858987
3821,0.05183603,-0.3004844,0.0021656533,-0.29259366
3822,0.047333278,-0.2982424,0.016106954,-0.29924515
3823,0.040857837,-0.29394987,0.021575708,-0.30648687
3824,0.032421,-0.2875464,0.0041862624,-0.31498626
3825,0.022051705,-0.27902576,-0.0150280595,-0.3235169
3826,0.009797409,-0.26843014,-0.035325464,-0.327025
3827,-0.004276339,-0.25584716,-0.052775934,-0.3276127
3828,-0.020067377,-0.241426,-0.062176067,-0.32576233
3829,-0.037418853,-0.22538966,-0.06694914,-0.31991497
3830,-0.056107454,-0.20804372,-0.050610673,-0.30845454
3831,-0.07584841,-0.18976821,-0.00873072,-0.2899163
3832,-0.09630041,-0.17100446,0.04254936,-0.26588508
3833,-0.11707652,-0.15224135,0.08950118,-0.23642816
3834,-0.13776222,-0.13398618,0.12883164,-0.20235996
3835,-0.15795113,-0.116720304,0.15244024,-0.16232713
3836,-0.17728886,-0.10084035,0.15567365,-0.117062174
3837,-0.19551232,-0.0866178,0.13134633,-0.0750335
3838,-0.21247233,-0.07417869,0.077406906,-0.03989217
3839,-0.22814041,-0.06350833,-0.0036077746,-0.012822026
3840,-0.24259976,-0.054467537,-0.10205666,0.008284104
3841,-0.25601804,-0.046822976,-0.19685034,0.02286166
3842,-0.26860684,-0.040290646,-0.27032232,0.029860338
3843,-0.28057727,-0.03457529,-0.33576024,0.031845216
3844,-0.29210648,-0.029410107,-0.3986943,0.029632637
3845,-0.3033107,-0.024587411,-0.43869784,0.02668566
3846,-0.31421793,-0.019975841,-0.4638203,0.025407344
3847,-0.32476124,-0.015513465,-0.4796059,0.02454721
3848,-0.33480057,-0.011192462,-0.48792386,0.024521563
3849,-0.34417403,-0.007047867,-0.5007649,0.026783247
3850,-0.3527311,-0.0031400425,-0.5049485,0.030808674
3851,-0.36034793,0.00045875917,-0.49519038,0.03356298
3852,-0.36693007,0.0036750357,-0.48466334,0.03347415
3853,-0.37240514,0.006435598,-0.47815397,0.030100238
3854,-0.37671486,0.008665378,-0.46789905,0.02410776
3855,-0.37980637,0.010291189,-0.45804644,0.018476225
3856,-0.38164252,0.011247971,-0.4538574,0.014402943
3857,-0.38221663,0.011494438,-0.45201805,0.010229259
3858,-0.38156658,0.011027151,-0.4485003,0.0057037016
3859,-0.3797874,0.009885518,-0.4406728,0.0013952107
3860,-0.3770236,0.008149298,-0.43024835,-0.0017875987
3861,-0.3734489,0.0059251473,-0.41900167,-0.005452083
3862,-0.36923772,0.0033291054,-0.40736124,-0.009979204
3863,-0.36454374,0.000471583,-0.39130077,-0.013178278
3864,-0.3594868,-0.0025470192,-0.3726497,-0.015548183
3865,-0.35415548,-0.005641,-0.35558707,-0.017586857
3866,-0.34861258,-0.008739047,-0.34566483,-0.019082552
3867,-0.3429056,-0.0117770415,-0.34149978,-0.020315515
3868,-0.3370743,-0.014697432,-0.33556134,-0.021455271
3869,-0.3311508,-0.017450174,-0.33192605,-0.022628183
3870,-0.32515994,-0.019993355,-0.3288495,-0.02386834
3871,-0.31912073,-0.022296013,-0.3246107,-0.025123198
3872,-0.313058,-0.024329685,-0.32198665,-0.026271397
3873,-0.30702013,-0.026058085,-0.3149005,-0.02714686
3874,-0.30109346,-0.027431797,-0.30120283,-0.027548462
3875,-0.29539824,-0.02839421,-0.28810143,-0.027262898
3876,-0.2900741,-0.028894339,-0.27979252,-0.026078416
3877,-0.2852744,-0.028890586,-0.2717851,-0.023824863
3878,-0.28116807,-0.028348545,-0.2634256,-0.020475345
3879,-0.27795002,-0.027232872,-0.2576431,-0.01616185
3880,-0.2758381,-0.025508538,-0.25597012,-0.011093
3881,-0.27506104,-0.023143012,-0.26051718,-0.0055424753
3882,-0.27582544,-0.020114088,-0.27004072,0.00010500942
3883,-0.2782705,-0.01642677,-0.27897343,0.0053655906
3884,-0.28241932,-0.012135482,-0.28546423,0.009736011
3885,-0.28815567,-0.0073568895,-0.2915238,0.012825301
