time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4361,0.037441786,-0.3157022,-0.005756763,-0.2509147
4362,0.034158636,-0.3142656,-0.004541233,-0.24825859
4363,0.030585727,-0.3124196,-0.00331395,-0.24508204
4364,0.02670905,-0.31014353,-0.0020889274,-0.24598065
4365,0.022459894,-0.3073889,-0.0008950953,-0.24969456
4366,0.017701743,-0.30406347,0.00018798749,-0.25682053
4367,0.012246098,-0.3000196,0.001064489,-0.26521075
4368,0.0058809523,-0.29505396,0.001661179,-0.2732444
4369,-0.0016115754,-0.2889248,0.0019369221,-0.2865033
4370,-0.010440779,-0.2813797,0.0019025672,-0.3029234
4371,-0.020774817,-0.2721988,0.0016209476,-0.31869516
4372,-0.032699578,-0.26123568,0.0012489205,-0.3338354
4373,-0.046221837,-0.2484325,0.00082716905,-0.3492565
4374,-0.061307702,-0.23379958,0.00084027817,-0.36586052
4375,-0.07793999,-0.21737102,-0.00022879144,-0.38348326
4376,-0.09616977,-0.19915494,-0.0026273045,-0.40058962
4377,-0.11615301,-0.17909598,0.0014907607,-0.4147831
4378,-0.13816136,-0.15705873,0.008875252,-0.42632514
4379,-0.1625357,-0.13286799,0.015427541,-0.43922716
4380,-0.18947265,-0.10648971,0.010890436,-0.45085526
4381,-0.2185084,-0.07846528,-0.0063597816,-0.4551706
4382,-0.24779728,-0.05049872,-0.02393411,-0.45431235
4383,-0.27404892,-0.025462558,-0.03864478,-0.44940335
4384,-0.2941723,-0.005983177,-0.046806324,-0.4407072
4385,-0.30734423,0.0072575733,-0.043234773,-0.42687938
4386,-0.3149353,0.015403827,-0.033266433,-0.40647325
4387,-0.31890014,0.02006638,-0.019896507,-0.37797529
4388,-0.32075393,0.022469439,-0.002095708,-0.34083375
4389,-0.3214496,0.023345837,0.018283516,-0.29831308
4390,-0.3215572,0.023096867,0.041560303,-0.24799368
4391,-0.32143652,0.021949291,0.048456594,-0.19027428
4392,-0.32134157,0.020059498,0.027219402,-0.13043241
4393,-0.32147855,0.017565735,-0.0138360355,-0.0780593
4394,-0.3220287,0.014622199,-0.08334726,-0.035033822
4395,-0.32314974,0.011417495,-0.17919602,0.002769549
4396,-0.3249633,0.0081752585,-0.29011118,0.030591609
4397,-0.3275413,0.005138828,-0.40294346,0.048640665
4398,-0.33090174,0.0025440373,-0.49570346,0.05599059
4399,-0.3350162,0.0005879357,-0.56365377,0.053747047
4400,-0.339801,-0.0006046795,-0.6174404,0.046319555
4401,-0.3450912,-0.0010137907,-0.65056306,0.038047876
4402,-0.35063544,-0.00072979,-0.66263944,0.030357651
4403,-0.35613945,7.373181e-05,-0.6551682,0.025115523
4404,-0.3613248,0.0011881529,-0.62894815,0.022732483
4405,-0.36595592,0.0024120458,-0.5923358,0.022962999
4406,-0.36984074,0.003569943,-0.5559841,0.023622956
4407,-0.37282914,0.0045192186,-0.5239513,0.023245435
4408,-0.37481812,0.0051510264,-0.49684483,0.021598045
4409,-0.37575114,0.0053962427,-0.476184,0.017309258
4410,-0.3756092,0.005218899,-0.45054847,0.013780518
4411,-0.3744036,0.0046139895,-0.4325456,0.011849127
4412,-0.3721728,0.0036024717,-0.42209676,0.011048419
4413,-0.36897868,0.002230323,-0.40115973,0.0067358627
4414,-0.36490175,0.0005607242,-0.38386792,-0.00035445867
4415,-0.3600437,-0.001334699,-0.3724508,-0.005023893
4416,-0.35453066,-0.0033827568,-0.3588874,-0.010919097
4417,-0.34851944,-0.0055115107,-0.3536605,-0.016924711
4418,-0.3421923,-0.0076512117,-0.34662497,-0.02308202
4419,-0.33573672,-0.009733049,-0.33628145,-0.029001933
4420,-0.3293196,-0.0116947815,-0.3335719,-0.034165867
4421,-0.3230738,-0.013484486,-0.32910126,-0.038071815
4422,-0.3170965,-0.015064944,-0.32734916,-0.040397618
4423,-0.311465,-0.016408004,-0.32516763,-0.041001588
4424,-0.30624893,-0.01748802,-0.3224762,-0.03996317
4425,-0.30150798,-0.018282471,-0.32430786,-0.037595768
4426,-0.29728773,-0.018776657,-0.32652557,-0.034359474
4427,-0.29362625,-0.018965261,-0.32593834,-0.03073659
4428,-0.29055825,-0.01885141,-0.32257518,-0.02718314
4429,-0.2881168,-0.01844574,-0.32466948,-0.024076022
4430,-0.28633848,-0.0177617,-0.32551524,-0.021686725
4431,-0.28525087,-0.01681649,-0.32818228,-0.020177582
4432,-0.28486302,-0.015629504,-0.32919937,-0.019582368
4433,-0.28515777,-0.014224827,-0.3236334,-0.019749705
4434,-0.28609392,-0.012634673,-0.32248342,-0.020378072
4435,-0.28761503,-0.01089251,-0.3199276,-0.021116849
4436,-0.28964967,-0.009037123,-0.3131891,-0.02169955
4437,-0.2921214,-0.007110109,-0.30856022,-0.021988243
4438,-0.29495388,-0.005151818,-0.30463064,-0.021905044
4439,-0.29807973,-0.0031972807,-0.3014935,-0.021351743
4440,-0.30144063,-0.0012771481,-0.30478162,-0.020222621
4441,-0.30498368,0.00058386964,-0.3058272,-0.018503604
4442,-0.30865875,0.002369821,-0.30892366,-0.016256934
4443,-0.3124075,0.004062878,-0.31488785,-0.013535781
4444,-0.31615356,0.005635829,-0.32112324,-0.010437734
4445,-0.31981325,0.0070502027,-0.32990408,-0.0071754795
4446,-0.32330072,0.008258144,-0.33387163,-0.0040664854
4447,-0.32653323,0.009211798,-0.33719727,-0.0014229019
4448,-0.3294308,0.009866126,-0.34027836,0.0005466493
4449,-0.33191973,0.010177026,-0.33927348,0.0017771104
4450,-0.33393174,0.010101959,-0.33441633,0.0022816183
4451,-0.3354072,0.009608085,-0.32328716,0.002103336
4452,-0.3362968,0.0086735105,-0.30927306,0.0013342195
4453,-0.33656126,0.007279155,-0.2995895,0.00013941478
4454,-0.33616844,0.0054018726,-0.2927068,-0.001284342
4455,-0.33509666,0.0030203953,-0.27980337,-0.002787544
4456,-0.33334094,0.00012408877,-0.26988295,-0.0043260893
4457,-0.33091664,-0.0032811046,-0.26312137,-0.005931256
4458,-0.3278618,-0.0071682855,-0.26106143,-0.0076684146
4459,-0.32423326,-0.011494605,-0.26661563,-0.009599807
4460,-0.32009757,-0.016210642,-0.27237776,-0.011772037
4461,-0.31551257,-0.021270107,-0.27886674,-0.014160083
4462,-0.31052205,-0.026632966,-0.29067805,-0.016611308
4463,-0.30516994,-0.032257933,-0.30473915,-0.01886611
4464,-0.29950953,-0.038095273,-0.31499815,-0.020664575
4465,-0.2936086,-0.044090565,-0.32524583,-0.021808395
4466,-0.28753865,-0.05019908,-0.3310405,-0.022189982
4467,-0.28136382,-0.05638767,-0.3349746,-0.021817466
4468,-0.27513248,-0.062635995,-0.3418293,-0.020820336
4469,-0.2688541,-0.068945006,-0.34444705,-0.01938657
4470,-0.2624763,-0.07535222,-0.34696805,-0.017693201
4471,-0.25586075,-0.08194085,-0.34595144,-0.015898805
4472,-0.24875605,-0.088849455,-0.34617022,-0.014176033
4473,-0.24078754,-0.09627663,-0.35349187,-0.012688471
4474,-0.23148459,-0.1044673,-0.35887563,-0.011503675
4475,-0.22037259,-0.11366417,-0.36188757,-0.010540012
4476,-0.20711613,-0.124033324,-0.36837205,-0.009611692
4477,-0.1916483,-0.13559604,-0.37324956,-0.008509782
4478,-0.17419693,-0.14820841,-0.37925667,-0.007060691
4479,-0.15520637,-0.16159523,-0.38737664,-0.0052112457
4480,-0.1352186,-0.17540585,-0.39037636,-0.002767839
4481,-0.1147874,-0.18927841,-0.39775905,-0.005382334
4482,-0.09442987,-0.20289043,-0.40985197,0.005814737
4483,-0.07459942,-0.2159948,-0.42021808,0.022660857
4484,-0.0556631,-0.22842546,-0.4302895,0.010717815
4485,-0.037894394,-0.24008544,-0.44068456,0.0047031306
4486,-0.021478187,-0.25093564,-0.4500657,0.0046962495
4487,-0.006518447,-0.2609845,-0.45520583,-0.00909655
4488,0.0069445977,-0.2702777,-0.45295468,0.001077743
4489,0.018928574,-0.27888626,-0.44422853,0.0019535162
4490,0.029492248,-0.28688332,-0.43083283,-0.00528162
4491,0.038703877,-0.29431206,-0.40682873,0.009140173
4492,0.04659239,-0.30115843,-0.36992255,0.011606099
4493,0.05311213,-0.30733824,-0.3221851,0.015407893
4494,0.058127943,-0.3127064,-0.26033273,0.025245013
4495,0.061438214,-0.31708592,-0.1920384,0.02437143
4496,0.06284043,-0.32031813,-0.124835745,0.024540016
4497,0.062236514,-0.3223299,-0.05742017,0.012406181
4498,0.059724085,-0.3231863,0.0066842237,-0.029784499
4499,0.055637214,-0.32310715,0.0606919,-0.09170166
4500,0.0505102,-0.32243282,0.10283855,-0.16761397
4501,0.04499986,-0.321558,0.12437274,-0.25206196
4502,0.03978244,-0.32086894,0.13135853,-0.31507006
4503,0.035456434,-0.3206947,0.13059866,-0.36633188
4504,0.032438632,-0.32126492,0.11966658,-0.4211387
4505,0.03086825,-0.32265708,0.10220163,-0.44735277
4506,0.03057081,-0.32476893,0.08281102,-0.4600862
4507,0.03113857,-0.32734466,0.06323461,-0.46380386
4508,0.03210774,-0.33006674,0.05004415,-0.433504
4509,0.033097703,-0.33264685,0.039746277,-0.41005766
4510,0.033859387,-0.33487943,0.028526243,-0.3856896
4511,0.034254014,-0.33665004,0.02008082,-0.3488089
4512,0.034222372,-0.3379218,0.014275748,-0.34094384
4513,0.033761293,-0.33870563,0.009589019,-0.34513816
4514,0.032911915,-0.33902934,0.009150995,-0.3512223
4515,0.031737067,-0.3389133,0.008291671,-0.36717105
4516,0.030297328,-0.33836502,0.006234898,-0.3727097
4517,0.028637445,-0.33737695,0.0054967203,-0.3737406
4518,0.026790868,-0.33592784,0.0063953716,-0.38308448
4519,0.024786534,-0.33398145,0.009472846,-0.38872352
4520,0.02265427,-0.33149457,0.010836192,-0.38903412
4521,0.02042075,-0.3284378,0.006031481,-0.38621786
4522,0.018106317,-0.32481742,0.0020942313,-0.38238636
4523,0.015725886,-0.3206819,-0.002478132,-0.3796965
4524,0.013286689,-0.3161135,-0.0079274485,-0.36382812
4525,0.0107968645,-0.3112148,-0.013714437,-0.3465804
4526,0.008273138,-0.30610308,-0.019471591,-0.3371527
4527,0.005754382,-0.30090508,-0.024802024,-0.3216096
4528,0.0033007204,-0.29574832,-0.029433602,-0.31092954
4529,0.0009903548,-0.29075643,-0.033182353,-0.30162102
4530,-0.0010894715,-0.28604227,-0.03591718,-0.28459412
4531,-0.0028578439,-0.28170687,-0.037558984,-0.26987267
4532,-0.0042474084,-0.27783877,-0.038075212,-0.2605094
4533,-0.0052021123,-0.27451676,-0.037479877,-0.25288704
4534,-0.005682177,-0.27180687,-0.035831746,-0.24291137
4535,-0.0056659034,-0.2697463,-0.033237502,-0.2346691
4536,-0.005158717,-0.26833224,-0.029850833,-0.23108375
4537,-0.0041909036,-0.26752028,-0.025925789,-0.22818024
4538,-0.0028135441,-0.26724067,-0.021834847,-0.22684407
4539,-0.0010881155,-0.26741332,-0.017969921,-0.22683969
4540,0.0009347541,-0.26796755,-0.014615349,-0.22599582
4541,0.0032279424,-0.2688477,-0.011918491,-0.22736953
4542,0.005778792,-0.27000904,-0.009972015,-0.23159638
4543,0.008572838,-0.2714112,-0.008841469,-0.23473448
4544,0.011582055,-0.27301452,-0.008519618,-0.23387559
4545,0.014763498,-0.27478325,-0.008836948,-0.23460937
4546,0.01806247,-0.27669275,-0.009483815,-0.23820409
4547,0.021417947,-0.2787258,-0.010110792,-0.2401505
4548,0.02477478,-0.2808702,-0.0104669975,-0.24378403
4549,0.028093642,-0.28311563,-0.010462025,-0.24870399
4550,0.031352382,-0.28545737,-0.010141078,-0.2537356
4551,0.034542415,-0.2879017,-0.009624398,-0.26146433
4552,0.03765786,-0.29046148,-0.009068392,-0.26883927
4553,0.04068787,-0.29314634,-0.008657942,-0.27323657
4554,0.043612555,-0.2959529,-0.008568438,-0.27590206
4555,0.0464057,-0.29886794,-0.008865427,-0.2798005
4556,0.04902616,-0.30186936,-0.009434091,-0.28372929
4557,0.05142332,-0.30492392,-0.010083669,-0.2826871
4558,0.053545635,-0.30799162,-0.0106794555,-0.2784415
4559,0.05534972,-0.3110262,-0.011150027,-0.27459183
4560,0.05679443,-0.31397536,-0.0114104,-0.27135524
4561,0.05782056,-0.31677315,-0.011324513,-0.26993367
4562,0.058347635,-0.31933507,-0.010770314,-0.26811895
4563,0.058282994,-0.32156393,-0.009724299,-0.2656993
4564,0.05754165,-0.32335424,-0.008294955,-0.266688
4565,0.056068007,-0.32459974,-0.0067177955,-0.27088356
4566,0.053840816,-0.32519808,-0.0053137657,-0.27716443
4567,0.05086234,-0.32506546,-0.004360418,-0.2821679
4568,0.047137998,-0.32413933,-0.0039965273,-0.2872061
4569,0.042665083,-0.32237434,-0.004239272,-0.29397926
4570,0.037426416,-0.31973326,-0.0050380225,-0.30030453
4571,0.031383123,-0.31617886,-0.0062526483,-0.30509815
4572,0.024461519,-0.31165862,-0.007610118,-0.30452952
4573,0.016542718,-0.3060837,-0.008785868,-0.30264002
4574,0.007467154,-0.29931834,-0.009541224,-0.30195725
4575,-0.002955936,-0.29118022,-0.009748257,-0.3023232
4576,-0.014931776,-0.28145632,-0.009331478,-0.30324525
4577,-0.028648414,-0.26992992,-0.008290887,-0.30367032
4578,-0.0442166,-0.25643238,-0.006750794,-0.30766883
4579,-0.061614636,-0.24090272,-0.0049661486,-0.3176611
4580,-0.080673456,-0.22342074,-0.0032258027,-0.33159873
4581,-0.10110195,-0.20420033,-0.0018394024,-0.3479685
4582,-0.12254617,-0.18354365,-0.0006758569,-0.36535165
4583,-0.14463952,-0.16180041,-0.0011111693,-0.38395306
4584,-0.16703483,-0.13934496,-0.0037257567,-0.40394288
4585,-0.18941388,-0.11657299,-0.00095566834,-0.42178896
4586,-0.21145117,-0.09391205,0.017138503,-0.436907
4587,-0.23275617,-0.07185195,0.02671538,-0.448237
4588,-0.25281715,-0.050970387,0.016677426,-0.45628816
4589,-0.27101755,-0.031912003,0.003652406,-0.46140298
4590,-0.28674576,-0.0152973365,-0.015741827,-0.46120375
4591,-0.2995615,-0.0015830431,-0.035181716,-0.45543772
4592,-0.309316,0.009049468,-0.048253298,-0.44357818
4593,-0.31616077,0.016704662,-0.056441963,-0.42924303
4594,-0.32045966,0.02169219,-0.05085161,-0.41039672
4595,-0.32268503,0.024421787,-0.04195641,-0.38225594
4596,-0.32334185,0.02531226,-0.036525626,-0.34492266
4597,-0.3229174,0.02473988,-0.023383528,-0.29955074
4598,-0.32185918,0.023021488,-0.0066545103,-0.24831739
4599,-0.3205564,0.020418566,-0.0047975387,-0.19157763
4600,-0.31933317,0.017154435,-0.022352882,-0.13130756
4601,-0.31844628,0.0134367775,-0.058724303,-0.07358816
4602,-0.31809413,0.009486728,-0.11852303,-0.02545349
4603,-0.3184386,0.0055557587,-0.19452868,0.012402427
4604,-0.31961524,0.0019184852,-0.28712368,0.04018445
4605,-0.32173306,-0.0011498483,-0.37965584,0.057803754
4606,-0.324853,-0.0034112195,-0.44433612,0.06480869
4607,-0.32895344,-0.004713306,-0.49745598,0.062907636
4608,-0.33389333,-0.005029523,-0.5385874,0.05538912
4609,-0.33941677,-0.00447153,-0.5548377,0.046074025
4610,-0.34520242,-0.0032529547,-0.56096774,0.03819113
4611,-0.35093063,-0.0016240169,-0.55607945,0.03295995
4612,-0.3563316,0.00017788625,-0.5404353,0.03051529
4613,-0.3611996,0.0019516394,-0.5205497,0.028823486
4614,-0.3653886,0.003537727,-0.49598822,0.027548922
4615,-0.36879787,0.0048182323,-0.48193574,0.027213002
4616,-0.37135506,0.0057165255,-0.48033416,0.025650058
4617,-0.373005,0.006186628,-0.47588068,0.02126744
4618,-0.3737088,0.0062069586,-0.46758172,0.015046011
4619,-0.37344664,0.005778455,-0.46573514,0.01008288
4620,-0.37221935,0.0049255146,-0.4694744,0.006931348
4621,-0.37004957,0.003694115,-0.46893466,0.0035073876
4622,-0.36698386,0.00214775,-0.4651371,-0.0022755296
4623,-0.36309722,0.00036492635,-0.4544785,-0.008160724
4624,-0.3584982,-0.0015717832,-0.44167137,-0.013654636
4625,-0.35332417,-0.0035857486,-0.43234625,-0.019582056
4626,-0.34772974,-0.0056109736,-0.42032748,-0.02540751
4627,-0.34187087,-0.007592097,-0.4080212,-0.030930199
4628,-0.33588952,-0.009488772,-0.39483526,-0.03579793
4629,-0.32990453,-0.011273472,-0.38287932,-0.03967448
4630,-0.3240104,-0.012922115,-0.37594777,-0.04222079
4631,-0.3182813,-0.014405612,-0.37043336,-0.04321323
4632,-0.31277955,-0.015691122,-0.36366364,-0.042670876
4633,-0.30756843,-0.016746115,-0.35629135,-0.04083738
4634,-0.30271852,-0.017549949,-0.34891137,-0.038076505
4635,-0.2982958,-0.018095432,-0.34282964,-0.034834582
4636,-0.29435492,-0.018386938,-0.33701918,-0.031605795
4637,-0.29094204,-0.018430727,-0.328359,-0.028844295
4638,-0.28810233,-0.018228674,-0.3201089,-0.02686192
4639,-0.28587922,-0.017778588,-0.31493756,-0.025776898
4640,-0.2843025,-0.017079534,-0.31203005,-0.025556391
4641,-0.28337854,-0.016138704,-0.30821532,-0.026079666
4642,-0.283087,-0.014975802,-0.3057196,-0.027154991
4643,-0.28339392,-0.013621795,-0.30698487,-0.028534332
4644,-0.28426,-0.012117967,-0.30646005,-0.0299412
4645,-0.28564236,-0.010514365,-0.30747306,-0.03108252
4646,-0.2874853,-0.008866972,-0.3089146,-0.031690557
4647,-0.28972378,-0.007231779,-0.30631676,-0.031633005
4648,-0.29228866,-0.005660392,-0.30588642,-0.03096179
4649,-0.2951053,-0.0041950364,-0.3077723,-0.029801702
4650,-0.2981032,-0.0028629228,-0.3073709,-0.028220305
4651,-0.3012191,-0.001679691,-0.30590585,-0.026220415
4652,-0.30439696,-0.0006534726,-0.30583894,-0.023797965
4653,-0.30758652,0.00020822552,-0.3069148,-0.020959523
4654,-0.31074446,0.0008985223,-0.30578923,-0.01771228
4655,-0.31383368,0.0014064707,-0.30122137,-0.014105346
4656,-0.3168126,0.0017139296,-0.29645872,-0.010267584
4657,-0.3196329,0.0018011942,-0.2914967,-0.006379464
4658,-0.32223752,0.0016535638,-0.28560933,-0.0026008165
4659,-0.32456914,0.0012650959,-0.28051895,0.0009316766
4660,-0.3265771,0.00063360104,-0.27368912,0.0040519307
4661,-0.32821617,-0.00024373592,-0.26603702,0.0065741576
4662,-0.32944933,-0.0013728576,-0.26343235,0.008346347
4663,-0.3302481,-0.002765024,-0.26125446,0.009276543
4664,-0.33058983,-0.00443431,-0.25495845,0.0093409745
4665,-0.33045512,-0.0063972925,-0.24890885,0.0086153345
4666,-0.32983765,-0.008661792,-0.23945989,0.0072810315
4667,-0.3287419,-0.011227806,-0.2296353,0.0055479393
4668,-0.3271774,-0.014089707,-0.22623688,0.0035830794
4669,-0.3251446,-0.017243117,-0.22162157,0.0015184445
4670,-0.32263622,-0.020684592,-0.21499921,-0.0005358688
4671,-0.31964552,-0.024408504,-0.20809343,-0.0024960367
4672,-0.31617704,-0.028403593,-0.20390937,-0.0042782347
4673,-0.31225878,-0.032652345,-0.20489392,-0.0057451543
4674,-0.3079328,-0.037133485,-0.20465252,-0.006721954
4675,-0.30323294,-0.041828882,-0.20259847,-0.0070888405
4676,-0.2981611,-0.046736963,-0.20115376,-0.0068602012
4677,-0.29268104,-0.05188338,-0.20351881,-0.0061561423
4678,-0.28671005,-0.057333816,-0.20953861,-0.0051039634
4679,-0.2801076,-0.063199304,-0.21641636,-0.0038078194
4680,-0.27266297,-0.06963843,-0.22536716,-0.0023915693
4681,-0.26408467,-0.07685418,-0.23823713,-0.0010131651
4682,-0.25400376,-0.08507675,-0.25381932,0.00017694791
4683,-0.24202657,-0.094528526,-0.26863125,0.0010530337
4684,-0.2278389,-0.10536278,-0.28348026,0.0014846647
4685,-0.21133454,-0.117598265,-0.29534444,0.0013542371
4686,-0.19269703,-0.13106985,-0.30019617,0.00058856123
4687,-0.1723698,-0.14543909,-0.30331206,-0.0006156267
4688,-0.15094817,-0.16026938,-0.3055989,-0.0024184682
4689,-0.1290632,-0.17511965,-0.30226016,-0.002928606
4690,-0.10730979,-0.18961714,-0.29712185,-0.0076640355
4691,-0.08619058,-0.20349908,-0.29139587,-0.009466251
4692,-0.06608484,-0.21661785,-0.2847803,0.0071218284
4693,-0.047241636,-0.22892371,-0.28184205,0.014482075
4694,-0.029787548,-0.2404567,-0.27921706,0.009296248
4695,-0.013741108,-0.25133193,-0.27515417,0.0060211695
4696,0.0009623284,-0.26170954,-0.2695733,-0.014861952
4697,0.014436222,-0.27174744,-0.25976545,-0.026276715
4698,0.026789965,-0.28154892,-0.24574593,-0.01681868
4699,0.03806831,-0.29111767,-0.22841932,-0.011618776
4700,0.048186727,-0.30032206,-0.20824577,0.004274002
4701,0.05688529,-0.30887336,-0.18378827,0.015154231
4702,0.06373095,-0.3163437,-0.15240735,0.0069266562
4703,0.0682328,-0.3222727,-0.111728914,-0.004098076
4704,0.07006219,-0.32635066,-0.06662773,-0.020779675
4705,0.069237225,-0.32856324,-0.022691458,-0.04046205
4706,0.06613263,-0.32919192,0.019392366,-0.062356062
4707,0.06134193,-0.32868335,0.05809404,-0.09587159
4708,0.05551878,-0.32751012,0.09085639,-0.13733694
4709,0.049294673,-0.32610232,0.11361694,-0.18570744
4710,0.04326358,-0.32483244,0.12460871,-0.23980144
4711,0.03796389,-0.3240145,0.12458249,-0.2775188
4712,0.03383317,-0.32388598,0.11719302,-0.28850725
4713,0.031134501,-0.32457688,0.104001194,-0.295809
4714,0.029891849,-0.3260779,0.085657954,-0.29899213
4715,0.029885972,-0.32822856,0.06681746,-0.29818547
4716,0.030740777,-0.3307683,0.04886478,-0.31397223
4717,0.032064795,-0.3334216,0.03505096,-0.32725206
4718,0.033535276,-0.33596414,0.028608967,-0.33204442
4719,0.034899976,-0.33823678,0.023750914,-0.34063733
4720,0.035953224,-0.34012875,0.019797843,-0.3374373
4721,0.036549464,-0.34156188,0.01863249,-0.3392417
4722,0.036608227,-0.34247988,0.015978575,-0.35591862
4723,0.03610737,-0.3428499,0.015461444,-0.37005642
4724,0.035066325,-0.34266913,0.016776875,-0.3813739
4725,0.03352804,-0.341956,0.013296634,-0.3867452
4726,0.031542238,-0.34072053,0.009512173,-0.38165852
4727,0.029165424,-0.33895147,0.0075937244,-0.37400398
4728,0.026460882,-0.3366266,0.006078493,-0.36372584
4729,0.023491444,-0.33372685,0.004648245,-0.3489622
4730,0.02031633,-0.33024785,0.0011160213,-0.3307883
4731,0.01698662,-0.32620648,-0.0030784383,-0.30923492
4732,0.0135366665,-0.32164276,-0.0065604863,-0.29202786
4733,0.009991334,-0.31661674,-0.009955291,-0.27438292
4734,0.006378646,-0.31121072,-0.012969479,-0.25516438
4735,0.002747878,-0.30552852,-0.015617065,-0.24174878
4736,-0.0008272896,-0.29968804,-0.017910253,-0.22719063
4737,-0.004255093,-0.29381067,-0.019881139,-0.21694377
4738,-0.0074387956,-0.28801775,-0.02155187,-0.21184959
4739,-0.010283922,-0.2824322,-0.02297353,-0.20225361
4740,-0.012702324,-0.27717036,-0.024211662,-0.1953031
4741,-0.014620322,-0.27233267,-0.02528751,-0.19451897
4742,-0.015975984,-0.2680026,-0.026181191,-0.19622892
4743,-0.016719133,-0.264248,-0.026866479,-0.1976264
4744,-0.016803665,-0.26111838,-0.027331626,-0.1977196
