time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4580,-0.16676678,-0.13455418,-0.36471644,0.07880604
4581,-0.1450432,-0.15646414,-0.38688254,0.091544785
4582,-0.12391991,-0.17822084,-0.39525747,0.08843454
4583,-0.10391317,-0.19937389,-0.38810804,0.06468639
4584,-0.085446976,-0.21953323,-0.36480367,0.027185477
4585,-0.0688373,-0.23837456,-0.3322235,-0.03356784
4586,-0.054292522,-0.2556448,-0.2856654,-0.11302642
4587,-0.04191256,-0.2711588,-0.2264742,-0.19895507
4588,-0.031701025,-0.28479803,-0.16809668,-0.27658546
4589,-0.023587849,-0.2964968,-0.11741645,-0.33251423
4590,-0.01745686,-0.30622694,-0.08268141,-0.36618677
4591,-0.013166567,-0.3139841,-0.05885223,-0.3856502
4592,-0.010577747,-0.3197742,-0.042226728,-0.392231
4593,-0.009571058,-0.32359853,-0.0298323,-0.38923115
4594,-0.010050219,-0.32544798,-0.018713525,-0.38097075
4595,-0.011918943,-0.32531193,-0.0130309565,-0.35916242
4596,-0.015067386,-0.32319787,-0.010659565,-0.32581425
4597,-0.019367624,-0.31915337,-0.006964156,-0.2991113
4598,-0.024670027,-0.3132813,-0.0020694898,-0.27418837
4599,-0.0307861,-0.30574402,0.0017841333,-0.25572425
4600,-0.037481233,-0.29676327,0.0016711238,-0.2490543
4601,-0.0444833,-0.28661525,-0.0011880158,-0.23961096
4602,-0.05148808,-0.27562776,-0.003613199,-0.23343301
4603,-0.05816694,-0.2641842,-0.004983778,-0.22862501
4604,-0.06418447,-0.2527169,-0.006631004,-0.22003086
4605,-0.06922876,-0.24168497,-0.011790113,-0.21418977
4606,-0.07302136,-0.2315404,-0.015984572,-0.20907244
4607,-0.07532088,-0.2226926,-0.018343758,-0.20294829
4608,-0.075931124,-0.21547371,-0.021454683,-0.19635528
4609,-0.074728705,-0.21010835,-0.021415355,-0.19337796
4610,-0.07167429,-0.20670973,-0.022216817,-0.1909502
4611,-0.06681262,-0.2052891,-0.022994775,-0.18480977
4612,-0.060271632,-0.2057761,-0.021604307,-0.17931649
4613,-0.052256092,-0.20802182,-0.018841904,-0.17673796
4614,-0.043042656,-0.21179828,-0.0142270485,-0.17712393
4615,-0.032971703,-0.21680239,-0.0082818465,-0.17855832
4616,-0.022449166,-0.22265944,0.00043706034,-0.17950259
4617,-0.011962338,-0.22891653,0.007922356,-0.17968462
4618,-0.0021042966,-0.23504412,0.015289217,-0.17975876
4619,0.00645278,-0.24047704,0.02290922,-0.18073024
4620,0.013072424,-0.24469982,0.026949987,-0.1791648
4621,0.017274115,-0.24732089,0.031497035,-0.17373875
4622,0.018764937,-0.24808814,0.03831422,-0.16763586
4623,0.01737266,-0.24683733,0.04155714,-0.16236529
4624,0.012972975,-0.24343152,0.032165598,-0.1589041
4625,0.005456489,-0.23774338,0.01414511,-0.15601625
4626,-0.005244604,-0.22968344,-0.0047875936,-0.15434508
4627,-0.01910318,-0.21924767,-0.025140598,-0.15643755
4628,-0.035939332,-0.20656085,-0.041357458,-0.16282225
4629,-0.055399563,-0.19189852,-0.039629318,-0.17106138
4630,-0.07697172,-0.17568484,-0.014182297,-0.17419666
4631,-0.10003559,-0.15846403,0.02105677,-0.17218113
4632,-0.123933025,-0.14084223,0.052538045,-0.16734123
4633,-0.14805196,-0.12341465,0.076055765,-0.15651043
4634,-0.17188475,-0.10670115,0.08860162,-0.13795498
4635,-0.19505304,-0.09109957,0.08916622,-0.11176562
4636,-0.21729693,-0.07687356,0.07052734,-0.08306654
4637,-0.23844461,-0.06415578,0.024213802,-0.055992946
4638,-0.25839034,-0.052968714,-0.04580099,-0.03451086
4639,-0.27706763,-0.04325514,-0.13641967,-0.01660818
4640,-0.29442137,-0.034911837,-0.23693661,-0.00033913262
4641,-0.3103946,-0.027814949,-0.33113724,0.012118739
4642,-0.32492533,-0.021835295,-0.4077563,0.020023217
4643,-0.33795306,-0.016844952,-0.45814046,0.024502171
4644,-0.34941992,-0.012721625,-0.48742753,0.027451023
4645,-0.35927165,-0.009360846,-0.49667308,0.030099925
4646,-0.3674499,-0.0066934912,-0.4929632,0.0333553
4647,-0.37389776,-0.0046948525,-0.4923335,0.035150945
4648,-0.37857682,-0.0033746245,-0.4935034,0.03432553
4649,-0.38146263,-0.0027600196,-0.48928723,0.032802623
4650,-0.38252762,-0.00287387,-0.47807938,0.03133101
4651,-0.38174516,-0.003720555,-0.46974516,0.026753532
4652,-0.3791143,-0.0052700476,-0.46764365,0.018641684
4653,-0.3746902,-0.007450722,-0.4681124,0.010990243
4654,-0.36859265,-0.01014779,-0.46922487,0.0052151456
4655,-0.3610147,-0.013206428,-0.46352693,0.0012297522
4656,-0.35222256,-0.016435841,-0.45316398,-0.0023121242
4657,-0.3425512,-0.019618025,-0.4433891,-0.0058242865
4658,-0.33240116,-0.022520274,-0.43078268,-0.010734246
4659,-0.32222983,-0.024912072,-0.4160241,-0.015226336
4660,-0.31253135,-0.026583862,-0.40264285,-0.01820803
4661,-0.30378488,-0.027367054,-0.39168772,-0.0216004
4662,-0.29641214,-0.027145607,-0.38442212,-0.024325306
4663,-0.29073772,-0.025864476,-0.378264,-0.026269834
4664,-0.28696862,-0.023530854,-0.3695948,-0.027114956
4665,-0.28516862,-0.020218242,-0.3609157,-0.026681134
4666,-0.28524998,-0.016072083,-0.35674158,-0.024931466
4667,-0.2869799,-0.011308502,-0.35314652,-0.021789316
4668,-0.29000902,-0.0062002437,-0.34558302,-0.018144224
4669,-0.29391643,-0.0010597688,-0.33716968,-0.012618721
4670,-0.2982465,0.0037804411,-0.33104005,-0.0068902276
4671,-0.30254042,0.007989782,-0.330362,-0.0033577348
4672,-0.30636737,0.01126705,-0.3304497,0.0008437865
4673,-0.30934584,0.013357333,-0.3270965,0.004410998
4674,-0.3111445,0.014057638,-0.32546237,0.007017674
4675,-0.3114885,0.013211266,-0.32720497,0.011701809
4676,-0.31014958,0.010693419,-0.32812622,0.020005075
4677,-0.306927,0.006390558,-0.32838976,0.020437019
4678,-0.30162957,0.00019321228,-0.33069062,0.0076454156
4679,-0.29407647,-0.008002459,-0.33060294,-0.006795769
4680,-0.28412125,-0.018279344,-0.33385265,-0.024439156
4681,-0.27169743,-0.0306781,-0.34031588,-0.033788033
4682,-0.25685883,-0.045169953,-0.34304753,-0.024312794
4683,-0.2398057,-0.061631672,-0.34390867,-0.012967467
4684,-0.22088295,-0.07983712,-0.33642972,0.0034013565
4685,-0.20055932,-0.09946476,-0.32233018,0.024715796
4686,-0.17939083,-0.12011737,-0.30577928,0.04223595
4687,-0.1579769,-0.14135142,-0.28051668,0.06542798
4688,-0.13691917,-0.1627109,-0.24522021,0.08060326
4689,-0.11677998,-0.18375354,-0.20368697,0.07820614
4690,-0.09804301,-0.20407209,-0.15950254,0.061684992
4691,-0.0810821,-0.22330782,-0.11651057,0.022202328
4692,-0.06615219,-0.24115889,-0.077304415,-0.03285158
4693,-0.05338935,-0.25738978,-0.04041451,-0.098930225
4694,-0.042814378,-0.2718366,-0.011646364,-0.1726162
4695,-0.034349516,-0.2844077,0.005434791,-0.23541507
4696,-0.027839266,-0.29507867,0.01642971,-0.2777387
4697,-0.023086539,-0.303868,0.025037415,-0.3064578
4698,-0.019901931,-0.31080413,0.028045274,-0.32753888
4699,-0.018137628,-0.31589925,0.029693857,-0.3398901
4700,-0.017690564,-0.31914273,0.030580303,-0.34828907
4701,-0.018484341,-0.32050768,0.027317494,-0.34490234
4702,-0.020448446,-0.31996813,0.023651466,-0.32723206
4703,-0.023491113,-0.31751943,0.01951306,-0.31310928
4704,-0.02748758,-0.31319374,0.016429257,-0.30034208
4705,-0.03228144,-0.30707645,0.013898297,-0.28807876
4706,-0.037675157,-0.2993221,0.008804282,-0.28038633
4707,-0.04342101,-0.29016653,0.002713523,-0.2640835
4708,-0.04922834,-0.27992404,-0.0017132838,-0.25043863
4709,-0.05478434,-0.2689722,-0.0060166847,-0.24437767
4710,-0.059782527,-0.25773945,-0.010897789,-0.2335012
4711,-0.06393811,-0.24668188,-0.014195406,-0.22387363
4712,-0.06699795,-0.23626645,-0.016541483,-0.21395019
4713,-0.06874463,-0.22695823,-0.017357863,-0.20487343
4714,-0.0689937,-0.21919294,-0.021240417,-0.20190643
4715,-0.06760007,-0.21332589,-0.023272326,-0.19787881
4716,-0.06448417,-0.20958164,-0.024619851,-0.1936604
4717,-0.059662737,-0.20803621,-0.025092231,-0.18868288
4718,-0.053261425,-0.20862767,-0.024802927,-0.18424271
4719,-0.04549722,-0.211184,-0.023649326,-0.18284804
4720,-0.03665491,-0.215449,-0.021424849,-0.17866904
4721,-0.027059048,-0.2211112,-0.017907992,-0.1726653
4722,-0.017045053,-0.2278243,-0.012923371,-0.16946498
4723,-0.0069411024,-0.23522584,-0.006449737,-0.16948813
4724,0.0029232688,-0.24294797,0.0013009048,-0.17049588
4725,0.012191402,-0.2506141,0.009394191,-0.17007583
4726,0.020453298,-0.25781986,0.017780399,-0.16732465
4727,0.027237482,-0.26410884,0.024340823,-0.16466011
4728,0.032044455,-0.26899126,0.026146263,-0.16545081
4729,0.034423076,-0.27200642,0.02542436,-0.16610076
4730,0.034056023,-0.2727993,0.021741154,-0.16479273
4731,0.030775582,-0.27114537,0.023738258,-0.16264522
4732,0.024518022,-0.26691505,0.02813297,-0.16148795
4733,0.015260739,-0.26003367,0.016051805,-0.16342622
4734,0.0030077999,-0.25047335,-0.00581598,-0.16479148
4735,-0.012189262,-0.23828292,-0.028271414,-0.16318601
4736,-0.030181274,-0.2236328,-0.05350055,-0.16186954
4737,-0.050673958,-0.20684297,-0.06329667,-0.1595769
4738,-0.073216185,-0.18838793,-0.05282521,-0.1578635
4739,-0.09722844,-0.1688729,-0.025075054,-0.15299796
4740,-0.12206159,-0.14897753,0.0026683193,-0.1409567
4741,-0.14706923,-0.12938492,0.02116797,-0.12254357
4742,-0.17167726,-0.110711254,0.032142997,-0.1011378
4743,-0.19543548,-0.093445696,0.031441435,-0.08269871
4744,-0.21802743,-0.07790667,0.018573273,-0.060024943
4745,-0.2392488,-0.0642346,-0.013731615,-0.033912204
4746,-0.25897935,-0.052431364,-0.06932821,-0.011108639
4747,-0.2771689,-0.042410333,-0.14554992,0.0065938625
4748,-0.29381338,-0.034029495,-0.24054027,0.020715702
4749,-0.30893224,-0.02711433,-0.34223795,0.03423326
4750,-0.32255486,-0.021472787,-0.43581882,0.04496023
4751,-0.33470833,-0.01691126,-0.5036114,0.051949836
4752,-0.34540582,-0.013254908,-0.5442198,0.055329695
4753,-0.35463914,-0.01036517,-0.56942314,0.054752935
4754,-0.3623803,-0.008150402,-0.57320446,0.05382368
4755,-0.3685809,-0.0065633766,-0.5647477,0.05259353
4756,-0.37317044,-0.005591581,-0.5599014,0.049124844
4757,-0.37605986,-0.005240959,-0.5475282,0.04420519
4758,-0.3771633,-0.005521832,-0.52580374,0.03649463
4759,-0.37643188,-0.006431385,-0.4980441,0.027579261
4760,-0.37387472,-0.007945847,-0.47770828,0.019541228
4761,-0.36956725,-0.010011421,-0.4687742,0.013303848
4762,-0.36365187,-0.012539277,-0.46627894,0.0071299607
4763,-0.3563379,-0.0154039925,-0.46856534,-0.0014166463
4764,-0.34790334,-0.018442612,-0.46588433,-0.0071779815
4765,-0.33869576,-0.021459024,-0.4611429,-0.010831206
4766,-0.32911393,-0.024236789,-0.45323086,-0.016286021
4767,-0.31958678,-0.026557902,-0.44054443,-0.02300883
4768,-0.31054917,-0.02821749,-0.42672834,-0.028014813
4769,-0.30242065,-0.029041655,-0.4076058,-0.03224667
4770,-0.29557046,-0.02890466,-0.3849433,-0.035688773
4771,-0.29028162,-0.027741758,-0.36749104,-0.03823008
4772,-0.286734,-0.02555295,-0.35453382,-0.039716706
4773,-0.28499275,-0.022402357,-0.34254938,-0.039906245
4774,-0.28499684,-0.018418215,-0.33508083,-0.03846341
4775,-0.2865523,-0.0137982005,-0.32918036,-0.03508074
4776,-0.28934407,-0.008805668,-0.32291332,-0.029543974
4777,-0.2929726,-0.0037502688,-0.317662,-0.022030154
4778,-0.29700297,0.0010480293,-0.31270358,-0.012934
4779,-0.3010089,0.005287084,-0.30619922,-0.002351534
4780,-0.30460444,0.008704163,-0.30152333,0.0071049384
4781,-0.30746356,0.011085015,-0.2928935,0.014377608
4782,-0.30932325,0.012261678,-0.28014556,0.020261865
4783,-0.3099647,0.012102162,-0.27055874,0.023864733
4784,-0.3091804,0.010490114,-0.262809,0.029000828
4785,-0.30674484,0.0073076175,-0.26106504,0.034452204
4786,-0.30241385,0.002427372,-0.2601849,0.026129544
4787,-0.29595467,-0.004277922,-0.25940064,0.0051156823
4788,-0.2871856,-0.012920238,-0.2656329,-0.016240356
4789,-0.27601847,-0.023580272,-0.27269778,-0.034327257
4790,-0.2624867,-0.03628993,-0.2836615,-0.03862668
4791,-0.24674855,-0.05101355,-0.2953241,-0.023842067
4792,-0.22907794,-0.06763009,-0.30113956,-0.0035159995
4793,-0.20985322,-0.085925624,-0.29997015,0.024318883
4794,-0.18954587,-0.10559361,-0.29190308,0.059875894
4795,-0.16868658,-0.1262581,-0.2751745,0.08970629
4796,-0.14782141,-0.1475006,-0.2458472,0.12511128
4797,-0.12748061,-0.16888948,-0.20793252,0.1532896
4798,-0.1081429,-0.19000186,-0.16278975,0.15769286
4799,-0.09021507,-0.21044584,-0.115597904,0.14629404
4800,-0.07401404,-0.22987424,-0.076787286,0.1060773
4801,-0.059755854,-0.24799399,-0.04143069,0.04431716
4802,-0.047544952,-0.26456675,-0.009362669,-0.029117974
4803,-0.03737591,-0.2794164,0.01269226,-0.10882083
4804,-0.029156504,-0.29242632,0.02557082,-0.1755416
4805,-0.022745702,-0.30352268,0.028885612,-0.2248276
4806,-0.017991168,-0.31265357,0.02870525,-0.26412228
4807,-0.014762714,-0.31977203,0.029824043,-0.29516906
4808,-0.012976712,-0.32482055,0.028845381,-0.31817782
4809,-0.012591124,-0.32773688,0.027898362,-0.3342817
4810,-0.01357069,-0.32847002,0.02508488,-0.3350593
4811,-0.01585077,-0.32700217,0.022840962,-0.3217816
4812,-0.019312927,-0.3233671,0.021454562,-0.3085246
4813,-0.023773637,-0.31766766,0.019582221,-0.29536924
4814,-0.028972525,-0.31009004,0.018084168,-0.28409553
4815,-0.03459,-0.30090913,0.015011666,-0.27788568
4816,-0.040282965,-0.29048494,0.0102218725,-0.2619463
4817,-0.04571646,-0.27924877,0.005296015,-0.24300426
4818,-0.050579935,-0.26768917,0.0027881095,-0.23294383
4819,-0.054593578,-0.25632885,0.00012153792,-0.22002524
4820,-0.057505608,-0.2456932,-0.0035236955,-0.21098945
4821,-0.059085026,-0.23626958,-0.0068127234,-0.2052988
4822,-0.05913475,-0.22846112,-0.010128873,-0.19999568
4823,-0.057528663,-0.22255152,-0.01333111,-0.19932258
4824,-0.05424777,-0.21868937,-0.016249467,-0.19966726
4825,-0.049381584,-0.21689372,-0.01851056,-0.19729768
4826,-0.043118145,-0.21706575,-0.01930931,-0.19133522
4827,-0.03573456,-0.21900558,-0.01989244,-0.18371443
4828,-0.027568948,-0.2224358,-0.01869725,-0.1795714
4829,-0.018985199,-0.22703111,-0.014834136,-0.17368527
4830,-0.010327318,-0.2324562,-0.008665626,-0.16349722
4831,-0.0018855103,-0.23839301,-0.00080061937,-0.15641315
4832,0.0061074235,-0.24454531,0.007940438,-0.15034686
4833,0.013407384,-0.25060567,0.016635386,-0.14750186
4834,0.019667204,-0.25619435,0.024259005,-0.14786498
4835,0.024398685,-0.26082563,0.029136946,-0.14436315
4836,0.02704853,-0.26395807,0.032692675,-0.1429738
4837,0.027148431,-0.26511723,0.03320348,-0.14241236
4838,0.024419026,-0.26399592,0.03409309,-0.14413857
4839,0.018770361,-0.2604578,0.035919324,-0.14735828
4840,0.01023227,-0.25447503,0.021231255,-0.1491039
4841,-0.0011084571,-0.2460826,-0.0003368285,-0.1562208
4842,-0.015118919,-0.23536783,-0.022903463,-0.1671226
4843,-0.031600222,-0.22249022,-0.048649732,-0.17920764
4844,-0.050265316,-0.20770374,-0.062408414,-0.19047947
4845,-0.07072727,-0.19137307,-0.06291741,-0.19502567
4846,-0.09251052,-0.17396739,-0.0484323,-0.19500378
4847,-0.1150871,-0.15602532,-0.013536335,-0.1927915
4848,-0.13792586,-0.13811356,0.022735186,-0.18189126
4849,-0.1605404,-0.12077263,0.049799144,-0.15708
4850,-0.18252935,-0.104459174,0.06847509,-0.12300679
4851,-0.2035943,-0.089498155,0.07205387,-0.08848163
4852,-0.22354636,-0.07607192,0.056418788,-0.05827746
4853,-0.24230096,-0.06423866,0.016521472,-0.027860614
4854,-0.25985357,-0.053958025,-0.050715998,-0.00097625755
4855,-0.27623454,-0.04511772,-0.13867126,0.017871942
4856,-0.29147726,-0.03755761,-0.24032238,0.02989443
4857,-0.3056066,-0.031099098,-0.3410685,0.034997374
4858,-0.31862846,-0.025572343,-0.42315316,0.03657564
4859,-0.33052292,-0.020835662,-0.48265266,0.036707945
4860,-0.34123802,-0.016792092,-0.52716076,0.036233462
4861,-0.35069603,-0.013389715,-0.5490692,0.035385527
4862,-0.3587997,-0.010612576,-0.5537347,0.03363085
4863,-0.3654388,-0.008471623,-0.5498978,0.03294212
4864,-0.3704903,-0.006998761,-0.5359638,0.03341973
4865,-0.37382635,-0.0062355874,-0.52099675,0.033359677
4866,-0.37532982,-0.0062224506,-0.50337315,0.031506166
4867,-0.37493157,-0.0069824965,-0.4769529,0.023657676
4868,-0.3726384,-0.008498522,-0.45495945,0.016399706
4869,-0.36854565,-0.010696087,-0.4426098,0.012627939
4870,-0.36282375,-0.013443512,-0.43514076,0.009144551
4871,-0.3557028,-0.01656189,-0.4278435,0.00520326
4872,-0.34746486,-0.019840095,-0.42207506,-0.0017772771
4873,-0.33844173,-0.02304918,-0.4141567,-0.0050748754
4874,-0.3290131,-0.025960812,-0.4093972,-0.008064389
4875,-0.31959626,-0.02835824,-0.40609145,-0.014224827
4876,-0.31062105,-0.030051297,-0.4017094,-0.01894837
4877,-0.3025029,-0.030890789,-0.3927048,-0.023317227
4878,-0.2956066,-0.030776625,-0.37963143,-0.027180012
4879,-0.29022104,-0.029657824,-0.36836845,-0.030209875
4880,-0.2865392,-0.027528444,-0.35957903,-0.032138452
4881,-0.2846438,-0.024432588,-0.35421288,-0.03260699
4882,-0.28449327,-0.02047941,-0.34854704,-0.03238961
4883,-0.28590906,-0.01585533,-0.3416444,-0.02879081
4884,-0.28858602,-0.010812127,-0.33258694,-0.024039742
4885,-0.29212773,-0.0056456914,-0.32492626,-0.02050975
4886,-0.29609752,-0.0006678603,-0.32078376,-0.016201572
4887,-0.30006823,0.0038186,-0.31591034,-0.011589062
4888,-0.30365604,0.0075437636,-0.30789435,-0.0059809876
4889,-0.30653283,0.010285871,-0.3007594,-0.0022852255
4890,-0.30842778,0.011868206,-0.29646233,-0.0026130148
4891,-0.30911395,0.0121456385,-0.28812313,-0.00069350796
4892,-0.30837488,0.010977732,-0.27755404,0.0063617826
4893,-0.30597863,0.008207474,-0.26239946,0.012516904
4894,-0.3016838,0.0036553307,-0.25063202,0.0060974867
4895,-0.295273,-0.002864174,-0.24163148,-0.008511972
4896,-0.2865826,-0.011519314,-0.23268837,-0.017279398
4897,-0.27553478,-0.022428945,-0.2268824,-0.025952993
4898,-0.26215762,-0.035632785,-0.22088295,-0.02909952
4899,-0.24659486,-0.051071726,-0.21991287,-0.02170643
4900,-0.22911184,-0.06857655,-0.22296458,-0.011934681
4901,-0.21008828,-0.0878689,-0.22157638,0.0062795226
4902,-0.19000378,-0.10857155,-0.21455215,0.026881458
4903,-0.16940893,-0.1302338,-0.19872405,0.04640025
4904,-0.14888461,-0.1523627,-0.17518824,0.0637734
4905,-0.12899043,-0.17446063,-0.14656068,0.07208449
4906,-0.11021865,-0.19605532,-0.11990356,0.075033024
4907,-0.0929594,-0.21672451,-0.09101247,0.06841593
4908,-0.07749066,-0.23610756,-0.062935494,0.04507627
4909,-0.0639806,-0.25391608,-0.03933323,0.0030804484
4910,-0.052499287,-0.26993522,-0.021885023,-0.052262466
4911,-0.04302864,-0.2840189,-0.009466638,-0.10992087
4912,-0.035474636,-0.29607987,-3.2245398e-06,-0.15959002
4913,-0.029700305,-0.3060643,0.0061227926,-0.20199025
4914,-0.025569132,-0.31392187,0.009035725,-0.24625182
4915,-0.022970818,-0.31958842,0.014053798,-0.28419155
4916,-0.021823093,-0.32298613,0.020761136,-0.30486858
4917,-0.022050016,-0.32404518,0.027927293,-0.31828102
4918,-0.023555303,-0.32273433,0.036183313,-0.3222805
4919,-0.026206052,-0.31908423,0.037774485,-0.314407
4920,-0.029822808,-0.31321344,0.03519064,-0.3004165
4921,-0.034171414,-0.3053471,0.031590156,-0.27621576
4922,-0.038963012,-0.29582244,0.02398959,-0.2521214
4923,-0.043867625,-0.2850783,0.019026667,-0.23407763
4924,-0.048539437,-0.27363506,0.013446259,-0.21775042
4925,-0.05263987,-0.26205954,0.009603033,-0.20676696
4926,-0.055853408,-0.2509225,0.004860703,-0.1960325
4927,-0.057902046,-0.24075384,-0.0004068944,-0.18885522
4928,-0.058564734,-0.23200205,-0.0056202477,-0.19104934
4929,-0.057693202,-0.22500432,-0.010848065,-0.19600967
4930,-0.0552192,-0.21996956,-0.015852125,-0.20213257
4931,-0.051163968,-0.2169763,-0.020304246,-0.21117273
4932,-0.045648653,-0.21598072,-0.023752391,-0.22151749
4933,-0.038892947,-0.21683648,-0.025677169,-0.23240836
4934,-0.031199714,-0.21931085,-0.025599418,-0.24119079
4935,-0.022921093,-0.2231064,-0.023252437,-0.24484996
4936,-0.014422329,-0.22789155,-0.018657925,-0.24278376
4937,-0.0060383826,-0.23333636,-0.012132305,-0.23613445
4938,0.0019545516,-0.23913585,-0.004291256,-0.22857872
4939,0.00932729,-0.24500448,0.003980133,-0.21852265
4940,0.01584658,-0.25064415,0.011729419,-0.20496663
4941,0.021191023,-0.25569296,0.018030375,-0.19165675
4942,0.02490768,-0.25969368,0.022616751,-0.18269259
4943,0.026458621,-0.26212022,0.023718368,-0.17686401
4944,0.02536695,-0.2624799,0.024880106,-0.17008397
4945,0.02133658,-0.26042464,0.022924589,-0.16498572
4946,0.014275748,-0.25578335,0.025609242,-0.1612368
4947,0.004241411,-0.2485229,0.019398693,-0.16104631
4948,-0.008625395,-0.23870985,-0.00011080956,-0.1623409
4949,-0.02412261,-0.22650126,-0.015766237,-0.16035883
4950,-0.04198308,-0.21216111,-0.036889967,-0.15851939
4951,-0.06185693,-0.19606721,-0.052906573,-0.15630275
4952,-0.08330748,-0.17870282,-0.055191625,-0.15407953
4953,-0.10582213,-0.16062593,-0.05118928,-0.14867945
4954,-0.1288521,-0.14241861,-0.028397985,-0.14009531
4955,-0.15187484,-0.124634795,0.008341847,-0.128344
4956,-0.17445007,-0.107750826,0.04033754,-0.11352905
4957,-0.1962487,-0.09212547,0.06233551,-0.09600671
4958,-0.21705192,-0.077982984,0.07032121,-0.07680257
4959,-0.23673637,-0.06541939,0.06662038,-0.055236965
4960,-0.2552523,-0.054425627,0.045554962,-0.032658286
4961,-0.2725988,-0.044919107,-0.0030924515,-0.015969492
4962,-0.28880253,-0.036770355,-0.073182285,-0.0043454817
4963,-0.3038929,-0.029825786,-0.16051419,0.0067990436
