time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3690,-0.017361932,-0.2668375,-0.018917846,-0.35172367
3691,-0.016574482,-0.26538935,-0.017474037,-0.34843326
3692,-0.015432633,-0.2643209,-0.015870659,-0.34355396
3693,-0.013959442,-0.2636112,-0.014148846,-0.33847666
3694,-0.012175701,-0.26325122,-0.012511564,-0.333258
3695,-0.010105819,-0.26323774,-0.011277049,-0.32898486
3696,-0.007767879,-0.2635715,-0.010695277,-0.32514864
3697,-0.0051704696,-0.26425302,-0.0107893,-0.3215364
3698,-0.0023203706,-0.26527518,-0.011442947,-0.31768927
3699,0.00075529504,-0.26660886,-0.013062599,-0.31514108
3700,0.004007255,-0.268199,-0.013049038,-0.31152946
3701,0.007378554,-0.26997808,-0.0130472295,-0.3095427
3702,0.010812234,-0.27189258,-0.0140539175,-0.30776393
3703,0.014253599,-0.27392593,-0.014653772,-0.3054206
3704,0.017652923,-0.27609253,-0.015047949,-0.30385047
3705,0.020975402,-0.27841115,-0.01519893,-0.30124193
3706,0.024198432,-0.2808824,-0.015151014,-0.29832622
3707,0.027304385,-0.28348687,-0.014969295,-0.29399928
3708,0.030278794,-0.28619522,-0.014707113,-0.28994915
3709,0.03311262,-0.28898016,-0.0144449305,-0.2876587
3710,0.035798177,-0.291818,-0.014342318,-0.28461757
3711,0.038320094,-0.2946827,-0.01455794,-0.28240123
3712,0.040650804,-0.29754335,-0.015061511,-0.28074133
3713,0.0427469,-0.30035707,-0.01547196,-0.2789557
3714,0.04455144,-0.30306667,-0.016048308,-0.2773349
3715,0.045995697,-0.30559984,-0.016184824,-0.27686322
3716,0.04700329,-0.30787247,-0.015971463,-0.2759427
3717,0.047503244,-0.30979228,-0.015594463,-0.27520958
3718,0.047437247,-0.3112664,-0.015286173,-0.2751073
3719,0.046762355,-0.3122166,-0.015426757,-0.27389404
3720,0.045451898,-0.31258538,-0.013619058,-0.27255347
3721,0.04350904,-0.3123436,-0.011866959,-0.2707078
3722,0.04097175,-0.3114894,-0.011023456,-0.26928622
3723,0.03789247,-0.31004375,-0.009954386,-0.26747838
3724,0.03432318,-0.30803886,-0.0093102325,-0.26581034
3725,0.030317217,-0.3055085,-0.009159704,-0.26444978
3726,0.025931545,-0.30248958,-0.009513649,-0.26227534
3727,0.021224927,-0.2990306,-0.0102640325,-0.2594294
3728,0.016247086,-0.29519284,-0.011175341,-0.25672013
3729,0.011046842,-0.29104885,-0.011960982,-0.25322986
3730,0.0056797955,-0.28667438,-0.012418445,-0.2504421
3731,0.00020154862,-0.28215006,-0.012486703,-0.2465083
3732,-0.005346765,-0.27756163,-0.01221096,-0.24316847
3733,-0.010933952,-0.27298886,-0.011612914,-0.24051364
3734,-0.016537866,-0.26847705,-0.011272981,-0.23781687
3735,-0.022167547,-0.2640094,-0.010742288,-0.23747563
3736,-0.027890345,-0.25950447,-0.010174077,-0.23675625
3737,-0.033836,-0.25482878,-0.0096958205,-0.23723261
3738,-0.040189844,-0.24980089,-0.009401544,-0.23923875
3739,-0.047201402,-0.24418125,-0.009324698,-0.2409903
3740,-0.05524858,-0.23762733,-0.009006463,-0.2447602
3741,-0.06493937,-0.2296162,-0.0092980275,-0.24757549
3742,-0.07723074,-0.21933495,-0.009183209,-0.25070983
3743,-0.09354659,-0.20557153,-0.008587875,-0.25445595
3744,-0.115780525,-0.18670614,-0.008180138,-0.25775978
3745,-0.14573978,-0.16119394,-0.006999415,-0.26236323
3746,-0.18312603,-0.12931329,-0.005947071,-0.26694477
3747,-0.22275981,-0.09552159,-0.0054150224,-0.27211934
3748,-0.25656185,-0.06666549,-0.005315574,-0.27716756
3749,-0.28051126,-0.046032593,-0.0056844368,-0.2820725
3750,-0.29601166,-0.032317046,-0.006069573,-0.2880506
3751,-0.30601704,-0.022964103,-0.008629011,-0.29177856
3752,-0.31275514,-0.016081465,-0.005720148,-0.2957014
3753,-0.31751916,-0.010601316,-0.00038158026,-0.29966396
3754,-0.32099578,-0.00598912,-0.0016680801,-0.3032881
3755,-0.32354346,-0.0020034143,-0.00799661,-0.30779615
3756,-0.32535794,0.0014480699,-0.015466988,-0.31144
3757,-0.32656443,0.0043847244,-0.026079934,-0.31322968
3758,-0.32725108,0.006794039,-0.028052175,-0.31358656
3759,-0.32746986,0.008653181,-0.022637213,-0.31419742
3760,-0.32724023,0.009937126,-0.015076879,-0.31582198
3761,-0.3265676,0.010624608,-0.0027832575,-0.31599027
3762,-0.32545874,0.010702489,0.010462808,-0.31538817
3763,-0.32392725,0.010166704,0.028539805,-0.31249812
3764,-0.32199794,0.009031952,0.045375504,-0.30664387
3765,-0.31972194,0.007342961,0.060872715,-0.29810196
3766,-0.31717333,0.005172295,0.07532211,-0.28614423
3767,-0.31443536,0.0026072182,0.07938457,-0.26976663
3768,-0.31158525,-0.00027000913,0.0707407,-0.24948905
3769,-0.3086972,-0.0033818185,0.04746437,-0.22825406
3770,-0.3058638,-0.006646888,0.006029673,-0.2038594
3771,-0.30320084,-0.009967945,-0.0460808,-0.17773259
3772,-0.30083352,-0.013229886,-0.09838023,-0.15126768
3773,-0.29888073,-0.016303537,-0.15123385,-0.12370241
3774,-0.29744235,-0.019053152,-0.20450787,-0.09852362
3775,-0.29659975,-0.021345487,-0.25568128,-0.07614605
3776,-0.29641125,-0.023065131,-0.30037925,-0.056831498
3777,-0.2969008,-0.024132948,-0.33979964,-0.039506204
3778,-0.29804173,-0.02451516,-0.36282283,-0.022742972
3779,-0.2997676,-0.024223654,-0.3710784,-0.008758439
3780,-0.3020052,-0.023306593,-0.372034,0.0030929593
3781,-0.3046971,-0.021836858,-0.3633888,0.011791263
3782,-0.3077949,-0.019907968,-0.35173842,0.015939925
3783,-0.31124443,-0.017631585,-0.3409216,0.017430928
3784,-0.3149814,-0.015128749,-0.33442038,0.015634343
3785,-0.3189363,-0.012523951,-0.33502838,0.013494954
3786,-0.3230349,-0.009935415,-0.34115484,0.010232699
3787,-0.32720542,-0.0074688634,-0.35338295,0.0066986424
3788,-0.3313741,-0.0052099945,-0.37017977,0.0038429964
3789,-0.33546144,-0.0032210515,-0.39074656,0.0010014257
3790,-0.33938783,-0.0015464483,-0.41421503,-0.00018243182
3791,-0.34308055,-0.00021339665,-0.43226716,-0.00031035722
3792,-0.3464731,0.00076590525,-0.44667947,0.00019696559
3793,-0.34950715,0.0014005279,-0.45946765,0.0026350552
3794,-0.35213485,0.0017164318,-0.4646837,0.0047719413
3795,-0.35432407,0.001746771,-0.46703973,0.006153161
3796,-0.35605538,0.0015221979,-0.46759754,0.006732735
3797,-0.35731703,0.0010702364,-0.46395096,0.0058916803
3798,-0.35809362,0.00041465776,-0.4609295,0.0051269424
3799,-0.35836032,-0.00043046326,-0.4591241,0.004328425
3800,-0.35808188,-0.001466065,-0.45969096,0.003964979
3801,-0.3572203,-0.0026977772,-0.46024153,0.00308514
3802,-0.3557453,-0.004127477,-0.46323356,0.00073556596
3803,-0.35363925,-0.005750159,-0.46668893,-0.0033105055
3804,-0.3509017,-0.007555815,-0.46778965,-0.007968054
3805,-0.3475548,-0.009524428,-0.46993366,-0.011046397
3806,-0.34365824,-0.011617213,-0.4710963,-0.0141463205
3807,-0.33930963,-0.013771614,-0.46990204,-0.017060455
3808,-0.3346342,-0.015913192,-0.4694649,-0.019204535
3809,-0.32977074,-0.01796688,-0.47000238,-0.020675834
3810,-0.32485393,-0.019867308,-0.4701258,-0.021599462
3811,-0.3200013,-0.021565368,-0.46930173,-0.022151511
3812,-0.31530055,-0.023032915,-0.46974564,-0.022457406
3813,-0.31081587,-0.024260873,-0.47180238,-0.022627244
3814,-0.30660152,-0.025252687,-0.4721265,-0.022760173
3815,-0.3027018,-0.026013983,-0.47364083,-0.022898734
3816,-0.299156,-0.026547892,-0.47584316,-0.023037294
3817,-0.29600486,-0.026855038,-0.47483104,-0.023178982
3818,-0.29328993,-0.026929792,-0.4727354,-0.023363207
3819,-0.29103833,-0.026761832,-0.4702248,-0.02360592
3820,-0.28925547,-0.02634584,-0.46575096,-0.023843318
3821,-0.2879274,-0.02568682,-0.46017733,-0.023969991
3822,-0.2870233,-0.024807919,-0.45474204,-0.023903057
3823,-0.28650528,-0.023747921,-0.4475614,-0.023574017
3824,-0.28633443,-0.022551551,-0.44160897,-0.02294002
3825,-0.28647953,-0.021258224,-0.43708408,-0.022061432
3826,-0.28691846,-0.01989577,-0.4307022,-0.021035839
3827,-0.28762904,-0.018489216,-0.42586,-0.01986543
3828,-0.28858238,-0.017067961,-0.42476243,-0.018491719
3829,-0.28974956,-0.015661407,-0.42488855,-0.016914701
3830,-0.29111832,-0.014285506,-0.42446318,-0.015221644
3831,-0.29269594,-0.012934938,-0.4245007,-0.013546416
3832,-0.29449278,-0.011595944,-0.4265751,-0.012058539
3833,-0.29650256,-0.0102635175,-0.42849672,-0.010976022
3834,-0.29870126,-0.008944228,-0.42897815,-0.01049591
3835,-0.30105594,-0.0076518375,-0.42960918,-0.010667937
3836,-0.30353627,-0.0064066756,-0.42938498,-0.011377
3837,-0.30611378,-0.0052365805,-0.4278295,-0.012459831
3838,-0.30874735,-0.0041753314,-0.42585048,-0.013832605
3839,-0.3113755,-0.0032532676,-0.42252845,-0.015442777
3840,-0.31391054,-0.0024991643,-0.4200816,-0.017113315
3841,-0.31626248,-0.0019471146,-0.41811657,-0.01853801
3842,-0.3183586,-0.0016368406,-0.41373768,-0.019438805
3843,-0.32015002,-0.0016036864,-0.41122615,-0.019664941
3844,-0.321592,-0.0018773655,-0.40969238,-0.019186707
3845,-0.32263035,-0.0024866534,-0.40715736,-0.01807604
3846,-0.32320172,-0.0034665808,-0.40411064,-0.016504027
3847,-0.32324874,-0.0048474874,-0.40107882,-0.014708378
3848,-0.32272255,-0.0066446983,-0.39965218,-0.012920238
3849,-0.32158706,-0.00885665,-0.39784268,-0.011306313
3850,-0.3198241,-0.011475838,-0.3937445,-0.009966381
3851,-0.31743687,-0.014490999,-0.39030945,-0.008933906
3852,-0.31444892,-0.017880866,-0.3872555,-0.008218274
3853,-0.31090492,-0.021605717,-0.3841726,-0.00786515
3854,-0.3068714,-0.02560675,-0.3800536,-0.007918635
3855,-0.30243692,-0.029813275,-0.37582934,-0.008341822
3856,-0.29770318,-0.034150228,-0.37244222,-0.008983012
3857,-0.29277685,-0.038544107,-0.36934847,-0.009625767
3858,-0.28775743,-0.042928603,-0.3674761,-0.010136531
3859,-0.28273168,-0.04725023,-0.36516032,-0.010535633
3860,-0.27776828,-0.05147083,-0.363995,-0.010908775
3861,-0.2729012,-0.055570386,-0.3623238,-0.011289423
3862,-0.26812497,-0.059557967,-0.3607394,-0.011664129
3863,-0.26339665,-0.06347674,-0.36072087,-0.012031641
3864,-0.25864708,-0.06740083,-0.36111233,-0.012387267
3865,-0.25377908,-0.07142939,-0.36011785,-0.012687532
3866,-0.24864802,-0.07569878,-0.35878253,-0.012878326
3867,-0.24303597,-0.08039073,-0.3581343,-0.012893339
3868,-0.2366193,-0.085738584,-0.3575245,-0.012611841
3869,-0.22895996,-0.09204415,-0.35703766,-0.011894645
3870,-0.21952276,-0.099696845,-0.3574201,-0.010675131
3871,-0.20769429,-0.109188035,-0.35883406,-0.008931404
3872,-0.19278969,-0.12111731,-0.36231112,-0.006782633
3873,-0.17404549,-0.13618249,-0.3671457,-0.004040525
3874,-0.1507357,-0.1550532,-0.37195718,-0.0020794189
3875,-0.12262754,-0.17796092,-0.37746254,0.0027579763
3876,-0.09083211,-0.20396169,-0.3849013,0.0103853345
3877,-0.05833555,-0.23049198,-0.39243358,0.0066329595
3878,-0.028968005,-0.25428486,-0.39826578,-0.0028957645
3879,-0.0052947802,-0.27318624,-0.4041739,-0.0054079816
3880,0.012264632,-0.28688896,-0.40753347,-0.008107552
3881,0.02465951,-0.29624346,-0.40525925,-0.0065330374
3882,0.033175,-0.3023748,-0.4040184,-0.00077889586
3883,0.03891091,-0.30624634,-0.40374672,0.0041235564
3884,0.04265966,-0.30856308,-0.4018875,0.016119458
3885,0.04494833,-0.30980387,-0.39964676,0.03068982
3886,0.046123173,-0.31028584,-0.3946255,0.048276592
3887,0.046413835,-0.31022266,-0.3865964,0.07304221
3888,0.045983043,-0.30976507,-0.37755203,0.09610287
3889,0.044956915,-0.30902034,-0.36578822,0.11592474
3890,0.04344485,-0.30806544,-0.3501866,0.13111377
3891,0.041549,-0.30696073,-0.3325874,0.1377928
3892,0.03936973,-0.30576748,-0.312893,0.13442732
3893,0.03701506,-0.3045508,-0.28962842,0.1224652
3894,0.03461203,-0.30338162,-0.26397935,0.10291826
3895,0.032306183,-0.3023401,-0.23864125,0.079235174
3896,0.030258,-0.30151623,-0.21500374,0.054614376
3897,0.028629307,-0.30100453,-0.19257724,0.014953429
3898,0.027564306,-0.30088973,-0.17085773,-0.03295386
3899,0.02715476,-0.30123097,-0.15012048,-0.075192705
3900,0.027404284,-0.30204356,-0.12927882,-0.11918967
3901,0.028212529,-0.3032806,-0.10548898,-0.15553832
3902,0.029401388,-0.30484104,-0.081191495,-0.18356992
3903,0.030781912,-0.3066004,-0.05756347,-0.20774157
3904,0.032207187,-0.3084436,-0.034500044,-0.219755
3905,0.03358274,-0.3102802,-0.013859089,-0.22697793
3906,0.034855224,-0.31204835,0.006106519,-0.2281205
3907,0.035997074,-0.31371418,0.023855787,-0.21888329
3908,0.03699472,-0.31527182,0.035678387,-0.20945685
3909,0.03783325,-0.31673405,0.042809736,-0.20020962
3910,0.03849187,-0.31812182,0.046343315,-0.19136399
3911,0.03895114,-0.31945738,0.04295077,-0.18842328
3912,0.039196145,-0.32076386,0.03669005,-0.19087951
3913,0.03921649,-0.32205907,0.030750722,-0.19778685
3914,0.039009452,-0.32334518,0.024549214,-0.21119182
3915,0.038592223,-0.32460755,0.019069158,-0.23244058
3916,0.037991464,-0.3258183,0.014920355,-0.2580582
3917,0.03722978,-0.32694212,0.0126457,-0.28606635
3918,0.03632073,-0.32794362,0.011432882,-0.3146394
3919,0.035273362,-0.3287878,0.012210388,-0.3399902
3920,0.0340845,-0.329439,0.0125128,-0.36113822
3921,0.032730196,-0.32985562,0.012132637,-0.37537798
3922,0.031168405,-0.32999104,0.013231993,-0.3812732
3923,0.029350309,-0.3297937,0.01406962,-0.378512
3924,0.027237482,-0.32921475,0.013101806,-0.36885318
3925,0.024808683,-0.32821637,0.011407116,-0.35719258
3926,0.022066168,-0.32678133,0.009329098,-0.34467307
3927,0.019036612,-0.32491064,0.0060007423,-0.33525634
3928,0.015768377,-0.32261986,0.0029088035,-0.33157903
3929,0.01233515,-0.31993625,-1.4073449e-05,-0.3330378
3930,0.008822364,-0.316887,-0.0025830048,-0.33978346
3931,0.005310029,-0.3134965,-0.00579383,-0.35014102
3932,0.0018578154,-0.30978885,-0.0084997285,-0.36049235
3933,-0.001488169,-0.3057994,-0.0100841215,-0.3685304
3934,-0.0046890494,-0.30157784,-0.011828084,-0.3737428
3935,-0.007707306,-0.29718584,-0.013281385,-0.37566355
3936,-0.010515366,-0.2926919,-0.014045781,-0.37466112
3937,-0.013097405,-0.2881704,-0.014275417,-0.3695832
3938,-0.01543851,-0.28370583,-0.0141276,-0.3628873
3939,-0.017511556,-0.27939358,-0.013755573,-0.35606095
3940,-0.019271338,-0.2753306,-0.013333822,-0.34960586
3941,-0.02066452,-0.271607,-0.013015587,-0.34686908
3942,-0.021638209,-0.26829973,-0.012916138,-0.34501743
3943,-0.02214178,-0.26546597,-0.013071188,-0.3436184
3944,-0.022129122,-0.26313704,-0.013426489,-0.34308824
3945,-0.021575376,-0.26131886,-0.01390339,-0.34230378
3946,-0.020490486,-0.26000458,-0.014521777,-0.33997205
3947,-0.018912872,-0.25918198,-0.015386074,-0.33734348
3948,-0.016891811,-0.2588323,-0.016446102,-0.33450505
3949,-0.014477929,-0.25892708,-0.01741934,-0.33082741
3950,-0.011727731,-0.25942877,-0.018030044,-0.32799336
3951,-0.008709474,-0.26029578,-0.018178312,-0.32560688
3952,-0.005495937,-0.26148653,-0.017900761,-0.32394883
3953,-0.0021495004,-0.26296252,-0.017318536,-0.32341743
3954,0.0012823712,-0.2646931,-0.016612452,-0.3236761
3955,0.0047648707,-0.26665577,-0.015968299,-0.32550836
3956,0.008268617,-0.268828,-0.015510836,-0.32708067
3957,0.0117696505,-0.27118132,-0.01529657,-0.3282148
3958,0.015251246,-0.27368042,-0.015344486,-0.32910246
3959,0.01869894,-0.27628928,-0.015665432,-0.32872805
3960,0.022084704,-0.2789701,-0.01622822,-0.32733184
3961,0.02536469,-0.28168622,-0.016913509,-0.32581642
3962,0.02849234,-0.2844052,-0.017544102,-0.3229805
3963,0.031423353,-0.28709945,-0.017960882,-0.3195559
3964,0.034111623,-0.28973958,-0.018080672,-0.31648445
3965,0.036498383,-0.29229215,-0.017937375,-0.31379893
3966,0.038523965,-0.29472116,-0.017725822,-0.31207898
3967,0.040143616,-0.29699504,-0.01770548,-0.31039345
3968,0.04133383,-0.29908565,-0.017941443,-0.30965716
3969,0.042085573,-0.30096292,-0.018239336,-0.3092196
3970,0.04239612,-0.30259123,-0.018366812,-0.307885
3971,0.042272717,-0.3039321,-0.018210405,-0.30662355
3972,0.041727558,-0.3049477,-0.017752944,-0.30330813
3973,0.040768784,-0.3056011,-0.017029684,-0.29994953
3974,0.039400917,-0.3058582,-0.016118376,-0.29642862
3975,0.037631642,-0.30569962,-0.015124796,-0.29200408
3976,0.035478134,-0.30512536,-0.014156531,-0.28891918
3977,0.032962997,-0.30414823,-0.013308056,-0.2859259
3978,0.030110635,-0.30278328,-0.012672942,-0.28363544
3979,0.02694637,-0.30104363,-0.012349283,-0.28251916
3980,0.023488732,-0.29894426,-0.012397199,-0.28017646
3981,0.019745408,-0.29650056,-0.012780528,-0.2791637
3982,0.015726337,-0.2937325,-0.013369081,-0.27785566
3983,0.011446443,-0.29066008,-0.013975264,-0.27477545
3984,0.006912503,-0.28729555,-0.014422329,-0.27089328
3985,0.002114573,-0.28363606,-0.0146261975,-0.26613718
3986,-0.0029640726,-0.27966195,-0.014617609,-0.26142836
3987,-0.008344227,-0.27533844,-0.014455779,-0.2561393
3988,-0.014073355,-0.2706102,-0.014155175,-0.2523866
3989,-0.020269891,-0.2653762,-0.013717149,-0.25014997
3990,-0.027167086,-0.2594541,-0.013153458,-0.24927793
3991,-0.035159566,-0.2525327,-0.012471333,-0.2501803
3992,-0.044852164,-0.24412276,-0.01164772,-0.25178826
3993,-0.05712228,-0.23349713,-0.010646456,-0.2551575
3994,-0.0731859,-0.21963364,-0.0094738705,-0.259263
3995,-0.09456322,-0.2012424,-0.00820952,-0.26367095
3996,-0.1226628,-0.17711549,-0.0069664163,-0.2694717
3997,-0.15752938,-0.14720784,-0.0059072915,-0.2739347
3998,-0.19601363,-0.11421591,-0.005076898,-0.27946582
3999,-0.23204918,-0.08329987,-0.0051673055,-0.28520432
4000,-0.26073956,-0.05854864,-0.006566363,-0.2891134
4001,-0.28120106,-0.04061187,-0.0042365594,-0.29397145
4002,-0.29510215,-0.028027324,0.001160321,-0.2977889
4003,-0.30445346,-0.019104447,0.00025353298,-0.30071053
4004,-0.310763,-0.012616532,-0.004896535,-0.3029181
4005,-0.31502208,-0.007791023,-0.0112856375,-0.3047522
4006,-0.31788033,-0.0041499967,-0.015787484,-0.30532116
4007,-0.31976986,-0.0013897476,-0.016826719,-0.30536026
4008,-0.3209691,0.00068395794,-0.018752852,-0.30627012
4009,-0.32164717,0.0021962302,-0.017182471,-0.30626103
4010,-0.32190302,0.003224951,-0.012675202,-0.3051535
4011,-0.32179588,0.0038139082,-0.0045660953,-0.30110273
4012,-0.3213687,0.0039881244,0.008463445,-0.2946508
4013,-0.32067618,0.0037741857,0.019945659,-0.28358665
4014,-0.31979245,0.0032158804,0.03246078,-0.26885146
4015,-0.31879482,0.0023663805,0.03789925,-0.25069606
4016,-0.3177429,0.0012763558,0.03398279,-0.22854994
4017,-0.3166811,-1.0717737e-05,0.01965048,-0.2031641
4018,-0.3156536,-0.0014510517,-0.0083130365,-0.17708671
4019,-0.3147224,-0.0029877205,-0.04741341,-0.14859532
4020,-0.3139702,-0.0045425305,-0.09454876,-0.1214548
4021,-0.31348968,-0.0060188333,-0.14308858,-0.095679544
4022,-0.3133568,-0.00731529,-0.18703118,-0.0716233
4023,-0.31360903,-0.008349641,-0.23390841,-0.05171104
4024,-0.31423602,-0.009079034,-0.27558133,-0.034877744
4025,-0.31517354,-0.009513481,-0.3097988,-0.021562241
4026,-0.31630316,-0.0097170975,-0.3348738,-0.009333009
4027,-0.31747848,-0.00978716,-0.34821117,0.0013886425
4028,-0.31856832,-0.00982094,-0.35689616,0.009429803
4029,-0.31948778,-0.0098910015,-0.35816053,0.016316194
4030,-0.32021058,-0.010034879,-0.35729894,0.020544928
4031,-0.3207666,-0.010251319,-0.35390776,0.022850087
4032,-0.3212358,-0.01050373,-0.34862703,0.023184758
4033,-0.32173395,-0.010728303,-0.3467443,0.021924583
4034,-0.32237947,-0.01085185,-0.34370074,0.020498637
4035,-0.32326365,-0.010816506,-0.34575886,0.021570833
4036,-0.32443398,-0.010595999,-0.35262758,0.022687756
4037,-0.3258909,-0.010202839,-0.36357412,0.023739936
4038,-0.32759687,-0.009680503,-0.37884125,0.023834081
4039,-0.32949,-0.009090295,-0.39526922,0.024315443
4040,-0.33149663,-0.008497271,-0.40969917,0.023226356
4041,-0.33353892,-0.007962424,-0.42418563,0.021317171
4042,-0.33555004,-0.00752704,-0.43509194,0.01898824
4043,-0.3374771,-0.0072086337,-0.44201943,0.015116072
4044,-0.33927482,-0.007011272,-0.44489348,0.010529212
4045,-0.34089538,-0.0069368314,-0.44497213,0.005510093
4046,-0.34229353,-0.006981871,-0.44356495,0.0008900774
4047,-0.34342816,-0.007136382,-0.44057065,-0.002713416
4048,-0.34426534,-0.0073866034,-0.43774587,-0.0057629826
4049,-0.34477657,-0.0077256523,-0.43749994,-0.007378784
4050,-0.3449348,-0.008156345,-0.4389284,-0.008785338
4051,-0.34470606,-0.00869088,-0.44065607,-0.010054584
4052,-0.34405422,-0.009347709,-0.44360518,-0.011679768
4053,-0.34294763,-0.010148103,-0.44537264,-0.014919503
4054,-0.34137592,-0.011111141,-0.44607645,-0.018095432
4055,-0.33934897,-0.012241826,-0.4458622,-0.019231433
4056,-0.33689395,-0.013523583,-0.44426605,-0.02032396
4057,-0.33405876,-0.014915124,-0.4419715,-0.020885393
4058,-0.3309153,-0.016359212,-0.44016653,-0.02113061
4059,-0.32754987,-0.017799545,-0.44016698,-0.021162514
4060,-0.32404613,-0.019191086,-0.43886736,-0.021081816
4061,-0.3204755,-0.020495676,-0.44023705,-0.020994866
4062,-0.31690213,-0.021677343,-0.44192404,-0.020983294
4063,-0.3133925,-0.022705125,-0.43964216,-0.021029271
4064,-0.31001532,-0.023558378,-0.4422495,-0.021037716
4065,-0.30683795,-0.024227094,-0.4439008,-0.020917922
4066,-0.303925,-0.024702514,-0.44363457,-0.020642992
4067,-0.3013371,-0.024973065,-0.4441309,-0.020242952
4068,-0.2991239,-0.025021859,-0.44414535,-0.019773163
4069,-0.29731306,-0.024838883,-0.44616598,-0.019283041
4070,-0.29590407,-0.024425706,-0.4474778,-0.018818257
4071,-0.29488334,-0.023790458,-0.4465267,-0.018399136
4072,-0.29423875,-0.022944398,-0.44402874,-0.0180163
4073,-0.29395986,-0.02190567,-0.44143268,-0.017647224
