time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4627,-0.07241654,-0.19204585,-0.060465105,-0.2792838
4628,-0.09219635,-0.17382321,-0.041536916,-0.2767697
4629,-0.11222435,-0.15567376,0.0018808694,-0.2707597
4630,-0.13214746,-0.13805194,0.05136139,-0.2567661
4631,-0.1516339,-0.12137222,0.09511368,-0.23576131
4632,-0.17039755,-0.10597582,0.12916163,-0.20999764
4633,-0.18821508,-0.09210076,0.15004216,-0.17941439
4634,-0.20494454,-0.079865895,0.15306947,-0.14310141
4635,-0.22053668,-0.06927436,0.12853602,-0.103561506
4636,-0.23502947,-0.060228247,0.075552195,-0.06780368
4637,-0.24854043,-0.05254146,-0.0042356555,-0.037021514
4638,-0.2612436,-0.04596222,-0.10271753,-0.009469692
4639,-0.27333653,-0.04020432,-0.19820692,0.014456741
4640,-0.28499368,-0.034987528,-0.27570474,0.032038823
4641,-0.29632354,-0.030080386,-0.33800596,0.03953857
4642,-0.30735102,-0.025328066,-0.39290506,0.040205408
4643,-0.3180295,-0.020656755,-0.43437546,0.0391795
4644,-0.32827178,-0.016059885,-0.46172556,0.03828121
4645,-0.33797252,-0.011579366,-0.4808106,0.037667543
4646,-0.34702682,-0.007284951,-0.4950177,0.036962856
4647,-0.3553285,-0.0032588975,-0.5109701,0.03694878
4648,-0.36277223,0.00041309386,-0.51887715,0.037255615
4649,-0.36925355,0.003649701,-0.5112617,0.036465857
4650,-0.37467074,0.0063746064,-0.50620383,0.035241336
4651,-0.37892532,0.008518374,-0.5043776,0.033628352
4652,-0.3819418,0.010019386,-0.49831486,0.029755557
4653,-0.3836749,0.010828851,-0.49205098,0.024051772
4654,-0.38412017,0.010916116,-0.48375833,0.019353876
4655,-0.3833178,0.010278365,-0.47721058,0.015996851
4656,-0.38135278,0.008954696,-0.46950108,0.010590515
4657,-0.3783499,0.007031749,-0.4574493,0.0035280308
4658,-0.37445334,0.004632443,-0.44466114,-0.0020271852
4659,-0.369805,0.0018912737,-0.43066603,-0.00546866
4660,-0.36452523,-0.0010725926,-0.41700184,-0.008774078
4661,-0.35870838,-0.004163759,-0.40105984,-0.012885832
4662,-0.35242507,-0.007311537,-0.38246435,-0.016167479
4663,-0.3457349,-0.010457751,-0.36635777,-0.018458877
4664,-0.3387012,-0.013554235,-0.35490358,-0.020263908
4665,-0.3313958,-0.016556572,-0.3443675,-0.021610722
4666,-0.32390103,-0.019413782,-0.3323035,-0.022606287
4667,-0.31631944,-0.022056427,-0.32153597,-0.023343189
4668,-0.3087781,-0.024396306,-0.3108457,-0.023385413
4669,-0.3014293,-0.026340522,-0.30207077,-0.024076022
4670,-0.29445574,-0.027798684,-0.29852858,-0.025322748
4671,-0.28807566,-0.028685091,-0.29177922,-0.025591735
4672,-0.2825418,-0.028920298,-0.28135386,-0.025449736
4673,-0.27812585,-0.02842924,-0.2774487,-0.024736606
4674,-0.27509496,-0.027149048,-0.2771368,-0.023142073
4675,-0.27367193,-0.025038747,-0.2765017,-0.020292683
4676,-0.27400237,-0.022097401,-0.27711692,-0.016150277
4677,-0.27613598,-0.018376617,-0.27720597,-0.011036388
4678,-0.2800145,-0.013985866,-0.27853903,-0.0054683476
4679,-0.28546244,-0.009084039,-0.28381115,-6.7642985e-05
4680,-0.29218423,-0.003872877,-0.29135022,0.0045426767
4681,-0.2997676,0.0013999024,-0.29757524,0.007907835
4682,-0.30771446,0.0064481087,-0.30265614,0.009837038
4683,-0.3154963,0.010968975,-0.3096469,0.010372197
4684,-0.3226186,0.014677561,-0.3227967,0.009745082
4685,-0.3286723,0.017335845,-0.3388784,0.008367616
4686,-0.33334047,0.018766794,-0.35228404,0.006886308
4687,-0.33637998,0.01885281,-0.36587003,0.0058841733
4688,-0.33759823,0.01752007,-0.3779417,0.006512541
4689,-0.33684558,0.014725102,-0.39160228,0.0061925706
4690,-0.33400995,0.0104457,-0.40400982,0.005985513
4691,-0.3290181,0.0046781087,-0.4089465,0.011239526
4692,-0.32183385,-0.0025614067,-0.41532975,0.020754486
4693,-0.3124667,-0.011228745,-0.4245459,0.023348026
4694,-0.30097187,-0.021250715,-0.43062806,0.009933999
4695,-0.28746223,-0.032527857,-0.43271467,-0.005813965
4696,-0.27211422,-0.044937562,-0.43419012,-0.01858086
4697,-0.25517228,-0.058340643,-0.43514076,-0.030626493
4698,-0.23695153,-0.07258572,-0.43633685,-0.037443448
4699,-0.21782672,-0.087512024,-0.4325022,-0.03526809
4700,-0.19821279,-0.10295659,-0.4179796,-0.012636863
4701,-0.17853422,-0.11875617,-0.40083018,0.03173324
4702,-0.15919334,-0.13475153,-0.3778843,0.075773366
4703,-0.14054632,-0.15078005,-0.34360716,0.11296056
4704,-0.12288294,-0.16667752,-0.30539232,0.14645575
4705,-0.1064143,-0.18229099,-0.2653445,0.1645286
4706,-0.09126606,-0.19748847,-0.22019042,0.1676795
4707,-0.077482976,-0.21215798,-0.1754084,0.1509247
4708,-0.06502436,-0.22620851,-0.1328576,0.107976474
4709,-0.05377675,-0.23957124,-0.09238847,0.048013862
4710,-0.043577418,-0.2522049,-0.055706948,-0.02511444
4711,-0.03424826,-0.2640929,-0.025817752,-0.09781737
4712,-0.025647786,-0.27522802,-0.008898878,-0.16168313
4713,-0.017708192,-0.28558967,0.0019563597,-0.2228571
4714,-0.010441232,-0.29512995,0.01066487,-0.28279877
4715,-0.003909736,-0.30377886,0.016526446,-0.32969454
4716,0.0018257208,-0.31146315,0.02047364,-0.36141565
4717,0.006724455,-0.3181209,0.022355022,-0.3890288
4718,0.01076477,-0.32371113,0.019781569,-0.41340655
4719,0.013943048,-0.32821855,0.019659068,-0.42944542
4720,0.01627692,-0.33165377,0.025055949,-0.42777926
4721,0.017810233,-0.33404806,0.0253448,-0.40743285
4722,0.018610792,-0.335449,0.023655534,-0.3876976
4723,0.018757705,-0.33591127,0.024026658,-0.3685892
4724,0.018320132,-0.33549184,0.022157481,-0.34451136
4725,0.017332429,-0.33424106,0.018867098,-0.32741565
4726,0.015790075,-0.33219925,0.013761329,-0.31296226
4727,0.013666402,-0.32939833,0.0067276196,-0.3049946
4728,0.010943325,-0.32587555,0.00060747867,-0.307773
4729,0.0076416405,-0.32169217,-0.0028447346,-0.3078196
4730,0.003836385,-0.31694108,-0.0035607626,-0.30730852
4731,-0.00035084167,-0.3117312,-0.00462712,-0.30584535
4732,-0.0047717723,-0.30616125,-0.007818055,-0.30075213
4733,-0.00927859,-0.30030578,-0.0089110825,-0.29118994
4734,-0.013739752,-0.2942145,-0.010004111,-0.27528808
4735,-0.018043604,-0.28792953,-0.010858462,-0.25860336
4736,-0.02208844,-0.28150326,-0.011704225,-0.24075228
4737,-0.025758987,-0.27501065,-0.01259248,-0.22471312
4738,-0.028915567,-0.2685609,-0.013567073,-0.21173885
4739,-0.031404037,-0.26230255,-0.014588227,-0.19794825
4740,-0.033077933,-0.25641486,-0.015568245,-0.18690412
4741,-0.033814304,-0.25109953,-0.016434802,-0.18124412
4742,-0.033515055,-0.24656554,-0.017155802,-0.17948289
4743,-0.032106955,-0.24301365,-0.017685138,-0.17688903
4744,-0.029545257,-0.24062154,-0.017941443,-0.17304344
4745,-0.025824985,-0.2395334,-0.017838832,-0.170682
4746,-0.020989988,-0.2398396,-0.017319439,-0.16973992
4747,-0.015142425,-0.2415655,-0.01631682,-0.16952753
4748,-0.00844006,-0.24465886,-0.014678635,-0.17134914
4749,-0.0010917317,-0.24898955,-0.012189713,-0.17403652
4750,0.006651225,-0.25435367,-0.008672407,-0.17869532
4751,0.014491823,-0.26048282,-0.0040819626,-0.18885553
4752,0.022099169,-0.26705113,0.0014197908,-0.20058995
4753,0.029136041,-0.27368447,0.0074879476,-0.21080835
4754,0.03529144,-0.2799913,0.013677702,-0.22067894
4755,0.040309064,-0.28560624,0.019512156,-0.23263542
4756,0.044000402,-0.29022065,0.024483215,-0.24551867
4757,0.04623166,-0.2935811,0.02827084,-0.25591534
4758,0.046895254,-0.29547995,0.030337106,-0.26655725
4759,0.04589399,-0.29574394,0.030636808,-0.27617887
4760,0.043131586,-0.29422668,0.029387375,-0.28576982
4761,0.03851854,-0.29081085,0.027820611,-0.2962078
4762,0.03198162,-0.28541297,0.034757134,-0.30541843
4763,0.02347246,-0.27798954,0.036343332,-0.31240427
4764,0.012974784,-0.26854086,0.01807603,-0.31890094
4765,0.00051209866,-0.25712112,-0.0013019294,-0.32507047
4766,-0.0138360355,-0.24385157,-0.02570203,-0.32859325
4767,-0.029926777,-0.22893184,-0.044908214,-0.3268605
4768,-0.047552638,-0.21264434,-0.052432388,-0.32344496
4769,-0.06643879,-0.19534971,-0.05712409,-0.3180555
4770,-0.08625567,-0.1774658,-0.035359368,-0.31061834
4771,-0.106625855,-0.15943958,0.009337687,-0.30001304
4772,-0.1271452,-0.14172019,0.057972442,-0.28162962
4773,-0.14741051,-0.12473206,0.1085374,-0.25672042
4774,-0.16705924,-0.108849294,0.14722507,-0.22540967
4775,-0.18579893,-0.09436651,0.16915569,-0.19140935
4776,-0.20342886,-0.08147357,0.17155194,-0.15376301
4777,-0.2198541,-0.07023615,0.14346819,-0.11184788
4778,-0.23508778,-0.060596697,0.087209344,-0.07306458
4779,-0.24924426,-0.052392267,0.0038797806,-0.041688446
4780,-0.2625066,-0.045383893,-0.10028783,-0.01706327
4781,-0.2750814,-0.039290704,-0.20418376,0.0025396585
4782,-0.28714582,-0.033824313,-0.28857335,0.016249886
4783,-0.29880163,-0.028737325,-0.36120725,0.021266501
4784,-0.3100542,-0.023864586,-0.42603627,0.019006694
4785,-0.3208276,-0.019131659,-0.46672645,0.013661351
4786,-0.3310075,-0.014531973,-0.4921224,0.009883015
4787,-0.34048766,-0.010100248,-0.50350153,0.009217741
4788,-0.3491826,-0.0058955997,-0.5096063,0.009851738
4789,-0.35702002,-0.001991216,-0.5217969,0.012117175
4790,-0.36393306,0.0015309555,-0.51989335,0.014352899
4791,-0.36986244,0.004588342,-0.50834876,0.01704809
4792,-0.37475348,0.007110256,-0.5011274,0.020280631
4793,-0.37855873,0.009046027,-0.49632004,0.022016538
4794,-0.38123977,0.010358748,-0.49641722,0.0226815
4795,-0.3827663,0.0110190185,-0.4943306,0.020215262
4796,-0.38312703,0.011004943,-0.49205822,0.017155373
4797,-0.38234365,0.010319026,-0.49291438,0.015179879
4798,-0.3804876,0.009003176,-0.48814583,0.012431515
4799,-0.37767953,0.0071424716,-0.48251253,0.0065494482
4800,-0.3740709,0.0048526376,-0.4713205,0.0013667481
4801,-0.36981586,0.0022600368,-0.45209897,-0.0017372417
4802,-0.36503467,-0.00052210665,-0.43202442,-0.0034625146
4803,-0.35980323,-0.0034096555,-0.41019052,-0.0059684766
4804,-0.35415953,-0.006345059,-0.3851856,-0.008528236
4805,-0.34812528,-0.0092914095,-0.3622022,-0.010357663
4806,-0.3417199,-0.012215866,-0.3375155,-0.011837094
4807,-0.33497867,-0.0150799565,-0.31715527,-0.013013132
4808,-0.3279603,-0.01783395,-0.30450997,-0.014000567
4809,-0.32075438,-0.02041623,-0.2912901,-0.014866644
4810,-0.31347477,-0.022750791,-0.27912802,-0.015641076
4811,-0.30626747,-0.024749117,-0.26991957,-0.016328558
4812,-0.29931468,-0.026318002,-0.2625048,-0.016939098
4813,-0.29283202,-0.027366428,-0.25427002,-0.017482078
4814,-0.28706264,-0.027807754,-0.24649903,-0.017925281
4815,-0.28227466,-0.0275616,-0.23668529,-0.018145476
4816,-0.2787447,-0.026558839,-0.22857165,-0.017949052
4817,-0.2767214,-0.024755998,-0.22617811,-0.01712645
4818,-0.27638823,-0.022148384,-0.22217938,-0.015514716
4819,-0.27783248,-0.018777909,-0.22068948,-0.013032837
4820,-0.2810302,-0.014734026,-0.22232676,-0.009724605
4821,-0.28583628,-0.010151231,-0.22750847,-0.005802705
4822,-0.29197043,-0.005211558,-0.23619302,-0.0016922021
4823,-0.29902086,-0.00015177975,-0.24743068,0.0020611112
4824,-0.30648264,0.004747545,-0.25811413,0.005009651
4825,-0.31383505,0.009190217,-0.27018446,0.0069347885
4826,-0.32061064,0.012901931,-0.28667888,0.0078368345
4827,-0.32643288,0.01565874,-0.2998707,0.007859355
4828,-0.3310057,0.017293308,-0.311187,0.007276653
4829,-0.33408725,0.017681776,-0.32254583,0.0064678136
4830,-0.3354714,0.01672687,-0.33154815,0.0058663455
4831,-0.33497098,0.014349772,-0.34512916,0.0056017367
4832,-0.33241877,0.010486048,-0.36083296,0.0052930266
4833,-0.32768005,0.0050865943,-0.3707516,0.009011622
4834,-0.32067257,-0.0018717356,-0.38178945,0.017064355
4835,-0.31137687,-0.010372051,-0.39327303,0.019980054
4836,-0.2998422,-0.020350548,-0.40364456,0.0035036344
4837,-0.28618434,-0.031706195,-0.4148533,-0.016630076
4838,-0.27059174,-0.044315137,-0.41991207,-0.03344961
4839,-0.2533248,-0.058033183,-0.41853425,-0.047550805
4840,-0.23471259,-0.07269362,-0.4187779,-0.05128817
4841,-0.21514885,-0.088110365,-0.4166628,-0.043030567
4842,-0.19507022,-0.104081966,-0.40851483,-0.014529471
4843,-0.17493059,-0.12040512,-0.3943466,0.039031558
4844,-0.15516342,-0.13688123,-0.37013772,0.09758292
4845,-0.13615161,-0.153322,-0.34220314,0.14552838
4846,-0.11820481,-0.16955443,-0.31632397,0.1806769
4847,-0.1015445,-0.18542406,-0.2792094,0.19628318
4848,-0.086300425,-0.20079951,-0.23384604,0.19291115
4849,-0.07250649,-0.21557193,-0.18657598,0.17016825
4850,-0.060104378,-0.22966093,-0.13722835,0.118555814
4851,-0.048952598,-0.24301834,-0.09577378,0.042062044
4852,-0.0388604,-0.25562572,-0.058967497,-0.044554725
4853,-0.029634308,-0.2674815,-0.02727467,-0.13089813
4854,-0.021137804,-0.27857912,-0.0062535526,-0.20482118
4855,-0.013325233,-0.28888696,0.0076886523,-0.26684156
4856,-0.0062273345,-0.2983403,0.013068356,-0.331255
4857,8.627896e-05,-0.30685687,0.01456234,-0.37898993
4858,0.0055482527,-0.31435725,0.013949377,-0.41068918
4859,0.010110672,-0.32078135,0.014583586,-0.43579695
4860,0.013750029,-0.3260948,0.014855261,-0.4547956
4861,0.016473105,-0.33029038,0.013646511,-0.4698442
4862,0.018311994,-0.33338875,0.01286087,-0.46425363
4863,0.019321848,-0.3354343,0.0155202085,-0.43534216
4864,0.019570015,-0.3364865,0.020060478,-0.39845023
4865,0.019135157,-0.33660847,0.021601023,-0.36226767
4866,0.018097728,-0.33586624,0.018505014,-0.3286314
4867,0.01652509,-0.33432424,0.014451591,-0.3004825
4868,0.014456564,-0.33203942,0.010754373,-0.27638435
4869,0.011903454,-0.32905492,0.008070624,-0.256367
4870,0.008859882,-0.32540262,0.005448352,-0.2512087
4871,0.00532585,-0.32111353,0.00046011427,-0.25337967
4872,0.0013348076,-0.3162339,-0.0012671225,-0.25316918
4873,-0.00302781,-0.3108401,-0.002002136,-0.2567492
4874,-0.00763272,-0.3050262,-0.005311506,-0.25913507
4875,-0.012329846,-0.29888454,-0.006509406,-0.25690687
4876,-0.016968658,-0.29249296,-0.0077380445,-0.25208384
4877,-0.021404507,-0.28592277,-0.008825196,-0.2411051
4878,-0.025498161,-0.2792494,-0.009732888,-0.22643496
4879,-0.029108135,-0.2725663,-0.010466093,-0.21161437
4880,-0.032086615,-0.26599455,-0.010976444,-0.19787756
4881,-0.034282163,-0.25968492,-0.011253995,-0.18624166
4882,-0.035554647,-0.25381505,-0.011320445,-0.17307629
4883,-0.03578428,-0.24858701,-0.011216928,-0.16430761
4884,-0.03487795,-0.24422222,-0.010961527,-0.16026907
4885,-0.032766026,-0.24095371,-0.010495928,-0.15709813
4886,-0.029403316,-0.23901074,-0.009694916,-0.15485178
4887,-0.024783038,-0.2385863,-0.008437348,-0.15100713
4888,-0.018954461,-0.23979019,-0.0066567706,-0.14750998
4889,-0.012031953,-0.24262518,-0.004373527,-0.14614034
4890,-0.0041922596,-0.24698748,-0.001667176,-0.14685002
4891,0.00432549,-0.25268188,0.0013999011,-0.147672
4892,0.013225213,-0.25943595,0.0048032943,-0.14949924
4893,0.022161098,-0.2669113,0.008499157,-0.1572464
4894,0.030755242,-0.27471757,0.0123826135,-0.16736875
4895,0.038612563,-0.28242093,0.016254319,-0.17740606
4896,0.04534115,-0.2895641,0.019804172,-0.18712369
4897,0.05058569,-0.29570484,0.02265653,-0.19675907
4898,0.054067288,-0.30046156,0.02453972,-0.20909308
4899,0.05560286,-0.30354303,0.025134603,-0.22195475
4900,0.055100195,-0.30474627,0.025432495,-0.23238708
4901,0.052522223,-0.30393556,0.022761405,-0.24100594
4902,0.047851313,-0.30101454,0.019898195,-0.25010085
4903,0.041070294,-0.2959163,0.014471481,-0.26108867
4904,0.032171477,-0.28860453,0.009920363,-0.27396724
4905,0.021186505,-0.2790877,0.0143105555,-0.28570634
4906,0.008201716,-0.26742834,0.024477791,-0.29760623
4907,-0.00664773,-0.25374937,0.017549407,-0.30998528
4908,-0.023180563,-0.23824601,-0.00416559,-0.320447
4909,-0.04117077,-0.22119501,-0.030051539,-0.3289886
4910,-0.06034667,-0.20295987,-0.054110803,-0.33110234
4911,-0.08038325,-0.18398185,-0.06754989,-0.32961446
4912,-0.10090622,-0.16476364,-0.07629276,-0.3263835
4913,-0.12151462,-0.14583695,-0.067487516,-0.32096058
4914,-0.14180887,-0.12772001,-0.03078384,-0.30879548
4915,-0.16142324,-0.11086983,0.018528521,-0.28610513
4916,-0.18005985,-0.09563826,0.06199151,-0.25522348
4917,-0.19752254,-0.08223205,0.09300493,-0.22034833
4918,-0.2137317,-0.07069905,0.11204883,-0.18536058
4919,-0.22871767,-0.060951386,0.11438134,-0.14536904
4920,-0.24259613,-0.052802004,0.09450659,-0.1038014
4921,-0.25555062,-0.04599537,0.045939647,-0.06658855
4922,-0.26780313,-0.040235598,-0.02390111,-0.03667683
4923,-0.27957284,-0.03521742,-0.113562375,-0.013529838
4924,-0.29104105,-0.030654956,-0.20954539,0.003453903
4925,-0.30231893,-0.026311746,-0.28914788,0.014448921
4926,-0.3134255,-0.022025462,-0.34781066,0.020604355
4927,-0.32427803,-0.017732298,-0.3999858,0.020622183
4928,-0.334707,-0.013460715,-0.44181195,0.019090518
4929,-0.34450537,-0.009299855,-0.47057465,0.018288873
4930,-0.35347968,-0.0053591887,-0.4905624,0.020537421
4931,-0.3614839,-0.0017406823,-0.50425965,0.023832517
4932,-0.3684245,0.0014709026,-0.52351373,0.02616864
4933,-0.374235,0.0042048786,-0.53844905,0.027453838
4934,-0.3788494,0.006396501,-0.5317318,0.027809778
4935,-0.3822017,0.007994474,-0.51609445,0.028801903
4936,-0.38425666,0.008969084,-0.50474644,0.029511591
4937,-0.3850215,0.009307507,-0.49425286,0.026295628
4938,-0.3845297,0.009005679,-0.48346993,0.020109544
4939,-0.3828314,0.008067976,-0.4738135,0.016505737
4940,-0.37999034,0.0065181707,-0.4655263,0.013883422
4941,-0.3760793,0.0044056806,-0.46015203,0.009848298
4942,-0.37118825,0.0018093263,-0.453107,0.0048348093
4943,-0.36543652,-0.0011626721,-0.4428426,0.0009407471
4944,-0.35895792,-0.004383015,-0.429592,-0.0026527373
4945,-0.35188082,-0.0077272165,-0.4140392,-0.0059834896
4946,-0.34433132,-0.011084242,-0.39925528,-0.0069687343
4947,-0.33644283,-0.014353378,-0.37915814,-0.008694946
4948,-0.32835767,-0.017439228,-0.35758644,-0.010447742
4949,-0.32022777,-0.02024827,-0.34037736,-0.011971588
4950,-0.3122172,-0.02269199,-0.3240981,-0.013722508
4951,-0.3045095,-0.024684684,-0.30887258,-0.0156245
4952,-0.29729813,-0.026146913,-0.2955397,-0.017587796
4953,-0.2907793,-0.02701518,-0.28737184,-0.019436615
4954,-0.28514057,-0.027243506,-0.2820509,-0.020980164
4955,-0.28055963,-0.026801554,-0.278624,-0.022019833
4956,-0.27720505,-0.025668992,-0.2750398,-0.022379212
4957,-0.27523056,-0.023835186,-0.2676101,-0.021933507
4958,-0.27476585,-0.021305453,-0.26189452,-0.020618908
4959,-0.27589867,-0.018111384,-0.26059312,-0.018419467
4960,-0.27865654,-0.014320849,-0.25940156,-0.0154039925
4961,-0.28298932,-0.010035504,-0.25670603,-0.011755773
4962,-0.28875914,-0.0053889025,-0.2552306,-0.0077691283
4963,-0.29573184,-0.000544001,-0.25232625,-0.0038584892
4964,-0.30357468,0.004300275,-0.25453717,-0.0005136617
4965,-0.31186596,0.008909344,-0.26269102,0.0018750093
4966,-0.32011294,0.013020473,-0.27174714,0.0031749068
4967,-0.32778266,0.016359983,-0.28132856,0.0035008194
4968,-0.33436164,0.018671399,-0.29227915,0.0031048448
4969,-0.33941045,0.019747036,-0.3085263,0.0022641027
4970,-0.3426009,0.01944333,-0.3277691,0.0012441399
4971,-0.34371158,0.017683964,-0.34327084,0.0002948645
4972,-0.34261584,0.014453925,-0.35660732,-0.00039230456
4973,-0.33925855,0.009784179,-0.3715074,-0.0007154023
4974,-0.33363476,0.003726331,-0.38955364,-0.0006631687
4975,-0.3257806,-0.003658938,-0.40672657,-0.0003278727
4976,-0.31578514,-0.012297188,-0.42096034,4.3392527e-05
4977,-0.3037894,-0.022088956,-0.43179342,1.14893655e-05
4978,-0.28997964,-0.03291101,-0.44416752,-0.0010044074
4979,-0.27458233,-0.044627912,-0.45888722,-0.0035760524
4980,-0.25786734,-0.05710424,-0.46744746,-0.008122252
4981,-0.24014609,-0.07020393,-0.47225714,-0.014787511
4982,-0.22175357,-0.083799995,-0.47686613,-0.023376029
4983,-0.2030288,-0.097781084,-0.47517958,-0.033371102
4984,-0.18429364,-0.11205431,-0.47165594,-0.04396858
4985,-0.16583784,-0.12653303,-0.46387818,-0.054077193
4986,-0.14790957,-0.14113341,-0.44636577,-0.062427375
4987,-0.13070998,-0.15577821,-0.42231327,-0.067887194
4988,-0.11439096,-0.17039643,-0.38888553,-0.06976417
4989,-0.09906281,-0.18491518,-0.3489724,-0.06788469
4990,-0.08479785,-0.19924533,-0.3064311,-0.062528715
4991,-0.071634054,-0.21328084,-0.2584039,-0.054377772
4992,-0.059569165,-0.226911,-0.2098478,-0.04446058
4993,-0.048559777,-0.24003571,-0.16349855,-0.033973508
4994,-0.03851866,-0.25257364,-0.120973535,-0.024027856
4995,-0.029332798,-0.26446447,-0.083864845,-0.015419319
4996,-0.02089506,-0.2756659,-0.054533005,-0.008505403
4997,-0.013148486,-0.2861358,-0.035737723,-0.0032319988
4998,-0.0060985037,-0.29581434,-0.027514702,0.0007340021
4999,0.0002024527,-0.3046202,-0.02382743,0.0038236044
5000,0.0056920005,-0.31246653,-0.017289605,0.0064124526
5001,0.010326746,-0.31928378,-0.011924819,0.008718237
5002,0.014092674,-0.32503417,-0.0086864205,0.0107434625
5003,0.017005606,-0.32971707,-0.0031801467,0.012302339
5004,0.019108033,-0.33335933,0.003106344,0.013178738
5005,0.020456463,-0.3360023,0.008589112,0.013305099
5006,0.021111013,-0.33769065,0.013015015,0.012788393
5007,0.021126835,-0.3384607,0.016850105,0.011800021
5008,0.02054009,-0.33833343,0.019657712,0.010490114
