time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4206,-0.02871215,-0.2727771,-0.016525662,-0.24920443
4207,-0.030631503,-0.26667893,-0.00041096273,-0.2655476
4208,-0.031943318,-0.26079217,0.0065427357,-0.2820747
4209,-0.032479886,-0.25530887,-0.006544213,-0.3009745
4210,-0.032068983,-0.25044802,-0.026206505,-0.3206012
4211,-0.030561889,-0.24644293,-0.05049676,-0.33666006
4212,-0.027850566,-0.24353005,-0.066762894,-0.34800914
4213,-0.02387625,-0.24192801,-0.07174842,-0.35807586
4214,-0.018639842,-0.24181134,-0.063026346,-0.36680073
4215,-0.0122190965,-0.24327639,-0.02658938,-0.3681585
4216,-0.0047749365,-0.24631594,0.03222527,-0.3609559
4217,0.0034580296,-0.25081053,0.091882065,-0.3419322
4218,0.0121891415,-0.2565359,0.13537082,-0.31184503
4219,0.021078918,-0.2631777,0.16426101,-0.27049696
4220,0.029749457,-0.27034903,0.17661521,-0.22137237
4221,0.037807938,-0.27762046,0.16136345,-0.17457043
4222,0.044884138,-0.28455594,0.11838007,-0.13183646
4223,0.05067022,-0.29074955,0.050389506,-0.09385637
4224,0.05494017,-0.29584843,-0.044892393,-0.064092286
4225,0.05753442,-0.29956105,-0.15531394,-0.042060647
4226,0.058315992,-0.30163696,-0.25459954,-0.028241262
4227,0.057130296,-0.3018531,-0.3214067,-0.018700965
4228,0.053804655,-0.30000645,-0.36704308,-0.012998119
4229,0.048165932,-0.29591691,-0.39519733,-0.012589008
4230,0.040063605,-0.2894362,-0.40096804,-0.013144811
4231,0.02939054,-0.28046015,-0.39452153,-0.011673825
4232,0.01610198,-0.26894185,-0.37633696,-0.0053485543
4233,0.0002309311,-0.2549148,-0.36290014,0.0029656596
4234,-0.018087905,-0.23852813,-0.35468617,0.0081076985
4235,-0.03858963,-0.22007903,-0.33395797,0.010691542
4236,-0.060873292,-0.20002571,-0.30910355,0.009615593
4237,-0.08441407,-0.17896649,-0.29222402,0.007003912
4238,-0.10859493,-0.15759389,-0.2901844,0.0034617223
4239,-0.13277036,-0.13662538,-0.2940272,0.0016166562
4240,-0.15634324,-0.11673032,-0.2969374,0.0016307312
4241,-0.17882624,-0.098461375,-0.3049923,0.0016053963
4242,-0.1998885,-0.08220296,-0.31362575,0.0039039878
4243,-0.21936364,-0.06814555,-0.3156807,0.0069078896
4244,-0.23723768,-0.056295715,-0.31441545,0.008550903
4245,-0.25361636,-0.046504885,-0.31241518,0.01065526
4246,-0.26867917,-0.038510952,-0.31017488,0.01350684
4247,-0.2826354,-0.031988006,-0.31064817,0.01662334
4248,-0.29568526,-0.026591055,-0.3102418,0.020129872
4249,-0.30798566,-0.021991057,-0.3107874,0.023903204
4250,-0.31962475,-0.017907765,-0.31833914,0.0277785
4251,-0.3305993,-0.014138813,-0.3275205,0.03152806
4252,-0.34081402,-0.010575043,-0.33474407,0.034874137
4253,-0.35012013,-0.0071945586,-0.34631577,0.037487697
4254,-0.3583662,-0.0040336438,-0.35545507,0.03903656
4255,-0.36544195,-0.0011573549,-0.36040038,0.0392627
4256,-0.37129313,0.0013626821,-0.36735272,0.038021293
4257,-0.3759012,0.0034582817,-0.37176642,0.035271052
4258,-0.37925443,0.0050672023,-0.37597534,0.031055767
4259,-0.38134283,0.0061412756,-0.38023716,0.025504304
4260,-0.38217503,0.0066526644,-0.38405958,0.018862192
4261,-0.3817917,0.0065941755,-0.39061096,0.011509139
4262,-0.38026518,0.005982385,-0.3993692,0.003920252
4263,-0.37769535,0.0048570167,-0.41075602,-0.00341466
4264,-0.37419748,0.0032734312,-0.42193267,-0.010094618
4265,-0.36989227,0.0012973119,-0.43477598,-0.015861271
4266,-0.36489952,-0.0010009669,-0.45509824,-0.020575745
4267,-0.35931864,-0.003550092,-0.4774705,-0.024229908
4268,-0.3532157,-0.00628657,-0.49509093,-0.026925413
4269,-0.3466313,-0.009154101,-0.5132113,-0.028884642
4270,-0.33961523,-0.012087002,-0.53127474,-0.030085078
4271,-0.33225423,-0.01499363,-0.5466526,-0.031167282
4272,-0.32467806,-0.01775857,-0.56011707,-0.033930033
4273,-0.31705266,-0.020257339,-0.5689729,-0.028476782
4274,-0.30956915,-0.022368891,-0.5738915,-0.017986584
4275,-0.3024342,-0.023986569,-0.5805279,-0.026856914
4276,-0.29586563,-0.025021859,-0.5890226,-0.042504165
4277,-0.29008272,-0.02540626,-0.5936372,-0.05144612
4278,-0.2853024,-0.025085038,-0.59373826,-0.05988263
4279,-0.28173175,-0.024014093,-0.5919814,-0.055301085
4280,-0.279562,-0.022165898,-0.5902483,-0.03502725
4281,-0.278954,-0.019536078,-0.5828903,0.005248925
4282,-0.28002125,-0.016149338,-0.56296533,0.07090313
4283,-0.28280082,-0.012064795,-0.53181356,0.1367941
4284,-0.2872091,-0.007390982,-0.48973927,0.18939774
4285,-0.2930056,-0.0023039922,-0.43528768,0.23239537
4286,-0.29979566,0.0029493952,-0.37047765,0.24886897
4287,-0.30707663,0.008066725,-0.29885858,0.23580307
4288,-0.31431285,0.012725213,-0.22803554,0.20006809
4289,-0.32101068,0.0166199,-0.16497761,0.13674718
4290,-0.32675382,0.01948149,-0.11015718,0.054892745
4291,-0.33120054,0.021081338,-0.06694868,-0.040307224
4292,-0.3340642,0.021229595,-0.036866464,-0.13800284
4293,-0.33508217,0.019769868,-0.016663533,-0.20767403
4294,-0.3340059,0.016577363,-0.007212777,-0.24678104
4295,-0.33060837,0.0115604345,-0.008154372,-0.27530935
4296,-0.3247097,0.004664659,-0.015268995,-0.28415185
4297,-0.31619602,-0.0041277893,-0.02146101,-0.27014697
4298,-0.3050289,-0.014801586,-0.022495274,-0.25084087
4299,-0.29124987,-0.027307313,-0.021781053,-0.23050292
4300,-0.27498555,-0.04155833,-0.021320427,-0.21399584
4301,-0.2564511,-0.057429526,-0.018957173,-0.19311148
4302,-0.23595479,-0.07474857,-0.014331469,-0.16151485
4303,-0.21390529,-0.093282744,-0.010053382,-0.13876414
4304,-0.19081113,-0.112734914,-0.010951582,-0.12824829
4305,-0.16725181,-0.13275602,-0.0134314615,-0.11899513
4306,-0.143834,-0.15297137,-0.011616077,-0.11896135
4307,-0.12114531,-0.17300749,-0.009616714,-0.12688772
4308,-0.09971736,-0.1925194,-0.008943178,-0.13259588
4309,-0.079990424,-0.21120651,-0.00835146,-0.13919201
4310,-0.062280938,-0.22882457,-0.008053115,-0.14013723
4311,-0.04676293,-0.24519026,-0.006472339,-0.13554098
4312,-0.033461712,-0.260186,-0.0032398158,-0.13367403
4313,-0.022256145,-0.27376547,0.00040722586,-0.12713231
4314,-0.012904386,-0.28595373,0.004217001,-0.114968136
4315,-0.005100404,-0.29682803,0.00850232,-0.104895495
4316,0.0014536936,-0.30648154,0.012969359,-0.09931181
4317,0.00697398,-0.3149853,0.0172818,-0.09756308
4318,0.0115653295,-0.32236683,0.021051344,-0.0959551
4319,0.015236329,-0.32860795,0.023990946,-0.098087296
4320,0.017945845,-0.33366054,0.025942847,-0.107020184
4321,0.019645507,-0.33746734,0.026847826,-0.11279403
4322,0.020317687,-0.33998206,0.02668238,-0.11534472
4323,0.01998363,-0.3411775,0.025420291,-0.11540571
4324,0.018702555,-0.34105363,0.02306201,-0.109949954
4325,0.016551306,-0.33964613,0.019680765,-0.10438598
4326,0.013613965,-0.3370335,0.015454211,-0.09636359
4327,0.009985909,-0.33333838,0.010679335,-0.086225264
4328,0.005790093,-0.3287237,0.005718671,-0.0803166
4329,0.0011860871,-0.32338366,0.0009166726,-0.079926886
4330,-0.0036394172,-0.31752694,-0.0034599581,-0.08457318
4331,-0.0084848115,-0.3113546,-0.0072466796,-0.09089782
4332,-0.013150746,-0.30504435,-0.010391507,-0.106919155
4333,-0.017460927,-0.29873565,-0.012914331,-0.1321777
4334,-0.021282004,-0.29251766,-0.014870298,-0.15820724
4335,-0.024541197,-0.2864248,-0.016331736,-0.18650909
4336,-0.027233535,-0.28044137,-0.017393121,-0.21486036
4337,-0.029405577,-0.27452552,-0.018155709,-0.24223734
4338,-0.031102074,-0.26865035,-0.018707195,-0.26673335
4339,-0.03230585,-0.26285586,-0.019113125,-0.2865799
4340,-0.032910228,-0.25727436,-0.019405594,-0.3063208
4341,-0.03274252,-0.25211856,-0.019548891,-0.32380998
4342,-0.03162011,-0.24764994,-0.01945125,-0.34034926
4343,-0.029392468,-0.2441412,-0.019013677,-0.35253313
4344,-0.025965568,-0.24184386,-0.018174244,-0.35571814
4345,-0.021311838,-0.24095964,-0.016906729,-0.36051613
4346,-0.015471057,-0.24161805,-0.0151813,-0.36408895
4347,-0.008551713,-0.24385814,-0.012947329,-0.35706714
4348,-0.0007355259,-0.24761303,-0.010198939,-0.342098
4349,0.007725267,-0.25270313,-0.007031962,-0.3194896
4350,0.016513336,-0.25884512,-0.0036312805,-0.28825983
4351,0.025262529,-0.26567367,-0.0002604341,-0.24810189
4352,0.03357867,-0.27277055,0.0027523984,-0.20640446
4353,0.041077074,-0.27969822,0.005087174,-0.16779444
4354,0.047418714,-0.2860379,0.0065242024,-0.13375409
4355,0.052329652,-0.2914198,0.0070114993,-0.107834965
4356,0.055593368,-0.29553315,0.006710442,-0.087811664
4357,0.05703763,-0.29811415,0.0059889895,-0.0717506
4358,0.05651191,-0.29893395,0.005305056,-0.059532322
4359,0.053875625,-0.2977848,0.0050356416,-0.049811553
4360,0.048989996,-0.29447845,0.0053430274,-0.040752932
4361,0.04172394,-0.28884724,0.006114204,-0.03327727
4362,0.03195902,-0.2807551,0.0069314884,-0.027799934
4363,0.01960211,-0.27011037,0.007021896,-0.019335588
4364,0.004609822,-0.2568984,0.0053208773,-0.007632758
4365,-0.012967671,-0.24121737,0.0007738286,0.00021322994
4366,-0.032941416,-0.22331533,-0.0072552687,0.0033844667
4367,-0.05495521,-0.20360887,-0.018677361,0.004443214
4368,-0.07849102,-0.18267883,-0.032581143,0.0033272286
4369,-0.10291237,-0.16122553,-0.04734515,0.0010492804
4370,-0.12752898,-0.13999803,-0.060902223,-0.00086490926
4371,-0.15168408,-0.119705126,-0.07116303,-0.0004048156
4372,-0.17483294,-0.10093544,-0.07648894,0.0013385983
4373,-0.19659269,-0.084104955,-0.07601069,0.0057828343
4374,-0.21674544,-0.069444194,-0.06973821,0.011907616
4375,-0.23522384,-0.05701041,-0.05848156,0.014763261
4376,-0.25208306,-0.046708502,-0.043623526,0.017004302
4377,-0.26747042,-0.03831578,-0.026877781,0.019790825
4378,-0.28158665,-0.031520408,-0.010104915,0.022413764
4379,-0.29465055,-0.025969569,0.0048905374,0.02503264
4380,-0.30686507,-0.021311395,0.016656632,0.02756894
4381,-0.3183812,-0.017233733,0.024388287,0.029972311
4382,-0.32926673,-0.013496997,0.028061096,0.032163933
4383,-0.33949497,-0.009956684,0.028292991,0.03405529
4384,-0.34895837,-0.0065627513,0.026021954,0.035533156
4385,-0.35750505,-0.0033427214,0.022194548,0.036427386
4386,-0.36497724,-0.00037134858,0.017599132,0.03648869
4387,-0.37124613,0.0022597238,0.012872171,0.03547717
4388,-0.37622213,0.004462606,0.008541196,0.033269282
4389,-0.37985474,0.0061625442,0.0050103273,0.029879417
4390,-0.38213345,0.007306054,0.0025593783,0.025469273
4391,-0.3830877,0.007864985,0.001338876,0.020340998
4392,-0.38278934,0.007841214,0.0013176302,0.014804235
4393,-0.3813478,0.007263203,0.0022895117,0.009059164
4394,-0.37890318,0.006181624,0.0039340253,0.0032865677
4395,-0.3756146,0.00466247,0.0058538304,-0.0022423752
4396,-0.3716308,0.0027754917,0.007633052,-0.007231779
4397,-0.36706704,0.00058449514,0.008937181,-0.011499296
4398,-0.3619992,-0.00185422,0.009592636,-0.015047428
4399,-0.35647714,-0.0044856053,0.009604389,-0.018003475
4400,-0.35053283,-0.0072539863,0.009104435,-0.020514129
4401,-0.34418893,-0.0101040015,0.008285343,-0.022590961
4402,-0.33747482,-0.012972471,0.0073808143,-0.025272392
4403,-0.33045015,-0.015779637,0.0066625257,-0.029261224
4404,-0.3232162,-0.01842666,0.0063732215,-0.026382746
4405,-0.31591398,-0.02080501,0.006567598,-0.014189171
4406,-0.30871662,-0.022805214,0.0070793047,-0.012070113
4407,-0.30182213,-0.024327181,0.007669667,-0.027691089
4408,-0.29545563,-0.025283651,0.0081095,-0.04225144
4409,-0.28986663,-0.02559893,0.008164196,-0.056211263
4410,-0.28531146,-0.025212025,0.007635764,-0.06713935
4411,-0.28202605,-0.024081966,0.006391303,-0.065048754
4412,-0.28020206,-0.022192173,0.004363913,-0.04641074
4413,-0.279972,-0.01954765,0.0016751922,-0.0017797793
4414,-0.28139272,-0.016182493,-0.0012770672,0.05705153
4415,-0.2844232,-0.012170826,-0.0039603645,0.10511551
4416,-0.28889656,-0.0076418286,-0.005910908,0.15227526
4417,-0.29451177,-0.002788795,-0.0068606394,0.19185928
4418,-0.30085117,0.0021377413,-0.0067770123,0.20958117
4419,-0.30743238,0.006846273,-0.0058137197,0.21030931
4420,-0.31376722,0.011035596,-0.0042465045,0.18386191
4421,-0.3194132,0.0144185815,-0.002432024,0.13341643
4422,-0.32400092,0.016739381,-0.0007296494,0.06689647
4423,-0.3272384,0.017782176,0.00060612254,-0.01734383
4424,-0.32889107,0.01737025,0.00150613,-0.08975963
4425,-0.32875228,0.015361914,0.002067561,-0.13439497
4426,-0.32661867,0.011649262,0.0024115618,-0.16864237
4427,-0.32229492,0.0061566015,0.0025625424,-0.19399852
4428,-0.31562105,-0.0011589188,0.0024477248,-0.20069505
4429,-0.30649304,-0.010307932,0.002006536,-0.19928755
4430,-0.2948716,-0.021270107,0.0012751386,-0.19506164
4431,-0.28078926,-0.033993214,0.00030370918,-0.1924118
4432,-0.26436448,-0.04838029,-0.0009109166,-0.18680653
4433,-0.24581464,-0.064282455,-0.0023447808,-0.16318414
4434,-0.22546345,-0.08149796,-0.0038771895,-0.13553286
4435,-0.20373218,-0.09977598,-0.0053567095,-0.12161369
4436,-0.18112938,-0.11882341,-0.0066463733,-0.106717415
4437,-0.15822597,-0.13831092,-0.007611022,-0.09339034
4438,-0.13561459,-0.15789165,-0.008096962,-0.08655305
4439,-0.11386027,-0.17722557,-0.00791886,-0.07915214
4440,-0.09345392,-0.1960056,-0.0068981587,-0.079845876
4441,-0.07477526,-0.21396926,-0.0049950792,-0.08059279
4442,-0.0580702,-0.23090233,-0.002385012,-0.07677379
4443,-0.043446325,-0.24664748,0.00061787554,-0.079828046
4444,-0.03087289,-0.26111588,0.0037102664,-0.08365331
4445,-0.02018988,-0.27428532,0.006737564,-0.08468265
4446,-0.011138726,-0.28619426,0.009683948,-0.084490605
4447,-0.003420179,-0.29692122,0.012522746,-0.08240721
4448,0.0032302025,-0.30655444,0.015171687,-0.08231525
4449,0.008989617,-0.31515232,0.01754805,-0.082280844
4450,0.013923611,-0.3227259,0.019589907,-0.080355704
4451,0.018006869,-0.32923976,0.02122086,-0.082522616
4452,0.021162998,-0.3346314,0.022345077,-0.08670131
4453,0.023315603,-0.3388345,0.022888426,-0.088211074
4454,0.024423094,-0.34179303,0.022793047,-0.08759491
4455,0.024483668,-0.34347108,0.021987967,-0.08489784
4456,0.023528963,-0.34385705,0.020400861,-0.08236029
4457,0.021619104,-0.34297344,0.01798517,-0.08011674
4458,0.018846756,-0.34088942,0.014780222,-0.075599626
4459,0.015333065,-0.33771694,0.010983105,-0.07162612
4460,0.011224041,-0.333603,0.006936009,-0.07200239
4461,0.0066819633,-0.32871932,0.0029906223,-0.07639252
4462,0.0018867459,-0.32325417,-0.00057731266,-0.08332208
4463,-0.0029713053,-0.3174037,-0.0035937615,-0.09157404
4464,-0.0077091143,-0.31135336,-0.0060058357,-0.106816255
4465,-0.012179317,-0.3052511,-0.007865971,-0.12602696
4466,-0.016298287,-0.2991773,-0.0092722615,-0.14662483
4467,-0.020055626,-0.2931332,-0.010337714,-0.1672305
4468,-0.023498798,-0.2870497,-0.011177601,-0.18589418
4469,-0.026691994,-0.2808336,-0.011936121,-0.20786075
4470,-0.029649224,-0.2744292,-0.015170904,-0.22580878
4471,-0.032291386,-0.2678709,-0.018662443,-0.23978862
4472,-0.034451224,-0.26129666,-0.011813618,-0.25452036
4473,-0.03591673,-0.25492606,0.0021534483,-0.27115944
4474,-0.03646912,-0.24903366,0.0019658525,-0.28963888
4475,-0.035906333,-0.24392352,-0.012165303,-0.3050825
4476,-0.03406609,-0.23990372,-0.03468538,-0.31889343
4477,-0.030846674,-0.23725544,-0.05606044,-0.33276412
4478,-0.026221873,-0.2361942,-0.064819135,-0.34245488
4479,-0.020251358,-0.2368382,-0.06312354,-0.34779084
4480,-0.013074804,-0.23919591,-0.0483984,-0.34563893
4481,-0.0049060276,-0.2431666,-0.011148671,-0.33701068
4482,0.0039819414,-0.24854791,0.044624217,-0.32174128
4483,0.013261375,-0.25504458,0.09429187,-0.2935714
4484,0.02254759,-0.26227316,0.12888318,-0.2555913
4485,0.03139804,-0.2697829,0.1498365,-0.21452132
4486,0.039338987,-0.2771025,0.14892879,-0.17705105
4487,0.04593603,-0.28378525,0.12696745,-0.13987418
4488,0.05085827,-0.28943118,0.0766954,-0.10439943
4489,0.053892348,-0.2937012,-0.0017200644,-0.08320416
4490,0.054909434,-0.2963232,-0.09622808,-0.06571277
4491,0.0538259,-0.2970864,-0.19527274,-0.04868118
4492,0.05056535,-0.29581964,-0.2761509,-0.03614011
4493,0.045040544,-0.29236847,-0.32777995,-0.028631607
4494,0.03714299,-0.286584,-0.36171535,-0.026860356
4495,0.026755158,-0.27832326,-0.37711853,-0.023495823
4496,0.013779411,-0.26747775,-0.37915227,-0.019378126
4497,-0.0018186087,-0.254014,-0.37315777,-0.014654581
4498,-0.019971998,-0.2380183,-0.35828528,-0.008305226
4499,-0.040467396,-0.21974061,-0.34693733,-0.0041518733
4500,-0.06291379,-0.1996263,-0.34046054,0.00043967983
4501,-0.08674568,-0.17830653,-0.3308841,0.002650694
4502,-0.11127055,-0.15654202,-0.31751373,0.00028047682
4503,-0.13575879,-0.13513187,-0.3131475,-0.0007529354
4504,-0.15953733,-0.11481269,-0.31929657,0.0015272023
4505,-0.18207142,-0.09617624,-0.32654455,0.0037976438
4506,-0.2030053,-0.0796213,-0.33605406,0.0051357006
4507,-0.2221586,-0.06534777,-0.3402571,0.009043212
4508,-0.23949967,-0.0533772,-0.3435859,0.014633459
4509,-0.2551203,-0.043583553,-0.34961247,0.01570159
4510,-0.26919946,-0.035728183,-0.3490298,0.01711221
4511,-0.28196907,-0.029491115,-0.34527698,0.021380039
4512,-0.293685,-0.024510156,-0.33928162,0.024897832
4513,-0.30460396,-0.020414978,-0.3326936,0.028329924
4514,-0.31496063,-0.016863093,-0.32627964,0.031710096
4515,-0.3249285,-0.013574879,-0.32078558,0.03474465
4516,-0.33457726,-0.010365482,-0.31781614,0.03721464
4517,-0.3438395,-0.007153898,-0.3219758,0.038943354
4518,-0.35253084,-0.003952009,-0.3278089,0.039775964
4519,-0.36042523,-0.0008448916,-0.3335475,0.039566405
4520,-0.36732334,0.0020420316,-0.33845934,0.0382149
4521,-0.37308004,0.0045805224,-0.3447273,0.035713002
4522,-0.3776063,0.0066651753,-0.35278127,0.032160494
4523,-0.38087,0.008224051,-0.358731,0.02774347
4524,-0.38289467,0.009220243,-0.36441764,0.022696827
4525,-0.3837454,0.009646244,-0.37175557,0.017260466
4526,-0.38351262,0.009516129,-0.38058025,0.011646448
4527,-0.38229528,0.008857735,-0.38932988,0.0060643326
4528,-0.38019374,0.0077085965,-0.39647526,0.00075714756
4529,-0.3772971,0.0061106235,-0.4102692,-0.0040505338
4530,-0.37367266,0.004106667,-0.43359706,-0.00821327
4531,-0.3693652,0.0017414539,-0.46135986,-0.011682896
4532,-0.3643991,-0.00093465834,-0.4874334,-0.014461911
4533,-0.35879698,-0.0038569253,-0.5165532,-0.016759252
4534,-0.35259548,-0.006945276,-0.5461988,-0.018337833
4535,-0.34585425,-0.010104627,-0.57353264,-0.022222511
4536,-0.33864197,-0.013237705,-0.59597427,-0.023505518
4537,-0.331036,-0.016249426,-0.6103721,-0.022540918
4538,-0.32314613,-0.019045645,-0.62069666,-0.015791835
4539,-0.3151369,-0.021523144,-0.6330337,-0.010766149
4540,-0.30723348,-0.023566198,-0.6411089,-0.020269537
4541,-0.2997161,-0.025049694,-0.642703,-0.033583477
4542,-0.29290524,-0.025855718,-0.64418525,-0.05153526
4543,-0.28713542,-0.025885433,-0.64525926,-0.06915081
4544,-0.28271765,-0.025067523,-0.6433392,-0.07410112
4545,-0.27990735,-0.023361016,-0.6372528,-0.06735172
4546,-0.2788794,-0.020763723,-0.6208002,-0.039881226
4547,-0.279694,-0.017324125,-0.59342366,0.007111507
4548,-0.28227422,-0.013152318,-0.5524654,0.0514128
4549,-0.28639814,-0.008428773,-0.49623144,0.09580729
4550,-0.2917028,-0.0034027745,-0.43094134,0.13672529
4551,-0.29771537,0.0016216607,-0.35727093,0.16199823
4552,-0.3039205,0.0063183066,-0.27892822,0.17819785
4553,-0.30982998,0.010376263,-0.2063748,0.17604001
4554,-0.31502345,0.013518413,-0.14341721,0.14796458
4555,-0.31915057,0.015504541,-0.0966991,0.09747971
4556,-0.32192516,0.016128529,-0.0619618,0.03384792
4557,-0.3231095,0.0152164735,-0.03420848,-0.03156576
4558,-0.32250288,0.012629502,-0.018138984,-0.08548805
4559,-0.31992444,0.00826784,-0.015457495,-0.12894516
4560,-0.31520244,0.0020676793,-0.015936656,-0.16390853
4561,-0.30817372,-0.006005071,-0.014135737,-0.18091853
4562,-0.29869223,-0.015964488,-0.011998502,-0.1888255
4563,-0.28665897,-0.027804626,-0.009689944,-0.19203271
4564,-0.27205816,-0.041486077,-0.0073248823,-0.1877017
4565,-0.2549829,-0.056915324,-0.0043319394,-0.17798781
4566,-0.23565012,-0.07393347,0.00016131725,-0.15508917
4567,-0.21441112,-0.09231501,0.001411202,-0.12415405
4568,-0.19175543,-0.11176656,-0.0020224778,-0.102631934
4569,-0.16829014,-0.13192967,-0.0053476687,-0.082633026
4570,-0.1446897,-0.15240306,-0.008892549,-0.06700986
4571,-0.12162944,-0.1727826,-0.011560929,-0.0655126
4572,-0.09971872,-0.1926983,-0.012455512,-0.06636335
4573,-0.079454765,-0.21183394,-0.011766154,-0.07090705
4574,-0.061192885,-0.22992772,-0.009176429,-0.0794818
4575,-0.045136042,-0.24677415,-0.0081032915,-0.086715385
4576,-0.03132945,-0.26222843,-0.0048138117,-0.09224871
4577,-0.019673653,-0.27621076,-0.00027987175,-0.09259182
4578,-0.009950318,-0.28870806,0.0044769226,-0.08867618
4579,-0.0018665247,-0.29977188,0.009695249,-0.082246125
4580,0.0048810444,-0.30949482,0.01490815,-0.07487461
4581,0.0105383,-0.31797388,0.019783378,-0.065825686
4582,0.015247178,-0.32526812,0.024008123,-0.05468773
4583,0.019046104,-0.33138666,0.02738756,-0.046714444
4584,0.02189801,-0.33630005,0.029798277,-0.0444831
4585,0.023735093,-0.33996078,0.031166596,-0.046432946
4586,0.024492256,-0.34232038,0.03143601,-0.047638383
4587,0.024134243,-0.34334376,0.030548207,-0.05164692
