time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4287,0.013079656,-0.3352776,2.6609961e-05,-0.29686275
4288,0.0072194366,-0.32746288,-0.004099592,-0.275771
4289,0.0009704651,-0.31904265,-0.008368186,-0.26430026
4290,-0.005495485,-0.3101917,-0.011981776,-0.25649524
4291,-0.011977256,-0.3010702,-0.015191245,-0.26215494
4292,-0.01825335,-0.29182455,-0.017917939,-0.26792753
4293,-0.024091419,-0.28259453,-0.020163663,-0.26434562
4294,-0.029259568,-0.2735309,-0.021956444,-0.26253307
4295,-0.033534944,-0.26481572,-0.023388952,-0.2555203
4296,-0.036697853,-0.25667197,-0.024569675,-0.23705997
4297,-0.038533576,-0.2493508,-0.025565514,-0.21662693
4298,-0.03884684,-0.24311468,-0.026359294,-0.19630773
4299,-0.03748892,-0.23821974,-0.026866479,-0.16956413
4300,-0.034387033,-0.23489211,-0.027003447,-0.14468154
4301,-0.029567858,-0.23329632,-0.02674217,-0.1276878
4302,-0.023159768,-0.23351777,-0.026041511,-0.111860394
4303,-0.015356692,-0.23556332,-0.024738286,-0.10058544
4304,-0.0063765068,-0.23937638,-0.022588845,-0.100789994
4305,0.0035502452,-0.2448362,-0.019408306,-0.10562739
4306,0.014163191,-0.2517426,-0.015165479,-0.10955398
4307,0.025142288,-0.25979692,-0.009980605,-0.12263146
4308,0.03609426,-0.26859623,-0.0040923594,-0.13931994
4309,0.0465725,-0.27765673,0.002186899,-0.1500197
4310,0.05611954,-0.28645575,0.008472938,-0.16646671
4311,0.06430639,-0.29447594,0.014432154,-0.18842421
4312,0.07075924,-0.30123192,0.019565044,-0.2074507
4313,0.07515169,-0.30628607,0.024362521,-0.22903663
4314,0.07718812,-0.3092496,0.025924765,-0.2558941
4315,0.076579675,-0.30977663,0.025444249,-0.27941766
4316,0.07301762,-0.3075522,0.032816082,-0.29851577
4317,0.0661593,-0.3022822,0.047095507,-0.32382062
4318,0.0556675,-0.29370967,0.04733599,-0.34912795
4319,0.041301284,-0.28166997,0.028203037,-0.36605945
4320,0.02301997,-0.26616502,0.008339587,-0.38479787
4321,0.0010568043,-0.24743317,-0.014538502,-0.3985597
4322,-0.024048928,-0.225988,-0.031171689,-0.39872766
4323,-0.05147768,-0.20261143,-0.036036972,-0.39663863
4324,-0.08023317,-0.17827526,-0.032495707,-0.3931462
4325,-0.10930373,-0.15398914,-0.0041054687,-0.37435898
4326,-0.13782415,-0.13063414,0.0401956,-0.3389674
4327,-0.16518013,-0.10885993,0.0761299,-0.29575115
4328,-0.19101861,-0.08907872,0.09883667,-0.24355601
4329,-0.21518591,-0.07150883,0.10526962,-0.18111807
4330,-0.2376436,-0.056228466,0.087269016,-0.12366362
4331,-0.2584039,-0.04321792,0.037084226,-0.07442015
4332,-0.27748802,-0.03238742,-0.041192465,-0.0283401
4333,-0.29492223,-0.023588404,-0.14160681,0.0048989286
4334,-0.31074762,-0.016612247,-0.26457375,0.025966275
4335,-0.32502523,-0.011194652,-0.39148024,0.04184404
4336,-0.3378396,-0.007036294,-0.4925003,0.05031871
4337,-0.34928975,-0.0038240838,-0.5612761,0.05032215
4338,-0.3594678,-0.0012552538,-0.6096823,0.047950055
4339,-0.3684322,0.0009254211,-0.6376253,0.046235416
4340,-0.37618145,0.0028846506,-0.63681275,0.043442015
4341,-0.38264832,0.0046893684,-0.6253517,0.04354992
4342,-0.38772833,0.006323624,-0.603722,0.04738268
4343,-0.3913193,0.007716103,-0.578833,0.04600834
4344,-0.39336208,0.008767343,-0.55859864,0.037247483
4345,-0.39386067,0.009373504,-0.5232425,0.027486993
4346,-0.39288202,0.009450447,-0.48329997,0.017905723
4347,-0.39053094,0.008950004,-0.45281455,0.007143723
4348,-0.3869169,0.00785998,-0.4213152,-0.0015514528
4349,-0.38213345,0.0061956984,-0.39065528,-0.0046091517
4350,-0.3762696,0.004003763,-0.36355424,-0.008120376
4351,-0.36943164,0.0013708143,-0.34262308,-0.013074749
4352,-0.36175513,-0.0015789771,-0.3221923,-0.016158096
4353,-0.35341096,-0.0046976674,-0.3014596,-0.01922424
4354,-0.34459397,-0.007833873,-0.2854326,-0.02208145
4355,-0.3355166,-0.010841528,-0.26594976,-0.024878606
4356,-0.32640216,-0.013585825,-0.24280362,-0.02756504
4357,-0.31748074,-0.01594666,-0.22391838,-0.030005632
4358,-0.30898514,-0.01781925,-0.20558915,-0.0320099
4359,-0.30115402,-0.019113516,-0.18497306,-0.03344085
4360,-0.29424146,-0.01975158,-0.17151001,-0.034209654
4361,-0.28851143,-0.019667756,-0.16696206,-0.03428003
4362,-0.2842252,-0.018807622,-0.16179752,-0.033701707
4363,-0.28161967,-0.01712739,-0.15973216,-0.032578528
4364,-0.28088373,-0.014603599,-0.16296785,-0.031015586
4365,-0.28212503,-0.01124626,-0.16350849,-0.02908263
4366,-0.2853553,-0.0071044792,-0.1667401,-0.026787791
4367,-0.29047284,-0.002264895,-0.17528227,-0.024089472
4368,-0.29723665,0.0031376863,-0.17990029,-0.020933248
4369,-0.30524948,0.0088958945,-0.18605027,-0.017292848
4370,-0.313972,0.014720098,-0.19648781,-0.013185785
4371,-0.32277545,0.020252481,-0.20998476,-0.008689003
4372,-0.33101836,0.025102701,-0.22734347,-0.0038785068
4373,-0.33811536,0.028889168,-0.25166312,0.0012294394
4374,-0.34356287,0.03127002,-0.27937755,0.0066789375
4375,-0.34692782,0.03194812,-0.30479565,0.012307969
4376,-0.3478256,0.03066292,-0.33123758,0.017891021
4377,-0.34591752,0.027187979,-0.35943753,0.024078984
4378,-0.3409216,0.021333123,-0.3819454,0.03212327
4379,-0.33262354,0.012951037,-0.39934298,0.04080625
4380,-0.32088503,0.0019453838,-0.42172337,0.033975847
4381,-0.30565903,-0.01171824,-0.4424918,0.0032236998
4382,-0.28701925,-0.028001362,-0.45317844,-0.022572821
4383,-0.26519305,-0.046776686,-0.46080387,-0.038885657
4384,-0.24057597,-0.067801185,-0.46455398,-0.04481683
4385,-0.21374571,-0.090702966,-0.4572106,-0.027310753
4386,-0.18545131,-0.11498722,-0.4437756,0.008444559
4387,-0.15656066,-0.14007592,-0.42576823,0.054728538
4388,-0.12798329,-0.1653623,-0.3920367,0.10653583
4389,-0.100585274,-0.1902624,-0.3413307,0.1489148
4390,-0.0751048,-0.21425733,-0.2784382,0.17768176
4391,-0.0520911,-0.23692171,-0.20909742,0.19616151
4392,-0.031892236,-0.2579381,-0.14066294,0.18655898
4393,-0.01467321,-0.27709842,-0.08227322,0.1455049
4394,-0.00044350946,-0.29429454,-0.03380662,0.0766213
4395,0.010918011,-0.30949578,0.00503971,-0.01906879
4396,0.019640082,-0.3227284,0.031858668,-0.12566882
4397,0.026044555,-0.3340609,0.04778577,-0.23468192
4398,0.030518373,-0.3435943,0.05680076,-0.3291378
4399,0.0334625,-0.3514478,0.05950123,-0.39435098
4400,0.035225898,-0.35773212,0.05374634,-0.450732
4401,0.03604815,-0.3625179,0.047414195,-0.50358146
4402,0.036044084,-0.3658164,0.04383993,-0.53129405
4403,0.035237197,-0.36758924,0.040877726,-0.5458344
4404,0.033610765,-0.3677835,0.041956287,-0.5468694
4405,0.031150775,-0.3663691,0.04475576,-0.52419686
4406,0.027856775,-0.3633552,0.04196081,-0.4870228
4407,0.023747299,-0.35879368,0.032815177,-0.44025025
4408,0.018866645,-0.3527793,0.021031003,-0.38595328
4409,0.01328895,-0.3454475,0.009259032,-0.34069893
4410,0.0071236044,-0.3369694,0.0005473576,-0.30358994
4411,0.00052023533,-0.32754263,-0.0060230135,-0.2655842
4412,-0.006332659,-0.31738493,-0.010392411,-0.24205999
4413,-0.013209963,-0.30672958,-0.015071455,-0.23208463
4414,-0.019863509,-0.295819,-0.019433169,-0.22865379
4415,-0.026040154,-0.28489876,-0.022742538,-0.22917862
4416,-0.031494897,-0.27421838,-0.025250444,-0.23053044
4417,-0.03599448,-0.2640366,-0.026903547,-0.23127204
4418,-0.03931108,-0.25462234,-0.027768295,-0.2253049
4419,-0.04122004,-0.24624963,-0.02799567,-0.21447127
4420,-0.041510697,-0.23918997,-0.027813047,-0.2022805
4421,-0.040012646,-0.23370919,-0.027430624,-0.18335755
4422,-0.036630046,-0.23005159,-0.026955983,-0.16340965
4423,-0.03137104,-0.22840607,-0.02636517,-0.14915518
4424,-0.024367163,-0.22885616,-0.02549997,-0.1369907
4425,-0.015865685,-0.2313618,-0.024099557,-0.12498979
4426,-0.006187555,-0.23577695,-0.021905815,-0.12263647
4427,0.004331819,-0.2418936,-0.018773193,-0.122524805
4428,0.015376912,-0.24946842,-0.01472203,-0.11852533
4429,0.02664034,-0.25820926,-0.009954838,-0.1237587
4430,0.03778172,-0.2677339,-0.0048205927,-0.13136385
4431,0.048408676,-0.27755696,0.00025940945,-0.1363736
4432,0.058099013,-0.2871282,0.0048566344,-0.14656821
4433,0.066450864,-0.29590064,0.008643356,-0.16307403
4434,0.073106214,-0.3033757,0.0113854185,-0.18156159
4435,0.07775045,-0.3091145,0.013111299,-0.20138629
4436,0.08008975,-0.31273144,0.01383908,-0.23247217
4437,0.07982621,-0.3138781,0.012263276,-0.2624799
4438,0.076639794,-0.3122313,0.012349615,-0.28604007
4439,0.07019825,-0.30748868,0.022497414,-0.31643158
4440,0.06018381,-0.29937997,0.03462604,-0.34317645
4441,0.046347383,-0.2877081,0.025171218,-0.36076698
4442,0.028586363,-0.27242023,0.0069717197,-0.3765434
4443,0.007035909,-0.25369966,-0.011518437,-0.38701388
4444,-0.017852845,-0.23203209,-0.024538936,-0.38835475
4445,-0.045303296,-0.2082098,-0.022582516,-0.3834598
4446,-0.07429882,-0.1832484,-0.015878795,-0.3810846
4447,-0.10376084,-0.15822975,0.013124408,-0.36762145
4448,-0.13273917,-0.13412285,0.06021319,-0.33175886
4449,-0.16054945,-0.11165865,0.09128673,-0.29049057
4450,-0.18680471,-0.09129536,0.11391891,-0.2433355
4451,-0.2113549,-0.073257245,0.123383686,-0.18428901
4452,-0.23418914,-0.057602804,0.110742435,-0.12744352
4453,-0.25535265,-0.044279482,0.07471412,-0.08046173
4454,-0.2749051,-0.033162482,0.005503953,-0.038844995
4455,-0.29290658,-0.024072582,-0.08897423,-0.006343495
4456,-0.30941412,-0.016789591,-0.20547116,0.013508717
4457,-0.32448462,-0.01105703,-0.34070417,0.026628422
4458,-0.33818,-0.006586522,-0.46311152,0.03572583
4459,-0.35057217,-0.003066853,-0.55356884,0.035827793
4460,-0.3617271,-0.00018681068,-0.61227024,0.033271786
4461,-0.37167102,0.0023122702,-0.6542908,0.03291053
4462,-0.38035738,0.0045849015,-0.67499363,0.031853035
4463,-0.38766322,0.00666455,-0.67622906,0.034637365
4464,-0.39343032,0.008488973,-0.6615885,0.04252558
4465,-0.3975163,0.00994432,-0.6354851,0.04595986
4466,-0.3998339,0.0109076705,-0.6130226,0.04049723
4467,-0.40035915,0.011279562,-0.5752056,0.031006975
4468,-0.3991251,0.011000252,-0.52619207,0.025027948
4469,-0.39620447,0.010048474,-0.49526045,0.017256713
4470,-0.39169404,0.00843455,-0.46709353,0.0073385825
4471,-0.38570544,0.0062013287,-0.4377011,0.0041945567
4472,-0.37837294,0.003421687,-0.41139477,0.0022672305
4473,-0.36985338,0.00019790392,-0.38628903,-0.0031484875
4474,-0.3603321,-0.003342096,-0.36220625,-0.007437273
4475,-0.3500297,-0.0070481794,-0.32916003,-0.011759839
4476,-0.33921382,-0.01075051,-0.29902446,-0.016216272
4477,-0.32819176,-0.014269241,-0.2729559,-0.020758407
4478,-0.31730217,-0.017422024,-0.23834245,-0.025208898
4479,-0.30690485,-0.020033704,-0.21051726,-0.029320026
4480,-0.29736322,-0.021943515,-0.18575011,-0.032845326
4481,-0.28902495,-0.023020716,-0.16196704,-0.035613395
4482,-0.282201,-0.02317429,-0.14676997,-0.037547603
4483,-0.27715263,-0.022358257,-0.13688572,-0.038650762
4484,-0.2740824,-0.020566363,-0.13131797,-0.038938206
4485,-0.27314168,-0.017824255,-0.1274101,-0.038393974
4486,-0.27443135,-0.0141801,-0.12889007,-0.03698523
4487,-0.27798393,-0.009705212,-0.13306645,-0.034717917
4488,-0.2837257,-0.004498116,-0.13533793,-0.031678673
4489,-0.29143655,0.0013035673,-0.1445143,-0.028029513
4490,-0.30071872,0.007504979,-0.15341222,-0.023979375
4491,-0.3109958,0.013829311,-0.15991433,-0.019745013
4492,-0.32155314,0.019910617,-0.17661397,-0.0154909445
4493,-0.33162543,0.02532352,-0.20224045,-0.011256269
4494,-0.34050438,0.029643584,-0.22748767,-0.0069671706
4495,-0.347605,0.032501105,-0.25721684,-0.0024747679
4496,-0.35246846,0.03360552,-0.2932949,0.0023310368
4497,-0.35472098,0.032732874,-0.32577065,0.007591618
4498,-0.35404742,0.029700508,-0.35548717,0.012617617
4499,-0.3501816,0.024355479,-0.39141604,0.020445777
4500,-0.34290877,0.016572671,-0.42118138,0.02928827
4501,-0.33208156,0.0062616942,-0.4443967,0.035738338
4502,-0.3176439,-0.006627496,-0.46768072,0.028931392
4503,-0.29965553,-0.022086767,-0.48692983,0.0058222436
4504,-0.2783121,-0.040023535,-0.49695784,-0.012480787
4505,-0.25396895,-0.060237944,-0.49370906,-0.021730514
4506,-0.22715995,-0.082402825,-0.48366114,-0.021757726
4507,-0.19859748,-0.10606809,-0.46481887,-0.0073753432
4508,-0.169135,-0.13069014,-0.43596032,0.022191694
4509,-0.13969468,-0.15567908,-0.40299,0.058778364
4510,-0.111175165,-0.18044624,-0.35498497,0.09646256
4511,-0.08436254,-0.20445274,-0.29100215,0.13140903
4512,-0.05987881,-0.22725162,-0.22441065,0.15691248
4513,-0.0381507,-0.24851131,-0.15812925,0.17288972
4514,-0.019415991,-0.2680151,-0.0953118,0.17209496
4515,-0.0037555913,-0.28564003,-0.045446593,0.14578922
4516,0.008885649,-0.3013295,-0.005018585,0.0913346
4517,0.018688994,-0.3150782,0.02740519,0.015466382
4518,0.025964996,-0.32693523,0.048450265,-0.07373955
4519,0.031126365,-0.33700192,0.057844065,-0.16798554
4520,0.034631014,-0.3454153,0.06266866,-0.25420135
4521,0.036907025,-0.3523214,0.06358358,-0.3252328
4522,0.03827851,-0.35783875,0.056525018,-0.39214718
4523,0.038917236,-0.3620265,0.046500172,-0.45683426
4524,0.03885305,-0.36486903,0.040382292,-0.50021034
4525,0.038030792,-0.36630028,0.038043447,-0.52692705
4526,0.036378592,-0.3662462,0.037712105,-0.5411803
4527,0.03384492,-0.36465633,0.037838675,-0.5346358
4528,0.030405365,-0.36151668,0.03438827,-0.5086894
4529,0.026068062,-0.35685915,0.025751634,-0.47551763
4530,0.020882735,-0.35077253,0.015064554,-0.4366746
4531,0.014940696,-0.34340945,0.007962587,-0.39723918
4532,0.008372134,-0.33497515,0.002901119,-0.36633876
4533,0.0013411362,-0.32570666,-0.0019284539,-0.33786207
4534,-0.0059561115,-0.3158523,-0.0061315023,-0.31470162
4535,-0.013308056,-0.305648,-0.009687232,-0.3030482
4536,-0.020504951,-0.2953023,-0.012691475,-0.30062076
4537,-0.027344285,-0.28499758,-0.015165479,-0.29826117
4538,-0.03362083,-0.27489898,-0.017143596,-0.29464328
4539,-0.039118513,-0.26516476,-0.018636677,-0.29347005
4540,-0.043604992,-0.255966,-0.01964834,-0.2848678
4541,-0.046842486,-0.24750793,-0.02021429,-0.26709896
4542,-0.04859775,-0.24004728,-0.020372504,-0.25108045
4543,-0.048663747,-0.23388216,-0.020117555,-0.23034528
4544,-0.046884976,-0.22931437,-0.019404238,-0.20386003
4545,-0.043193184,-0.22659603,-0.018204981,-0.1819288
4546,-0.03764216,-0.22587696,-0.016579453,-0.1647721
4547,-0.030408649,-0.2271778,-0.014658744,-0.14960903
4548,-0.021748958,-0.23040596,-0.012597452,-0.14076997
4549,-0.011937928,-0.23539661,-0.010524858,-0.13875288
4550,-0.0012404522,-0.24194802,-0.008489331,-0.13713989
4551,0.01007044,-0.24982123,-0.0063918764,-0.13510716
4552,0.021677868,-0.25871062,-0.0039965273,-0.1378474
4553,0.033201672,-0.26821184,-0.0010347749,-0.13882826
4554,0.044203367,-0.27782312,0.0026240197,-0.14024982
4555,0.054208774,-0.2869831,0.0068917093,-0.15101402
4556,0.062752284,-0.29513153,0.011502044,-0.16488312
4557,0.069419846,-0.30176175,0.016035533,-0.1818825
4558,0.073862925,-0.3064462,0.02013868,-0.20785731
4559,0.07577505,-0.30883425,0.023253674,-0.23723073
4560,0.07486962,-0.30862877,0.026171578,-0.2641176
4561,0.070861846,-0.30556667,0.023650562,-0.29237315
4562,0.06347419,-0.2994097,0.027998714,-0.32709005
4563,0.052457128,-0.28995883,0.040034674,-0.35601088
4564,0.03764249,-0.27709153,0.03596317,-0.38197505
4565,0.019016722,-0.2608303,0.01738622,-0.41085494
4566,-0.0031891875,-0.24142413,-0.007083042,-0.43165517
4567,-0.028435955,-0.21940468,-0.028815215,-0.44208783
4568,-0.055890474,-0.19558021,-0.036436573,-0.4484084
4569,-0.08453115,-0.17094785,-0.039021328,-0.44565722
4570,-0.11333003,-0.14653787,-0.023369966,-0.43216562
4571,-0.14143367,-0.12324982,0.01659877,-0.407532
4572,-0.16827206,-0.10175022,0.063778415,-0.36850318
4573,-0.1935464,-0.082454436,0.10325895,-0.31295133
4574,-0.21715182,-0.06556358,0.12352065,-0.24863862
4575,-0.2390847,-0.051117394,0.12518461,-0.18548381
4576,-0.25937578,-0.03903485,0.099375494,-0.124916606
4577,-0.27805036,-0.029153317,0.043810546,-0.07214251
4578,-0.2951243,-0.02125666,-0.04104058,-0.030441329
4579,-0.31062242,-0.015096534,-0.15892121,0.0031936732
4580,-0.3246044,-0.010389879,-0.29105684,0.027902046
4581,-0.3371733,-0.0068164123,-0.42937818,0.041741136
4582,-0.34846023,-0.0040339567,-0.5471499,0.047501534
4583,-0.3585877,-0.0017191008,-0.6212425,0.0512023
4584,-0.36763343,0.00038087793,-0.67275405,0.050705925
4585,-0.37560013,0.002409231,-0.7017715,0.045836
4586,-0.3824083,0.0043878523,-0.70634973,0.043884903
4587,-0.38791683,0.006240738,-0.6908794,0.045475997
4588,-0.3919707,0.007837147,-0.65940154,0.04513507
4589,-0.3944429,0.009036643,-0.63234544,0.04340198
4590,-0.39525926,0.009717245,-0.59855473,0.03823523
4591,-0.39440945,0.0097904345,-0.55181354,0.028075637
4592,-0.39194357,0.009209609,-0.509713,0.018477477
4593,-0.38795435,0.007970077,-0.4753771,0.010827912
4594,-0.3825674,0.0061065573,-0.4506389,0.004263993
4595,-0.37593102,0.0036938023,-0.43088573,-0.0008514599
4596,-0.36821067,0.0008412843,-0.41289145,-0.006782633
4597,-0.3595926,-0.0023171287,-0.39216417,-0.012570867
4598,-0.35028875,-0.005632242,-0.3746721,-0.01624192
4599,-0.34054008,-0.008949232,-0.36100474,-0.019288985
4600,-0.33060926,-0.012116403,-0.33892992,-0.022069877
4601,-0.32077745,-0.014992067,-0.31902128,-0.024321865
4602,-0.3113303,-0.01744736,-0.2992654,-0.026177565
4603,-0.30254722,-0.019367492,-0.2677742,-0.027616648
4604,-0.29468763,-0.02065175,-0.23742391,-0.028614717
4605,-0.28798705,-0.021214122,-0.21045037,-0.029130485
4606,-0.28266478,-0.020982668,-0.18482253,-0.029103586
4607,-0.2789341,-0.019904215,-0.16181244,-0.028417354
4608,-0.2770012,-0.017949365,-0.14285985,-0.026963571
4609,-0.27704775,-0.015114675,-0.12876485,-0.024734104
4610,-0.27919856,-0.011420476,-0.114557765,-0.021825911
4611,-0.283492,-0.006920567,-0.10567341,-0.018402576
4612,-0.28984812,-0.0017147219,-0.10528602,-0.014684295
4613,-0.29803857,0.0040412964,-0.10475623,-0.010934423
4614,-0.30767152,0.010135739,-0.111097865,-0.007421947
4615,-0.31819856,0.01629993,-0.12896013,-0.0043839533
4616,-0.32894486,0.022206394,-0.14477514,-0.0019949693
4617,-0.33917537,0.027480736,-0.1625018,-0.0003410093
4618,-0.34817773,0.031739496,-0.19249587,0.000651742
4619,-0.35533756,0.03463299,-0.22365575,0.0012391355
4620,-0.36017027,0.035875022,-0.2530409,0.0018762604
4621,-0.36230028,0.03523946,-0.2907603,0.0029002894
4622,-0.36142784,0.03254302,-0.32968935,0.0051369513
4623,-0.3573125,0.027633373,-0.3612267,0.0067164707
4624,-0.34977657,0.020383222,-0.3927238,0.0134996455
4625,-0.33872154,0.010691855,-0.42531845,0.022537624
4626,-0.3241388,-0.0015098535,-0.45287603,0.027063182
4627,-0.30612284,-0.016244736,-0.4742321,0.014615318
4628,-0.28488564,-0.03346431,-0.49000958,-0.012964965
4629,-0.26077121,-0.053014692,-0.4949056,-0.037668332
4630,-0.23427728,-0.074607186,-0.4851262,-0.050388936
4631,-0.20606379,-0.09781455,-0.46947077,-0.04585775
4632,-0.17693175,-0.12209536,-0.44732952,-0.02239579
4633,-0.14775859,-0.14684565,-0.41185495,0.018905042
4634,-0.11940858,-0.17146018,-0.36856598,0.07284296
4635,-0.09265789,-0.1953866,-0.31696135,0.11833061
4636,-0.06814342,-0.21815953,-0.25030383,0.14900644
4637,-0.046338916,-0.2394158,-0.18245973,0.17534502
4638,-0.027539112,-0.258903,-0.12108654,0.17998254
4639,-0.011859726,-0.27647695,-0.06649619,0.15504333
4640,0.000754843,-0.29208884,-0.023538126,0.10793707
4641,0.01051389,-0.30576718,0.0054090247,0.03169039
4642,0.017752372,-0.3175998,0.023036243,-0.06595893
4643,0.022900179,-0.32771498,0.035945993,-0.1707877
4644,0.026436923,-0.3362644,0.042131677,-0.26815146
4645,0.0288273,-0.34340134,0.04020645,-0.34621382
4646,0.030453732,-0.34925586,0.036072113,-0.3978644
4647,0.031557158,-0.35390404,0.031115515,-0.4343172
4648,0.03222979,-0.35734802,0.026065348,-0.46520916
4649,0.032450836,-0.3595337,0.02600116,-0.4827584
4650,0.032138478,-0.36039227,0.031773683,-0.4854711
4651,0.03119643,-0.35987744,0.037685435,-0.4756049
4652,0.029537452,-0.35797858,0.039173994,-0.4552147
4653,0.027098255,-0.3547279,0.035471354,-0.42006242
4654,0.023848103,-0.35020608,0.027286755,-0.37599915
4655,0.019796487,-0.3445414,0.01804665,-0.34557542
4656,0.015003078,-0.33790147,0.0113501595,-0.32433856
4657,0.009579979,-0.33047023,0.0054293666,-0.30031297
4658,0.0036790762,-0.3224225,0.0019283333,-0.28930733
4659,-0.0025265,-0.31390622,-0.00051673956,-0.28453282
4660,-0.008849606,-0.3050459,-0.0044734273,-0.27670902
4661,-0.015094961,-0.2959629,-0.007802234,-0.27501035
4662,-0.021050109,-0.28679168,-0.010913159,-0.26895812
4663,-0.026485411,-0.27768862,-0.013580183,-0.25451413
4664,-0.03115858,-0.26883614,-0.015798785,-0.24098843
4665,-0.034825962,-0.26044747,-0.017605128,-0.22749871
4666,-0.03725793,-0.25276756,-0.019105442,-0.2058668
4667,-0.03825196,-0.2460676,-0.02039375,-0.18107523
4668,-0.037665214,-0.2406231,-0.021513447,-0.16210756
4669,-0.035433955,-0.23667681,-0.022448262,-0.14296159
4670,-0.031580783,-0.23440543,-0.023125866,-0.12589277
4671,-0.026197463,-0.23390687,-0.023435513,-0.116248325
4672,-0.01942006,-0.23521364,-0.023241589,-0.10857937
