time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4508,-0.019859893,-0.24187514,-0.016751228,-0.29492104
4509,-0.037252955,-0.22622727,-0.03441099,-0.29822364
4510,-0.055994898,-0.2092354,-0.04278635,-0.3020592
4511,-0.07580682,-0.19125672,-0.046819884,-0.30058947
4512,-0.09635194,-0.17272255,-0.033839617,-0.29331493
4513,-0.11725191,-0.15410955,-0.005768064,-0.28103033
4514,-0.13811119,-0.13590412,0.040686514,-0.26397058
4515,-0.15854828,-0.11856037,0.090920575,-0.2437493
4516,-0.17822368,-0.10246616,0.12446044,-0.21203005
4517,-0.19686437,-0.087916754,0.1487394,-0.17339532
4518,-0.21428365,-0.07509325,0.1472793,-0.13699664
4519,-0.2303979,-0.064053185,0.11855456,-0.10361655
4520,-0.2452279,-0.054730896,0.06670491,-0.07285596
4521,-0.25888622,-0.046950903,-0.013266016,-0.042545453
4522,-0.271546,-0.040459234,-0.10541937,-0.019083804
4523,-0.28340566,-0.034957502,-0.20545353,-0.004809016
4524,-0.29465598,-0.0301395,-0.29049724,0.004440086
4525,-0.30544296,-0.025730608,-0.3600288,0.008838656
4526,-0.31583577,-0.021523144,-0.42459562,0.01235989
4527,-0.3258136,-0.017400755,-0.46720654,0.014667865
4528,-0.33528107,-0.013337794,-0.49737146,0.016914848
4529,-0.34410486,-0.009375233,-0.51093984,0.020823611
4530,-0.3521588,-0.005588141,-0.5117015,0.024359858
4531,-0.3593399,-0.0020622162,-0.51678556,0.02848037
4532,-0.36555225,0.0011121484,-0.51944447,0.03221898
4533,-0.37070367,0.003844873,-0.52085257,0.033886705
4534,-0.37472364,0.006052134,-0.5102261,0.031657863
4535,-0.37756923,0.007660116,-0.49673408,0.026127355
4536,-0.37922505,0.008609079,-0.49615547,0.021288084
4537,-0.37969968,0.00886274,-0.4903685,0.017232941
4538,-0.37903383,0.008419849,-0.49077895,0.009935875
4539,-0.37729573,0.00731919,-0.49118125,0.0020148202
4540,-0.37457764,0.0056339526,-0.48273718,-0.0025026049
4541,-0.3709925,0.0034635991,-0.47340894,-0.004786496
4542,-0.3666647,0.0009222933,-0.45709985,-0.007678736
4543,-0.36172032,-0.0018758016,-0.44095352,-0.011960328
4544,-0.3562701,-0.004825906,-0.42264327,-0.015188177
4545,-0.35040492,-0.007834186,-0.39727718,-0.017648473
4546,-0.34419706,-0.010815567,-0.3759749,-0.01959144
4547,-0.33770445,-0.013695923,-0.36181435,-0.020937627
4548,-0.33098808,-0.016409256,-0.35051158,-0.021719567
4549,-0.32412118,-0.018892698,-0.34024444,-0.021986678
4550,-0.31720093,-0.021084946,-0.3324414,-0.021840299
4551,-0.31034848,-0.022921566,-0.32991537,-0.021389276
4552,-0.30371302,-0.024336878,-0.32645324,-0.020731822
4553,-0.29747128,-0.02526426,-0.32022595,-0.019945502
4554,-0.29182577,-0.025638964,-0.3135055,-0.01906973
4555,-0.2869989,-0.025402507,-0.30346802,-0.01811576
4556,-0.28321445,-0.024507653,-0.29646143,-0.017076094
4557,-0.28067988,-0.02292438,-0.29023325,-0.015902871
4558,-0.27956966,-0.020642992,-0.28680497,-0.014539167
4559,-0.28000858,-0.017679438,-0.288751,-0.013022516
4560,-0.28205723,-0.014079386,-0.28902268,-0.0114917895
4561,-0.28568032,-0.009924156,-0.2934807,-0.010106817
4562,-0.2907255,-0.00534355,-0.3033089,-0.009003968
4563,-0.2969243,-0.00052304496,-0.31338978,-0.008287711
4564,-0.3038979,0.0042958963,-0.3229965,-0.00799464
4565,-0.31117842,0.008824894,-0.33276504,-0.008064702
4566,-0.31824782,0.012752737,-0.3463637,-0.008353707
4567,-0.3245967,0.015778845,-0.35945967,-0.008539809
4568,-0.32978386,0.017651122,-0.36553958,-0.008715589
4569,-0.33347157,0.01818941,-0.37332323,-0.007924265
4570,-0.3354289,0.017292056,-0.3884493,-0.006254041
4571,-0.3355175,0.01492653,-0.40256783,-0.003909472
4572,-0.33365962,0.011105345,-0.41086724,-0.003471898
4573,-0.32981187,0.005863843,-0.41837966,-0.0004651814
4574,-0.32395753,-0.0007426138,-0.43126953,0.003638441
4575,-0.31611288,-0.008633329,-0.44634768,0.012209444
4576,-0.30634207,-0.017700082,-0.4606954,0.017736824
4577,-0.2947613,-0.027812133,-0.47294515,0.010637744
4578,-0.28153738,-0.038829982,-0.4822978,0.00072680827
4579,-0.26687735,-0.05061914,-0.4904232,-0.011125528
4580,-0.25101715,-0.06306012,-0.49448973,-0.023958419
4581,-0.23422033,-0.076049715,-0.4959498,-0.03274524
4582,-0.21677753,-0.08949096,-0.49315712,-0.033597864
4583,-0.19900295,-0.10328657,-0.4802293,-0.0227339
4584,-0.1812121,-0.11733741,-0.4611361,-2.9484303e-05
4585,-0.16370197,-0.13154557,-0.43957436,0.030798666
4586,-0.14672387,-0.14581598,-0.41631383,0.061254926
4587,-0.13047762,-0.16005293,-0.38168457,0.08604305
4588,-0.11510699,-0.17416382,-0.3388323,0.10326732
4589,-0.10069919,-0.18806733,-0.29596645,0.10946341
4590,-0.0872827,-0.20169625,-0.25287095,0.10033535
4591,-0.07483358,-0.21498954,-0.20633592,0.070961304
4592,-0.063286275,-0.22789311,-0.15657106,0.023957314
4593,-0.052549917,-0.24035819,-0.1089421,-0.031668976
4594,-0.04252236,-0.25234064,-0.07085926,-0.0935192
4595,-0.03311274,-0.26379982,-0.04194104,-0.15385152
4596,-0.02426681,-0.274691,-0.019060237,-0.21075799
4597,-0.015991352,-0.28495443,-0.002634085,-0.26494896
4598,-0.00835372,-0.29450348,0.008290767,-0.31080538
4599,-0.0014569784,-0.30322805,0.015358379,-0.3497141
4600,0.004596261,-0.31101805,0.0175259,-0.38269788
4601,0.009737288,-0.3177931,0.01690706,-0.40987375
4602,0.013946213,-0.32351282,0.016778681,-0.42835912
4603,0.017237501,-0.32817006,0.018619832,-0.43511197
4604,0.019641891,-0.3317692,0.020559527,-0.43328193
4605,0.0211969,-0.3343236,0.020953253,-0.4233125
4606,0.021951804,-0.33586812,0.020005781,-0.40724236
4607,0.02197124,-0.33646676,0.020306386,-0.389492
4608,0.021329347,-0.33619934,0.01710641,-0.3707952
4609,0.020091668,-0.33514497,0.011791348,-0.3540867
4610,0.018299337,-0.33336622,0.007271421,-0.33990106
4611,0.015954617,-0.33089498,0.0014862403,-0.33056313
4612,0.013048918,-0.3277422,-0.0019614527,-0.32292575
4613,0.009599868,-0.32392913,-0.0033528253,-0.3144733
4614,0.005684316,-0.31951118,-0.007532819,-0.30928716
4615,0.0014328999,-0.31458277,-0.011129233,-0.30696762
4616,-0.002990743,-0.3092521,-0.013193238,-0.30161977
4617,-0.00741755,-0.30362153,-0.01500817,-0.2922152
4618,-0.011695184,-0.2977795,-0.016196126,-0.28571698
4619,-0.015690748,-0.29180264,-0.01686695,-0.27982113
4620,-0.019289874,-0.2857592,-0.01703104,-0.271359
4621,-0.022390401,-0.27971292,-0.016779706,-0.26364592
4622,-0.024891075,-0.27373984,-0.016216015,-0.25395364
4623,-0.026687473,-0.26794377,-0.015459755,-0.24449809
4624,-0.0276693,-0.26246583,-0.014621225,-0.2382263
4625,-0.02772264,-0.25748456,-0.013754217,-0.23096365
4626,-0.026744429,-0.25320515,-0.012849237,-0.22219683
4627,-0.024658274,-0.24984093,-0.011886396,-0.21490385
4628,-0.02142756,-0.24759394,-0.010857106,-0.21262746
4629,-0.017052285,-0.2466356,-0.009759558,-0.21350479
4630,-0.011576299,-0.2470835,-0.008620875,-0.21485473
4631,-0.0050985957,-0.24897048,-0.007465014,-0.21948977
4632,0.0022095009,-0.25222647,-0.0062634973,-0.22829004
4633,0.010107055,-0.2566826,-0.004859016,-0.24023838
4634,0.018283969,-0.26208487,-0.0033302233,-0.2538673
4635,0.026381776,-0.2681127,-0.00087023317,-0.26467496
4636,0.03401172,-0.2743929,0.001076694,-0.27237207
4637,0.040793646,-0.28052396,0.0022628414,-0.28152046
4638,0.04639078,-0.28611264,0.003934929,-0.29184988
4639,0.050549075,-0.29081523,0.005849762,-0.29843664
4640,0.053101733,-0.29435584,0.007720295,-0.30117092
4641,0.053946592,-0.29651368,0.009890529,-0.30401468
4642,0.05300816,-0.29710826,0.01025668,-0.30598956
4643,0.050214116,-0.295992,0.010016647,-0.30710086
4644,0.045479473,-0.29304156,0.014040236,-0.30608433
4645,0.038725574,-0.2881538,0.024365686,-0.30107865
4646,0.029901342,-0.28124365,0.03096092,-0.29746076
4647,0.018987339,-0.27225384,0.022906056,-0.29557255
4648,0.0059917015,-0.26116967,0.007770019,-0.2925136
4649,-0.009046694,-0.24803871,-0.00806984,-0.28463757
4650,-0.026038798,-0.23299074,-0.023542644,-0.2733426
4651,-0.044816453,-0.2162569,-0.035919894,-0.26348704
4652,-0.065112956,-0.19817814,-0.042423815,-0.2543568
4653,-0.086551756,-0.17920263,-0.03588102,-0.24487154
4654,-0.108664095,-0.15986307,-0.0067756562,-0.23223007
4655,-0.13093555,-0.14073212,0.040234927,-0.21454133
4656,-0.15286164,-0.12236529,0.081656516,-0.1949678
4657,-0.17400345,-0.10524705,0.11264507,-0.17470679
4658,-0.19401924,-0.089748375,0.13471854,-0.14832227
4659,-0.21269202,-0.07609413,0.13832535,-0.11508292
4660,-0.22994179,-0.06434282,0.12160311,-0.08276064
4661,-0.24581645,-0.054399353,0.07787521,-0.05491043
4662,-0.2604557,-0.046053234,0.0077139665,-0.030795705
4663,-0.274053,-0.039025158,-0.07705354,-0.008734669
4664,-0.28681946,-0.033004217,-0.1671831,0.011356504
4665,-0.29893857,-0.027687335,-0.24808523,0.028414374
4666,-0.31052613,-0.022819601,-0.31876135,0.03888893
4667,-0.3215961,-0.01823055,-0.38278213,0.041701414
4668,-0.3320603,-0.013850121,-0.42785752,0.042085502
4669,-0.3417642,-0.009688635,-0.45500964,0.04190347
4670,-0.35054865,-0.005801454,-0.47042188,0.04042654
4671,-0.35829386,-0.0022545734,-0.47901872,0.037583403
4672,-0.36492842,0.0008860113,-0.4890838,0.034782182
4673,-0.37041572,0.003557432,-0.49402413,0.033082243
4674,-0.37472862,0.0057071424,-0.48577216,0.031986903
4675,-0.37783772,0.0072954195,-0.4706131,0.02968018
4676,-0.37972906,0.008302871,-0.46406758,0.023979835
4677,-0.38043243,0.008728872,-0.46151626,0.016110076
4678,-0.38002694,0.0085865585,-0.45593134,0.010622731
4679,-0.37861478,0.007894073,-0.4553993,0.0073132473
4680,-0.37630442,0.006676748,-0.45435056,0.0030663735
4681,-0.37320298,0.00497681,-0.45396316,-0.0015214263
4682,-0.3694167,0.002860254,-0.4504323,-0.0060998425
4683,-0.3650464,0.00041340664,-0.43888456,-0.010574417
4684,-0.36018428,-0.0022698995,-0.4295364,-0.014288007
4685,-0.35491398,-0.0050986465,-0.41658598,-0.017111437
4686,-0.3493051,-0.00799245,-0.3992535,-0.018938988
4687,-0.34341052,-0.010888444,-0.38155845,-0.020925429
4688,-0.3372705,-0.013734081,-0.36223248,-0.021802453
4689,-0.33092704,-0.016472436,-0.34835085,-0.023073575
4690,-0.32443035,-0.019037513,-0.33623397,-0.025167298
4691,-0.31784192,-0.021362064,-0.32289794,-0.025956746
4692,-0.31124577,-0.023383848,-0.31360045,-0.026060274
4693,-0.30475858,-0.025040312,-0.3047717,-0.025354652
4694,-0.29852995,-0.026268896,-0.29708523,-0.025552638
4695,-0.29273435,-0.027010174,-0.29234427,-0.026300486
4696,-0.2875626,-0.027210664,-0.28800154,-0.02556296
4697,-0.28321943,-0.026820008,-0.28293237,-0.02401597
4698,-0.27992406,-0.025788158,-0.27915606,-0.02170643
4699,-0.27789938,-0.02407133,-0.28048775,-0.01887612
4700,-0.2773366,-0.021646691,-0.2825816,-0.015770253
4701,-0.2783641,-0.018526437,-0.28337717,-0.01261403
4702,-0.2810207,-0.014769683,-0.2856785,-0.009516921
4703,-0.2852274,-0.0104859015,-0.292083,-0.006445147
4704,-0.29077342,-0.005840238,-0.30482504,-0.0033492898
4705,-0.29731667,-0.001051011,-0.31629956,-0.0002600003
4706,-0.3044123,0.0036193614,-0.32448867,0.0024001603
4707,-0.31155452,0.007876557,-0.3346663,0.0048357476
4708,-0.31823292,0.011423125,-0.34720314,0.007392067
4709,-0.32399097,0.013999149,-0.36211902,0.007945994
4710,-0.32846797,0.015409457,-0.37537232,0.007074912
4711,-0.33140305,0.015527373,-0.385804,0.0071124453
4712,-0.3326136,0.014278458,-0.39548123,0.0076441644
4713,-0.33197668,0.011627056,-0.40389636,0.008853982
4714,-0.32941544,0.0075662835,-0.41516566,0.008637854
4715,-0.3248815,0.0021074018,-0.42695844,0.009049155
4716,-0.31833553,-0.0047273813,-0.4357352,0.015063213
4717,-0.30975813,-0.01290022,-0.44381267,0.02049895
4718,-0.2991732,-0.022342617,-0.45199093,0.014519296
4719,-0.28667253,-0.032955423,-0.459728,0.00026327412
4720,-0.27242294,-0.044616655,-0.4638768,-0.010193769
4721,-0.25665948,-0.05719338,-0.4592014,-0.016722031
4722,-0.2396719,-0.070546106,-0.4515181,-0.021972291
4723,-0.22178702,-0.08453408,-0.44517782,-0.020992989
4724,-0.20335202,-0.09902406,-0.4334411,-0.010041446
4725,-0.18471359,-0.11389093,-0.41395238,0.014567777
4726,-0.16620626,-0.12901303,-0.3884787,0.05009007
4727,-0.1481392,-0.14426243,-0.3579092,0.09204272
4728,-0.13078773,-0.15950495,-0.32360584,0.13688324
4729,-0.11437152,-0.17460577,-0.28624988,0.1668006
4730,-0.099044725,-0.1894445,-0.24592313,0.1791981
4731,-0.08489142,-0.20391445,-0.20446493,0.17680755
4732,-0.071930595,-0.21792181,-0.16482301,0.14610262
4733,-0.060112063,-0.23138557,-0.12530948,0.0929701
4734,-0.04932327,-0.24424474,-0.08874504,0.02574389
4735,-0.039416406,-0.25645927,-0.05813756,-0.050611634
4736,-0.03024953,-0.26800072,-0.03479387,-0.121095106
4737,-0.021729521,-0.2788384,-0.0196176,-0.18829034
4738,-0.013832419,-0.2889245,-0.009462117,-0.25729844
4739,-0.0065948414,-0.29819268,-0.0042691063,-0.31619167
4740,-9.227601e-05,-0.306571,-0.0020545723,-0.3574897
4741,0.0055862237,-0.3139938,0.00236455,-0.38388455
4742,0.010359292,-0.32040447,0.005891349,-0.4044474
4743,0.0141740395,-0.32575637,0.006615062,-0.42189312
4744,0.017030016,-0.33002734,0.009533871,-0.43195355
4745,0.018990504,-0.3332286,0.013044397,-0.4357003
4746,0.020166254,-0.33540896,0.014640091,-0.43581977
4747,0.020683385,-0.33664566,0.016792243,-0.43061957
4748,0.020649483,-0.33702382,0.018233793,-0.41893175
4749,0.020140488,-0.33662254,0.016976675,-0.40975866
4750,0.01919121,-0.33550468,0.014943409,-0.40132776
4751,0.0177917,-0.3337034,0.011724447,-0.39015073
4752,0.015887715,-0.331214,0.004822732,-0.38841417
4753,0.013403768,-0.3280096,-0.0019026877,-0.38824216
4754,0.010300076,-0.32407865,-0.005385188,-0.3818603
4755,0.0066177743,-0.31946206,-0.008124537,-0.37499422
4756,0.002484792,-0.31426123,-0.011489959,-0.3654433
4757,-0.0019221253,-0.30860907,-0.014322428,-0.35555488
4758,-0.0064212587,-0.30263472,-0.01648769,-0.34320584
4759,-0.010848065,-0.29644302,-0.018077508,-0.32451278
4760,-0.015058798,-0.2901124,-0.019170986,-0.30714118
4761,-0.01892553,-0.28370863,-0.019873003,-0.2892698
4762,-0.02232124,-0.27730423,-0.02030515,-0.27512607
4763,-0.025111668,-0.27100274,-0.020584509,-0.2663899
4764,-0.027156688,-0.26495022,-0.020794256,-0.2548785
4765,-0.02831707,-0.25932992,-0.020971453,-0.24854259
4766,-0.02846805,-0.25434616,-0.021106614,-0.24752013
4767,-0.02750521,-0.250205,-0.021148652,-0.24747321
4768,-0.02535577,-0.24709944,-0.02101259,-0.24510238
4769,-0.021994416,-0.24519683,-0.020600783,-0.24015206
4770,-0.01745505,-0.2446232,-0.019795703,-0.23632024
4771,-0.011834412,-0.2454383,-0.018445013,-0.23217002
4772,-0.005283479,-0.2476224,-0.016393665,-0.22726975
4773,0.0019983992,-0.25107607,-0.013561648,-0.22359557
4774,0.009761699,-0.2556254,-0.010073724,-0.21911319
4775,0.017701292,-0.2610255,-0.005983686,-0.22003399
4776,0.025459167,-0.26696292,-0.0020984202,-0.22982608
4777,0.03264476,-0.27306986,0.001197388,-0.24013706
4778,0.03887294,-0.27895007,0.007426922,-0.24922414
4779,0.043813713,-0.28421783,0.0114044035,-0.25989574
4780,0.047221173,-0.2885335,0.011232178,-0.27249873
4781,0.0489353,-0.29161686,0.011127757,-0.28262204
4782,0.04886433,-0.29324737,0.010442015,-0.28928417
4783,0.046966676,-0.2932533,0.0099904295,-0.29389012
4784,0.043217927,-0.29150397,0.009123873,-0.29280072
4785,0.037575137,-0.28790045,0.0054763784,-0.29322672
4786,0.029977737,-0.28237244,0.011954534,-0.29423982
4787,0.02038459,-0.27487615,0.025711402,-0.29200065
4788,0.00879931,-0.26539716,0.028810574,-0.28703815
4789,-0.004720692,-0.25396082,0.021566216,-0.28264144
4790,-0.020063309,-0.240655,0.009927144,-0.28028625
4791,-0.037060387,-0.22564958,-0.005517183,-0.2732225
4792,-0.05548545,-0.20920631,-0.016930686,-0.2625099
4793,-0.075059146,-0.19167522,-0.027319422,-0.25037828
4794,-0.09544696,-0.17348446,-0.031955976,-0.23593803
4795,-0.1162624,-0.15511045,-0.019915946,-0.22231007
4796,-0.13708642,-0.13704263,0.009386054,-0.2081385
4797,-0.15750542,-0.11974329,0.049119733,-0.18841545
4798,-0.17714964,-0.10361186,0.08113215,-0.16731465
4799,-0.19573246,-0.088956736,0.10442114,-0.14573185
4800,-0.2130776,-0.075970896,0.11524835,-0.12079672
4801,-0.22913355,-0.064719714,0.10437729,-0.094711505
4802,-0.2439622,-0.05514407,0.07664386,-0.066938855
4803,-0.25771272,-0.04707789,0.024411794,-0.04333427
4804,-0.2705836,-0.040272508,-0.05141304,-0.023535546
4805,-0.28278548,-0.034432665,-0.13990036,-0.008882298
4806,-0.29449597,-0.029264666,-0.22488981,-0.00012738322
4807,-0.30581182,-0.024524856,-0.29431108,0.0082334345
4808,-0.3167299,-0.020048717,-0.3605337,0.012381159
4809,-0.32716563,-0.015754301,-0.41661263,0.013278513
4810,-0.33698887,-0.011630037,-0.4526188,0.013189059
4811,-0.3460545,-0.0077118906,-0.47850025,0.015848594
4812,-0.3542192,-0.004064609,-0.4897691,0.020286262
4813,-0.36136684,-0.0007620059,-0.5006713,0.025257837
4814,-0.3674327,0.0021289834,-0.5167901,0.03047463
4815,-0.37239882,0.0045536235,-0.5242646,0.034568556
4816,-0.37625787,0.0064671882,-0.5220749,0.037928086
4817,-0.3789972,0.007832768,-0.5159421,0.03843134
4818,-0.38061506,0.008628471,-0.51966053,0.03309757
4819,-0.38113716,0.008848352,-0.5204263,0.025654437
4820,-0.38060647,0.008496166,-0.51454663,0.018854685
4821,-0.37907088,0.00758505,-0.5114185,0.011361196
4822,-0.37659192,0.0061465926,-0.5039649,0.0054760007
4823,-0.3732604,0.0042408477,-0.4960741,2.712817e-05
4824,-0.3691975,0.0019569567,-0.4821102,-0.0051023997
4825,-0.3645284,-0.0006024901,-0.46095574,-0.009693327
4826,-0.35936114,-0.0033392808,-0.44456622,-0.015313913
4827,-0.35377258,-0.0061720936,-0.42462727,-0.019211104
4828,-0.34781653,-0.009033995,-0.40676138,-0.022352627
4829,-0.34154046,-0.011862116,-0.3942074,-0.024757562
4830,-0.33499676,-0.014591088,-0.38244987,-0.026569787
4831,-0.32824466,-0.017155852,-0.37614033,-0.027860926
4832,-0.32135198,-0.019491037,-0.3653705,-0.028690722
4833,-0.31439736,-0.02153159,-0.35484707,-0.029132048
4834,-0.30747893,-0.023214325,-0.3471109,-0.029240582
4835,-0.30073273,-0.024482632,-0.33236408,-0.02899693
4836,-0.2943445,-0.025283026,-0.31696087,-0.028281923
4837,-0.28855076,-0.025558895,-0.30589905,-0.026929792
4838,-0.28363484,-0.025242051,-0.29884773,-0.024808545
4839,-0.27989513,-0.02426275,-0.29463246,-0.021950083
4840,-0.27759606,-0.022566564,-0.28685516,-0.018784476
4841,-0.276923,-0.020135669,-0.2807106,-0.013540473
4842,-0.2779622,-0.0169979,-0.28391874,-0.010144976
4843,-0.28069705,-0.013227384,-0.28924555,-0.0064529665
4844,-0.28500044,-0.008951422,-0.28998777,-0.0028735574
4845,-0.29062018,-0.004354552,-0.29338348,0.00024826085
4846,-0.29717427,0.00032051213,-0.30319092,0.0036869212
4847,-0.3041804,0.0047828886,-0.31243056,0.0040919664
4848,-0.31110972,0.00871855,-0.31979832,0.004487628
4849,-0.31745136,0.011825981,-0.33162862,0.0047265887
4850,-0.32276505,0.013849955,-0.34685913,0.0048022806
4851,-0.32671314,0.014608124,-0.3670069,0.0047303424
4852,-0.32907325,0.01399696,-0.3838304,0.0045317295
4853,-0.3297106,0.011973611,-0.40157515,0.004234592
4854,-0.32853577,0.008526193,-0.4212397,0.002703866
4855,-0.32547322,0.0036572074,-0.43692315,0.0017414539
4856,-0.3204565,-0.0026108255,-0.45050916,0.0037241415
4857,-0.31344223,-0.010230363,-0.46367928,0.008747951
4858,-0.3044227,-0.019122588,-0.4749192,0.011502258
4859,-0.29344136,-0.029180529,-0.4866749,0.00881426
4860,-0.2806071,-0.04027626,-0.49493363,0.0028527474
4861,-0.2661012,-0.052269034,-0.49838313,-0.010862172
4862,-0.25017545,-0.06500746,-0.4953667,-0.029965596
4863,-0.23313905,-0.07833329,-0.48615506,-0.044717368
4864,-0.21534774,-0.092085436,-0.47480753,-0.05273851
4865,-0.19719435,-0.106105626,-0.46587393,-0.046395723
4866,-0.17908843,-0.12024467,-0.45892203,-0.027702348
4867,-0.16141419,-0.13436714,-0.45435238,-0.0029952272
4868,-0.14449441,-0.14835823,-0.4500196,0.033642113
4869,-0.12855646,-0.16213195,-0.44474295,0.07275946
4870,-0.113725565,-0.1756323,-0.43709177,0.098221615
4871,-0.10003108,-0.18883114,-0.42537132,0.111922145
4872,-0.08742374,-0.2017147,-0.4017736,0.1111743
4873,-0.075799584,-0.21427578,-0.36634693,0.09137151
4874,-0.06502391,-0.22650407,-0.32432547,0.056516994
4875,-0.05494888,-0.23838331,-0.27967635,0.004390042
4876,-0.045437552,-0.24989285,-0.23759252,-0.057996903
4877,-0.03639363,-0.2610014,-0.19493145,-0.11830702
4878,-0.027785925,-0.27165642,-0.15474166,-0.17737603
4879,-0.019657379,-0.28176913,-0.12706971,-0.22864847
4880,-0.012105183,-0.29122058,-0.109915785,-0.27037656
4881,-0.0052486723,-0.2998807,-0.10326315,-0.31131926
4882,0.00080411515,-0.3076357,-0.100086674,-0.34293342
4883,0.0059862775,-0.31440762,-0.09518614,-0.3669074
4884,0.010278378,-0.3201624,-0.09357281,-0.38556823
4885,0.013698949,-0.32489562,-0.0927067,-0.39462873
4886,0.016295,-0.32862422,-0.08722439,-0.3982538
4887,0.018132536,-0.3313801,-0.08376585,-0.3923267
4888,0.019288396,-0.33320984,-0.07948595,-0.37300214
4889,0.019832198,-0.33417037,-0.07341237,-0.3502605
4890,0.019821802,-0.3343208,-0.06949185,-0.33628973
