time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3473,-0.3058941,0.0051482115,-0.33047682,0.005730913
3474,-0.3144236,0.010252092,-0.34089494,0.00709493
3475,-0.3224622,0.014610627,-0.35265154,0.007620706
3476,-0.3294498,0.017902907,-0.3601052,0.007068344
3477,-0.33493572,0.019869018,-0.36549258,0.007720482
3478,-0.3386004,0.020333491,-0.37393844,0.0062100864
3479,-0.34023497,0.019202804,-0.3843923,0.00571027
3480,-0.3397106,0.016444433,-0.39416218,0.010474163
3481,-0.3369482,0.01206807,-0.40198877,0.019004192
3482,-0.33190253,0.0061162533,-0.40899217,0.016136661
3483,-0.32455647,-0.0013415801,-0.41907942,0.0028799588
3484,-0.31493124,-0.010214099,-0.42803022,-0.009019295
3485,-0.3031041,-0.020394335,-0.4270651,-0.020801883
3486,-0.28922158,-0.031769063,-0.42270747,-0.029715376
3487,-0.27350378,-0.044221617,-0.4182888,-0.034176502
3488,-0.2562305,-0.057630956,-0.40754205,-0.027976653
3489,-0.23772769,-0.071864456,-0.3926804,-0.0018817444
3490,-0.21834882,-0.086777,-0.37251726,0.043087013
3491,-0.19846503,-0.10221531,-0.34527293,0.09505726
3492,-0.17844744,-0.11802427,-0.3168732,0.1360669
3493,-0.15866265,-0.13404748,-0.28504023,0.1635133
3494,-0.1394673,-0.1501201,-0.24556692,0.17851187
3495,-0.12119187,-0.16607386,-0.20172106,0.1742897
3496,-0.10411524,-0.18175082,-0.15167369,0.14655209
3497,-0.08843178,-0.1970168,-0.10200874,0.09496061
3498,-0.07423327,-0.21175951,-0.06243915,0.02511615
3499,-0.06150886,-0.22588979,-0.030023511,-0.05158124
3500,-0.050165415,-0.23934135,-0.0013955012,-0.12624997
3501,-0.040048357,-0.25207603,0.02011653,-0.19252814
3502,-0.030968724,-0.2640788,0.032062534,-0.2548516
3503,-0.022738017,-0.2753497,0.035672057,-0.30952674
3504,-0.0152079705,-0.2858837,0.034713738,-0.34386048
3505,-0.0083130365,-0.29564887,0.034532018,-0.36459377
3506,-0.0020798866,-0.30457142,0.033397853,-0.37978125
3507,0.0034015249,-0.31254095,0.029762566,-0.39227572
3508,0.008026324,-0.31943768,0.028917708,-0.4003691
3509,0.011715406,-0.3251649,0.02957271,-0.39303827
3510,0.014433961,-0.3296742,0.028961556,-0.370915
3511,0.016200526,-0.332964,0.0288716,-0.34287554
3512,0.01707748,-0.33506367,0.026637629,-0.31641906
3513,0.017155683,-0.33602574,0.01966178,-0.29446062
3514,0.016539102,-0.33592942,0.012402955,-0.2744633
3515,0.015337134,-0.33488038,0.0062525277,-0.2610524
3516,0.013657813,-0.33300182,0.0024400402,-0.25820112
3517,0.011599232,-0.330418,0.00062872446,-0.26099202
3518,0.009226033,-0.327233,-0.0032221864,-0.26380107
3519,0.006554489,-0.32351533,-0.0068366816,-0.2640494
3520,0.0035647105,-0.31929475,-0.008992449,-0.26594546
3521,0.00023273923,-0.31458026,-0.010663182,-0.26689848
3522,-0.0034296717,-0.30939132,-0.011723663,-0.25926644
3523,-0.0073515526,-0.30378073,-0.012380926,-0.24957444
3524,-0.011404976,-0.2978358,-0.012764706,-0.23719382
3525,-0.015433989,-0.29166192,-0.013001122,-0.22255528
3526,-0.01927812,-0.2853626,-0.013188265,-0.21228716
3527,-0.022781866,-0.27903044,-0.013405244,-0.20279878
3528,-0.025797863,-0.27275395,-0.01372393,-0.19435163
3529,-0.028186882,-0.26663733,-0.014205351,-0.18788561
3530,-0.02982326,-0.2608125,-0.0148522165,-0.18623354
3531,-0.030598052,-0.25543806,-0.015585874,-0.1864456
3532,-0.030417237,-0.2506901,-0.016283821,-0.18132482
3533,-0.029202612,-0.24675602,-0.016826719,-0.1766704
3534,-0.026894053,-0.24382874,-0.017134104,-0.17327835
3535,-0.02345947,-0.24209158,-0.017155802,-0.16923071
3536,-0.018906545,-0.24170312,-0.016867401,-0.16685142
3537,-0.013290426,-0.24277188,-0.016100746,-0.1641772
3538,-0.006721864,-0.24533226,-0.014962967,-0.16171971
3539,0.00063595705,-0.24932985,-0.013373149,-0.16299866
3540,0.00856425,-0.2546142,-0.010666798,-0.16978933
3541,0.016789079,-0.26094103,-0.00756401,-0.17775948
3542,0.02498317,-0.26798195,-0.005100404,-0.18272762
3543,0.032774042,-0.27534062,-0.0033835638,-0.19003314
3544,0.039780177,-0.28258422,-0.0025576907,-0.20057775
3545,0.04564989,-0.289277,-0.0027389578,-0.20924635
3546,0.05010382,-0.29502457,-0.0031891875,-0.21677956
3547,0.05295211,-0.2995104,-0.0057273805,-0.221814
3548,0.054091696,-0.30250335,-0.0078989705,-0.22430964
3549,0.0534828,-0.3038364,-0.0070645087,-0.2281668
3550,0.05110825,-0.30337662,0.00034258442,-0.23345177
3551,0.046934582,-0.3010136,0.012899745,-0.2381725
3552,0.040908013,-0.29666132,0.0077374727,-0.24159615
3553,0.032985598,-0.29027006,-0.009098226,-0.24818447
3554,0.023163717,-0.2818329,-0.02632313,-0.25807977
3555,0.011491647,-0.27138713,-0.04575398,-0.26644152
3556,-0.001941563,-0.25902152,-0.05551845,-0.2736579
3557,-0.017009342,-0.24488968,-0.057456337,-0.27948335
3558,-0.03354941,-0.22922054,-0.04877585,-0.2811029
3559,-0.051360603,-0.21231656,-0.019758184,-0.27734238
3560,-0.070198834,-0.1945396,0.023253674,-0.26607808
3561,-0.08977479,-0.17630415,0.06651234,-0.24394166
3562,-0.109750345,-0.15806337,0.10420235,-0.21301687
3563,-0.12975934,-0.14028078,0.13017781,-0.17842132
3564,-0.14944106,-0.1233937,0.13597566,-0.14302039
3565,-0.16847864,-0.107766464,0.11870916,-0.102645695
3566,-0.18663248,-0.093650565,0.07589891,-0.06321494
3567,-0.2037575,-0.08116704,0.009382891,-0.03204587
3568,-0.21980573,-0.07031027,-0.075681604,-0.007011585
3569,-0.23481339,-0.060974218,-0.16918609,0.011177596
3570,-0.24888217,-0.052974343,-0.24981834,0.023413397
3571,-0.2621653,-0.0460695,-0.31092936,0.029552253
3572,-0.27483368,-0.039989132,-0.3685637,0.03165411
3573,-0.287031,-0.034468323,-0.41270748,0.029944161
3574,-0.29882964,-0.029289374,-0.4419159,0.026625294
3575,-0.31021196,-0.024312481,-0.46468687,0.025782676
3576,-0.3210898,-0.019484783,-0.47218257,0.02535042
3577,-0.33133703,-0.014825983,-0.47876152,0.02499323
3578,-0.3408267,-0.010395509,-0.4858793,0.024771158
3579,-0.34945923,-0.006259671,-0.48263186,0.02494037
3580,-0.3571778,-0.0024763318,-0.47129703,0.02495507
3581,-0.36395654,0.00090196286,-0.4608016,0.024548775
3582,-0.36976478,0.0038223532,-0.45265904,0.022932034
3583,-0.37454373,0.0062263506,-0.4438502,0.018163763
3584,-0.37821564,0.0080545265,-0.438343,0.012392731
3585,-0.38071224,0.009254023,-0.4374484,0.009973096
3586,-0.3819992,0.009781676,-0.4357171,0.0078049316
3587,-0.38208145,0.009608398,-0.43066153,0.002689791
3588,-0.3809952,0.0087363785,-0.42578042,-0.0019599383
3589,-0.3788087,0.0072194147,-0.41827977,-0.005443638
3590,-0.3756223,0.0051538413,-0.40339777,-0.008611747
3591,-0.37155893,0.0026566368,-0.38981175,-0.011674764
3592,-0.36674833,-0.00015146697,-0.37588945,-0.014309277
3593,-0.36131576,-0.0031525537,-0.35952207,-0.016518414
3594,-0.35537326,-0.0062377765,-0.34553692,-0.01826214
3595,-0.34901217,-0.009313617,-0.33365193,-0.019540457
3596,-0.34230575,-0.012308135,-0.32010978,-0.020392772
3597,-0.33531997,-0.015174102,-0.3068375,-0.020902283
3598,-0.32812756,-0.01787555,-0.29796717,-0.021185033
3599,-0.32081723,-0.020368375,-0.28876275,-0.021370823
3600,-0.31350687,-0.022586582,-0.27727333,-0.021550668
3601,-0.30634522,-0.024447914,-0.26750794,-0.021768361
3602,-0.29950726,-0.025865102,-0.2591154,-0.021923497
3603,-0.2931864,-0.026754012,-0.25236693,-0.02207707
3604,-0.2875888,-0.027038638,-0.24515828,-0.021778995
3605,-0.28294277,-0.026654236,-0.23896854,-0.020052783
3606,-0.2794874,-0.025552638,-0.23923749,-0.018820446
3607,-0.27745187,-0.023707885,-0.24566637,-0.018172374
3608,-0.2770238,-0.021116849,-0.25269285,-0.016296031
3609,-0.27832386,-0.017801734,-0.25613016,-0.013921434
3610,-0.28138188,-0.013816342,-0.25968271,-0.011339155
3611,-0.28611067,-0.009262947,-0.26950777,-0.008914514
3612,-0.29228777,-0.0043051336,-0.28053656,-0.0069061792
3613,-0.29954794,0.00083002436,-0.28892505,-0.005443638
3614,-0.30740526,0.0058616535,-0.29724163,-0.0044978037
3615,-0.31530958,0.010477603,-0.306517,-0.0039072824
3616,-0.32272437,0.014372291,-0.320023,-0.0034825325
3617,-0.32918578,0.017286425,-0.33383095,-0.0029076498
3618,-0.33433133,0.01903203,-0.34795937,-0.0023796838
3619,-0.3378898,0.019493373,-0.36009616,-0.001809493
3620,-0.3396595,0.018601649,-0.36905012,0.00040652556
3621,-0.33949137,0.016316194,-0.37938416,0.005059383
3622,-0.3372809,0.012624498,-0.390983,0.01399477
3623,-0.3329689,0.0075353184,-0.4009215,0.013755497
3624,-0.32653686,0.0010739897,-0.40542606,0.00074776425
3625,-0.31800058,-0.0067247692,-0.40439314,-0.011213419
3626,-0.30741203,-0.015814355,-0.4053519,-0.025604872
3627,-0.29487476,-0.02612627,-0.4096838,-0.034183696
3628,-0.28054923,-0.03756449,-0.4065331,-0.034992535
3629,-0.26465017,-0.05001298,-0.39568916,-0.024864843
3630,-0.24744198,-0.06334819,-0.38029817,0.0044019273
3631,-0.22923525,-0.07744344,-0.35853797,0.052837495
3632,-0.21037352,-0.09216613,-0.33145595,0.10746634
3633,-0.19121976,-0.107370175,-0.2968773,0.15365429
3634,-0.17213699,-0.1228992,-0.25634485,0.1919528
3635,-0.15347189,-0.13859524,-0.21427551,0.21119322
3636,-0.13553412,-0.15430191,-0.17283945,0.20848833
3637,-0.11857638,-0.16987002,-0.12946552,0.18625402
3638,-0.10278173,-0.18516384,-0.09051748,0.13923094
3639,-0.08825006,-0.20006762,-0.057294957,0.07366932
3640,-0.07499134,-0.21448722,-0.025490928,-0.0031685052
3641,-0.062935494,-0.22835416,-0.0036782925,-0.08052804
3642,-0.051959556,-0.24162117,0.007958519,-0.1465532
3643,-0.04191256,-0.25425357,0.016843325,-0.20652112
3644,-0.032649852,-0.2662213,0.02244362,-0.26374415
3645,-0.024068817,-0.2774816,0.025394073,-0.3052886
3646,-0.01614143,-0.28796738,0.02896065,-0.33514905
3647,-0.008905207,-0.29758307,0.027439544,-0.35500312
3648,-0.0024347364,-0.30621788,0.025283774,-0.37079832
3649,0.003200368,-0.3137661,0.024189843,-0.3847747
3650,0.007952643,-0.32014987,0.022967532,-0.38533804
3651,0.011803101,-0.32532945,0.02455057,-0.36934203
3652,0.014751744,-0.3293048,0.025296433,-0.34830284
3653,0.016820721,-0.33210793,0.0248679,-0.32811877
3654,0.0180584,-0.33379754,0.023935799,-0.30773547
3655,0.018535754,-0.33445844,0.018260915,-0.29352447
3656,0.018331883,-0.3341907,0.012126761,-0.28300458
3657,0.017518217,-0.3330966,0.009333166,-0.27532563
3658,0.016147638,-0.3312678,0.0033147335,-0.27314055
3659,0.014255859,-0.3287734,-0.0026544267,-0.27287126
3660,0.011862771,-0.32566285,-0.005351737,-0.27233422
3661,0.008986001,-0.32197365,-0.009431379,-0.27013698
3662,0.0056585497,-0.31774494,-0.012347023,-0.26822153
3663,0.0019441547,-0.31303045,-0.014695359,-0.2634789
3664,-0.002060901,-0.30790344,-0.016487237,-0.25972497
3665,-0.006244964,-0.30244926,-0.017846515,-0.25266123
3666,-0.0104954755,-0.29674795,-0.018850492,-0.23984617
3667,-0.014702592,-0.29086933,-0.019599067,-0.2285171
3668,-0.018745167,-0.2848753,-0.020199373,-0.21729688
3669,-0.022482617,-0.2788287,-0.020717409,-0.20859796
3670,-0.025763055,-0.27279305,-0.0211369,-0.1977706
3671,-0.028440928,-0.26683876,-0.02136337,-0.18675712
3672,-0.030394183,-0.26106364,-0.021273416,-0.17986572
3673,-0.03151795,-0.2556157,-0.020781146,-0.17423075
3674,-0.031719107,-0.25068605,-0.019863056,-0.1705522
3675,-0.030912671,-0.24648891,-0.018513724,-0.16561659
3676,-0.029028578,-0.24325012,-0.016748969,-0.15991907
3677,-0.026018005,-0.24119017,-0.014661456,-0.15767927
3678,-0.021872366,-0.24048829,-0.012385446,-0.15760545
3679,-0.016637767,-0.24125648,-0.009921839,-0.15762392
3680,-0.010421341,-0.24351847,-0.007097055,-0.15766832
3681,-0.003395317,-0.24719484,-0.0037714127,-0.15938328
3682,0.0042007277,-0.25210074,-2.9442737e-05,-0.16572386
3683,0.012066639,-0.2579603,0.0038644115,-0.17572801
3684,0.019856157,-0.26443067,0.007552589,-0.18709648
3685,0.027204936,-0.27112472,0.010674363,-0.1983855
3686,0.03376446,-0.2776389,0.012914211,-0.20870118
3687,0.039235473,-0.28358477,0.014091317,-0.223158
3688,0.043385632,-0.2886186,0.014041592,-0.23577413
3689,0.0460513,-0.2924598,0.010953722,-0.24411744
3690,0.047116753,-0.29489383,0.0070408816,-0.24984437
3691,0.046487063,-0.29575834,0.010039249,-0.25345287
3692,0.04408177,-0.29492697,0.02178229,-0.25946504
3693,0.039833065,-0.29229373,0.023513595,-0.26359525
3694,0.03368309,-0.28776878,0.0073943753,-0.26565582
3695,0.02558212,-0.28127804,-0.015596723,-0.26645872
3696,0.015500319,-0.27276555,-0.04252281,-0.266485
3697,0.0034444684,-0.26220152,-0.06719911,-0.26884678
3698,-0.010539323,-0.24961135,-0.07834049,-0.26866722
3699,-0.026360197,-0.2351073,-0.061219554,-0.2636619
3700,-0.043876667,-0.21890487,-0.029737372,-0.25639233
3701,-0.062879436,-0.20132841,0.002414274,-0.2432767
3702,-0.083075136,-0.18281396,0.042761367,-0.22250149
3703,-0.10407772,-0.16388662,0.0757529,-0.19607066
3704,-0.1254252,-0.14510474,0.09929006,-0.16116641
3705,-0.14663391,-0.12700532,0.1091481,-0.12085708
3706,-0.16725814,-0.110066935,0.09115112,-0.07984087
3707,-0.18694393,-0.09465958,0.046612278,-0.046413865
3708,-0.20545353,-0.08101034,-0.02427811,-0.014044356
3709,-0.22267301,-0.06919742,-0.121334255,0.01594493
3710,-0.23860374,-0.059157927,-0.22607912,0.03402808
3711,-0.25334334,-0.05070953,-0.31752864,0.043027274
3712,-0.26705092,-0.043590438,-0.38505632,0.043090142
3713,-0.27990824,-0.037502248,-0.4360611,0.040484402
3714,-0.2920771,-0.032147836,-0.4717807,0.034715246
3715,-0.30367008,-0.0272654,-0.49144933,0.028189488
3716,-0.31473416,-0.022657583,-0.5061134,0.02366174
3717,-0.3252481,-0.018211158,-0.5177855,0.019618485
3718,-0.33512694,-0.013899227,-0.5232416,0.020168971
3719,-0.3442441,-0.009764327,-0.5104941,0.021222087
3720,-0.3524662,-0.005889344,-0.49632996,0.021055691
3721,-0.35967577,-0.0023715517,-0.49189097,0.021114493
3722,-0.36577737,0.0006933412,-0.4819362,0.020254359
3723,-0.37070277,0.003224638,-0.47689685,0.017166946
3724,-0.37442258,0.0051632244,-0.4681133,0.013689813
3725,-0.3769549,0.006477197,-0.45501778,0.010746904
3726,-0.37834808,0.007164366,-0.444813,0.0061944476
3727,-0.37866724,0.0072406833,-0.43278068,-0.0008358211
3728,-0.37797424,0.0067224135,-0.41818798,-0.0048024473
3729,-0.37632477,0.0056270715,-0.40316767,-0.005433004
3730,-0.3737703,0.0039937547,-0.38531488,-0.007861397
3731,-0.3703705,0.001890648,-0.36835396,-0.010628527
3732,-0.3661928,-0.000595609,-0.35442308,-0.012276544
3733,-0.3613094,-0.0033733735,-0.34079322,-0.013477292
3734,-0.3557905,-0.0063569443,-0.32912657,-0.014425004
3735,-0.34970063,-0.0094656255,-0.32230896,-0.015274816
3736,-0.34310496,-0.01262185,-0.31832966,-0.016152153
3737,-0.3360762,-0.015745858,-0.31711367,-0.017125512
3738,-0.3287044,-0.018751947,-0.3154904,-0.018216476
3739,-0.32110834,-0.021548167,-0.30983135,-0.019404711
3740,-0.31344494,-0.024035675,-0.30843365,-0.020632671
3741,-0.30590448,-0.026111256,-0.30942497,-0.02183029
3742,-0.2986981,-0.027676389,-0.30334324,-0.022890601
3743,-0.29204726,-0.028647559,-0.29723665,-0.023645956
3744,-0.28617936,-0.028959708,-0.2900176,-0.023883978
3745,-0.28132087,-0.02856092,-0.28643116,-0.023410123
3746,-0.27769506,-0.027413031,-0.28420034,-0.022118982
3747,-0.2755063,-0.025493836,-0.2783998,-0.02002995
3748,-0.27491954,-0.022804901,-0.27723128,-0.017244367
3749,-0.27604017,-0.019378439,-0.27449644,-0.013855752
3750,-0.27889523,-0.015285764,-0.27472338,-0.009986711
3751,-0.2834111,-0.010642602,-0.28298074,-0.005875895
3752,-0.28938702,-0.005611912,-0.29075488,-0.0018826827
3753,-0.29649714,-0.0004010623,-0.30049178,0.0016191584
3754,-0.30430835,0.0047394126,-0.31532767,0.0043753413
3755,-0.3123207,0.0095295785,-0.32853758,0.0063705402
3756,-0.32001123,0.01368043,-0.34206572,0.0074430495
3757,-0.3268863,0.016922042,-0.3555839,0.008471144
3758,-0.3325232,0.019030152,-0.3640049,0.009139234
3759,-0.33659697,0.019839616,-0.37208736,0.008732938
3760,-0.3388748,0.019247532,-0.38235405,0.008892767
3761,-0.33919528,0.017197598,-0.39028233,0.011603285
3762,-0.33744815,0.0136638535,-0.39531848,0.018932879
3763,-0.333557,0.008646299,-0.39870515,0.019783944
3764,-0.32748523,0.002173085,-0.40073436,0.0061137513
3765,-0.31924006,-0.005694485,-0.40359667,-0.0072061312
3766,-0.3088902,-0.014861327,-0.4033313,-0.01978067
3767,-0.29657352,-0.025205458,-0.39728758,-0.030340616
3768,-0.28249118,-0.03658957,-0.392962,-0.035787612
3769,-0.26689678,-0.048873536,-0.38284314,-0.033157475
3770,-0.25007915,-0.06191943,-0.36793178,-0.008450667
3771,-0.2323525,-0.075597435,-0.34974584,0.03869282
3772,-0.21404497,-0.089792475,-0.32299694,0.09202176
3773,-0.1954879,-0.10440193,-0.29664856,0.13782626
3774,-0.17700905,-0.11931916,-0.26992816,0.17720354
3775,-0.1589298,-0.13442406,-0.23378862,0.20148621
3776,-0.14154442,-0.14958462,-0.19415033,0.20531616
3777,-0.12509476,-0.16466449,-0.15270206,0.18915126
3778,-0.10973859,-0.17953637,-0.11210229,0.1451962
3779,-0.0955446,-0.19409266,-0.07732205,0.082755774
3780,-0.08250105,-0.20824483,-0.042572986,0.009897403
3781,-0.07053515,-0.22191909,-0.010442135,-0.06678591
3782,-0.059535712,-0.23505506,0.011112839,-0.1336834
3783,-0.049373448,-0.24760677,0.025531491,-0.19710594
3784,-0.039928567,-0.25953448,0.033124372,-0.25498986
3785,-0.031121964,-0.2707869,0.03588135,-0.2935983
3786,-0.022942338,-0.28128776,0.036523245,-0.31908798
3787,-0.0154380575,-0.29094252,0.034288824,-0.33699098
3788,-0.008695009,-0.29965177,0.030894922,-0.35373452
3789,-0.0028035992,-0.30732355,0.02674657,-0.36751917
3790,0.0021647492,-0.3138884,0.023495965,-0.36586398
3791,0.006175681,-0.31931195,0.02355021,-0.35006908
3792,0.009244567,-0.32359824,0.025438825,-0.33181736
3793,0.011427006,-0.3267829,0.0234815,-0.31549138
3794,0.012807981,-0.32892573,0.018554287,-0.2959138
3795,0.013498696,-0.33010584,0.01555366,-0.28153735
3796,0.013627526,-0.33042142,0.013698044,-0.27435288
3797,0.013318785,-0.32998416,0.010413537,-0.27084884
3798,0.012666494,-0.32889727,0.0049859174,-0.27602467
3799,0.011700037,-0.32722673,-0.0018412105,-0.27804896
3800,0.010359292,-0.32497633,-0.006798258,-0.27645692
3801,0.008513169,-0.32209688,-0.009398379,-0.27715284
3802,0.006030125,-0.31853625,-0.01166761,-0.274483
3803,0.0028694763,-0.31429937,-0.013912882,-0.269396
3804,-0.0008842464,-0.30947232,-0.015528917,-0.25852892
3805,-0.0050443513,-0.30419767,-0.016713709,-0.24570602
3806,-0.009383011,-0.2986287,-0.017653044,-0.23456964
3807,-0.013684603,-0.29289207,-0.018394386,-0.22222967
3808,-0.01777645,-0.28707474,-0.019006897,-0.21311507
3809,-0.021537857,-0.2812296,-0.019543465,-0.20459506
3810,-0.024885198,-0.2753863,-0.020033022,-0.19736992
3811,-0.027748406,-0.26957303,-0.020470144,-0.19587767
3812,-0.030047923,-0.26384142,-0.020806912,-0.19558084
3813,-0.03168204,-0.2582909,-0.020961057,-0.1923705
3814,-0.032535035,-0.25308692,-0.02083087,-0.18731417
3815,-0.032495257,-0.24845596,-0.020352613,-0.1824993
3816,-0.031463705,-0.24465229,-0.019549342,-0.17833719
3817,-0.029361276,-0.241918,-0.018481629,-0.17190182
3818,-0.026140958,-0.24045233,-0.017168911,-0.16545457
3819,-0.02179823,-0.24039477,-0.0155718615,-0.15918748
3820,-0.016380105,-0.24180946,-0.013603688,-0.15507104
3821,-0.009986481,-0.24467605,-0.011103014,-0.15652138
3822,-0.002777381,-0.2488879,-0.00797898,-0.15886469
3823,0.00501756,-0.25425577,-0.003967145,-0.16277158
3824,0.013095478,-0.26050535,-0.0003210072,-0.1686943
3825,0.021101972,-0.26728225,0.00558984,-0.17848669
3826,0.02866095,-0.27417678,0.009419054,-0.19087607
3827,0.03541485,-0.28076822,0.011644888,-0.1999666
3828,0.04105764,-0.28666687,0.013594528,-0.21030447
3829,0.045364656,-0.29154617,0.014241394,-0.22139551
3830,0.048188988,-0.2951522,0.012165636,-0.23320687
3831,0.049430735,-0.29729438,0.008830048,-0.24493316
3832,0.048992258,-0.29782423,0.016156226,-0.2531964
3833,0.04676371,-0.29661596,0.03292412,-0.2615935
3834,0.04263254,-0.2935495,0.029123385,-0.2725344
3835,0.03649296,-0.28850663,0.007790361,-0.28434607
3836,0.028245075,-0.28137752,-0.017222252,-0.29488662
3837,0.017798027,-0.2720762,-0.045200683,-0.3008985
3838,0.005085366,-0.26056257,-0.06988241,-0.3043093
3839,-0.009896978,-0.24687049,-0.087838255,-0.30674836
3840,-0.027054528,-0.23113754,-0.08747617,-0.30523703
3841,-0.046170756,-0.2136324,-0.054816887,-0.29737663
3842,-0.06690574,-0.19477169,-0.002072202,-0.28002664
3843,-0.08880743,-0.17511247,0.055662528,-0.25663942
3844,-0.11134785,-0.15530467,0.11104621,-0.23018701
3845,-0.1339624,-0.13600233,0.15427822,-0.19877774
3846,-0.15611179,-0.11777655,0.17534137,-0.16018555
3847,-0.17734039,-0.10106523,0.1668182,-0.11777655
3848,-0.19732001,-0.0861577,0.12183681,-0.080373846
3849,-0.21586487,-0.07319,0.04393486,-0.04967925
3850,-0.2329284,-0.062147442,-0.06794723,-0.024799474
3851,-0.24858111,-0.052887704,-0.19686663,-0.0042951247
3852,-0.26298982,-0.045170892,-0.3066273,0.012175039
3853,-0.27637556,-0.038693614,-0.39224055,0.023617327
3854,-0.28895804,-0.033119943,-0.4678656,0.029823117
3855,-0.3009018,-0.028130226,-0.5213277,0.03218458
3856,-0.31228364,-0.023474867,-0.54625165,0.03345945
3857,-0.32308283,-0.019006861,-0.5487361,0.03507588
