time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3505,-0.06806702,-0.22466183,-0.18034644,-0.17428236
3506,-0.05131269,-0.24261518,-0.11560378,-0.22930686
3507,-0.036776055,-0.25909534,-0.062439606,-0.28821886
3508,-0.024401518,-0.27402103,-0.022610996,-0.33439118
3509,-0.014030412,-0.2873725,0.008174141,-0.36941272
3510,-0.005447569,-0.29917103,0.0322325,-0.4057523
3511,0.0015807162,-0.3094573,0.045418445,-0.43389308
3512,0.0072623803,-0.3182735,0.04599118,-0.45389888
3513,0.011743432,-0.3256494,0.040635433,-0.4677314
3514,0.015094389,-0.33158997,0.034182593,-0.46278796
3515,0.017325647,-0.33607236,0.02607665,-0.4376761
3516,0.01841732,-0.33905593,0.01696673,-0.40022242
3517,0.018352225,-0.34050032,0.012455844,-0.36031532
3518,0.01713534,-0.34038836,0.016587922,-0.32140097
3519,0.014806441,-0.33874002,0.021940503,-0.28477833
3520,0.011445539,-0.33562258,0.015639095,-0.26087442
3521,0.0071746847,-0.33115083,0.003344116,-0.24902678
3522,0.0021557084,-0.32548738,-0.0016215201,-0.23871423
3523,-0.003421083,-0.3188362,-0.0033632221,-0.23469444
3524,-0.009346847,-0.3114281,-0.0074645616,-0.23561181
3525,-0.015401443,-0.3035061,-0.01159212,-0.23212686
3526,-0.021356137,-0.29531106,-0.014811082,-0.22542813
3527,-0.026974969,-0.28707412,-0.017684234,-0.21770193
3528,-0.03201474,-0.27901292,-0.020042516,-0.20809032
3529,-0.036234062,-0.2713321,-0.021869201,-0.19378208
3530,-0.03941415,-0.26421675,-0.023091963,-0.17809698
3531,-0.04138684,-0.25782079,-0.023686394,-0.16343154
3532,-0.04207213,-0.25224492,-0.023675092,-0.1477039
3533,-0.041513864,-0.24751826,-0.023087444,-0.13799565
3534,-0.039868444,-0.24361137,-0.021918474,-0.13467146
3535,-0.037319858,-0.24050456,-0.020139704,-0.13117994
3536,-0.033972517,-0.23826508,-0.017749779,-0.13183959
3537,-0.029816931,-0.23706214,-0.014825999,-0.13795936
3538,-0.024785297,-0.23710969,-0.011498548,-0.14514509
3539,-0.018822918,-0.238586,-0.00785241,-0.15184319
3540,-0.011939737,-0.24157833,-0.0038776414,-0.16053085
3541,-0.0042279707,-0.24606103,0.00046101835,-0.17160124
3542,0.004137894,-0.25189713,0.0050849137,-0.18092135
3543,0.012916018,-0.25885263,0.009780684,-0.18937975
3544,0.021810316,-0.26661292,0.014023059,-0.19670497
3545,0.030475883,-0.27479076,0.017060753,-0.20205437
3546,0.038536623,-0.28294295,0.020122407,-0.20904554
3547,0.04561418,-0.2906044,0.02236542,-0.2176766
3548,0.051379923,-0.29734316,0.02160238,-0.22592357
3549,0.055596985,-0.30280268,0.019846212,-0.23483612
3550,0.05811845,-0.30671427,0.015260739,-0.24629061
3551,0.058851656,-0.30888304,0.00989957,-0.25971526
3552,0.05771704,-0.30916205,0.013724262,-0.27234018
3553,0.05462917,-0.30742833,0.019278452,-0.28682202
3554,0.049503963,-0.30356586,0.011559453,-0.3036162
3555,0.042265933,-0.29746953,-0.006506242,-0.31743342
3556,0.032856315,-0.28906116,-0.028336506,-0.3278598
3557,0.021230804,-0.27830386,-0.043494243,-0.33391356
3558,0.007369061,-0.2652195,-0.045367938,-0.33287734
3559,-0.008695461,-0.24990943,-0.040294718,-0.32554024
3560,-0.026843878,-0.23258069,-0.022139972,-0.31069025
3561,-0.04684791,-0.21356735,0.014420853,-0.28644168
3562,-0.068359494,-0.19333918,0.060009774,-0.2559257
3563,-0.090921156,-0.17249171,0.103108875,-0.22222374
3564,-0.11398458,-0.1517015,0.13178977,-0.18443382
3565,-0.13696212,-0.13164504,0.14455353,-0.14162198
3566,-0.15930453,-0.11291695,0.14095981,-0.099650554
3567,-0.18057111,-0.09596542,0.11298138,-0.06430747
3568,-0.20046891,-0.08105757,0.054064125,-0.034421716
3569,-0.218856,-0.068279415,-0.029340936,-0.009123449
3570,-0.23573104,-0.057556514,-0.13079089,0.01048292
3571,-0.25121334,-0.04868775,-0.2371319,0.023304237
3572,-0.2655009,-0.041381925,-0.32448956,0.029465927
3573,-0.2788306,-0.035295926,-0.39392936,0.032723803
3574,-0.29143927,-0.030079134,-0.45259577,0.033368435
3575,-0.3035236,-0.025406573,-0.49336323,0.032306872
3576,-0.31520382,-0.021018948,-0.5198048,0.031726047
3577,-0.32649618,-0.016754247,-0.53041273,0.032316882
3578,-0.33730802,-0.012559607,-0.5259972,0.033602078
3579,-0.3474689,-0.008471936,-0.52393323,0.035237897
3580,-0.35678723,-0.004581315,-0.520123,0.035992626
3581,-0.36509117,-0.0009962752,-0.5070306,0.03776888
3582,-0.37224513,0.0021777765,-0.49177614,0.038507972
3583,-0.37814015,0.0048501357,-0.47879767,0.03446878
3584,-0.382689,0.0069438587,-0.47570756,0.027332481
3585,-0.38583383,0.008400144,-0.4748315,0.021984011
3586,-0.38756287,0.00918271,-0.46937042,0.017455637
3587,-0.3879114,0.009283111,-0.46464437,0.011331795
3588,-0.38695037,0.008721991,-0.46313006,0.004334055
3589,-0.38476703,0.007544389,-0.46104434,-0.0015192368
3590,-0.381459,0.0058159884,-0.456538,-0.004712055
3591,-0.377133,0.0036184231,-0.4457171,-0.007262118
3592,-0.3718975,0.0010423993,-0.42864,-0.01155153
3593,-0.36585015,-0.001820753,-0.41699144,-0.014153514
3594,-0.35907048,-0.0048875227,-0.40605393,-0.016691692
3595,-0.3516191,-0.008086909,-0.3859717,-0.019010302
3596,-0.34356287,-0.0113516655,-0.36732832,-0.02128481
3597,-0.33501166,-0.0145964045,-0.3529128,-0.023503955
3598,-0.32614538,-0.0177054,-0.3374771,-0.025633335
3599,-0.3172068,-0.020544467,-0.32783872,-0.027596943
3600,-0.30848745,-0.022976927,-0.31728047,-0.02924715
3601,-0.3003042,-0.024868598,-0.30723935,-0.030365324
3602,-0.292983,-0.026089363,-0.3065143,-0.030766616
3603,-0.28683528,-0.026527248,-0.3054321,-0.03035688
3604,-0.28213635,-0.02610031,-0.30552524,-0.029085131
3605,-0.2791,-0.024764443,-0.3070477,-0.02690258
3606,-0.27786502,-0.02251402,-0.30686915,-0.023804532
3607,-0.27848297,-0.019380316,-0.3118447,-0.019934867
3608,-0.28089866,-0.015436209,-0.31584796,-0.0156213725
3609,-0.28493625,-0.010808061,-0.32216248,-0.011245947
3610,-0.29030284,-0.0056857266,-0.33604637,-0.0070891534
3611,-0.29660878,-0.00032161718,-0.3449235,-0.0033114438
3612,-0.30339524,0.0049843164,-0.35306245,4.1828647e-05
3613,-0.310174,0.009912729,-0.36955822,0.002903417
3614,-0.31647313,0.014153348,-0.38423,0.0055648293
3615,-0.3218732,0.017424047,-0.3915539,0.0071055642
3616,-0.3260089,0.019471793,-0.3980619,0.0078127505
3617,-0.3285579,0.020073261,-0.40465125,0.015210218
3618,-0.32922828,0.019030465,-0.4123142,0.02377528
3619,-0.32775012,0.016171379,-0.4221709,0.01629555
3620,-0.32388112,0.011348059,-0.42341942,-0.006232772
3621,-0.31741518,0.0044357073,-0.4266628,-0.02462776
3622,-0.30819586,-0.004663575,-0.43934065,-0.040476125
3623,-0.29613775,-0.016004836,-0.44529533,-0.05116806
3624,-0.28124583,-0.029587762,-0.44500378,-0.04569198
3625,-0.26363578,-0.045347925,-0.44132328,-0.015823426
3626,-0.24355446,-0.06313894,-0.4309784,0.034767482
3627,-0.22139375,-0.0827131,-0.41354826,0.07820144
3628,-0.19768345,-0.10371633,-0.3779512,0.11642206
3629,-0.17306457,-0.12570229,-0.33042437,0.15100883
3630,-0.14824453,-0.14816807,-0.27634573,0.16476755
3631,-0.12394342,-0.17059472,-0.21545081,0.15932274
3632,-0.10083254,-0.19249125,-0.15786931,0.130096
3633,-0.07947194,-0.21343035,-0.10599436,0.07336092
3634,-0.060264852,-0.23307362,-0.062379032,-0.004243204
3635,-0.043439094,-0.25118494,-0.029079657,-0.0996468
3636,-0.029055247,-0.2676235,-0.0060953395,-0.19601248
3637,-0.01703104,-0.28233242,0.009220157,-0.27420086
3638,-0.007168929,-0.2953286,0.014536122,-0.33238003
3639,0.0007928142,-0.30668047,0.014476001,-0.37734535
3640,0.007132645,-0.3164782,0.015761597,-0.41481748
3641,0.012096474,-0.32480147,0.014355307,-0.43441543
3642,0.015863758,-0.33169818,0.012761873,-0.4419383
3643,0.018528974,-0.33717585,0.017063918,-0.4455049
3644,0.020113818,-0.3412125,0.023232426,-0.4402953
3645,0.020607894,-0.34377667,0.026931453,-0.4165997
3646,0.02000352,-0.3448445,0.0263872,-0.37603858
3647,0.01831968,-0.3444097,0.022232972,-0.34592137
3648,0.015605644,-0.34249178,0.017183708,-0.3212577
3649,0.011941877,-0.33914694,0.011086169,-0.29451504
3650,0.0074373195,-0.3344769,0.006892613,-0.27707872
3651,0.002232103,-0.32862797,0.0023039768,-0.26289558
3652,-0.0035042579,-0.32178035,-0.0027696963,-0.25328115
3653,-0.009576031,-0.31413737,-0.0043527335,-0.25119963
3654,-0.015761266,-0.30592138,-0.0070468793,-0.24829581
3655,-0.02181134,-0.29737538,-0.009008271,-0.24640946
3656,-0.027455937,-0.28874746,-0.010578651,-0.24223672
3657,-0.03242338,-0.2802731,-0.011779264,-0.2361895
3658,-0.036465053,-0.27216437,-0.012794992,-0.22877546
3659,-0.039383408,-0.26460615,-0.013589675,-0.21318795
3660,-0.04105459,-0.25775915,-0.014045781,-0.19872111
3661,-0.04143114,-0.25177014,-0.015526657,-0.19013292
3662,-0.040529776,-0.24676822,-0.015601244,-0.17646366
3663,-0.03840113,-0.2428679,-0.0149815,-0.16276157
3664,-0.03509854,-0.24018146,-0.013593744,-0.1531484
3665,-0.03066179,-0.23882651,-0.011547368,-0.1430057
3666,-0.02512071,-0.23890753,-0.008918768,-0.13264968
3667,-0.018521408,-0.24049048,-0.0058087474,-0.1237071
3668,-0.01096243,-0.24357289,-0.0023583418,-0.12091026
3669,-0.0026150995,-0.24806185,0.0012389756,-0.12229523
3670,0.0062733213,-0.25376627,0.0047974177,-0.1262115
3671,0.015388214,-0.26040494,0.008165552,-0.13588035
3672,0.024368398,-0.2676235,0.01116844,-0.14839576
3673,0.032838684,-0.2750172,0.013571925,-0.1654727
3674,0.040446483,-0.28216103,0.015134169,-0.18691413
3675,0.046894804,-0.28864017,0.0158398,-0.2079524
3676,0.051956724,-0.2940825,0.015745776,-0.22983514
3677,0.05545414,-0.29817516,0.014072332,-0.25466082
3678,0.057223868,-0.30066392,0.012812502,-0.28076074
3679,0.05709594,-0.301342,0.016876323,-0.30221498
3680,0.054908983,-0.3000374,0.027727945,-0.31889126
3681,0.05052105,-0.29660565,0.02029192,-0.33724776
3682,0.043807834,-0.2909225,0.001791818,-0.3502877
3683,0.034664918,-0.2828895,-0.019901931,-0.35701615
3684,0.023014996,-0.27244493,-0.043231606,-0.35930848
3685,0.008825076,-0.2595814,-0.05275514,-0.35671934
3686,-0.007864615,-0.24437736,-0.051605158,-0.3519736
3687,-0.026905807,-0.22703955,-0.028301701,-0.3418684
3688,-0.04800603,-0.20793612,0.021037783,-0.3249904
3689,-0.07071913,-0.1876038,0.06917032,-0.30213147
3690,-0.09446785,-0.16671099,0.11838097,-0.2740079
3691,-0.118605755,-0.14598238,0.16033553,-0.24324699
3692,-0.1424964,-0.12610047,0.17535675,-0.20520997
3693,-0.1655951,-0.10762603,0.17464116,-0.16485842
3694,-0.18749136,-0.09096038,0.14634947,-0.12794052
3695,-0.2079212,-0.07633372,0.083545126,-0.090305425
3696,-0.22676712,-0.06381516,-0.0034251513,-0.056051124
3697,-0.24404763,-0.053334348,-0.11814875,-0.030642757
3698,-0.2598911,-0.044701103,-0.23732582,-0.010567536
3699,-0.274491,-0.037637994,-0.34039906,0.0048582675
3700,-0.2880603,-0.031816293,-0.4201209,0.015191452
3701,-0.3007856,-0.026897576,-0.4811356,0.018815275
3702,-0.3127913,-0.022573134,-0.520457,0.019400166
3703,-0.3241198,-0.018605882,-0.53813535,0.020094218
3704,-0.33472642,-0.014851005,-0.54547596,0.022373728
3705,-0.34449723,-0.011253767,-0.5466748,0.02553652
3706,-0.35329342,-0.007829182,-0.5467679,0.02735375
3707,-0.36099434,-0.004641055,-0.5393581,0.027268987
3708,-0.36751634,-0.0017754005,-0.5265532,0.027263671
3709,-0.37279797,0.00067301077,-0.5226847,0.026876766
3710,-0.3767777,0.0026109715,-0.5160542,0.024226302
3711,-0.37940767,0.003959662,-0.50804365,0.019124923
3712,-0.3806797,0.0046671615,-0.51044303,0.015224293
3713,-0.38063133,0.0047190823,-0.50883245,0.010594268
3714,-0.3793358,0.0041404464,-0.50097466,0.005426582
3715,-0.37689117,0.002990056,-0.48865664,0.0012632193
3716,-0.37341183,0.001347356,-0.46918193,-0.003948256
3717,-0.36902118,-0.0006985124,-0.45319062,-0.009827821
3718,-0.36383948,-0.0030509015,-0.4352723,-0.013313398
3719,-0.357977,-0.005608158,-0.41520905,-0.01599858
3720,-0.35153094,-0.008271759,-0.40044957,-0.018628715
3721,-0.344589,-0.010958506,-0.38537276,-0.020931685
3722,-0.3372348,-0.013603028,-0.37166741,-0.02295691
3723,-0.32955512,-0.016149025,-0.35413918,-0.024731288
3724,-0.32165846,-0.018538635,-0.33574215,-0.026300173
3725,-0.31370756,-0.020698667,-0.32279035,-0.027741132
3726,-0.30594608,-0.022521526,-0.30840155,-0.029020388
3727,-0.29869267,-0.023868965,-0.29896796,-0.030496065
3728,-0.2922977,-0.02459617,-0.2973863,-0.029792005
3729,-0.28709158,-0.024579592,-0.2999037,-0.029677529
3730,-0.2833469,-0.023733845,-0.30844268,-0.028365746
3731,-0.2812517,-0.022016704,-0.31365016,-0.025811305
3732,-0.2809027,-0.019434739,-0.32216159,-0.022283504
3733,-0.28230765,-0.016047686,-0.3417981,-0.018141096
3734,-0.28537473,-0.01196502,-0.35739297,-0.0139045445
3735,-0.28990054,-0.007342502,-0.3671285,-0.010139345
3736,-0.2955709,-0.0023915693,-0.37563902,-0.0072577395
3737,-0.30197448,0.0026187908,-0.38524032,-0.005429876
3738,-0.30863976,0.007382684,-0.39960968,-0.004611654
3739,-0.31508765,0.011593276,-0.40845245,-0.0045228256
3740,-0.32087824,0.014972196,-0.41305554,-0.0049353773
3741,-0.3256364,0.017283611,-0.4228824,-0.004464649
3742,-0.32904613,0.01833141,-0.4339596,-0.0055405986
3743,-0.3308344,0.017950762,-0.44084185,-0.0054239333
3744,-0.3307521,0.016001228,-0.4413536,0.0051832423
3745,-0.32857466,0.012364268,-0.44003904,0.013506527
3746,-0.32410714,0.0069416696,-0.44321507,0.003585269
3747,-0.3171869,-0.00034570092,-0.4481034,-0.009000841
3748,-0.30769005,-0.009561649,-0.4500621,-0.01936624
3749,-0.2955438,-0.02075309,-0.4498989,-0.029178964
3750,-0.28075355,-0.033940356,-0.45099327,-0.032437466
3751,-0.26342875,-0.049092792,-0.4477377,-0.023335995
3752,-0.24380353,-0.06609405,-0.4396051,0.010124479
3753,-0.22224809,-0.08472019,-0.42383167,0.048603132
3754,-0.19925927,-0.10464246,-0.39411154,0.07793309
3755,-0.17543551,-0.12545583,-0.3523202,0.10235964
3756,-0.15143771,-0.1467146,-0.2984531,0.11676861
3757,-0.1279331,-0.16796929,-0.23958014,0.117940895
3758,-0.10554277,-0.18878797,-0.18125549,0.102894485
3759,-0.084786095,-0.20877624,-0.12202542,0.06619929
3760,-0.066036925,-0.22760442,-0.06901811,0.008719802
3761,-0.04950996,-0.245032,-0.030605737,-0.06451953
3762,-0.03527077,-0.2609154,-0.006570883,-0.14943606
3763,-0.02325786,-0.2752002,0.006797233,-0.23374954
3764,-0.013309863,-0.28789827,0.01622358,-0.30003303
3765,-0.00519488,-0.29906532,0.019882374,-0.34879735
3766,0.0013443005,-0.30877888,0.015708257,-0.38883924
3767,0.00654364,-0.3171128,0.010658089,-0.413745
3768,0.0105789825,-0.32411242,0.009198459,-0.4247841
3769,0.013546611,-0.32977962,0.013711605,-0.42680433
3770,0.015477265,-0.33408153,0.019478252,-0.4236556
3771,0.01636778,-0.3369766,0.021497054,-0.4098897
3772,0.0162168,-0.33843726,0.021066714,-0.37746546
3773,0.015037884,-0.3384573,0.019989055,-0.34085783
3774,0.012870815,-0.33705917,0.017540365,-0.31346866
3775,0.0097843,-0.33429953,0.011397171,-0.29215953
3776,0.0058805,-0.33027694,0.0049868217,-0.27728704
3777,0.001292768,-0.32513833,-0.0011491405,-0.27059236
3778,-0.0038170684,-0.31907016,-0.005841746,-0.2664315
3779,-0.009264125,-0.3122873,-0.008723487,-0.26432058
3780,-0.014848148,-0.30501214,-0.011429838,-0.26684594
3781,-0.020354422,-0.29745796,-0.014006906,-0.2646196
3782,-0.025554214,-0.28981808,-0.01622596,-0.2568371
3783,-0.030205231,-0.2822702,-0.018142601,-0.24682327
3784,-0.034064278,-0.27497938,-0.01973739,-0.2381575
3785,-0.036916185,-0.26809984,-0.020922182,-0.22700764
3786,-0.038605902,-0.2617646,-0.021625552,-0.20941086
3787,-0.039068338,-0.256073,-0.02182942,-0.19658141
3788,-0.038342364,-0.2510989,-0.021525651,-0.18758191
3789,-0.036531955,-0.24692148,-0.020706559,-0.17810385
3790,-0.033731125,-0.24365985,-0.019412827,-0.17163032
3791,-0.029972885,-0.24148856,-0.017697344,-0.16665094
3792,-0.025237788,-0.24061154,-0.01560938,-0.16558155
3793,-0.019494645,-0.24120268,-0.013260139,-0.16612329
3794,-0.012757474,-0.24335176,-0.010778903,-0.16631001
3795,-0.0051202937,-0.24703501,-0.008121825,-0.1685129
3796,0.0032401474,-0.25212014,-0.0050850348,-0.17164691
3797,0.012078844,-0.25837722,-0.0014981139,-0.17877539
3798,0.02108163,-0.26548725,0.0026556624,-0.18610373
3799,0.029875576,-0.27305236,0.007149371,-0.19149098
3800,0.038062435,-0.2806206,0.011486675,-0.2038078
3801,0.045262042,-0.28773093,0.015066363,-0.21890706
3802,0.051147122,-0.29395613,0.01728858,-0.23362067
3803,0.055455495,-0.2989302,0.018274475,-0.24927856
3804,0.057984646,-0.3023601,0.016501583,-0.26723504
3805,0.058579076,-0.3040153,0.015550495,-0.28751042
3806,0.05711131,-0.3037072,0.016874515,-0.30640024
3807,0.053464722,-0.30127445,0.02262534,-0.32413432
3808,0.04752675,-0.2965772,0.019390104,-0.34389365
3809,0.039196596,-0.2894997,0.001554046,-0.36019427
3810,0.028396508,-0.2799597,-0.020572755,-0.37144327
3811,0.015092581,-0.26792657,-0.04085434,-0.375043
3812,-0.00068715785,-0.2534441,-0.05024995,-0.3712847
3813,-0.018830603,-0.23666117,-0.04844225,-0.36455625
3814,-0.039118968,-0.21786457,-0.035967812,-0.35147846
3815,-0.061197404,-0.19750316,0.0030068958,-0.33247826
3816,-0.08457273,-0.17618747,0.059566777,-0.30684188
3817,-0.1086442,-0.15465003,0.11091376,-0.27736554
3818,-0.13277127,-0.13366151,0.15464662,-0.24472673
3819,-0.1563473,-0.1139194,0.17765987,-0.20550273
3820,-0.17886874,-0.09595604,0.17703426,-0.16592874
3821,-0.19998433,-0.08010267,0.15625136,-0.12884381
3822,-0.21950513,-0.06649785,0.10254699,-0.09239414
3823,-0.23739544,-0.055109665,0.019708792,-0.06125259
3824,-0.25374746,-0.045770172,-0.08506681,-0.035847664
3825,-0.26874155,-0.038211,-0.20076184,-0.014691489
3826,-0.2825929,-0.03210311,-0.303322,0.0015090612
3827,-0.29550627,-0.027090559,-0.38080266,0.015301549
3828,-0.30765525,-0.022821166,-0.44417295,0.024638854
3829,-0.31915328,-0.018982464,-0.49214637,0.030342638
3830,-0.33003157,-0.015348319,-0.5176829,0.034399346
3831,-0.3402336,-0.011809883,-0.5276372,0.038524237
3832,-0.3496423,-0.008368407,-0.5259335,0.043512076
3833,-0.3581135,-0.005098021,-0.5251243,0.04722504
3834,-0.36550027,-0.0020972472,-0.5288383,0.0484971
3835,-0.3716742,0.0005347638,-0.5191986,0.047757387
3836,-0.3765345,0.0027091831,-0.5040304,0.04649596
3837,-0.38001293,0.004347817,-0.49426776,0.041682024
3838,-0.38208193,0.0053903,-0.48332304,0.033481658
3839,-0.38275862,0.005802539,-0.47762328,0.025161503
3840,-0.38210633,0.005582032,-0.47332892,0.016155114
3841,-0.38022766,0.004760994,-0.46336648,0.008379814
3842,-0.37726048,0.0034069866,-0.45648327,0.002840549
3843,-0.37335578,0.0016122774,-0.4477829,-0.0031697564
3844,-0.36865595,-0.00052023,-0.4366307,-0.009346771
3845,-0.36328346,-0.002886694,-0.42551643,-0.014457845
3846,-0.35733828,-0.005389528,-0.4089298,-0.018832644
3847,-0.3509035,-0.007941781,-0.39305198,-0.022790201
3848,-0.34405196,-0.010472765,-0.38368347,-0.026518803
3849,-0.33685824,-0.012928995,-0.37752584,-0.030189857
3850,-0.32941407,-0.015262931,-0.36779255,-0.033808988
3851,-0.3218438,-0.017419523,-0.354457,-0.03720605
3852,-0.31432325,-0.019324016,-0.34502476,-0.04011487
3853,-0.3070816,-0.020875698,-0.338345,-0.042271145
3854,-0.30037788,-0.021960093,-0.3317335,-0.043457817
3855,-0.29447156,-0.0224646,-0.3232849,-0.043509115
3856,-0.28959903,-0.022296952,-0.31803718,-0.04231744
3857,-0.28596827,-0.021393968,-0.3193481,-0.03983806
3858,-0.28375056,-0.01972781,-0.32056272,-0.036132917
3859,-0.28307432,-0.017308487,-0.31760368,-0.031408746
3860,-0.28400958,-0.014188858,-0.31526393,-0.025976138
3861,-0.28653827,-0.010465259,-0.3200664,-0.020212926
3862,-0.29051894,-0.0062753097,-0.33027792,-0.01456325
3863,-0.29566944,-0.0017972948,-0.34179857,-0.009472507
3864,-0.30158526,0.0027442141,-0.35460255,-0.005270673
3865,-0.30777684,0.007077727,-0.36822334,-0.0020913044
3866,-0.31373018,0.010899225,-0.38403156,0.00017538403
3867,-0.31897518,0.0139106335,-0.40031576,0.0018115158
3868,-0.3231285,0.015850158,-0.41552186,0.0032818762
3869,-0.32589543,0.01650167,-0.4308839,0.0044016144
3870,-0.32703772,0.01569596,-0.44308263,0.0051635373
3871,-0.32635197,0.013307601,-0.44993824,0.007950998
3872,-0.3236479,0.009246829,-0.45761383,0.017251082
3873,-0.31874916,0.0034492114,-0.46520534,0.02413247
3874,-0.31150523,-0.0041327938,-0.46883205,0.015038504
3875,-0.3018131,-0.013532028,-0.4666514,-0.00012425546
3876,-0.28962976,-0.024761315,-0.46231368,-0.013743152
3877,-0.27498373,-0.03780783,-0.461533,-0.025624577
3878,-0.2579871,-0.05261778,-0.4572183,-0.031095656
3879,-0.23885553,-0.06907668,-0.44464937,-0.027500609
3880,-0.21791442,-0.08699688,-0.42667907,-0.0021732517
3881,-0.1955982,-0.106115945,-0.4045292,0.03606394
3882,-0.17243353,-0.12610422,-0.37647754,0.06220076
3883,-0.14901118,-0.14658292,-0.33695996,0.08419517
3884,-0.12594233,-0.16714793,-0.28367645,0.10446056
3885,-0.10381102,-0.18740238,-0.22653523,0.112451985
3886,-0.083130285,-0.20698154,-0.17143632,0.1093383
3887,-0.064307876,-0.2255742,-0.11831646,0.087278515
3888,-0.047622252,-0.2429339,-0.07170005,0.044697184
3889,-0.033214446,-0.25888047,-0.03411807,-0.014268302
3890,-0.021084916,-0.2733051,-0.0075427643,-0.09075801
3891,-0.0110894535,-0.28617644,0.009467421,-0.1729956
3892,-0.002968141,-0.29753897,0.019101705,-0.24512458
