time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3533,-0.03541768,-0.25692812,0.007919191,-0.18466121
3534,-0.027398076,-0.2671093,0.018649215,-0.24373147
3535,-0.019234724,-0.27726263,0.025549121,-0.29599229
3536,-0.010962883,-0.2873165,0.029203396,-0.33789867
3537,-0.0027127396,-0.29715583,0.029777937,-0.37141606
3538,0.005315001,-0.30662104,0.028602185,-0.39518422
3539,0.012899745,-0.3155264,0.0234815,-0.4027215
3540,0.019834006,-0.32368112,0.016922882,-0.39837202
3541,0.025926573,-0.33090028,0.01590851,-0.38751215
3542,0.031005219,-0.3370163,0.017726153,-0.37035042
3543,0.034935687,-0.34189782,0.019638274,-0.3527846
3544,0.037641134,-0.34547347,0.020569472,-0.33427483
3545,0.03911704,-0.34773642,0.01828849,-0.31662706
3546,0.039419454,-0.3487326,0.014754908,-0.30913422
3547,0.038648274,-0.34854305,0.011565781,-0.30907667
3548,0.036926463,-0.34727412,0.0073808143,-0.31455898
3549,0.03438375,-0.3450456,0.0027659596,-0.32288134
3550,0.031142639,-0.3419763,-0.0004132229,-0.33163625
3551,0.027317042,-0.3381789,-0.0042352034,-0.34508625
3552,0.02301319,-0.3337625,-0.0076652663,-0.35740995
3553,0.018339569,-0.32884255,-0.0101139555,-0.36355317
3554,0.013415973,-0.32354316,-0.013080681,-0.36545923
3555,0.008370326,-0.31798577,-0.014864874,-0.36288133
3556,0.0033296507,-0.3122729,-0.016187537,-0.35700145
3557,-0.0015889734,-0.30648625,-0.016999397,-0.3487301
3558,-0.0062897154,-0.30069238,-0.017464995,-0.3367611
3559,-0.0106957285,-0.29495138,-0.017667057,-0.32384062
3560,-0.014741016,-0.289317,-0.01768333,-0.31414738
3561,-0.0183641,-0.28383374,-0.017593827,-0.3052539
3562,-0.021506215,-0.27853844,-0.01748579,-0.29632413
3563,-0.024110405,-0.27345958,-0.01742386,-0.28678042
3564,-0.026115645,-0.26862282,-0.0174216,-0.27823475
3565,-0.027465882,-0.26405692,-0.017417984,-0.27264825
3566,-0.028116364,-0.25980315,-0.017330289,-0.26571837
3567,-0.02803771,-0.25591722,-0.017143145,-0.2569935
3568,-0.027206864,-0.25246918,-0.01688684,-0.24710602
3569,-0.02561117,-0.24954191,-0.016548716,-0.2383486
3570,-0.023251534,-0.24722925,-0.016076788,-0.23499595
3571,-0.020140156,-0.24563065,-0.0154367015,-0.23439823
3572,-0.016293313,-0.24485028,-0.0146126365,-0.23425248
3573,-0.011727279,-0.24499728,-0.013586511,-0.23666836
3574,-0.0064655584,-0.2461752,-0.012347927,-0.2425301
3575,-0.00054567,-0.24846597,-0.010926268,-0.25190994
3576,0.0059767845,-0.2519087,-0.009415558,-0.26041275
3577,0.013026316,-0.25649056,-0.007969488,-0.2670455
3578,0.020496694,-0.26213583,-0.006773848,-0.2738662
3579,0.028232418,-0.26870164,-0.006003576,-0.2798521
3580,0.03602962,-0.275979,-0.0058087474,-0.2862781
3581,0.04363561,-0.2837005,-0.0062648538,-0.2893042
3582,0.05075385,-0.29154992,-0.0075725988,-0.29035574
3583,0.057056613,-0.29916477,-0.009153827,-0.29272377
3584,0.062199447,-0.30614156,-0.010857106,-0.29672608
3585,0.06583925,-0.3120618,-0.014858093,-0.3023776
3586,0.06767001,-0.31653604,-0.019471591,-0.30652252
3587,0.067460716,-0.319245,-0.021766135,-0.31134242
3588,0.06508119,-0.3199503,-0.022589749,-0.31880304
3589,0.06050385,-0.3184931,-0.022084823,-0.3283177
3590,0.053767134,-0.3147767,-0.021376027,-0.3386609
3591,0.04495511,-0.3087667,-0.0140213715,-0.346698
3592,0.034201577,-0.30050188,-0.00020980585,-0.35365036
3593,0.021695951,-0.2901005,-0.00060985936,-0.3610081
3594,0.007661078,-0.2777493,-0.006462846,-0.36662215
3595,-0.0076720472,-0.2636844,-0.014000578,-0.36680293
3596,-0.024087803,-0.24817258,-0.024830952,-0.36032438
3597,-0.041396335,-0.23149693,-0.025957884,-0.34929183
3598,-0.059433103,-0.21395238,-0.02443316,-0.33584404
3599,-0.07804441,-0.19584733,-0.019317446,-0.3192353
3600,-0.0970639,-0.17750551,-0.0004597828,-0.29788208
3601,-0.11629494,-0.15926318,0.024439368,-0.27339703
3602,-0.13551287,-0.14145714,0.058235075,-0.24808313
3603,-0.15448356,-0.124405526,0.093965955,-0.22188781
3604,-0.17298727,-0.10838608,0.11289459,-0.19201551
3605,-0.19083418,-0.09361554,0.118930206,-0.15822226
3606,-0.20787013,-0.08023622,0.10575013,-0.121832006
3607,-0.2239916,-0.06831226,0.07147526,-0.08540923
3608,-0.23915929,-0.057832696,0.01991718,-0.05349668
3609,-0.25339577,-0.048721526,-0.05769908,-0.025126638
3610,-0.26677972,-0.040847078,-0.14456584,-0.0012640116
3611,-0.27942276,-0.034034815,-0.22618309,0.02018148
3612,-0.2914501,-0.028077994,-0.3000619,0.03961113
3613,-0.30297664,-0.022757985,-0.3665404,0.050316207
3614,-0.3140787,-0.017875861,-0.41806865,0.05472197
3615,-0.3247712,-0.013295882,-0.45357215,0.056118514
3616,-0.3349954,-0.008966748,-0.4715506,0.055327818
3617,-0.3446256,-0.0049044127,-0.46832398,0.052940086
3618,-0.35349956,-0.0011548527,-0.46065062,0.04936912
3619,-0.36146536,0.002237204,-0.45139423,0.04642152
3620,-0.36840686,0.0052442336,-0.43655428,0.044460725
3621,-0.3742359,0.007838398,-0.42470548,0.040785607
3622,-0.3788729,0.009971844,-0.41240597,0.03433147
3623,-0.3822573,0.0115798265,-0.40340725,0.025884641
3624,-0.38436607,0.012605419,-0.41143093,0.018589139
3625,-0.38522086,0.013013592,-0.42217407,0.011598906
3626,-0.38489223,0.012797777,-0.4309838,0.00582631
3627,-0.38349047,0.01198581,-0.44197965,0.0014511977
3628,-0.38113987,0.010633991,-0.44692042,-0.0038503571
3629,-0.3779548,0.008816762,-0.44983786,-0.009419648
3630,-0.3740329,0.0066129416,-0.44104937,-0.017528055
3631,-0.36944836,0.00409353,-0.42691866,-0.02373103
3632,-0.36426395,0.0013264,-0.41597843,-0.025958935
3633,-0.3585574,-0.0016111931,-0.39940083,-0.02911203
3634,-0.3524332,-0.004624478,-0.38644317,-0.03148131
3635,-0.3460034,-0.007619621,-0.37252584,-0.033503406
3636,-0.3393684,-0.010516866,-0.35772115,-0.035145793
3637,-0.33261225,-0.0132567845,-0.34821028,-0.03642755
3638,-0.32580003,-0.015801843,-0.34020603,-0.03728174
3639,-0.31898332,-0.01812796,-0.33160284,-0.037604526
3640,-0.31221178,-0.02020542,-0.31926537,-0.037285183
3641,-0.30554104,-0.021991996,-0.30546013,-0.03625208
3642,-0.29904526,-0.02343796,-0.29415286,-0.034494594
3643,-0.29282477,-0.024496706,-0.28378493,-0.032024913
3644,-0.28701472,-0.025130391,-0.274953,-0.028847422
3645,-0.2817842,-0.025311802,-0.26838624,-0.024994334
3646,-0.27732712,-0.025015289,-0.2597695,-0.020595763
3647,-0.2738473,-0.024210516,-0.25896308,-0.015941342
3648,-0.27154464,-0.022858698,-0.26315662,-0.011458322
3649,-0.27061072,-0.020924179,-0.26639187,-0.007557379
3650,-0.27121058,-0.01838725,-0.27257574,-0.004530645
3651,-0.27345675,-0.015257301,-0.2742076,-0.0025579662
3652,-0.27738678,-0.011578429,-0.27799115,-0.0016918893
3653,-0.28294277,-0.007433207,-0.28495073,-0.0018410835
3654,-0.28996655,-0.0029439318,-0.28976223,-0.0028253898
3655,-0.2982036,0.001730194,-0.29166847,-0.0044396273
3656,-0.30732164,0.0064055715,-0.29530105,-0.0064567197
3657,-0.31692788,0.010882336,-0.303303,-0.0086530335
3658,-0.3265798,0.01494342,-0.3101487,-0.010838713
3659,-0.3357955,0.018353306,-0.31673893,-0.012824528
3660,-0.344066,0.020862708,-0.3203073,-0.014411242
3661,-0.35087052,0.022220468,-0.32520062,-0.015449032
3662,-0.35570052,0.022191694,-0.33354932,-0.015850637
3663,-0.35810447,0.020577457,-0.34251052,-0.015517531
3664,-0.3577365,0.017229188,-0.3469328,-0.0143399285
3665,-0.35440725,0.012076202,-0.3488386,-0.01216332
3666,-0.34810448,0.0051519647,-0.35509208,-0.009144718
3667,-0.33897197,-0.003406215,-0.36196125,-0.0058089606
3668,-0.32726103,-0.013388463,-0.3620946,0.0015287661
3669,-0.31329125,-0.02453987,-0.3596667,0.009675645
3670,-0.29742563,-0.03658644,-0.36090258,0.012917257
3671,-0.28005743,-0.049265757,-0.35630852,0.018556923
3672,-0.26159573,-0.06234011,-0.3522099,0.017322395
3673,-0.24245238,-0.075599626,-0.3449687,0.008495541
3674,-0.22303148,-0.08885915,-0.33085245,0.00036367524
3675,-0.20371951,-0.1019554,-0.3189946,-0.006861452
3676,-0.18488039,-0.11474794,-0.3073777,-0.0071026026
3677,-0.16684453,-0.12712167,-0.29616126,0.0027094958
3678,-0.14989628,-0.13899778,-0.28132132,0.021684997
3679,-0.13425124,-0.15033592,-0.26151165,0.054864284
3680,-0.12002606,-0.1611439,-0.24175669,0.09026615
3681,-0.10722164,-0.17148238,-0.22677481,0.12250899
3682,-0.09573717,-0.18146089,-0.214742,0.15016653
3683,-0.085404485,-0.19121355,-0.19865218,0.16579658
3684,-0.076025605,-0.20086394,-0.17813553,0.16690287
3685,-0.06741609,-0.2104984,-0.15320112,0.1462559
3686,-0.05942225,-0.22015347,-0.1289321,0.10233618
3687,-0.051920228,-0.22982764,-0.10551836,0.03816392
3688,-0.04479385,-0.2395018,-0.077142134,-0.036097884
3689,-0.03792378,-0.24915439,-0.04615539,-0.12027125
3690,-0.03118299,-0.25876755,-0.021422135,-0.20890135
3691,-0.02445305,-0.2683238,-0.002608771,-0.27991748
3692,-0.017647618,-0.27779874,0.009900474,-0.3389746
3693,-0.010750877,-0.28714043,0.018929027,-0.3884292
3694,-0.0038410265,-0.29625377,0.02542481,-0.4200149
3695,0.0029201044,-0.3049946,0.025944203,-0.43355498
3696,0.009334974,-0.3131881,0.021898463,-0.43473384
3697,0.015214631,-0.32065782,0.015912125,-0.4228965
3698,0.020408094,-0.32725582,0.012047201,-0.4007335
3699,0.024805067,-0.33287796,0.013769014,-0.3691156
3700,0.028333675,-0.33746547,0.017777685,-0.33473712
3701,0.03096092,-0.3410014,0.019492265,-0.30495772
3702,0.03270217,-0.3435058,0.020061381,-0.28080794
3703,0.033617094,-0.34502152,0.021603283,-0.26739204
3704,0.03378028,-0.34560263,0.01973501,-0.26203355
3705,0.0332523,-0.3453027,0.017366784,-0.26179993
3706,0.032069314,-0.34417138,0.015409459,-0.27028647
3707,0.030249864,-0.34225345,0.00975085,-0.2806863
3708,0.027813831,-0.33959454,0.004228302,-0.28887287
3709,0.02480552,-0.33625346,0.0019201967,-0.29792807
3710,0.021306293,-0.3323084,-0.0007581278,-0.30213365
3711,0.017418316,-0.3278529,-0.003087931,-0.29786488
3712,0.013250527,-0.32298487,-0.0050122566,-0.28846127
3713,0.008902374,-0.31780374,-0.006436176,-0.2789607
3714,0.004456129,-0.3124024,-0.0074853553,-0.26663482
3715,-1.4977524e-05,-0.30686626,-0.008278682,-0.24963824
3716,-0.0044309357,-0.30127633,-0.008925096,-0.23889908
3717,-0.008702242,-0.29571486,-0.009543936,-0.23278712
3718,-0.012732159,-0.2902563,-0.010229677,-0.22872792
3719,-0.016427116,-0.28495723,-0.011015771,-0.22975288
3720,-0.01970846,-0.27985272,-0.011850685,-0.22755282
3721,-0.022511547,-0.2749631,-0.0126372315,-0.22422895
3722,-0.0247749,-0.27030116,-0.013286358,-0.22152218
3723,-0.026437948,-0.26588196,-0.013750601,-0.21717584
3724,-0.02744554,-0.26173392,-0.013999221,-0.21086809
3725,-0.027745241,-0.25790775,-0.014003742,-0.19990404
3726,-0.027288683,-0.25447878,-0.013761901,-0.19306956
3727,-0.026029758,-0.25154555,-0.013310316,-0.19041973
3728,-0.02393637,-0.24922538,-0.01270142,-0.18958117
3729,-0.020997671,-0.24764086,-0.011975448,-0.19079162
3730,-0.01722632,-0.24691334,-0.011193423,-0.19280653
3731,-0.01265034,-0.24715637,-0.010421341,-0.1970315
3732,-0.007309513,-0.24846628,-0.0096917525,-0.2038863
3733,-0.0012589857,-0.2509078,-0.008984313,-0.21081461
3734,0.0054243943,-0.25449973,-0.008193247,-0.21535455
3735,0.012633495,-0.25920355,-0.007144519,-0.21945035
3736,0.020229539,-0.26491362,-0.005709299,-0.2253174
3737,0.028033974,-0.27145657,-0.003944091,-0.2319933
3738,0.03583072,-0.27860224,-0.002086667,-0.23620108
3739,0.04336077,-0.28606948,-0.00044893392,-0.24153891
3740,0.05031718,-0.29352918,0.0006816129,-0.24770936
3741,0.056348722,-0.30060542,0.0010979398,-0.25641736
3742,0.061092857,-0.3068963,0.00072184426,-0.26786184
3743,0.06422187,-0.31200486,-0.0004118668,-0.27737647
3744,0.06549028,-0.31557488,-0.0021793349,-0.28686485
3745,0.06475708,-0.31732205,-0.00438076,-0.2960442
3746,0.061975688,-0.31705275,-0.007086206,-0.3063167
3747,0.057163294,-0.31465876,-0.01104199,-0.31753755
3748,0.050372783,-0.31010005,-0.012452348,-0.3261996
3749,0.041674215,-0.30338913,-0.006173542,-0.33453912
3750,0.031142639,-0.29457635,-0.00059629825,-0.34331968
3751,0.018859413,-0.2837418,-0.01097554,-0.3501673
3752,0.0049172076,-0.27099273,-0.028331082,-0.35332447
3753,-0.010580459,-0.25647303,-0.041869164,-0.3503606
3754,-0.027501142,-0.24037476,-0.052815713,-0.34166637
3755,-0.04566538,-0.22294813,-0.05681399,-0.33113176
3756,-0.06484761,-0.20450747,-0.052112795,-0.3173324
3757,-0.08478655,-0.18542562,-0.038497865,-0.29572675
3758,-0.10520148,-0.16611671,-0.01254592,-0.26819587
3759,-0.1257909,-0.14701955,0.018742334,-0.23956843
3760,-0.14622843,-0.12857233,0.051730253,-0.20849662
3761,-0.166185,-0.1111776,0.076369025,-0.17630039
3762,-0.18536633,-0.09515877,0.084621884,-0.14048754
3763,-0.20355317,-0.080735415,0.07981039,-0.10383549
3764,-0.22061081,-0.06801293,0.05578006,-0.06989928
3765,-0.2364891,-0.05698851,0.010403592,-0.04015647
3766,-0.2512138,-0.04756832,-0.056769237,-0.016725471
3767,-0.26487482,-0.039592844,-0.14095949,0.0028130247
3768,-0.27760917,-0.03285846,-0.22684623,0.019668529
3769,-0.28957507,-0.027127778,-0.30087784,0.034584194
3770,-0.300928,-0.022141503,-0.36219677,0.044307154
3771,-0.3117846,-0.017643783,-0.41907445,0.04876734
3772,-0.3221923,-0.013425684,-0.46673912,0.050618973
3773,-0.33211544,-0.00936585,-0.4970903,0.05133304
3774,-0.34144416,-0.005446766,-0.51389074,0.050734702
3775,-0.3500297,-0.0017322374,-0.52367556,0.047672622
3776,-0.35772476,0.0016751454,-0.52454484,0.043957155
3777,-0.36441538,0.004668725,-0.5206356,0.042228755
3778,-0.3700256,0.007161238,-0.51303726,0.039248
3779,-0.3745103,0.00909482,-0.50158626,0.03258055
3780,-0.37785038,0.01044226,-0.48988572,0.023813125
3781,-0.38005543,0.011203243,-0.48452094,0.014734486
3782,-0.38116157,0.011400293,-0.48531651,0.008204972
3783,-0.38122576,0.011066874,-0.4821482,0.0031526997
3784,-0.38031536,0.010240831,-0.4810095,0.00011658213
3785,-0.37850493,0.008961265,-0.47931796,-0.0025573408
3786,-0.3758795,0.007267582,-0.4763345,-0.0066825445
3787,-0.3725367,0.0052123303,-0.47002724,-0.012210862
3788,-0.36859083,0.0028808971,-0.45872673,-0.017738866
3789,-0.36416224,0.00038556958,-0.4471713,-0.019941749
3790,-0.3593512,-0.002164494,-0.4343967,-0.022100529
3791,-0.3542296,-0.004689535,-0.41978684,-0.02422553
3792,-0.34885398,-0.0071476423,-0.40453282,-0.025877614
3793,-0.34326452,-0.009525679,-0.3882866,-0.027212542
3794,-0.33749425,-0.0118208295,-0.37266552,-0.028160566
3795,-0.33157527,-0.014027465,-0.3626755,-0.028692285
3796,-0.32554826,-0.01613151,-0.34935844,-0.028806135
3797,-0.3194679,-0.018103564,-0.33683112,-0.028519006
3798,-0.3134065,-0.01989139,-0.3238748,-0.027890326
3799,-0.30745408,-0.021427434,-0.3096397,-0.0268247
3800,-0.3017123,-0.022639755,-0.30164403,-0.026035253
3801,-0.29628965,-0.023465171,-0.29095152,-0.023746356
3802,-0.29130006,-0.023863647,-0.28251198,-0.02167703
3803,-0.28686556,-0.023819547,-0.273577,-0.020986108
3804,-0.28310958,-0.023331929,-0.26644883,-0.019858863
3805,-0.28015596,-0.022402044,-0.269317,-0.018064465
3806,-0.2781236,-0.021033963,-0.2685743,-0.01602673
3807,-0.27711782,-0.019234875,-0.26379672,-0.014000567
3808,-0.27721772,-0.01701948,-0.26274619,-0.01218584
3809,-0.27847755,-0.014416559,-0.2639088,-0.010672316
3810,-0.28093165,-0.011475525,-0.27110708,-0.009517234
3811,-0.28458366,-0.0082605,-0.27979478,-0.00872466
3812,-0.28938475,-0.004851866,-0.28284198,-0.008198882
3813,-0.29521832,-0.0013515889,-0.28828993,-0.007813855
3814,-0.30189717,0.002117098,-0.29688725,-0.007542991
3815,-0.3091691,0.005420639,-0.30451268,-0.007494198
3816,-0.3167222,0.008422664,-0.31124172,-0.007811353
3817,-0.32420117,0.010990868,-0.31456825,-0.008527923
3818,-0.33121184,0.0129942,-0.314302,-0.00954945
3819,-0.3373252,0.0142828375,-0.31644374,-0.01054658
3820,-0.342096,0.014675996,-0.31943083,-0.011524944
3821,-0.345112,0.013981321,-0.31732702,-0.010531254
3822,-0.3460554,0.012029911,-0.3188956,-0.009361471
3823,-0.34473997,0.008718863,-0.32242513,-0.008958303
3824,-0.3411205,0.004033164,-0.324905,-0.008051878
3825,-0.33526707,-0.0019621279,-0.33518255,-0.0061420673
3826,-0.32732204,-0.0091412775,-0.34139082,-0.002463195
3827,-0.31748164,-0.017344143,-0.3433504,0.002166204
3828,-0.30597907,-0.026402764,-0.3472881,0.009998743
3829,-0.29306525,-0.03616388,-0.3479811,0.017274853
3830,-0.27898654,-0.046493936,-0.34693778,0.011706187
3831,-0.26397482,-0.057282522,-0.3410979,-0.002819447
3832,-0.24825157,-0.06843893,-0.33070466,-0.018286224
3833,-0.23203065,-0.07988435,-0.32351634,-0.028453011
3834,-0.21552674,-0.09154245,-0.31753725,-0.030992754
3835,-0.19895187,-0.1033435,-0.30713674,-0.024772575
3836,-0.18251035,-0.11522899,-0.29686916,-0.0037630924
3837,-0.16639385,-0.12715076,-0.28355575,0.029786834
3838,-0.15077232,-0.13908443,-0.268723,0.07209136
3839,-0.135785,-0.15103121,-0.25478083,0.11674421
3840,-0.12152682,-0.16300835,-0.23210478,0.1511277
3841,-0.10804435,-0.17503302,-0.20296733,0.17126797
3842,-0.09534661,-0.18710774,-0.17092915,0.17959626
3843,-0.08341416,-0.1992175,-0.13618596,0.16995619
3844,-0.07220633,-0.21132818,-0.096883535,0.13666587
3845,-0.061663006,-0.22339039,-0.055905845,0.079792224
3846,-0.051710483,-0.2353447,-0.018326128,0.0050612595
3847,-0.042259727,-0.24713323,0.012145746,-0.077072494
3848,-0.03320812,-0.25870407,0.031195978,-0.15502974
3849,-0.024456665,-0.27001593,0.042750068,-0.22402439
3850,-0.015934847,-0.28102908,0.050908446,-0.29255676
3851,-0.007628199,-0.29169068,0.05545866,-0.35530934
3852,0.0004054177,-0.3019116,0.055818934,-0.40255228
3853,0.0080380775,-0.3115598,0.052407403,-0.4334136
3854,0.015094841,-0.3204639,0.04730299,-0.45250264
3855,0.021382237,-0.3284375,0.044835318,-0.4629919
3856,0.026703626,-0.33529636,0.0436329,-0.4590894
3857,0.03088136,-0.3408819,0.042628016,-0.441918
3858,0.03378525,-0.34508437,0.041886676,-0.41391137
3859,0.03537507,-0.3478712,0.038019944,-0.37949756
3860,0.035711385,-0.3492912,0.03456321,-0.3536216
3861,0.03492755,-0.3494479,0.03063274,-0.33626223
3862,0.033182234,-0.34846297,0.023675425,-0.3191052
3863,0.030628672,-0.34645182,0.015170784,-0.30772954
3864,0.027406996,-0.3435255,0.007431895,-0.30456173
3865,0.023644233,-0.3397972,0.0024124659,-0.30811706
3866,0.019463787,-0.33538768,0.0005600147,-0.31519955
3867,0.014984092,-0.33042082,-0.0008250294,-0.32162148
3868,0.010318609,-0.32502228,-0.0047948263,-0.32720047
3869,0.0055753747,-0.31931537,-0.00798531,-0.33111736
3870,0.00085700356,-0.3134133,-0.00944268,-0.3352682
3871,-0.0037384138,-0.30741644,-0.010610294,-0.33711046
3872,-0.008117304,-0.30140865,-0.011352087,-0.33188805
3873,-0.012187906,-0.29546088,-0.011923916,-0.32256857
3874,-0.015867041,-0.28962886,-0.012466361,-0.3138396
3875,-0.019094141,-0.2839476,-0.013125884,-0.30690786
3876,-0.021831682,-0.2784321,-0.013980236,-0.29834905
3877,-0.024052996,-0.27309334,-0.015047949,-0.29016402
3878,-0.025725083,-0.2679569,-0.016288793,-0.2834406
3879,-0.026805907,-0.26307228,-0.01761914,-0.27614632
3880,-0.027240315,-0.25850827,-0.01894768,-0.27150193
3881,-0.026969997,-0.2543468,-0.02020073,-0.26576155
3882,-0.025942966,-0.2506823,-0.02130099,-0.25647742
3883,-0.02412035,-0.24762397,-0.022119178,-0.2492651
3884,-0.021473669,-0.24529286,-0.02248985,-0.2442535
3885,-0.017988004,-0.24381468,-0.022265187,-0.24031658
3886,-0.013666522,-0.2433108,-0.021410834,-0.23604062
3887,-0.008534083,-0.24389224,-0.01983503,-0.23239897
3888,-0.0026417696,-0.24565661,-0.018011961,-0.23236895
3889,0.003939902,-0.24867834,-0.014400631,-0.23554456
3890,0.011120524,-0.25298494,-0.01188278,-0.24070318
3891,0.018784374,-0.25853518,-0.010475134,-0.24568726
3892,0.026784994,-0.2652098,-0.007432467,-0.2502888
3893,0.034943372,-0.2728187,-0.00419452,-0.25652057
3894,0.043044794,-0.28110945,-0.0012232747,-0.26356962
3895,0.050832503,-0.28977337,0.0009126042,-0.2681543
3896,0.058000468,-0.29844978,0.0019785096,-0.2694057
3897,0.06419836,-0.30673146,0.0019663046,-0.27179
3898,0.069053695,-0.3141774,0.0010681052,-0.2765057
3899,0.07220756,-0.3203372,-0.0003607865,-0.2815464
3900,0.073365234,-0.32478958,-0.0019162488,-0.286624
3901,0.07233549,-0.3271867,-0.003243884,-0.29084525
3902,0.06904556,-0.32728803,-0.004257805,-0.2960073
3903,0.06352121,-0.3249663,-0.004326515,-0.30434716
3904,0.055858262,-0.32019648,-0.0053716265,-0.3131659
3905,0.046191882,-0.3130317,-0.005479212,-0.32177225
3906,0.03467441,-0.30359337,0.004824992,-0.33066508
3907,0.02147626,-0.29206195,0.012671466,-0.3390109
3908,0.0067868363,-0.27866292,0.0068207392,-0.34742644
3909,-0.009186826,-0.2636475,-0.0038179725,-0.35240865
3910,-0.02622323,-0.24727991,-0.021985827,-0.35053888
3911,-0.044080533,-0.2298489,-0.036139585,-0.34262252
3912,-0.06250108,-0.211681,-0.039481048,-0.33045146
3913,-0.081213646,-0.19314276,-0.039788887,-0.31505442
3914,-0.0999479,-0.17462453,-0.027307669,-0.29435897
3915,-0.11845253,-0.15651387,-0.0046162712,-0.2670383
3916,-0.13652001,-0.13916574,0.024984978,-0.23651198
3917,-0.15399715,-0.12287637,0.06399765,-0.20756955
