time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3651,-0.27907062,-0.04863864,-0.34168646,0.0180349
3652,-0.26796767,-0.056240976,-0.33741695,0.015443862
3653,-0.2568353,-0.06367754,-0.3300121,0.0019347495
3654,-0.24581781,-0.070887655,-0.32501757,-0.01036517
3655,-0.23505253,-0.07782816,-0.32393628,-0.019256769
3656,-0.2246656,-0.08447434,-0.32249022,-0.025833825
3657,-0.2147628,-0.09082244,-0.32470745,-0.028882766
3658,-0.20541827,-0.09688999,-0.3226109,-0.023601541
3659,-0.19666591,-0.102712005,-0.31927305,-0.0040452164
3660,-0.18848945,-0.10834729,-0.3182058,0.026868947
3661,-0.18081927,-0.11388499,-0.3106459,0.066864565
3662,-0.17353152,-0.11944678,-0.30371708,0.10908902
3663,-0.16645487,-0.12518997,-0.29359233,0.14387847
3664,-0.15936014,-0.13131382,-0.27757844,0.16838355
3665,-0.15195666,-0.13806383,-0.25762096,0.17660019
3666,-0.14389999,-0.14571497,-0.23212378,0.1650991
3667,-0.13481042,-0.15455276,-0.20862323,0.13492964
3668,-0.12429827,-0.1648556,-0.18388861,0.08717311
3669,-0.11199019,-0.17687309,-0.15771969,0.03072704
3670,-0.09758284,-0.19078818,-0.13014764,-0.029531777
3671,-0.08092705,-0.20666,-0.101958565,-0.08714576
3672,-0.06214985,-0.22433217,-0.07784506,-0.14557202
3673,-0.041820344,-0.24330485,-0.051450107,-0.20321852
3674,-0.021086723,-0.26262847,-0.028671918,-0.24789046
3675,-0.0015808367,-0.28098124,-0.014187722,-0.27951398
3676,0.015074952,-0.29705948,-0.005198948,-0.30751464
3677,0.027935429,-0.31010976,-0.0027140956,-0.33157745
3678,0.037026364,-0.32015175,-0.00035626613,-0.35061646
3679,0.04304841,-0.32773155,0.00063686114,-0.36211377
3680,0.046866775,-0.33350885,-0.0021852113,-0.3662296
3681,0.049191605,-0.3380103,-0.002693754,-0.3625742
3682,0.050503872,-0.34158283,-0.0026847133,-0.3530564
3683,0.05108926,-0.34442756,-0.0012707388,-0.34590104
3684,0.05109514,-0.346642,0.0018361176,-0.34004837
3685,0.050577555,-0.34825873,0.0060251523,-0.336301
3686,0.04955595,-0.34927994,0.0115653295,-0.33653152
3687,0.04804569,-0.3497022,0.014350787,-0.3358412
3688,0.046067573,-0.34952706,0.015764762,-0.33794588
3689,0.043650527,-0.34876326,0.01554055,-0.34152937
3690,0.040828906,-0.34742332,0.013476546,-0.34703892
3691,0.037638873,-0.34551758,0.009776163,-0.35528275
3692,0.03410258,-0.3430526,0.0050862697,-0.35492057
3693,0.030228166,-0.34003022,0.002771836,-0.35218596
3694,0.026024213,-0.3364549,0.00047367543,-0.343239
3695,0.021517396,-0.33233938,-0.0023664786,-0.32764086
3696,0.016755627,-0.3277128,-0.0046031624,-0.31399757
3697,0.011809882,-0.3226305,-0.0069103637,-0.29914477
3698,0.006774179,-0.31717348,-0.00879943,-0.28641823
3699,0.0017520386,-0.31143373,-0.01021702,-0.27644253
3700,-0.0031602571,-0.30550098,-0.011205628,-0.26711118
3701,-0.007882697,-0.2994591,-0.011899053,-0.2611847
3702,-0.012343858,-0.29338813,-0.012416637,-0.25593537
3703,-0.016479554,-0.28737155,-0.012830251,-0.25415286
3704,-0.02023418,-0.28149417,-0.013209963,-0.2559679
3705,-0.023551686,-0.27583575,-0.013636687,-0.25585938
3706,-0.026371047,-0.27046132,-0.014152914,-0.25465956
3707,-0.028624907,-0.26542625,-0.014723838,-0.24974616
3708,-0.030246818,-0.26079217,-0.0152699,-0.24243315
3709,-0.03117621,-0.2566363,-0.01572917,-0.23709624
3710,-0.03136426,-0.25304437,-0.016023448,-0.23176529
3711,-0.030782936,-0.25009272,-0.016059158,-0.23084447
3712,-0.029434958,-0.24783666,-0.015870206,-0.22937474
3713,-0.027356036,-0.24630342,-0.015433085,-0.22908229
3714,-0.02460403,-0.24549897,-0.01346446,-0.22986986
3715,-0.021234991,-0.24542141,-0.011390058,-0.23089953
3716,-0.017295029,-0.24607323,-0.010662277,-0.23431066
3717,-0.012830251,-0.24746695,-0.009074721,-0.23897728
3718,-0.007895354,-0.24961323,-0.0069112675,-0.24401923
3719,-0.0025604027,-0.25250798,-0.004465743,-0.24795833
3720,0.003092783,-0.2561246,-0.0020437236,-0.24831864
3721,0.008969728,-0.26041275,-3.531923e-05,-0.24838871
3722,0.014966463,-0.26529676,0.0011878953,-0.24789484
3723,0.020968622,-0.27067557,0.001411654,-0.24765182
3724,0.026861386,-0.2764291,0.00060386234,-0.25068823
3725,0.032532655,-0.28242126,-0.0010451719,-0.25296524
3726,0.037864443,-0.28850004,-0.0035675433,-0.25546464
3727,0.042731535,-0.29450098,-0.0063918764,-0.259273
3728,0.047012784,-0.3002492,-0.009211688,-0.26332626
3729,0.050590664,-0.30556604,-0.011862438,-0.27009413
3730,0.053350355,-0.31027833,-0.014302087,-0.27651697
3731,0.055180203,-0.31422588,-0.01655233,-0.2838322
3732,0.05597534,-0.3172642,-0.018619953,-0.28956038
3733,0.05563134,-0.31925657,-0.02015869,-0.2906629
3734,0.05404152,-0.32006636,-0.01989063,-0.29165158
3735,0.051110506,-0.3195587,-0.019501427,-0.2910151
3736,0.04677727,-0.31761825,-0.02021881,-0.2897102
3737,0.041037746,-0.31417522,-0.01985492,-0.28945214
3738,0.033957478,-0.3092315,-0.018761892,-0.28815162
3739,0.025675692,-0.3028671,-0.016867854,-0.28692272
3740,0.016393999,-0.29522473,-0.014156079,-0.2833893
3741,0.006341127,-0.28648546,-0.012505236,-0.2802609
3742,-0.004256449,-0.27685103,-0.0074632056,-0.27872705
3743,-0.01517452,-0.26653597,0.005314097,-0.2775948
3744,-0.026191136,-0.25576523,0.013715222,-0.2779617
3745,-0.037098356,-0.24476613,0.007869015,-0.2759549
3746,-0.047734357,-0.23375736,-0.0043568015,-0.27026585
3747,-0.05799426,-0.22293374,-0.018785398,-0.2627686
3748,-0.0678288,-0.21244824,-0.03209294,-0.25556317
3749,-0.07724068,-0.20240092,-0.041370116,-0.25141388
3750,-0.0862846,-0.1928306,-0.04447426,-0.2489517
3751,-0.09506499,-0.1837063,-0.03689042,-0.2463516
3752,-0.1037396,-0.17492574,-0.019272696,-0.24376681
3753,-0.11252676,-0.16631907,0.0070503745,-0.23848371
3754,-0.12170764,-0.15764987,0.03882412,-0.23242618
3755,-0.1316222,-0.14862159,0.073489994,-0.22479883
3756,-0.14265914,-0.13889457,0.10019956,-0.21521787
3757,-0.15522082,-0.12812193,0.11239871,-0.20359322
3758,-0.16965304,-0.11601593,0.11391574,-0.18931845
3759,-0.18613207,-0.10244677,0.09702444,-0.17002141
3760,-0.20449476,-0.087581776,0.061093308,-0.14562863
3761,-0.22407885,-0.07201021,0.008941249,-0.11884593
3762,-0.24370408,-0.05674142,-0.050145525,-0.092435434
3763,-0.26192617,-0.042972703,-0.09932635,-0.0648198
3764,-0.27753052,-0.031669915,-0.14652361,-0.04074636
3765,-0.28999096,-0.023198374,-0.19590288,-0.021087447
3766,-0.29956013,-0.01726939,-0.23882388,-0.002239873
3767,-0.3069627,-0.01321456,-0.2749417,0.013874977
3768,-0.3129893,-0.010329827,-0.30230173,0.026102958
3769,-0.31825644,-0.008081592,-0.32599983,0.031525243
3770,-0.32314837,-0.006140503,-0.34456685,0.031176187
3771,-0.32786992,-0.004329217,-0.3553719,0.02897049
3772,-0.3325128,-0.0025623452,-0.3658619,0.025270661
3773,-0.3371028,-0.0008145523,-0.3736356,0.022444729
3774,-0.3416295,0.0009044651,-0.37879696,0.02051803
3775,-0.34606716,0.0025634295,-0.38294712,0.019249097
3776,-0.35038728,0.0041251206,-0.39280742,0.018782122
3777,-0.354551,0.0055513796,-0.40840408,0.018639183
3778,-0.35850272,0.0068015456,-0.419729,0.017652687
3779,-0.36216196,0.00783402,-0.4349993,0.017490981
3780,-0.36542612,0.008606576,-0.45094988,0.017129412
3781,-0.36817905,0.00907793,-0.46235344,0.015590554
3782,-0.370314,0.009205855,-0.4710543,0.0127740055
3783,-0.3717497,0.008955947,-0.46925697,0.011567628
3784,-0.37243137,0.008309127,-0.4613567,0.009348169
3785,-0.37233824,0.007269772,-0.44794157,0.0053815423
3786,-0.37148297,0.0058660326,-0.4313884,0.0024376935
3787,-0.3699004,0.0041413847,-0.41614386,0.00014348088
3788,-0.3676357,0.0021430585,-0.40078497,-0.0007995391
3789,-0.36473316,-7.702627e-05,-0.39166287,-0.0025879927
3790,-0.361238,-0.0024650719,-0.3847964,-0.005411735
3791,-0.35719407,-0.0049697827,-0.37725234,-0.0076909345
3792,-0.3526425,-0.0075495597,-0.37619594,-0.00979623
3793,-0.34762442,-0.010172812,-0.37616295,-0.012088879
3794,-0.34219456,-0.012808577,-0.3756562,-0.013959593
3795,-0.3364288,-0.015425262,-0.3753669,-0.016810235
3796,-0.33042935,-0.017984396,-0.3715865,-0.01961959
3797,-0.32431644,-0.020436248,-0.36496687,-0.021925062
3798,-0.31822208,-0.022718888,-0.35707247,-0.023779199
3799,-0.31227687,-0.02476413,-0.34991083,-0.025045004
3800,-0.30660063,-0.026498161,-0.3451432,-0.025616445
3801,-0.30130544,-0.02784685,-0.3410753,-0.025395624
3802,-0.2964926,-0.028760158,-0.3383938,-0.024337504
3803,-0.29225025,-0.029222127,-0.33510974,-0.022460533
3804,-0.2886579,-0.02924027,-0.33129862,-0.01984854
3805,-0.28577796,-0.028826779,-0.32733878,-0.016684499
3806,-0.28364658,-0.027996358,-0.32423326,-0.013270547
3807,-0.28226563,-0.026769025,-0.3235507,-0.009945111
3808,-0.2816097,-0.02516855,-0.3238246,-0.0069199414
3809,-0.28163186,-0.023228712,-0.32460982,-0.004242891
3810,-0.28228414,-0.021003935,-0.323906,-0.0018942554
3811,-0.28352907,-0.01856741,-0.32235053,0.00011376715
3812,-0.28534943,-0.015994513,-0.3223112,0.0017767976
3813,-0.28774026,-0.013341234,-0.3251866,0.0030344701
3814,-0.2906975,-0.010641977,-0.3285534,0.004194244
3815,-0.29420575,-0.007922076,-0.33131263,0.0038229788
3816,-0.29822662,-0.0052093687,-0.33251145,0.0028067692
3817,-0.3026914,-0.0025435786,-0.3332808,0.001406158
3818,-0.30749974,2.5251513e-05,-0.33567888,-0.0005252344
3819,-0.3125205,0.0024386318,-0.33606762,-0.0027168565
3820,-0.31760007,0.0046340073,-0.338067,-0.004968219
3821,-0.3225594,0.0065378756,-0.3418605,-0.007096973
3822,-0.32719457,0.008062034,-0.3442608,-0.008969876
3823,-0.33128595,0.009107644,-0.34507945,-0.010486527
3824,-0.3346116,0.009570865,-0.34390867,-0.011581869
3825,-0.3369613,0.009352235,-0.3444588,-0.0122118
3826,-0.3381574,0.008373246,-0.34751865,-0.012362558
3827,-0.33807692,0.006588858,-0.35057217,-0.012025698
3828,-0.3366652,0.0039912523,-0.35634062,-0.011344785
3829,-0.333939,0.00061201944,-0.36039722,-0.00986942
3830,-0.32997596,-0.0034847218,-0.36084923,-0.008616126
3831,-0.32489145,-0.00822109,-0.3611634,-0.008424707
3832,-0.3188156,-0.013517015,-0.3603285,-0.005650696
3833,-0.31187907,-0.01928398,-0.36079,0.0044698
3834,-0.30420393,-0.025420334,-0.35832915,0.011508513
3835,-0.2958905,-0.031819735,-0.35274783,0.0046903067
3836,-0.28701836,-0.03839366,-0.3481298,-0.00811068
3837,-0.2776666,-0.045079876,-0.34099573,-0.017654417
3838,-0.2679297,-0.051843658,-0.33397785,-0.02302228
3839,-0.25792247,-0.058671247,-0.32728904,-0.025555767
3840,-0.24777558,-0.06556202,-0.32297796,-0.022969421
3841,-0.23762417,-0.072508775,-0.32152557,-0.009846588
3842,-0.2275957,-0.07948994,-0.31527027,0.012765247
3843,-0.21779236,-0.08647705,-0.30596867,0.04092667
3844,-0.20828013,-0.09345164,-0.29448873,0.07680365
3845,-0.19909291,-0.100416854,-0.2812553,0.114562914
3846,-0.19023025,-0.1074002,-0.2675224,0.14623149
3847,-0.18165058,-0.11446144,-0.24961855,0.17002626
3848,-0.17325579,-0.12169564,-0.23203743,0.17602593
3849,-0.16489083,-0.12922665,-0.21150723,0.16108868
3850,-0.15634821,-0.13720027,-0.1875022,0.1262376
3851,-0.14737616,-0.14578377,-0.16515753,0.07349385
3852,-0.13770255,-0.15516017,-0.1423165,0.017261405
3853,-0.12707153,-0.16550367,-0.12208374,-0.034395132
3854,-0.115271084,-0.1769544,-0.102840945,-0.085547164
3855,-0.102162436,-0.18959932,-0.08318859,-0.14039057
3856,-0.08770536,-0.20346062,-0.06627244,-0.19322439
3857,-0.07198529,-0.21847856,-0.04650617,-0.2318219
3858,-0.055231404,-0.23448113,-0.029571023,-0.25733224
3859,-0.037858684,-0.25113395,-0.016395926,-0.2779423
3860,-0.020506307,-0.2678931,-0.0070513994,-0.2923203
3861,-0.0040308824,-0.28400984,-0.0037031549,-0.29965928
3862,0.010638651,-0.2986534,-0.00067630893,-0.3053149
3863,0.022759596,-0.31114787,0.0004542378,-0.31103775
3864,0.03202366,-0.32119673,-6.5153734e-05,-0.31233454
3865,0.0386094,-0.32893106,-0.00011080956,-0.30970472
3866,0.043005016,-0.33475277,-0.0008476313,-0.30732948
3867,0.04575386,-0.3391141,-0.00019986101,-0.3034054
3868,0.047297567,-0.34237918,0.0009709171,-0.30255714
3869,0.04794534,-0.34478536,0.0037712916,-0.30900034
3870,0.047897875,-0.3464656,0.008524018,-0.31842583
3871,0.047276773,-0.34748337,0.011180193,-0.32933578
3872,0.04614668,-0.3478584,0.014109398,-0.3401009
3873,0.044537876,-0.3475919,0.015285601,-0.35091078
3874,0.042463474,-0.3466817,0.014132905,-0.3602884
3875,0.039919857,-0.34513006,0.012427818,-0.36662465
3876,0.03689889,-0.34294656,0.008940797,-0.37263712
3877,0.033404183,-0.34015504,0.0070390734,-0.37259147
3878,0.029469194,-0.336793,0.0046477932,-0.3636392
3879,0.025153136,-0.33290613,0.002246568,-0.35239112
3880,0.020537376,-0.32854977,0.0005780962,-0.33767784
3881,0.015717298,-0.32379088,-0.0023913407,-0.3230759
3882,0.0107900845,-0.3187036,-0.0052965884,-0.3137395
3883,0.0058438852,-0.31336418,-0.007940558,-0.30654097
3884,0.00095554785,-0.3078484,-0.010461573,-0.3019638
3885,-0.0038039593,-0.30223656,-0.012724022,-0.29741043
3886,-0.008367733,-0.29661283,-0.014667333,-0.2928079
3887,-0.012671134,-0.29106262,-0.016198838,-0.29016182
3888,-0.016648615,-0.285666,-0.017168459,-0.28585708
3889,-0.020228304,-0.28049237,-0.017522404,-0.2826599
3890,-0.023338323,-0.27559835,-0.016842991,-0.27910802
3891,-0.025918556,-0.27102587,-0.016347557,-0.27099928
3892,-0.027923344,-0.26680747,-0.015819578,-0.26244673
3893,-0.029319238,-0.2629738,-0.014793452,-0.25322142
3894,-0.030082278,-0.25955388,-0.013829707,-0.2450248
3895,-0.030192574,-0.25657594,-0.012621862,-0.24014205
3896,-0.029636117,-0.2540656,-0.011331294,-0.23743561
3897,-0.02840612,-0.25205195,-0.009859006,-0.23686948
3898,-0.026503494,-0.25056532,-0.008210876,-0.23441137
3899,-0.023945862,-0.24963324,-0.0065030777,-0.2312098
3900,-0.020772105,-0.24928513,-0.0048938226,-0.22888337
3901,-0.017038723,-0.24956162,-0.0034631225,-0.22590356
3902,-0.01281217,-0.25050807,-0.0022023888,-0.22470093
3903,-0.008159344,-0.25215703,-0.0010551166,-0.22457238
3904,-0.0031476,-0.2545138,-5.123126e-07,-0.22396934
3905,0.0021516401,-0.25755963,0.0008606199,-0.22238138
3906,0.0076651466,-0.26126006,0.001327123,-0.2209179
3907,0.013322401,-0.26556513,0.0012358113,-0.22325058
3908,0.01905153,-0.27040252,0.000575836,-0.22685063
3909,0.024769807,-0.27567124,-0.0005235201,-0.23139308
3910,0.030379599,-0.28124958,-0.0018809899,-0.23861915
3911,0.03577422,-0.28700468,-0.0033361,-0.24271339
3912,0.04084021,-0.29279792,-0.004793018,-0.24485278
3913,0.045451444,-0.29848793,-0.006261689,-0.24752358
3914,0.049482718,-0.30392742,-0.007854219,-0.2496373
3915,0.05281921,-0.30896437,-0.009719779,-0.2532943
3916,0.055351075,-0.313438,-0.011855657,-0.25810978
3917,0.056963947,-0.3171766,-0.014232021,-0.2623623
3918,0.05752764,-0.31999284,-0.016136909,-0.26501653
3919,0.056899756,-0.3216859,-0.018221708,-0.26815522
3920,0.054931585,-0.32205123,-0.020641467,-0.2739882
3921,0.051498808,-0.32090646,-0.021947404,-0.27941516
3922,0.046544474,-0.31812778,-0.022306321,-0.2851837
3923,0.040101577,-0.31367195,-0.021536954,-0.2925558
3924,0.032289457,-0.30758283,-0.01951544,-0.2960267
3925,0.023293,-0.29998237,-0.016787844,-0.29701632
3926,0.0133404825,-0.29106295,-0.01429395,-0.29776168
3927,0.0026791682,-0.2810635,-0.009817419,-0.29934117
3928,-0.0084491,-0.27024707,-0.00011306975,-0.30131856
3929,-0.019825086,-0.25888422,0.005783312,-0.30239606
3930,-0.03125351,-0.24724895,0.000515715,-0.30384484
3931,-0.04256666,-0.23559773,-0.009805666,-0.30157754
3932,-0.05364656,-0.22413637,-0.023358215,-0.2965609
3933,-0.064433545,-0.21299934,-0.034486935,-0.2924404
3934,-0.074923985,-0.20225298,-0.041347966,-0.2877891
3935,-0.08516445,-0.19190416,-0.042222206,-0.28469607
3936,-0.09526072,-0.1818947,-0.031265713,-0.28395635
3937,-0.10538547,-0.17209387,-0.015466085,-0.2812305
3938,-0.1157864,-0.16229366,0.008782132,-0.27427468
3939,-0.12678267,-0.15222165,0.039338987,-0.2647694
3940,-0.13875353,-0.14155942,0.063446164,-0.25517628
3941,-0.1520977,-0.12997982,0.08406,-0.24481556
3942,-0.16717814,-0.11719979,0.097367086,-0.23222443
3943,-0.18419735,-0.103078574,0.09627768,-0.2169128
3944,-0.2030193,-0.08775849,0.07774684,-0.1953006
3945,-0.22299035,-0.07180691,0.040767882,-0.17058909
3946,-0.24290758,-0.056243166,-0.011185286,-0.14358245
3947,-0.26127344,-0.042309307,-0.069397375,-0.11382587
3948,-0.27684116,-0.031007767,-0.12312433,-0.08383221
3949,-0.289114,-0.022688547,-0.17427331,-0.057162415
3950,-0.2984228,-0.017004468,-0.22822584,-0.03584516
3951,-0.30558038,-0.013217688,-0.27568576,-0.016577529
3952,-0.311451,-0.010566911,-0.31725967,0.0002532653
3953,-0.31669283,-0.008478505,-0.35191426,0.010614912
3954,-0.32170546,-0.006606227,-0.37643325,0.01722262
3955,-0.3266833,-0.00478243,-0.39458257,0.020516464
3956,-0.33168828,-0.002953628,-0.40180793,0.018744275
3957,-0.33670726,-0.0011235751,-0.4056923,0.01723951
3958,-0.3416878,0.0006780152,-0.40665966,0.017808761
3959,-0.346554,0.0024064158,-0.4024408,0.020790769
3960,-0.3512249,0.0040081423,-0.4033991,0.023673626
3961,-0.35562596,0.0054328376,-0.40612808,0.025970342
3962,-0.35969022,0.0066395276,-0.40777394,0.028272687
3963,-0.36334765,0.007597248,-0.4147715,0.029497517
3964,-0.36651826,0.008277536,-0.4258428,0.029717086
3965,-0.3691134,0.008652242,-0.43914264,0.026863005
3966,-0.37105173,0.008696344,-0.45365128,0.021852644
3967,-0.37226185,0.008388571,-0.4642258,0.01719916
3968,-0.37269127,0.007713288,-0.46953633,0.013611306
3969,-0.37231654,0.006662986,-0.4667938,0.0091286
3970,-0.3711494,0.005245485,-0.4596367,0.0040650675
3971,-0.3692264,0.0034854934,-0.4468544,0.0009107206
3972,-0.36659962,0.0014233607,-0.43015343,-0.0006791203
3973,-0.3633323,-0.0008858653,-0.41652855,-0.003353043
3974,-0.35948816,-0.003375563,-0.40131792,-0.0055665593
3975,-0.35513368,-0.0059772343,-0.38895652,-0.0071848626
3976,-0.35033438,-0.0086336415,-0.38013136,-0.010223795
3977,-0.3451572,-0.011301309,-0.3743498,-0.012042901
3978,-0.33967578,-0.013939888,-0.3777098,-0.014075633
3979,-0.33398464,-0.016501836,-0.38197705,-0.016027668
3980,-0.328199,-0.018934296,-0.38459298,-0.017896505
3981,-0.32244003,-0.021183157,-0.38819438,-0.019567981
3982,-0.31681487,-0.02320025,-0.38735947,-0.02095264
3983,-0.3114076,-0.02494898,-0.3851612,-0.021958841
3984,-0.3062824,-0.026408395,-0.38083473,-0.022519024
3985,-0.3014858,-0.027570045,-0.37653044,-0.02258408
3986,-0.29705584,-0.028425487,-0.3741143,-0.02211867
3987,-0.29303044,-0.028959082,-0.36819848,-0.021104963
3988,-0.2894553,-0.029153943,-0.36349142,-0.019564228
3989,-0.2863891,-0.028997555,-0.36015537,-0.01755464
3990,-0.2838934,-0.028478973,-0.3574974,-0.015144701
3991,-0.28201655,-0.02759319,-0.35754576,-0.01242136
3992,-0.28079063,-0.026349904,-0.35845435,-0.009502847
3993,-0.28023508,-0.02477539,-0.36260405,-0.0065233414
3994,-0.28035846,-0.022901861,-0.36319217,-0.0036035767
3995,-0.28115904,-0.020763723,-0.35961607,-0.0008358211
3996,-0.28262317,-0.018401014,-0.3563736,0.0016851542
3997,-0.2847351,-0.01585877,-0.3522768,0.003819851
3998,-0.2874853,-0.01317734,-0.35121903,0.0053859213
3999,-0.29086202,-0.01039113,-0.35029462,0.0062366724
4000,-0.2948386,-0.007533295,-0.34933493,0.0063004787
4001,-0.29935807,-0.004640742,-0.34894258,0.0055779656
4002,-0.30433592,-0.0017572595,-0.3461544,0.004133253
4003,-0.30966184,0.0010586637,-0.34226552,0.0020911375
4004,-0.31520292,0.0037350887,-0.3406454,-0.00037134858
4005,-0.32080004,0.006185064,-0.3445221,-0.0030333858
4006,-0.3262715,0.00831288,-0.34960118,-0.0056788456
4007,-0.3314157,0.010022202,-0.35043067,-0.008149464
4008,-0.3360215,0.0112220105,-0.34901896,-0.010358915
4009,-0.3398652,0.01182129,-0.34721488,-0.012252774
4010,-0.34270307,0.011719012,-0.34451938,-0.013773804
4011,-0.34428477,0.010808833,-0.34315196,-0.014875401
4012,-0.34438965,0.008989727,-0.34219047,-0.015541614
4013,-0.34287485,0.0061872536,-0.3431524,-0.015794337
4014,-0.33970064,0.0023776405,-0.3426303,-0.015653275
4015,-0.33492848,-0.0023925076,-0.340112,-0.015163781
4016,-0.32869625,-0.008009654,-0.3358909,-0.014817538
4017,-0.32118833,-0.014319286,-0.3318474,-0.013813526
4018,-0.3126123,-0.021153755,-0.33111736,-0.010509047
4019,-0.3031823,-0.028346354,-0.3327239,-0.0064004203
4020,-0.29310775,-0.03574382,-0.33487695,0.0011465538
4021,-0.28258884,-0.043221984,-0.3357765,0.0036672163
4022,-0.27181947,-0.050687637,-0.33458224,-0.006302834
4023,-0.26098412,-0.058064774,-0.32974634,-0.017777339
4024,-0.2502505,-0.065287404,-0.32565674,-0.026318002
4025,-0.23975462,-0.07230985,-0.32471108,-0.030273682
4026,-0.22960004,-0.07911179,-0.32512468,-0.02984768
4027,-0.21985637,-0.08569417,-0.32474905,-0.025272079
4028,-0.21056382,-0.09207324,-0.32013282,-0.008728413
4029,-0.20173597,-0.098282784,-0.3144801,0.017996429
4030,-0.1933579,-0.104378164,-0.309415,0.050489172
4031,-0.1853713,-0.1104382,-0.30090404,0.088012286
4032,-0.17768078,-0.11656673,-0.2912553,0.12225595
4033,-0.1701548,-0.12289201,-0.2792279,0.1481973
4034,-0.16261888,-0.12956476,-0.26550677,0.1614493
4035,-0.15484338,-0.13675894,-0.25145382,0.15678956
4036,-0.14654757,-0.14467436,-0.23052536,0.1339447
