time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3886,-0.03952851,-0.22723535,-0.028282715,-0.04583867
3887,-0.047957662,-0.22136016,-0.07318681,-0.018071974
3888,-0.05658571,-0.21537176,-0.123483695,0.010034087
3889,-0.06544701,-0.20924759,-0.17480718,0.039166678
3890,-0.07462157,-0.20293514,-0.21793158,0.06481807
3891,-0.084215626,-0.19635904,-0.24907881,0.083595894
3892,-0.09433811,-0.18943448,-0.2716174,0.09639312
3893,-0.10508486,-0.18208613,-0.2879649,0.10169562
3894,-0.11653001,-0.17427672,-0.2994087,0.09771742
3895,-0.1286975,-0.16602945,-0.31029513,0.08678714
3896,-0.14153764,-0.15742154,-0.31974226,0.07188931
3897,-0.15492927,-0.14856592,-0.32662725,0.055680003
3898,-0.16869563,-0.13959487,-0.34071684,0.03981256
3899,-0.18262382,-0.13064322,-0.3598159,0.025579058
3900,-0.19648737,-0.12183639,-0.38128045,0.01613885
3901,-0.21007562,-0.113274455,-0.4056078,0.010795384
3902,-0.22322133,-0.10502248,-0.42742312,0.008488973
3903,-0.23580788,-0.09711018,-0.4477707,0.008619088
3904,-0.24777016,-0.08953287,-0.46202525,0.009269036
3905,-0.25908738,-0.082248315,-0.469629,0.010353744
3906,-0.2697799,-0.075185515,-0.4710032,0.011421248
3907,-0.2798938,-0.068262525,-0.46499154,0.010519203
3908,-0.2894657,-0.06141398,-0.45604163,0.008648489
3909,-0.2984906,-0.054613918,-0.4449387,0.007814627
3910,-0.3068836,-0.04790925,-0.43329102,0.005846953
3911,-0.31446156,-0.04144135,-0.4231744,0.0028305403
3912,-0.32095554,-0.03543511,-0.41572845,0.0005982573
3913,-0.3260717,-0.03014294,-0.41121846,-0.0007035168
3914,-0.32957456,-0.025776898,-0.40612084,-0.002396261
3915,-0.3313574,-0.022451464,-0.40185404,-0.005319466
3916,-0.33147943,-0.020160066,-0.39968926,-0.007755366
3917,-0.3301518,-0.018784476,-0.39635998,-0.010362668
3918,-0.3276873,-0.018132651,-0.39176908,-0.012878639
3919,-0.3244403,-0.017985648,-0.38505858,-0.015271376
3920,-0.32075936,-0.018130463,-0.3785063,-0.017437976
3921,-0.31695908,-0.018374115,-0.37298375,-0.019288985
3922,-0.31330752,-0.018553648,-0.36540353,-0.0207509
3923,-0.31002164,-0.018546142,-0.35874456,-0.02171988
3924,-0.30726874,-0.018275904,-0.35420474,-0.021992309
3925,-0.30515817,-0.01770884,-0.35114083,-0.021364566
3926,-0.30374014,-0.016843075,-0.34869802,-0.019825082
3927,-0.30301958,-0.015695188,-0.34745988,-0.017558081
3928,-0.30297437,-0.014289885,-0.34689078,-0.014802525
3929,-0.30356792,-0.012646559,-0.3457801,-0.011795183
3930,-0.30475315,-0.010784603,-0.34522772,-0.008729038
3931,-0.30646682,-0.00873373,-0.3428473,-0.0058987276
3932,-0.30861402,-0.006547112,-0.3391261,-0.0030230642
3933,-0.3110505,-0.004314204,-0.33387163,-0.0007103979
3934,-0.31358144,-0.0021554234,-0.32730848,0.0010327033
3935,-0.3159899,-0.00020933055,-0.3207449,0.0020595472
3936,-0.31806386,0.0013783209,-0.31373152,0.0016179073
3937,-0.31961524,0.0024683455,-0.30763084,0.0014321184
3938,-0.32048678,0.0029431395,-0.29970568,-0.00021777551
3939,-0.32055277,0.0027182535,-0.29155862,-0.0016828188
3940,-0.319726,0.0017383262,-0.28518352,-0.0035413343
3941,-0.31795672,-2.1977678e-05,-0.2771508,-0.00967675
3942,-0.3152359,-0.0025535873,-0.2671445,-0.016541872
3943,-0.31159565,-0.005813027,-0.25777647,-0.021177214
3944,-0.30709922,-0.009734301,-0.24912582,-0.017630333
3945,-0.3018312,-0.014240779,-0.24018316,-0.003636731
3946,-0.2958878,-0.019246135,-0.23134942,0.016800998
3947,-0.28937662,-0.02465935,-0.22460186,0.04018351
3948,-0.28240937,-0.030396601,-0.21952909,0.05962067
3949,-0.27509496,-0.036380634,-0.21447892,0.077843
3950,-0.26754093,-0.04253638,-0.20999517,0.09451428
3951,-0.25984815,-0.04879284,-0.20357487,0.10285164
3952,-0.2521088,-0.055089023,-0.19428232,0.103731476
3953,-0.2444088,-0.0613802,-0.18275535,0.09462031
3954,-0.23682858,-0.06763009,-0.16946861,0.077248104
3955,-0.22944002,-0.07381086,-0.15221614,0.055929597
3956,-0.22230324,-0.079905614,-0.13053368,0.028453784
3957,-0.21547206,-0.08591499,-0.105548196,0.0008625531
3958,-0.20898034,-0.09185773,-0.079470135,-0.026064653
3959,-0.2028281,-0.09777734,-0.05635924,-0.05108893
3960,-0.19696607,-0.103748545,-0.036358822,-0.07307271
3961,-0.19129887,-0.10987176,-0.018234815,-0.09805727
3962,-0.18569134,-0.11625834,-0.004613107,-0.1257711
3963,-0.1799934,-0.12300961,0.0024617382,-0.15561683
3964,-0.17407939,-0.13019845,0.005837557,-0.18345045
3965,-0.16787608,-0.13785334,0.0063583045,-0.20541234
3966,-0.16136537,-0.14596143,0.0053208773,-0.22474346
3967,-0.15456808,-0.15447113,0.0024513411,-0.24320632
3968,-0.14752443,-0.16330612,-0.00065506314,-0.26293093
3969,-0.14027691,-0.17238098,-0.002968593,-0.2801949
3970,-0.13285941,-0.18161853,-0.0039978838,-0.29350322
3971,-0.1252819,-0.19095832,-0.003671964,-0.30566552
3972,-0.11752449,-0.20036538,-0.0012698347,-0.31530184
3973,-0.109536074,-0.20983343,0.00090672774,-0.3242957
3974,-0.1012335,-0.21938342,0.0016046743,-0.3306676
3975,-0.0925164,-0.22905257,0.0023017167,-0.3313238
3976,-0.08329618,-0.23887156,0.0034137298,-0.32976773
3977,-0.07354347,-0.2488269,0.0054488042,-0.3244765
3978,-0.06334594,-0.25881448,0.005575827,-0.31671965
3979,-0.052956298,-0.26859373,0.00508401,-0.31016293
3980,-0.04281121,-0.2777734,0.00432549,-0.3024089
3981,-0.033477534,-0.28586367,0.004794705,-0.29577774
3982,-0.02550901,-0.29239944,0.005663522,-0.2892923
3983,-0.019282188,-0.29707482,0.005865583,-0.2836142
3984,-0.014903749,-0.2998166,0.0062403227,-0.27909237
3985,-0.012238534,-0.3007665,0.006067644,-0.27334198
3986,-0.011014415,-0.30020225,0.005506213,-0.27001843
3987,-0.010916323,-0.2984504,0.0044357874,-0.26691538
3988,-0.011633255,-0.29582652,0.0028247244,-0.2632712
3989,-0.012878619,-0.29260743,0.0006499702,-0.2618259
3990,-0.0144015355,-0.28902677,-0.0020468878,-0.26021478
3991,-0.015980955,-0.28527877,-0.005123458,-0.2592333
3992,-0.017420243,-0.2815264,-0.0083360905,-0.25909567
3993,-0.018555311,-0.27790165,-0.011369265,-0.25955576
3994,-0.019265464,-0.27451363,-0.013891185,-0.26122972
3995,-0.019467976,-0.27145782,-0.015637858,-0.26227283
3996,-0.01909866,-0.26882142,-0.016452882,-0.2630432
3997,-0.018107794,-0.26667768,-0.016263027,-0.26175833
3998,-0.016467348,-0.2650825,-0.01503484,-0.25899026
3999,-0.014180036,-0.26406974,-0.012780979,-0.25604454
4000,-0.011276597,-0.26364905,-0.009626207,-0.25137478
4001,-0.007818055,-0.26379606,-0.0058797174,-0.247233
4002,-0.0039011475,-0.26445007,-0.0018091159,-0.2424322
4003,0.00033489979,-0.2655176,0.0020354663,-0.23762858
4004,0.004717859,-0.26687783,0.0051911427,-0.23260759
4005,0.009051095,-0.26839325,0.0084467195,-0.2275769
4006,0.01312486,-0.26991865,0.009513077,-0.22302131
4007,0.016741615,-0.27131456,0.008833212,-0.21714175
4008,0.019734105,-0.27245557,0.0077727316,-0.21211512
4009,0.02197305,-0.27323657,0.0060947663,-0.20703784
4010,0.023368038,-0.27358,0.005588936,-0.20028876
4011,0.023867087,-0.27343112,0.0018994029,-0.19399758
4012,0.023452118,-0.27275178,-0.0033464967,-0.18646279
4013,0.022130359,-0.2715182,-0.009503253,-0.17859241
4014,0.01992577,-0.26972067,-0.017110147,-0.17050152
4015,0.01687361,-0.2673642,-0.01875014,-0.16129246
4016,0.013014111,-0.2644626,-0.010424053,-0.15146285
4017,0.008395188,-0.26103267,-0.0021757185,-0.1397522
4018,0.003069277,-0.25709516,0.008360833,-0.12819387
4019,-0.0029233892,-0.2526725,0.020967266,-0.11550767
4020,-0.009562469,-0.24778599,0.030790953,-0.102258794
4021,-0.016828978,-0.24245504,0.04040218,-0.0905985
4022,-0.024691273,-0.23669401,0.041862264,-0.07973046
4023,-0.03312133,-0.23050886,0.03330383,-0.068441436
4024,-0.04211191,-0.22390084,0.013632499,-0.055763368
4025,-0.051677935,-0.21686588,-0.017829338,-0.042061273
4026,-0.061845627,-0.20939492,-0.06079554,-0.023973119
4027,-0.072647974,-0.20147417,-0.11070098,-0.003368682
4028,-0.08412477,-0.19308865,-0.16397002,0.018982612
4029,-0.09631894,-0.18422645,-0.21337505,0.04051193
4030,-0.10926802,-0.17487788,-0.2567865,0.0573471
4031,-0.12298962,-0.1650392,-0.29016227,0.072310306
4032,-0.13746749,-0.15472761,-0.31539637,0.081342034
4033,-0.15263833,-0.14399469,-0.3348566,0.08111965
4034,-0.1683783,-0.13293462,-0.34912473,0.073857926
4035,-0.1845165,-0.121676244,-0.35891587,0.060587775
4036,-0.20085631,-0.11037314,-0.36191514,0.044514522
4037,-0.21719477,-0.09918827,-0.36919296,0.027594587
4038,-0.23333704,-0.08827363,-0.3820105,0.011746536
4039,-0.24910413,-0.07775497,-0.39839777,0.00082595827
4040,-0.26433146,-0.06772768,-0.42316177,-0.0055030654
4041,-0.2788645,-0.05826151,-0.44786066,-0.008580782
4042,-0.29256532,-0.04940901,-0.4746855,-0.00858391
4043,-0.30531052,-0.04121678,-0.5009168,-0.007282449
4044,-0.31697625,-0.033736113,-0.52034587,-0.005598462
4045,-0.32742918,-0.027031444,-0.5353137,-0.0040539745
4046,-0.33652598,-0.02117784,-0.5419948,-0.0024206575
4047,-0.34412113,-0.016260061,-0.54015505,-0.0008014157
4048,-0.35008216,-0.012358805,-0.5331471,0.0010245711
4049,-0.35432136,-0.00952474,-0.52165854,0.00077810354
4050,-0.35681707,-0.0077506746,-0.5109299,-0.0018911277
4051,-0.35762125,-0.0069590383,-0.49646422,-0.0021185158
4052,-0.3568704,-0.007011585,-0.48603255,-0.0024266003
4053,-0.3547734,-0.0077312826,-0.47760612,-0.003754022
4054,-0.3515802,-0.008931404,-0.46756998,-0.0053582503
4055,-0.3475295,-0.010443051,-0.46347132,-0.00731185
4056,-0.3428319,-0.012128289,-0.45925564,-0.009575723
4057,-0.33767462,-0.013878584,-0.4529113,-0.012021007
4058,-0.3322321,-0.015608235,-0.44704202,-0.0145335365
4059,-0.3266675,-0.017246557,-0.4381735,-0.01705545
4060,-0.321135,-0.018724736,-0.4282169,-0.019451628
4061,-0.31578514,-0.019969897,-0.41787472,-0.021539722
4062,-0.31076977,-0.020910729,-0.4075,-0.023216827
4063,-0.3062372,-0.02148436,-0.3965575,-0.024398495
4064,-0.30232617,-0.02164106,-0.38809356,-0.024965871
4065,-0.29916236,-0.02134799,-0.38067245,-0.024869535
4066,-0.29685378,-0.0205942,-0.37412876,-0.024128882
4067,-0.29547644,-0.019390637,-0.36878657,-0.022755481
4068,-0.2950592,-0.017764201,-0.36511514,-0.020788433
4069,-0.29558086,-0.015762433,-0.3639977,-0.018348154
4070,-0.2969695,-0.01345571,-0.36138627,-0.015604482
4071,-0.29910764,-0.01093411,-0.35850045,-0.01274696
4072,-0.30184066,-0.008298033,-0.35604,-0.009954182
4073,-0.30497283,-0.005665084,-0.349966,-0.0073737795
4074,-0.30827227,-0.0031778885,-0.34299645,-0.0051765274
4075,-0.31148624,-0.0009943986,-0.33730304,-0.0034202898
4076,-0.31436753,0.0007311871,-0.3286646,-0.0017785282
4077,-0.31668875,0.0018593705,-0.31903574,-0.0016496645
4078,-0.31825733,0.0022759882,-0.30994752,-0.0027756584
4079,-0.3189313,0.001904723,-0.30201244,-0.0033677435
4080,-0.31862438,0.0007171122,-0.29364523,-0.0043217107
4081,-0.317299,-0.0012743332,-0.2884983,-0.007761935
4082,-0.31496063,-0.004027701,-0.28079244,-0.014402484
4083,-0.3116449,-0.007481062,-0.2746854,-0.021282619
4084,-0.30741385,-0.011555908,-0.2721522,-0.027064286
4085,-0.30235058,-0.016159972,-0.26447928,-0.027299806
4086,-0.29656675,-0.021192852,-0.25506425,-0.021281993
4087,-0.29019934,-0.02654664,-0.24527717,-0.009457181
4088,-0.2833998,-0.032108113,-0.23421715,0.0067014573
4089,-0.2763227,-0.037764043,-0.22398347,0.02534698
4090,-0.26911673,-0.043412153,-0.21087167,0.04369474
4091,-0.2619167,-0.048971437,-0.19809029,0.058804326
4092,-0.25483188,-0.05438434,-0.18423262,0.07137605
4093,-0.24794826,-0.05960457,-0.16774364,0.07999866
4094,-0.24133721,-0.06459835,-0.15115745,0.08130919
4095,-0.23504937,-0.069357246,-0.13473538,0.075692356
4096,-0.2291123,-0.07391095,-0.11564627,0.06289325
4097,-0.22352013,-0.078327976,-0.09515946,0.042422365
4098,-0.21823491,-0.0827081,-0.07503609,0.016478525
4099,-0.21318519,-0.087173596,-0.053428225,-0.008964246
4100,-0.20826475,-0.09186149,-0.030949738,-0.03298295
4101,-0.20333213,-0.09692064,-0.010269457,-0.05679866
4102,-0.19822228,-0.10250745,0.009137886,-0.080824554
4103,-0.19276574,-0.10877235,0.02140755,-0.10546287
4104,-0.18681104,-0.11583859,0.029228257,-0.1309244
4105,-0.1802479,-0.123779036,0.036379047,-0.15412708
4106,-0.17301892,-0.13261028,0.040809467,-0.1752085
4107,-0.16511412,-0.14229788,0.040375512,-0.19282654
4108,-0.15656112,-0.15276556,0.037995983,-0.20761834
4109,-0.14740826,-0.16390195,0.033022664,-0.22012813
4110,-0.13771158,-0.17558195,0.028174106,-0.2304804
4111,-0.12752762,-0.1876842,0.022718009,-0.24253635
4112,-0.116900675,-0.20010608,0.01751234,-0.25284952
4113,-0.10585875,-0.2127607,0.013289854,-0.2617699
4114,-0.09441179,-0.22557826,0.01091123,-0.2722679
4115,-0.08257337,-0.23849091,0.008744613,-0.28218073
4116,-0.07039638,-0.25140232,0.0072750375,-0.2919503
4117,-0.058024548,-0.26414856,0.006032385,-0.30146182
4118,-0.045731377,-0.27645817,0.00382418,-0.3104488
4119,-0.033944942,-0.28793174,0.003308405,-0.3181434
4120,-0.023216274,-0.2980735,0.003814235,-0.32340398
4121,-0.014100478,-0.30638927,0.005100283,-0.32676914
4122,-0.007008004,-0.31251124,0.0043575848,-0.32786354
4123,-0.0021011324,-0.31629115,0.0038305086,-0.3275536
4124,0.0007114474,-0.3178175,0.002805739,-0.32538542
4125,0.0017086429,-0.31735927,0.0031782181,-0.32188046
4126,0.0012606734,-0.31527588,0.0043878714,-0.31816748
4127,-0.00025274945,-0.311937,0.004885113,-0.3141236
4128,-0.0024930493,-0.3076726,0.0048403614,-0.31134802
4129,-0.0051749903,-0.3027642,0.0041397023,-0.30952862
4130,-0.008054923,-0.2974567,0.002625828,-0.30696166
4131,-0.01091361,-0.2919681,0.00026166966,-0.3062132
4132,-0.013560745,-0.2864914,-0.0028189686,-0.30476254
4133,-0.015834043,-0.28119737,-0.006318646,-0.3017355
4134,-0.017595634,-0.27624142,-0.009898334,-0.298827
4135,-0.018731155,-0.27175996,-0.013244318,-0.2958725
4136,-0.019158782,-0.26786777,-0.01605283,-0.29221427
4137,-0.018829247,-0.264654,-0.018064851,-0.2884184
4138,-0.01771678,-0.26218277,-0.019158782,-0.28526062
4139,-0.015818221,-0.2604975,-0.01934005,-0.28250352
4140,-0.013155718,-0.25962174,-0.018677361,-0.2794993
4141,-0.009788036,-0.25955263,-0.017098846,-0.27581418
4142,-0.0058123637,-0.2602454,-0.015049306,-0.2722113
4143,-0.0013647627,-0.2616035,-0.011859726,-0.26904413
4144,0.0033698822,-0.26347858,-0.007865971,-0.2641645
4145,0.008161484,-0.26568428,-0.0051569086,-0.2604256
4146,0.012753737,-0.26801792,-0.0012644102,-0.2548369
4147,0.016898924,-0.27028304,0.0015016096,-0.24797052
4148,0.020383684,-0.27230296,0.0038788766,-0.24162054
4149,0.02304438,-0.27392718,0.006414357,-0.23276773
4150,0.024771616,-0.27503785,0.007533151,-0.224507
4151,0.025507987,-0.27555174,0.008565606,-0.21637858
4152,0.025241284,-0.27541944,0.009650497,-0.20776848
4153,0.023981906,-0.27460998,0.008768119,-0.19845808
4154,0.021751098,-0.27310303,0.003717499,-0.18853712
4155,0.018587286,-0.27089265,-0.001786966,-0.18035303
4156,0.014552396,-0.2679932,-0.0057856934,-0.17064102
4157,0.009725535,-0.264436,-0.011386895,-0.15915057
4158,0.004193947,-0.2602667,-0.009480199,-0.14834478
4159,-0.0019501518,-0.25554973,0.0038422616,-0.13777545
4160,-0.008619518,-0.25036076,0.0170707,-0.12839812
4161,-0.015749512,-0.2447749,0.029112084,-0.11841461
4162,-0.023291765,-0.23886311,0.041692298,-0.108991295
4163,-0.03119429,-0.23269516,0.05133246,-0.09983415
4164,-0.039387025,-0.22634019,0.055455044,-0.08881411
4165,-0.04779222,-0.21986197,0.05007579,-0.078828104
4166,-0.056347035,-0.21331368,0.03651104,-0.06729261
4167,-0.06502391,-0.20672756,0.010087165,-0.05352389
4168,-0.07384,-0.20010671,-0.0282687,-0.03816283
4169,-0.082864486,-0.1934155,-0.073560186,-0.018481083
4170,-0.092221215,-0.1865754,-0.12701592,0.0024667815
4171,-0.102078356,-0.17946975,-0.17973122,0.022676183
4172,-0.112620786,-0.17195874,-0.22481297,0.039209213
4173,-0.12401936,-0.16390947,-0.26315302,0.051787507
4174,-0.13640204,-0.15523024,-0.29537606,0.059388902
4175,-0.14982349,-0.14589638,-0.31726286,0.058896907
4176,-0.16423853,-0.13595447,-0.33470428,0.05246154
4177,-0.17950249,-0.1255115,-0.3519649,0.04233291
4178,-0.19539343,-0.114717916,-0.3604727,0.029393675
4179,-0.21164827,-0.103744164,-0.3644773,0.015921159
4180,-0.22798537,-0.09276822,-0.37107933,0.00397749
4181,-0.24412538,-0.08197025,-0.37837294,-0.0043439176
4182,-0.25980973,-0.071523845,-0.3901779,-0.008796285
4183,-0.27480474,-0.06158726,-0.40496045,-0.008795034
4184,-0.28889883,-0.05229812,-0.420007,-0.00529288
4185,-0.30189762,-0.043774348,-0.43751803,-0.00046330475
4186,-0.3136262,-0.036116026,-0.4500232,0.0032211975
4187,-0.3239408,-0.029402288,-0.45738193,0.0055141593
4188,-0.33273473,-0.023692247,-0.46184218,0.006074967
4189,-0.33994114,-0.019020623,-0.45874348,0.0057790806
4190,-0.3455351,-0.015386164,-0.4517378,0.005999588
4191,-0.34952796,-0.012746334,-0.44292575,0.005232035
4192,-0.35196173,-0.01102325,-0.43053946,0.0029706638
4193,-0.3528979,-0.010116826,-0.41747332,0.0013426644
4194,-0.35241827,-0.009916962,-0.40483028,0.00029861782
4195,-0.35063183,-0.010307619,-0.3927464,-0.0006512832
4196,-0.34768772,-0.0111677535,-0.38360575,-0.0019536829
4197,-0.3437735,-0.012376321,-0.3748127,-0.0034834708
4198,-0.33910576,-0.013811963,-0.36805835,-0.0051239813
4199,-0.33391592,-0.015354887,-0.365616,-0.006895232
4200,-0.3284404,-0.016889678,-0.36154222,-0.008747805
4201,-0.32290563,-0.018310934,-0.355173,-0.010665435
4202,-0.31752637,-0.019528572,-0.3527668,-0.012624977
4203,-0.31250107,-0.020467525,-0.35174882,-0.014567004
4204,-0.30800465,-0.021066803,-0.35025257,-0.01643021
4205,-0.3041741,-0.021283558,-0.35149115,-0.018147664
4206,-0.3011079,-0.021096831,-0.35238618,-0.019570796
4207,-0.29887122,-0.020502556,-0.35092384,-0.020484414
4208,-0.2975002,-0.019500734,-0.35289067,-0.02072619
4209,-0.29699844,-0.01809074,-0.35187313,-0.02027767
4210,-0.297342,-0.016284458,-0.34814245,-0.019275535
4211,-0.2984802,-0.014124426,-0.34637,-0.017942484
4212,-0.30032137,-0.01169353,-0.34290108,-0.016486198
4213,-0.3027122,-0.00911563,-0.33798742,-0.015019591
4214,-0.30544296,-0.0065496145,-0.33268458,-0.013764733
4215,-0.30826956,-0.004175957,-0.32747078,-0.01235036
4216,-0.3109488,-0.002177005,-0.32176515,-0.01176453
4217,-0.31326094,-0.0007163406,-0.31481552,-0.012972784
4218,-0.31501985,7.967455e-05,-0.310268,-0.014056866
4219,-0.3160731,0.0001340976,-0.30743554,-0.013600525
4220,-0.31630316,-0.0005852874,-0.3020147,-0.011250952
4221,-0.31563506,-0.0020719122,-0.29473555,-0.011162124
4222,-0.3140344,-0.0042885565,-0.28814572,-0.013807271
4223,-0.31150073,-0.0071698492,-0.2828578,-0.015849698
4224,-0.30806434,-0.010629466,-0.2750104,-0.019828836
4225,-0.30379257,-0.014571383,-0.2661925,-0.023754176
4226,-0.29878217,-0.01889864,-0.25835148,-0.028259091
4227,-0.29315025,-0.023520846,-0.25056285,-0.033655416
4228,-0.2870265,-0.028353548,-0.24578345,-0.03471291
4229,-0.28054652,-0.03331793,-0.2396136,-0.032317985
4230,-0.27384233,-0.038343616,-0.23216897,-0.026372425
4231,-0.26703873,-0.04338025,-0.22588836,-0.019474773
4232,-0.2602559,-0.04839968,-0.21647829,-0.017069839
4233,-0.25361454,-0.053385332,-0.20163427,-0.017466126
4234,-0.24723223,-0.05832563,-0.1850395,-0.021353932
4235,-0.24121471,-0.063213386,-0.16553949,-0.029849244
4236,-0.23563927,-0.06804953,-0.1409527,-0.04330581
4237,-0.23053803,-0.0728497,-0.11176869,-0.064185806
4238,-0.22589017,-0.07764988,-0.081771456,-0.09008085
4239,-0.22161886,-0.082518555,-0.052648913,-0.1172195
4240,-0.21760386,-0.087562695,-0.025532516,-0.14416954
4241,-0.21369192,-0.09291179,-0.0029274577,-0.1721636
4242,-0.20971173,-0.0986922,0.01147899,-0.19985336
4243,-0.20550552,-0.10499433,0.017658347,-0.22312798
4244,-0.20095983,-0.11185226,0.019328175,-0.24260172
4245,-0.19602086,-0.11923972,0.016978484,-0.2581911
4246,-0.19068727,-0.12708257,0.012853186,-0.27162516
4247,-0.18498707,-0.13528201,0.0078161275,-0.28424913
4248,-0.17895868,-0.1437304,0.0029314053,-0.29453883
4249,-0.1726261,-0.15232924,0.00014007147,-0.30198383
4250,-0.16598384,-0.16100846,-0.00079926325,-0.3058269
4251,-0.15897816,-0.16973929,-0.0013222711,-0.30824685
4252,-0.15149784,-0.17854768,0.00016402948,-0.31171116
4253,-0.14336613,-0.18752436,0.0050473944,-0.31476137
4254,-0.13435249,-0.19682413,0.008173689,-0.31778497
4255,-0.124192946,-0.20664342,0.009160488,-0.32077354
4256,-0.11265514,-0.21716678,0.009712426,-0.32205343
4257,-0.09966402,-0.2284583,0.008740093,-0.32221702
4258,-0.08545421,-0.24032691,0.006351072,-0.32194707
4259,-0.07066579,-0.25224054,0.004876072,-0.31962973
4260,-0.056273803,-0.26338476,0.0030864545,-0.3153031
4261,-0.043326534,-0.27289942,0.0020033717,-0.31011727
4262,-0.03259877,-0.28017613,0.0017506825,-0.30433404
4263,-0.024380723,-0.28502855,0.0007815132,-0.29821643
4264,-0.018508298,-0.28765023,-0.00021070993,-0.2917792
4265,-0.014546188,-0.28845346,-0.0015392492,-0.28645355
4266,-0.01197364,-0.28791893,-0.0032045569,-0.28100783
4267,-0.01030562,-0.2865011,-0.005221098,-0.2752984
4268,-0.009139814,-0.28458565,-0.007502533,-0.27204272
