time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3581,-0.20612526,-0.09364212,-0.36873415,0.1362114
3582,-0.1871573,-0.10881145,-0.33083168,0.17649134
3583,-0.16832043,-0.12433703,-0.28736505,0.2040566
3584,-0.14991662,-0.14008656,-0.23337004,0.21013886
3585,-0.13219492,-0.15593304,-0.18066965,0.20079874
3586,-0.11535651,-0.17174825,-0.13384078,0.16809799
3587,-0.09955146,-0.18740301,-0.088685825,0.11147769
3588,-0.08487515,-0.20277312,-0.047798548,0.044300273
3589,-0.07136554,-0.2177429,-0.017217731,-0.034126144
3590,-0.059004564,-0.23220661,0.004178126,-0.109382264
3591,-0.04771537,-0.24607761,0.018344542,-0.17259055
3592,-0.037379526,-0.25928676,0.024949268,-0.23617856
3593,-0.027872264,-0.27177343,0.027014628,-0.29387072
3594,-0.019113578,-0.28346872,0.023881553,-0.33935055
3595,-0.01109307,-0.29428953,0.022570644,-0.37568262
3596,-0.0038591078,-0.30414012,0.023841774,-0.40311965
3597,0.0025110103,-0.3129216,0.023307465,-0.42669204
3598,0.007939082,-0.32054302,0.02437744,-0.43928972
3599,0.012371313,-0.32694086,0.027118597,-0.4359496
3600,0.01579098,-0.3320829,0.027714835,-0.42040336
3601,0.018217519,-0.3359704,0.026803074,-0.39874613
3602,0.019702462,-0.33863586,0.023926305,-0.37547934
3603,0.020320851,-0.3401397,0.019268055,-0.35310364
3604,0.020165803,-0.34056133,0.015752105,-0.33542272
3605,0.019340381,-0.3399927,0.010573106,-0.31325597
3606,0.017946295,-0.33853233,0.0044601974,-0.2974761
3607,0.01605497,-0.3362741,0.0012529888,-0.29196936
3608,0.013683127,-0.33327895,-0.00094753166,-0.28566507
3609,0.010793701,-0.32956442,-0.0046108468,-0.28314126
3610,0.007341487,-0.32512614,-0.0076860604,-0.2808655
3611,0.0033237743,-0.31998473,-0.00858878,-0.2766521
3612,-0.001177619,-0.31421962,-0.009747805,-0.27235517
3613,-0.006003576,-0.30796286,-0.010381562,-0.26592764
3614,-0.010948869,-0.3013636,-0.010863886,-0.25613272
3615,-0.015802853,-0.29455853,-0.011344855,-0.2420087
3616,-0.02038064,-0.28766245,-0.011960531,-0.22876607
3617,-0.024525827,-0.28077322,-0.012705036,-0.2182299
3618,-0.028106872,-0.27398193,-0.013507856,-0.20561157
3619,-0.031003982,-0.2673864,-0.014289429,-0.1933495
3620,-0.033106863,-0.2610993,-0.014949405,-0.18429776
3621,-0.034303408,-0.25525758,-0.015343582,-0.17641298
3622,-0.034484673,-0.2500264,-0.015330473,-0.17297246
3623,-0.03355438,-0.24559468,-0.014830971,-0.17095661
3624,-0.031446077,-0.24216947,-0.013874459,-0.16847536
3625,-0.028129473,-0.23995252,-0.012587507,-0.16674133
3626,-0.023614068,-0.23911114,-0.011094426,-0.16826329
3627,-0.017962238,-0.23974702,-0.009423694,-0.17394081
3628,-0.011299199,-0.24187326,-0.007529203,-0.1772384
3629,-0.0038157122,-0.2454089,-0.0053802156,-0.18054257
3630,0.004229206,-0.2501778,-0.003016509,-0.18739894
3631,0.012513253,-0.25592068,-0.0005777647,-0.19550641
3632,0.020666208,-0.26230475,0.0017597232,-0.20487936
3633,0.028298415,-0.26893967,0.0038287004,-0.21322955
3634,0.03503785,-0.2754035,0.005566786,-0.2206927
3635,0.04056401,-0.2812868,0.0066855797,-0.22981825
3636,0.044631902,-0.286234,0.0078102504,-0.2407379
3637,0.047066126,-0.28995696,0.008112664,-0.24962887
3638,0.047742825,-0.2922246,0.0026176912,-0.25318733
3639,0.04657295,-0.29284608,0.004907263,-0.2545923
3640,0.043481916,-0.29166067,0.019789707,-0.25789773
3641,0.038395587,-0.288536,0.027929552,-0.26054037
3642,0.031244347,-0.2833646,0.015354311,-0.26268852
3643,0.021980735,-0.27606845,-0.0057653515,-0.26274577
3644,0.010595708,-0.266607,-0.028771367,-0.26013002
3645,-0.002870953,-0.2549936,-0.045536548,-0.2587688
3646,-0.018323416,-0.2413112,-0.0536886,-0.2582421
3647,-0.035609346,-0.22572745,-0.052411593,-0.25734693
3648,-0.054509047,-0.20851289,-0.036593884,-0.25159967
3649,-0.07472147,-0.19005002,-0.0026467422,-0.24098656
3650,-0.09585967,-0.17082681,0.048547905,-0.22587445
3651,-0.11745849,-0.15140624,0.091840476,-0.20229428
3652,-0.13901843,-0.13237944,0.12244751,-0.17133632
3653,-0.16005853,-0.1143038,0.14212246,-0.13213298
3654,-0.18017061,-0.09764378,0.13729876,-0.090606004
3655,-0.19905223,-0.08272842,0.10941164,-0.055302963
3656,-0.21653299,-0.06973477,0.055360567,-0.026093116
3657,-0.232574,-0.058688764,-0.027604658,0.00047252132
3658,-0.24725755,-0.049480636,-0.13357997,0.020812664
3659,-0.26075676,-0.04189519,-0.23379044,0.031897448
3660,-0.2732999,-0.035640292,-0.30851185,0.033388764
3661,-0.28513607,-0.030380338,-0.37282553,0.030088976
3662,-0.29649216,-0.025774397,-0.43543324,0.024801183
3663,-0.3075246,-0.021525335,-0.4796778,0.01924941
3664,-0.3182804,-0.017427966,-0.5089852,0.017217303
3665,-0.32869035,-0.0133869,-0.5254534,0.017754339
3666,-0.3386004,-0.009404322,-0.53354084,0.020561505
3667,-0.34782195,-0.0055449777,-0.54503477,0.024855921
3668,-0.35617518,-0.0019058281,-0.5508923,0.029140953
3669,-0.3635181,0.0014049069,-0.54258746,0.031361036
3670,-0.36975756,0.0042855744,-0.5247613,0.030859344
3671,-0.3748466,0.006648911,-0.5143464,0.028422194
3672,-0.3787626,0.00843455,-0.50421077,0.02376746
3673,-0.38149834,0.009610588,-0.48872218,0.020518966
3674,-0.38305786,0.010170144,-0.47829953,0.016373746
3675,-0.38346514,0.0101241665,-0.46820328,0.009052595
3676,-0.38277534,0.0095004905,-0.4602926,0.0017986919
3677,-0.38106528,0.008341968,-0.4524344,-0.0026277152
3678,-0.37841588,0.006696453,-0.4429104,-0.0062746843
3679,-0.37489992,0.004608985,-0.43126002,-0.010601003
3680,-0.37059337,0.0021292963,-0.41583106,-0.014734965
3681,-0.36558616,-0.0006775564,-0.40483886,-0.01771447
3682,-0.3599768,-0.0037296256,-0.393212,-0.020110022
3683,-0.3538562,-0.0069377697,-0.37926888,-0.022058617
3684,-0.34730166,-0.010215663,-0.3676533,-0.023769189
3685,-0.3403864,-0.013486363,-0.35656166,-0.025381237
3686,-0.33318633,-0.016678868,-0.3481628,-0.026948245
3687,-0.32578376,-0.01972781,-0.3454325,-0.028481787
3688,-0.31826952,-0.022569068,-0.33745855,-0.029971853
3689,-0.31075487,-0.025133206,-0.328246,-0.03134838
3690,-0.3033812,-0.027339216,-0.32366958,-0.03246718
3691,-0.29632127,-0.029098894,-0.31927216,-0.03315685
3692,-0.28976944,-0.030322786,-0.31175566,-0.033229414
3693,-0.28392145,-0.030932074,-0.30128103,-0.03246718
3694,-0.2789558,-0.030872647,-0.29375553,-0.03065089
3695,-0.27503797,-0.030113539,-0.29062334,-0.027677014
3696,-0.27233434,-0.02864224,-0.29314798,-0.023599353
3697,-0.27101848,-0.026454685,-0.29716885,-0.018637786
3698,-0.27125308,-0.02356088,-0.30029064,-0.01318641
3699,-0.27315706,-0.01999148,-0.30937842,-0.0077938377
3700,-0.27676657,-0.015812166,-0.32247257,-0.0030387032
3701,-0.28199983,-0.011131471,-0.33695588,0.00066175085
3702,-0.2886344,-0.006107975,-0.34902844,0.0031276776
3703,-0.29630184,-0.000960306,-0.359848,0.0043584513
3704,-0.30451176,0.004040671,-0.36996007,0.004479183
3705,-0.31270722,0.008592814,-0.38108653,0.0037757496
3706,-0.32033762,0.012394608,-0.39251044,0.002653509
3707,-0.3269193,0.0151755,-0.40140834,0.0015156296
3708,-0.3320716,0.016719364,-0.4089682,0.0006260944
3709,-0.33552247,0.016879192,-0.41849855,-0.0011970775
3710,-0.33708832,0.015575853,-0.4304712,-0.0020550224
3711,-0.33665255,0.012788081,-0.440916,0.001407409
3712,-0.33413923,0.008534012,-0.45032337,0.009236508
3713,-0.32950494,0.0028539984,-0.45887864,0.010178902
3714,-0.3227402,-0.0041959747,-0.4675677,0.0012810475
3715,-0.31387436,-0.012538964,-0.47345144,-0.010834334
3716,-0.30298343,-0.02208051,-0.47344872,-0.022929385
3717,-0.29020068,-0.032711145,-0.4681766,-0.03578886
3718,-0.2757219,-0.04430638,-0.45865124,-0.04565382
3719,-0.25980386,-0.05672672,-0.44985956,-0.046023834
3720,-0.24275254,-0.06982766,-0.4335582,-0.0329989
3721,-0.22490609,-0.083468765,-0.40669945,-0.0065361653
3722,-0.2066076,-0.09752242,-0.37399632,0.032310624
3723,-0.18818478,-0.11187947,-0.33637276,0.074349925
3724,-0.16993693,-0.12645078,-0.29903126,0.10435109
3725,-0.1521325,-0.14115344,-0.26016006,0.1198945
3726,-0.13501157,-0.15590052,-0.22027044,0.12035803
3727,-0.118773915,-0.17059942,-0.17941615,0.10452593
3728,-0.10355742,-0.18516102,-0.13957535,0.071903385
3729,-0.08942401,-0.19950056,-0.10651194,0.019486492
3730,-0.07635876,-0.21353795,-0.07842819,-0.043020245
3731,-0.06428799,-0.22719906,-0.04987069,-0.10833979
3732,-0.053103663,-0.24041542,-0.02847935,-0.16838716
3733,-0.04269323,-0.2531257,-0.013794448,-0.22383766
3734,-0.03296628,-0.26526922,-0.0036882374,-0.27541164
3735,-0.023877606,-0.27677688,0.0032550646,-0.31729078
3736,-0.015442578,-0.28756234,0.011797677,-0.35085383
3737,-0.007729456,-0.29751956,0.019991767,-0.37949163
3738,-0.0008349742,-0.30653286,0.022726597,-0.4059556
3739,0.005147295,-0.31449455,0.021344265,-0.42857933
3740,0.010149547,-0.3213206,0.020408094,-0.44388878
3741,0.0141428495,-0.32695776,0.021102425,-0.45063847
3742,0.01714212,-0.33139136,0.02301816,-0.44148073
3743,0.019210646,-0.33464453,0.023638356,-0.42018378
3744,0.020441998,-0.33676955,0.020064093,-0.39845055
3745,0.020940594,-0.33783767,0.018176384,-0.37879226
3746,0.020795943,-0.33792743,0.0131632835,-0.36055398
3747,0.020057766,-0.33710515,0.00880383,-0.34309918
3748,0.018720185,-0.33540365,0.007167452,-0.3292188
3749,0.016723985,-0.33281824,0.0008154161,-0.32031283
3750,0.013992321,-0.32933235,-0.004252833,-0.31466627
3751,0.010494904,-0.32496598,-0.0058982507,-0.31387463
3752,0.0062963753,-0.31980926,-0.009628919,-0.3144239
3753,0.0015585663,-0.3140207,-0.01270368,-0.31062302
3754,-0.003503806,-0.3077899,-0.015142425,-0.30408913
3755,-0.008668791,-0.30129573,-0.017204622,-0.29763937
3756,-0.013734327,-0.29468176,-0.018929599,-0.28743097
3757,-0.018525477,-0.28805247,-0.020387873,-0.27200112
3758,-0.022888998,-0.28148106,-0.021590294,-0.25606862
3759,-0.026688829,-0.27502346,-0.022533696,-0.23992592
3760,-0.029809246,-0.26873103,-0.023196837,-0.22530302
3761,-0.032157585,-0.26266882,-0.023542644,-0.21445501
3762,-0.03365428,-0.25693125,-0.023518234,-0.20501918
3763,-0.034218423,-0.2516591,-0.023087444,-0.19837862
3764,-0.033762317,-0.24703626,-0.022242583,-0.1958073
3765,-0.03219691,-0.24327451,-0.021002192,-0.19697677
3766,-0.029454397,-0.24059339,-0.019395197,-0.19837862
3767,-0.025509462,-0.2392009,-0.017452791,-0.19790477
3768,-0.020390585,-0.23926628,-0.0152039025,-0.19969635
3769,-0.014189078,-0.24088115,-0.012667518,-0.20213038
3770,-0.0070532076,-0.24403518,-0.009851773,-0.205311
3771,0.00081722427,-0.2486114,-0.006738589,-0.20871806
3772,0.009174501,-0.2543987,-0.0033103337,-0.21206352
3773,0.01772751,-0.26110807,0.00038326785,-0.21618122
3774,0.026140839,-0.2683923,0.0041614003,-0.2226022
3775,0.034047432,-0.2758686,0.007711254,-0.23091485
3776,0.041076623,-0.28314,0.010619214,-0.23678565
3777,0.046902034,-0.2898131,0.012585127,-0.24188422
3778,0.05127053,-0.29552594,0.013112203,-0.24813285
3779,0.05401259,-0.29997486,0.013712961,-0.25324517
3780,0.055027414,-0.3029206,0.009370686,-0.25630882
3781,0.054255787,-0.30418077,0.0026683193,-0.25796592
3782,0.051658377,-0.30361682,0.0075367675,-0.2593662
3783,0.047209874,-0.3011256,0.020146364,-0.26359713
3784,0.040884506,-0.29662755,0.018357199,-0.27021515
3785,0.032659225,-0.29006612,0.0033427598,-0.27463093
3786,0.022529056,-0.28141567,-0.016168099,-0.27562025
3787,0.010522026,-0.2706981,-0.035678957,-0.27384806
3788,-0.0032936083,-0.2579928,-0.047153037,-0.27263168
3789,-0.018804837,-0.24344684,-0.05359819,-0.26960182
3790,-0.03584802,-0.2272854,-0.05055643,-0.26226065
3791,-0.054201663,-0.20982686,-0.029217528,-0.25008395
3792,-0.07358053,-0.19148223,0.014249531,-0.23182409
3793,-0.09364423,-0.17273161,0.060950466,-0.20878562
3794,-0.11401622,-0.15408579,0.09608375,-0.18091008
3795,-0.13430639,-0.1360433,0.12247509,-0.148108
3796,-0.15414137,-0.119054556,0.12760843,-0.114387
3797,-0.17320696,-0.10348081,0.11152763,-0.08138567
3798,-0.19127809,-0.08955821,0.07637987,-0.05194156
3799,-0.20823674,-0.077377446,0.013665949,-0.026229173
3800,-0.2240644,-0.06689444,-0.07453885,-0.0032216772
3801,-0.23883021,-0.057956867,-0.17518102,0.01612978
3802,-0.25266933,-0.050337642,-0.2598251,0.027316216
3803,-0.26576218,-0.043766215,-0.3235367,0.031137403
3804,-0.2783008,-0.037960466,-0.38088718,0.030208457
3805,-0.29044706,-0.032659538,-0.4307908,0.028073136
3806,-0.30228412,-0.027651992,-0.4668684,0.02623276
3807,-0.31379437,-0.022800835,-0.48706183,0.025283799
3808,-0.32487336,-0.018053832,-0.4995173,0.024738628
3809,-0.33536923,-0.013427561,-0.515622,0.025670702
3810,-0.3451251,-0.008974567,-0.5334518,0.02724772
3811,-0.35400358,-0.004763976,-0.54574585,0.02829802
3812,-0.361893,-0.0008755437,-0.53889024,0.028446278
3813,-0.36870793,0.0026072182,-0.5285463,0.027099462
3814,-0.37439048,0.0056036133,-0.52664316,0.02563004
3815,-0.37890136,0.008040451,-0.5174953,0.023010854
3816,-0.38220397,0.009850487,-0.50860053,0.018393029
3817,-0.38426346,0.010974918,-0.5006944,0.013850268
3818,-0.3850604,0.011373081,-0.48601174,0.008645986
3819,-0.38460925,0.011032781,-0.47549915,0.003426066
3820,-0.38296926,0.009980289,-0.46537712,-0.00081048626
3821,-0.38024482,0.008283166,-0.45296144,-0.0031162717
3822,-0.37657472,0.006046817,-0.4367247,-0.0066459496
3823,-0.3721068,0.00339385,-0.41700318,-0.009763076
3824,-0.36697346,0.00044499704,-0.39882088,-0.0120141255
3825,-0.3612805,-0.002693711,-0.3849266,-0.014168214
3826,-0.35511106,-0.0059318817,-0.3725543,-0.016168104
3827,-0.34853303,-0.009193511,-0.35922506,-0.018104814
3828,-0.3416051,-0.0124154175,-0.35101336,-0.020072175
3829,-0.3343824,-0.015539737,-0.34220946,-0.021969475
3830,-0.326922,-0.018508608,-0.33381647,-0.023773568
3831,-0.3192984,-0.021254782,-0.32772028,-0.026059648
3832,-0.31162366,-0.023696626,-0.3150944,-0.02784341
3833,-0.30405882,-0.025742806,-0.30622816,-0.028387642
3834,-0.2968104,-0.027297616,-0.30123448,-0.028203104
3835,-0.2901216,-0.028271914,-0.2940254,-0.027298242
3836,-0.28425142,-0.02858469,-0.28947246,-0.029266542
3837,-0.279463,-0.02816557,-0.28873202,-0.030780379
3838,-0.27600896,-0.026957316,-0.29253095,-0.029745715
3839,-0.27411538,-0.024922082,-0.30018666,-0.02909295
3840,-0.27395672,-0.02205549,-0.3050664,-0.028677585
3841,-0.27563062,-0.018400075,-0.31436348,-0.03084012
3842,-0.27912578,-0.014056553,-0.32840195,-0.0324628
3843,-0.2842989,-0.009182876,-0.33826724,-0.032272946
3844,-0.29086655,-0.003991419,-0.3476999,-0.033461496
3845,-0.29841015,0.0012566509,-0.35184374,-0.035679076
3846,-0.30640715,0.0062616942,-0.35721487,-0.040339753
3847,-0.31428933,0.010710621,-0.3701115,-0.043590747
3848,-0.32151967,0.014309423,-0.38254797,-0.044936623
3849,-0.32765114,0.016814759,-0.39388597,-0.046284378
3850,-0.33234328,0.01804616,-0.40429732,-0.047853574
3851,-0.33533984,0.017878823,-0.4136952,-0.05091784
3852,-0.33644056,0.016227992,-0.424526,-0.051335398
3853,-0.33549172,0.013045807,-0.43499565,-0.046644382
3854,-0.33238217,0.0083203865,-0.44099104,-0.03584422
3855,-0.32703635,0.0020708072,-0.44583237,-0.02727885
3856,-0.31941003,-0.00566133,-0.45008287,-0.03783567
3857,-0.30949908,-0.014815348,-0.45306134,-0.05508746
3858,-0.2973605,-0.025313677,-0.45748863,-0.07106062
3859,-0.28312585,-0.03705936,-0.45871365,-0.088671796
3860,-0.26699984,-0.049938228,-0.45271692,-0.10060921
3861,-0.2492628,-0.06381892,-0.44622383,-0.10603525
3862,-0.23026319,-0.07855286,-0.4417871,-0.09447317
3863,-0.21040562,-0.09397273,-0.43403012,-0.05851799
3864,-0.19012493,-0.10989491,-0.4162501,-0.015282636
3865,-0.16985962,-0.12613206,-0.37937737,0.022468187
3866,-0.15002827,-0.14249963,-0.3344507,0.052418374
3867,-0.13100697,-0.15881684,-0.28869903,0.07084933
3868,-0.11310582,-0.17490853,-0.23477,0.077690996
3869,-0.09655084,-0.19061615,-0.18127991,0.064238496
3870,-0.08147447,-0.20580205,-0.12635052,0.02196493
3871,-0.06791062,-0.22035521,-0.07723164,-0.04030691
3872,-0.05580007,-0.23419368,-0.04294095,-0.11394442
3873,-0.04500224,-0.24726741,-0.015706116,-0.1921472
3874,-0.03532004,-0.25955576,0.0017637915,-0.26306197
3875,-0.026536493,-0.2710606,0.009163652,-0.32256794
3876,-0.018464904,-0.2817882,0.0114016915,-0.37732002
3877,-0.01099995,-0.2917276,0.008276301,-0.4198929
3878,-0.004138015,-0.3008325,0.0046541216,-0.4461908
3879,0.0020449592,-0.3090263,0.0033296507,-0.4638104
3880,0.007443648,-0.31621796,0.004169085,-0.47212777
3881,0.011966287,-0.32232428,0.01007496,-0.47202986
3882,0.01556044,-0.32728553,0.014899561,-0.45909157
3883,0.018214354,-0.33107325,0.013726522,-0.42932123
3884,0.0199547,-0.33369556,0.012436858,-0.39573127
3885,0.020838434,-0.33519128,0.01393898,-0.36357132
3886,0.020943306,-0.3356279,0.013589103,-0.33262274
3887,0.02034752,-0.3350943,0.009901377,-0.30992115
3888,0.019119333,-0.33369493,0.006080753,-0.29151022
3889,0.017317964,-0.33153367,0.0017294367,-0.28135407
3890,0.014990873,-0.32869834,0.0004397726,-0.28452998
3891,0.012163827,-0.32524592,-0.0005275885,-0.2880972
3892,0.008841801,-0.32121018,-0.0034857243,-0.2905256
3893,0.0050374498,-0.31662145,-0.0054651983,-0.29484192
3894,0.0008036631,-0.311536,-0.0075594895,-0.29611865
3895,-0.003751975,-0.30604678,-0.00945172,-0.2891237
3896,-0.008476675,-0.30026856,-0.011231845,-0.27527213
3897,-0.013190526,-0.2943127,-0.012905289,-0.26087004
3898,-0.017709097,-0.28827268,-0.01448697,-0.2440846
3899,-0.021861516,-0.2822267,-0.015958354,-0.22634238
3900,-0.025502682,-0.2762411,-0.017287796,-0.21084276
3901,-0.028510993,-0.2703825,-0.018425124,-0.19617324
3902,-0.03077525,-0.26473594,-0.019305695,-0.1860759
3903,-0.03219013,-0.2594225,-0.019866673,-0.18233259
3904,-0.03265437,-0.25460202,-0.020033022,-0.18279581
3905,-0.032076217,-0.2504668,-0.019724734,-0.18346734
3906,-0.030379718,-0.24722487,-0.018917393,-0.18427055
3907,-0.02751877,-0.24507828,-0.01765033,-0.18714058
3908,-0.023487497,-0.2441975,-0.015956093,-0.18785089
3909,-0.018331101,-0.24469733,-0.013793997,-0.18673836
3910,-0.01214677,-0.24661402,-0.011094426,-0.1857944
3911,-0.0050845826,-0.24990036,-0.007834781,-0.18478476
3912,0.002653402,-0.25442904,-0.0040575527,-0.18725224
3913,0.010812686,-0.25999552,0.0001034564,-0.193788
3914,0.019088596,-0.26631984,0.0044027884,-0.20185827
3915,0.027138034,-0.27305517,0.008520854,-0.2114583
3916,0.034602083,-0.27980927,0.012123144,-0.22324276
3917,0.041137647,-0.28617862,0.014974599,-0.23772055
3918,0.046454065,-0.29179204,0.016659344,-0.25042143
3919,0.050340686,-0.29634103,0.017664224,-0.2596211
3920,0.052661903,-0.29958984,0.015376009,-0.26759067
3921,0.053325493,-0.30135858,0.012829227,-0.27342424
3922,0.052261397,-0.30150217,0.014461988,-0.27853718
3923,0.049417175,-0.29990074,0.020709151,-0.28118798
3924,0.044743553,-0.29645646,0.022861304,-0.28169093
3925,0.038184483,-0.2910942,0.008425926,-0.2826768
3926,0.029686624,-0.28376305,-0.00895719,-0.28338084
3927,0.019223303,-0.2744367,-0.02647592,-0.28313345
3928,0.0068098903,-0.26312548,-0.044262707,-0.27860883
3929,-0.007502081,-0.24988878,-0.05306569,-0.27164674
3930,-0.02362356,-0.23485708,-0.05356926,-0.2645583
3931,-0.041406278,-0.21825649,-0.036889967,-0.25525132
3932,-0.060621507,-0.20042168,0.0031045359,-0.24328701
3933,-0.080951005,-0.18178992,0.053926703,-0.22539341
3934,-0.10199699,-0.16287386,0.09879779,-0.20162211
3935,-0.12330514,-0.14421926,0.13404183,-0.17597729
3936,-0.1444099,-0.1263485,0.15628526,-0.1500907
3937,-0.16489218,-0.109707244,0.15432297,-0.12180948
3938,-0.18442655,-0.09462236,0.12502412,-0.08966236
3939,-0.2028046,-0.08128183,0.06939498,-0.05997928
3940,-0.21993728,-0.0697332,-0.012459128,-0.03569159
3941,-0.23583907,-0.059896078,-0.10989002,-0.015901932
3942,-0.2506162,-0.051584054,-0.20757268,-0.00039199178
3943,-0.26444358,-0.044532206,-0.2917227,0.012753362
3944,-0.277526,-0.038431507,-0.36265966,0.021740045
3945,-0.290047,-0.032970436,-0.4248108,0.026882084
3946,-0.30211776,-0.027885947,-0.46448615,0.0280331
3947,-0.31375775,-0.02300539,-0.49023062,0.028659903
3948,-0.32490137,-0.018258074,-0.5063001,0.031297542
3949,-0.335428,-0.013654949,-0.5165677,0.0336859
3950,-0.3451997,-0.009252938,-0.5298635,0.034348674
3951,-0.35408133,-0.00512273,-0.5341375,0.034285493
3952,-0.36195403,-0.0013390778,-0.5292008,0.03356079
3953,-0.36872464,0.0020201374,-0.51984996,0.033000924
3954,-0.3743367,0.004877347,-0.5136254,0.03149772
3955,-0.3787626,0.007167494,-0.50981516,0.027214251
3956,-0.3819879,0.008844912,-0.5012486,0.020557126
3957,-0.38399902,0.009885205,-0.4968643,0.015101372
3958,-0.3847946,0.010276801,-0.4965935,0.012384286
3959,-0.38439047,0.010018135,-0.4899865,0.008614396
3960,-0.38282236,0.009117027,-0.47830904,0.0035893351
3961,-0.38014856,0.007597248,-0.4663888,-0.0014035098
3962,-0.3764658,0.005517287,-0.4521826,-0.0065295966
3963,-0.37191153,0.00297473,-0.43425205,-0.011475525
3964,-0.3666376,8.905784e-05,-0.41655704,-0.015968867
3965,-0.36077693,-0.0030230642,-0.3954374,-0.01884453
