time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4109,-0.3508714,0.000528821,-0.44443557,0.03468522
4110,-0.35832372,0.0039687324,-0.45193848,0.0327482
4111,-0.3646848,0.006796541,-0.45815718,0.032606825
4112,-0.3699831,0.009028824,-0.4502682,0.033496983
4113,-0.37425444,0.010688102,-0.43502685,0.033403777
4114,-0.37751722,0.011791576,-0.42709178,0.03202506
4115,-0.3797738,0.012350506,-0.41798276,0.026837356
4116,-0.38103184,0.012379595,-0.4142322,0.020592157
4117,-0.38131753,0.0119038625,-0.41724414,0.015562091
4118,-0.3806761,0.010956776,-0.41517064,0.010232387
4119,-0.37916538,0.009578059,-0.416237,0.0039602877
4120,-0.37685454,0.007814627,-0.41644582,-0.0010869803
4121,-0.37381822,0.0057221553,-0.4140351,-0.0036123344
4122,-0.37013003,0.0033566295,-0.40975025,-0.0061667766
4123,-0.36585602,0.00077216077,-0.39788517,-0.0096492255
4124,-0.36105582,-0.0019752644,-0.38391674,-0.012764788
4125,-0.35579094,-0.0048274696,-0.36954466,-0.014882282
4126,-0.35013685,-0.007725027,-0.35451618,-0.016549379
4127,-0.34418306,-0.01061195,-0.34563184,-0.01793404
4128,-0.3380209,-0.013434129,-0.3416331,-0.019136038
4129,-0.3317344,-0.016140267,-0.3383789,-0.02024608
4130,-0.32539907,-0.018679697,-0.33540675,-0.021291064
4131,-0.31908908,-0.021001434,-0.33649027,-0.022232832
4132,-0.31288216,-0.02305262,-0.33612096,-0.023021968
4133,-0.30685648,-0.02477758,-0.33240387,-0.023623435
4134,-0.30108938,-0.026129398,-0.32628235,-0.023973119
4135,-0.29565182,-0.027077734,-0.31390917,-0.02396311
4136,-0.2906152,-0.027603198,-0.30305213,-0.023500515
4137,-0.28606454,-0.027689524,-0.29611108,-0.022556243
4138,-0.28210875,-0.027324514,-0.28922158,-0.021152193
4139,-0.278888,-0.02649691,-0.28588417,-0.019341843
4140,-0.27656722,-0.025192633,-0.28771448,-0.017209962
4141,-0.27532098,-0.023397611,-0.2912666,-0.014886974
4142,-0.27531013,-0.02110246,-0.29832968,-0.012577435
4143,-0.27665448,-0.01830843,-0.3081285,-0.010517179
4144,-0.27941418,-0.015037106,-0.31272078,-0.008855713
4145,-0.2835729,-0.011340406,-0.3133134,-0.007603357
4146,-0.2890263,-0.0073037175,-0.31372067,-0.0067188265
4147,-0.29558358,-0.0030483992,-0.3137853,-0.0061780363
4148,-0.30296624,0.001266347,-0.3163877,-0.005988807
4149,-0.3108213,0.005447851,-0.32103556,-0.0061974283
4150,-0.31873107,0.009279671,-0.32472554,-0.006859263
4151,-0.32623038,0.012528476,-0.32955962,-0.008014345
4152,-0.33284822,0.014961248,-0.33927077,-0.009699582
4153,-0.33816236,0.016366238,-0.3541333,-0.011894019
4154,-0.34184468,0.016578613,-0.3685316,-0.014457219
4155,-0.34368175,0.015494219,-0.37769806,-0.0170836
4156,-0.34357327,0.0130799,-0.38392305,-0.019522628
4157,-0.34150836,0.00937413,-0.38790327,-0.020814082
4158,-0.3375399,0.004472302,-0.39360753,-0.022767367
4159,-0.33175835,-0.0014945276,-0.3993032,-0.02277112
4160,-0.32428572,-0.008382795,-0.40367892,-0.015773382
4161,-0.3152653,-0.016055506,-0.407109,-0.010030187
4162,-0.30485666,-0.024387548,-0.41146213,-0.010678885
4163,-0.29324335,-0.033256315,-0.41565296,-0.015971681
4164,-0.280636,-0.042539194,-0.41767946,-0.02370382
4165,-0.26727152,-0.05210983,-0.4165507,-0.026250755
4166,-0.25340798,-0.06183873,-0.41259447,-0.023791084
4167,-0.2393288,-0.0715986,-0.40254387,-0.017843021
4168,-0.22532421,-0.08128121,-0.3906218,-0.0036051406
4169,-0.21166408,-0.09080806,-0.37699422,0.015084795
4170,-0.19856629,-0.100136295,-0.35851583,0.04075902
4171,-0.1861687,-0.1092681,-0.33839336,0.0754265
4172,-0.1745156,-0.11825791,-0.3178749,0.11423638
4173,-0.16355324,-0.12721238,-0.29429254,0.1529959
4174,-0.15313828,-0.13628258,-0.27157402,0.17415865
4175,-0.14306282,-0.14564334,-0.24816117,0.18039165
4176,-0.13309221,-0.15546294,-0.22102308,0.17148973
4177,-0.12299731,-0.16588369,-0.19114654,0.1420672
4178,-0.1125801,-0.17700225,-0.16012815,0.10005479
4179,-0.10168373,-0.1888596,-0.1265919,0.046463743
4180,-0.09020965,-0.20143507,-0.09527564,-0.0058220974
4181,-0.07813888,-0.21464987,-0.068072446,-0.055793706
4182,-0.06555415,-0.22836728,-0.045608424,-0.1092925
4183,-0.05264439,-0.24239185,-0.027158948,-0.157014
4184,-0.0396813,-0.25646928,-0.0152201755,-0.20054054
4185,-0.026984463,-0.27030024,-0.007167121,-0.23706558
4186,-0.014882503,-0.28356695,-0.0017684324,-0.26188156
4187,-0.0036778406,-0.2959632,0.0022054326,-0.28057244
4188,0.0063845227,-0.30722877,0.005292851,-0.2900192
4189,0.015140949,-0.31717974,0.007037265,-0.29609644
4190,0.022514138,-0.32572728,0.008672738,-0.3010746
4191,0.028503641,-0.33287048,0.010048742,-0.29905063
4192,0.033166412,-0.33865994,0.0119875325,-0.2909666
4193,0.036582462,-0.34315985,0.017296266,-0.2773574
4194,0.0388309,-0.34642494,0.019862937,-0.2694157
4195,0.03997772,-0.34849644,0.018981462,-0.2651166
4196,0.040074907,-0.34940568,0.017722989,-0.26378262
4197,0.03916812,-0.34918705,0.014067359,-0.26925433
4198,0.037317023,-0.34789312,0.009536583,-0.27420056
4199,0.034608863,-0.34560296,0.007258764,-0.28239685
4200,0.03115394,-0.3424217,0.0037717437,-0.29041675
4201,0.027076557,-0.33847323,0.00032947533,-0.29430613
4202,0.022505099,-0.3338876,-0.0028393103,-0.29650992
4203,0.017564775,-0.32878655,-0.0056555066,-0.29038766
4204,0.012369957,-0.32327574,-0.007891285,-0.2800232
4205,0.00702054,-0.3174434,-0.009581455,-0.27095237
4206,0.0016046743,-0.31136617,-0.010643744,-0.26038086
4207,-0.0037944664,-0.3051138,-0.011229585,-0.25213078
4208,-0.0090855695,-0.29875284,-0.011529286,-0.24404393
4209,-0.014165571,-0.2923522,-0.011753949,-0.23501691
4210,-0.018930051,-0.28598344,-0.012078061,-0.22963434
4211,-0.023278203,-0.27971292,-0.012629999,-0.2266711
4212,-0.027122784,-0.2735991,-0.013461296,-0.22474097
4213,-0.03038017,-0.26769888,-0.014507312,-0.2234786
4214,-0.03296176,-0.2620789,-0.0155976275,-0.2190528
4215,-0.034776237,-0.25682303,-0.01653651,-0.2136177
4216,-0.035740435,-0.25203162,-0.0171662,-0.20705879
4217,-0.03579739,-0.24781226,-0.01739719,-0.1992372
4218,-0.034919083,-0.24427508,-0.017189704,-0.19325128
4219,-0.033098727,-0.24153735,-0.016519785,-0.18476473
4220,-0.03034039,-0.2397195,-0.015349911,-0.17619216
4221,-0.026648598,-0.23893568,-0.0136276465,-0.17016998
4222,-0.022040524,-0.23928192,-0.011334458,-0.16627029
4223,-0.016559564,-0.2408236,-0.008533631,-0.16669284
4224,-0.010284826,-0.24358322,-0.0053955847,-0.1670294
4225,-0.0033302233,-0.24752763,-0.002179787,-0.16864425
4226,0.0041523594,-0.25256553,0.00082671706,-0.17443812
4227,0.0119739715,-0.2585505,0.0033712382,-0.18275046
4228,0.019914469,-0.26528987,0.0052648247,-0.19380365
4229,0.027729752,-0.27255285,0.0063831666,-0.20455971
4230,0.03516397,-0.28007948,0.006655745,-0.21357173
4231,0.04195674,-0.28758332,0.0060604117,-0.22144148
4232,0.047850862,-0.29475057,0.0046645184,-0.22751653
4233,0.052586865,-0.30124348,0.0026479778,-0.23564465
4234,0.055914767,-0.30671927,0.00027206654,-0.24293828
4235,0.057617594,-0.31085667,-0.0021978684,-0.24697965
4236,0.057539392,-0.31338546,-0.0044612223,-0.24996917
4237,0.05561145,-0.31411517,-0.0063954927,-0.2514511
4238,0.05186089,-0.31294724,-0.0073004724,-0.25518626
4239,0.046392135,-0.3098636,-0.008446388,-0.25885734
4240,0.039351646,-0.3049064,-0.009565182,-0.26105115
4241,0.030893566,-0.29815826,-0.008746993,-0.263102
4242,0.021161642,-0.28973958,-0.0021725544,-0.26370785
4243,0.010298267,-0.27981427,0.0055496087,-0.2658976
4244,-0.0015374412,-0.26858997,0.002041343,-0.26780868
4245,-0.014159695,-0.25630915,-0.0094860755,-0.26771453
4246,-0.027374119,-0.2432304,-0.022034647,-0.26678652
4247,-0.04099673,-0.22960995,-0.033341922,-0.2639071
4248,-0.05487068,-0.21569109,-0.037212722,-0.26156753
4249,-0.068879336,-0.20168936,-0.036166254,-0.25860834
4250,-0.08295625,-0.18777584,-0.027168442,-0.25320202
4251,-0.09709735,-0.1740728,-0.0053924206,-0.24397232
4252,-0.11135914,-0.16065408,0.026561687,-0.22931938
4253,-0.12583113,-0.14754751,0.06634192,-0.21237974
4254,-0.14059605,-0.13474873,0.098799594,-0.19345804
4255,-0.1557036,-0.12224049,0.11809303,-0.17196219
4256,-0.17114973,-0.11001939,0.12513489,-0.15090142
4257,-0.1868662,-0.09811325,0.11227123,-0.12678106
4258,-0.20271915,-0.08659153,0.08161086,-0.09882169
4259,-0.21852376,-0.0755621,0.031991113,-0.0712755
4260,-0.23407522,-0.06514727,-0.033938613,-0.04547804
4261,-0.24918413,-0.055449653,-0.10531404,-0.022435512
4262,-0.2637176,-0.046515204,-0.17281866,-0.001439479
4263,-0.27760646,-0.038320784,-0.23285653,0.015702527
4264,-0.2908272,-0.030799145,-0.29158258,0.026636241
4265,-0.30336314,-0.023877723,-0.34381872,0.036572825
4266,-0.3151731,-0.017511478,-0.38418388,0.043382898
4267,-0.32618064,-0.011695719,-0.4165932,0.04584789
4268,-0.33629048,-0.0064504645,-0.43825847,0.046125945
4269,-0.3454275,-0.0017947926,-0.45335835,0.043487053
4270,-0.35356238,0.0022672305,-0.46270695,0.038583037
4271,-0.36070505,0.0057399836,-0.4630532,0.032760397
4272,-0.36687627,0.008625343,-0.4566478,0.028660528
4273,-0.37208012,0.010914864,-0.44475472,0.026470782
4274,-0.37628996,0.012597287,-0.43591872,0.024793364
4275,-0.37946415,0.013664791,-0.43133053,0.022237046
4276,-0.38157743,0.014123946,-0.42983338,0.016823517
4277,-0.38264245,0.013997898,-0.43260482,0.01118479
4278,-0.38270572,0.013321363,-0.43438315,0.008515559
4279,-0.3818351,0.01213907,-0.43632057,0.006287342
4280,-0.38010877,0.010504189,-0.4352687,0.0032221358
4281,-0.37760854,0.00847396,-0.42700544,1.837044e-05
4282,-0.3744149,0.0061093722,-0.4172509,-0.0033133205
4283,-0.37060466,0.0034779867,-0.40526605,-0.0069671706
4284,-0.36625156,0.0006551825,-0.39104402,-0.010934736
4285,-0.36142877,-0.0022780315,-0.37849003,-0.01216113
4286,-0.35620457,-0.0052428357,-0.36760494,-0.012887084
4287,-0.35063636,-0.008177614,-0.3627288,-0.014936705
4288,-0.34477568,-0.011045771,-0.36496234,-0.015968867
4289,-0.33867002,-0.013827914,-0.3668139,-0.017095799
4290,-0.33236587,-0.016507467,-0.36555904,-0.018167995
4291,-0.32591712,-0.019050961,-0.36331332,-0.019304624
4292,-0.3193906,-0.021400223,-0.35905465,-0.020503182
4293,-0.3128731,-0.023486126,-0.35219273,-0.021739272
4294,-0.30646908,-0.025244242,-0.34256205,-0.022938456
4295,-0.300292,-0.02662202,-0.33023182,-0.023799842
4296,-0.2944616,-0.02757849,-0.31934404,-0.024539243
4297,-0.28909954,-0.028081747,-0.30906606,-0.024024727
4298,-0.28434318,-0.028103327,-0.30012834,-0.022809906
4299,-0.2803449,-0.027618837,-0.29861358,-0.022200618
4300,-0.27725884,-0.02661076,-0.30102473,-0.020744018
4301,-0.27522966,-0.025073465,-0.300815,-0.018657802
4302,-0.27438977,-0.023012271,-0.29922202,-0.016253805
4303,-0.2748522,-0.020440627,-0.2994024,-0.013835108
4304,-0.27669922,-0.017375108,-0.3001478,-0.011688213
4305,-0.27996746,-0.013842614,-0.3027303,-0.0100305
4306,-0.28462842,-0.0098960055,-0.30525717,-0.008925774
4307,-0.2905614,-0.005630991,-0.30719778,-0.008314298
4308,-0.2975314,-0.001196452,-0.31341782,-0.008093164
4309,-0.3051871,0.0032074354,-0.31948146,-0.008171671
4310,-0.31308377,0.0073382696,-0.32251552,-0.008490703
4311,-0.32072365,0.0109317545,-0.32930198,-0.009040876
4312,-0.32761315,0.013727346,-0.33592522,-0.009771521
4313,-0.33332285,0.015499849,-0.33819085,-0.0105487695
4314,-0.33752137,0.016082551,-0.3396464,-0.012076056
4315,-0.3399868,0.01537724,-0.34081945,-0.014245783
4316,-0.3405871,0.013349201,-0.34528014,-0.015741479
4317,-0.33925357,0.010016571,-0.35264385,-0.017300354
4318,-0.33597314,0.0054487893,-0.35795936,-0.018571163
4319,-0.33078557,-0.00024342314,-0.36729756,-0.015257927
4320,-0.323779,-0.006928699,-0.38228127,-0.007911755
4321,-0.31508178,-0.014474423,-0.39643094,-0.008745302
4322,-0.30486572,-0.02275986,-0.4088873,-0.017819876
4323,-0.2933315,-0.03168774,-0.41847956,-0.024423517
4324,-0.28068936,-0.04117893,-0.42236528,-0.028908413
4325,-0.2671418,-0.05115774,-0.42246652,-0.028800193
4326,-0.25288722,-0.061543785,-0.41841763,-0.027851542
4327,-0.23813632,-0.07224761,-0.41136268,-0.025333695
4328,-0.2231142,-0.08317288,-0.40381274,-0.011310379
4329,-0.20805638,-0.09423014,-0.39050972,0.012594472
4330,-0.19318885,-0.10535465,-0.37026474,0.045793466
4331,-0.17870465,-0.11651418,-0.348962,0.088192135
4332,-0.1647412,-0.12771188,-0.3242726,0.12704237
4333,-0.15136223,-0.1389762,-0.2931195,0.15210168
4334,-0.13855147,-0.15035155,-0.25632858,0.16623634
4335,-0.12622711,-0.16189612,-0.21618265,0.16515571
4336,-0.11426439,-0.17367432,-0.17836833,0.14433983
4337,-0.102524064,-0.18574153,-0.14064215,0.10432888
4338,-0.090878665,-0.19812684,-0.101775944,0.049406342
4339,-0.07923236,-0.21081929,-0.068547994,-0.0037071055
4340,-0.067536786,-0.22376542,-0.043025024,-0.051827706
4341,-0.055805042,-0.23687291,-0.025099011,-0.10529929
4342,-0.044129353,-0.25000826,-0.01585574,-0.16032004
4343,-0.03267336,-0.2629919,-0.009717518,-0.20628436
4344,-0.021643182,-0.27560806,-0.0046782005,-0.24213694
4345,-0.011244955,-0.28762648,-0.00064918667,-0.26716748
4346,-0.0016513546,-0.2988323,0.003641557,-0.28936458
4347,0.0070038144,-0.3090382,0.0056431806,-0.31105185
4348,0.014614325,-0.31809306,0.005420326,-0.326802
4349,0.021097451,-0.3258915,0.0075950804,-0.33725372
4350,0.026399404,-0.33238065,0.011860962,-0.33916226
4351,0.030503457,-0.33756116,0.01597496,-0.32839152
4352,0.033429496,-0.34147462,0.018949369,-0.31505662
4353,0.035230417,-0.3441786,0.01967037,-0.30551758
4354,0.035980348,-0.34572557,0.018663228,-0.2905353
4355,0.035757944,-0.3461522,0.01591348,-0.27281213
4356,0.034619715,-0.34548035,0.011720831,-0.2576888
4357,0.03259549,-0.34373194,0.008993686,-0.24559656
4358,0.029711034,-0.34095323,0.006771467,-0.23968446
4359,0.026018336,-0.33723214,0.0031501919,-0.23415302
4360,0.021610968,-0.3326978,-0.0003580743,-0.22726662
4361,0.016630413,-0.32749853,-0.0035688994,-0.22024387
4362,0.011247999,-0.32178193,-0.006510762,-0.21217455
4363,0.0056431806,-0.31568468,-0.008361856,-0.20686017
4364,-1.181326e-05,-0.30933532,-0.010392411,-0.2008824
4365,-0.0055714273,-0.3028521,-0.011787852,-0.19551234
4366,-0.010917227,-0.29633886,-0.01290755,-0.19105966
4367,-0.015947957,-0.28988376,-0.013796256,-0.18642214
4368,-0.020570043,-0.28356257,-0.0145489,-0.18620664
4369,-0.024698505,-0.2774434,-0.015200286,-0.18692759
4370,-0.028261017,-0.27159262,-0.015747251,-0.18830036
4371,-0.031194743,-0.2660712,-0.016160866,-0.18846144
4372,-0.033447698,-0.26092947,-0.01640316,-0.18767136
4373,-0.034970164,-0.25621188,-0.016437966,-0.19089545
4374,-0.035714217,-0.25197062,-0.01622596,-0.19426906
4375,-0.03563511,-0.24827549,-0.015715158,-0.19662207
4376,-0.034698036,-0.24520746,-0.014844532,-0.19749816
4377,-0.03289034,-0.242851,-0.013553964,-0.1953619
4378,-0.030219696,-0.24129026,-0.011803221,-0.19383462
4379,-0.026709622,-0.2406159,-0.00958688,-0.1935725
4380,-0.022389496,-0.24092431,-0.0069465265,-0.19466722
4381,-0.017297741,-0.24230397,-0.0039861305,-0.19510074
4382,-0.011493123,-0.24480899,-0.00086616486,-0.19294633
4383,-0.005065145,-0.248435,0.0022194458,-0.19326943
4384,0.0018677603,-0.25311443,0.005031121,-0.19380866
4385,0.00915416,-0.25871938,0.0073139127,-0.19735554
4386,0.016603744,-0.26506624,0.008861239,-0.20371927
4387,0.02398959,-0.27192637,0.00955376,-0.20875622
4388,0.031070763,-0.27903795,0.00940504,-0.21704291
4389,0.03760633,-0.28611544,0.008537579,-0.22606963
4390,0.043359865,-0.2928536,0.007093318,-0.23697582
4391,0.04810084,-0.29894334,0.00518843,-0.24706535
4392,0.051602326,-0.30409852,0.0029585278,-0.25277478
4393,0.053663164,-0.30807233,0.00056589115,-0.25883105
4394,0.054145038,-0.31065866,-0.001859292,-0.26097608
4395,0.052982397,-0.3116893,-0.004205821,-0.262549
4396,0.050169364,-0.31104308,-0.0064099575,-0.26585913
4397,0.045748886,-0.30865127,-0.008233478,-0.2662986
4398,0.039804135,-0.30449948,-0.010169556,-0.26818618
4399,0.032441795,-0.29862773,-0.013273248,-0.27176467
4400,0.023779845,-0.2911255,-0.011670774,-0.27763858
4401,0.013939432,-0.28212097,-0.0034644785,-0.2862415
4402,0.003045771,-0.27177155,-0.0007192525,-0.2932555
4403,-0.008763267,-0.26026514,-0.011612914,-0.29837033
4404,-0.021333084,-0.2478182,-0.024966564,-0.2981542
4405,-0.034506824,-0.23466003,-0.033692703,-0.2943518
4406,-0.04814074,-0.2210208,-0.038903344,-0.2889123
4407,-0.062115494,-0.20712009,-0.03784196,-0.27999756
4408,-0.07633751,-0.19316402,-0.032502487,-0.27035215
4409,-0.09073898,-0.17933212,-0.019179575,-0.25874254
4410,-0.10528783,-0.1657592,0.0067981374,-0.24608605
4411,-0.11999035,-0.15252222,0.04713438,-0.23486207
4412,-0.13488229,-0.13964304,0.085605964,-0.22368409
4413,-0.14999889,-0.12710604,0.106589116,-0.20975773
4414,-0.16534376,-0.11489057,0.11877923,-0.1902549
4415,-0.18087217,-0.10300007,0.11399575,-0.1677031
4416,-0.19648555,-0.09147709,0.09159547,-0.1402689
4417,-0.21204697,-0.08039855,0.052188616,-0.10754314
4418,-0.22740631,-0.06985612,-0.010773931,-0.07576853
4419,-0.2424316,-0.059930485,-0.0871611,-0.04622245
4420,-0.25703198,-0.05067106,-0.16209587,-0.01824744
4421,-0.27116537,-0.042088173,-0.22990924,0.004117301
4422,-0.28481016,-0.034163363,-0.29380795,0.017520383
4423,-0.29791653,-0.026861606,-0.35688895,0.026442634
4424,-0.31038237,-0.020147555,-0.40819842,0.030409886
4425,-0.32207796,-0.01400432,-0.44341713,0.031508043
4426,-0.3328776,-0.008436592,-0.4667147,0.03024474
4427,-0.3426755,-0.0034647041,-0.47847584,0.027277432
4428,-0.35139397,0.0008841346,-0.4859792,0.023835957
4429,-0.35899135,0.0045861523,-0.49191716,0.02162807
4430,-0.3654709,0.0076319664,-0.48994267,0.022051256
4431,-0.37086415,0.010029082,-0.4759042,0.021819176
4432,-0.375201,0.011793765,-0.46113068,0.019932512
4433,-0.3784932,0.0129385255,-0.45609814,0.018359248
4434,-0.38074568,0.013481192,-0.4526012,0.014913081
4435,-0.38197705,0.013447412,-0.45401335,0.010161074
4436,-0.38223198,0.01287253,-0.45449024,0.008125214
4437,-0.38157383,0.011795955,-0.4515954,0.0073829964
4438,-0.380069,0.010264915,-0.44946992,0.005141956
4439,-0.37778574,0.0083347745,-0.4417229,0.0014174179
4440,-0.37480003,0.006069337,-0.42899847,-0.000873667
4441,-0.37118736,0.0035342865,-0.41567782,-0.0022974238
4442,-0.3670096,0.00079342956,-0.3999451,-0.0052462765
4443,-0.36232197,-0.002094432,-0.38130304,-0.0059866174
4444,-0.35717914,-0.0050761267,-0.3652399,-0.0072593032
4445,-0.35163444,-0.008105363,-0.35522905,-0.008435654
4446,-0.34574258,-0.011139916,-0.35091254,-0.009663301
4447,-0.33956188,-0.014137249,-0.34758148,-0.010951938
4448,-0.3331556,-0.017048256,-0.34135014,-0.012330342
4449,-0.3265902,-0.019818828,-0.33556315,-0.013826976
4450,-0.3199344,-0.022389222,-0.33230937,-0.015454663
4451,-0.31326908,-0.024695007,-0.32896927,-0.017191196
4452,-0.30669194,-0.02667269,-0.32046056,-0.01899779
4453,-0.30031684,-0.028262531,-0.30892003,-0.020805323
4454,-0.2942731,-0.029407604,-0.29950544,-0.022459596
4455,-0.28870445,-0.03005505,-0.29048592,-0.023733532
4456,-0.28376594,-0.03016108,-0.28359824,-0.024415698
4457,-0.2796153,-0.02969442,-0.2816296,-0.024397556
4458,-0.27640766,-0.028637236,-0.2812336,-0.023678172
4459,-0.27429393,-0.026985154,-0.2797898,-0.022289133
4460,-0.27341968,-0.0247438,-0.27755857,-0.020231066
4461,-0.2739079,-0.021929441,-0.27822033,-0.017520549
4462,-0.2758399,-0.018573353,-0.28490144,-0.014277686
4463,-0.27923244,-0.014725269,-0.29078925,-0.010758955
4464,-0.2840245,-0.010464633,-0.29506055,-0.007307471
4465,-0.29006508,-0.005916243,-0.30128103,-0.0042810496
4466,-0.29710874,-0.001250875,-0.3090498,-0.0019893392
4467,-0.30480695,0.0033231627,-0.3162869,-0.00065910263
4468,-0.31272033,0.0075725387,-0.32148442,-0.0004085689
4469,-0.32035252,0.011245156,-0.32533714,-0.0012383639
4470,-0.32721174,0.014090792,-0.33077878,-0.003024941
4471,-0.3328672,0.015892383,-0.33646676,-0.005529339
4472,-0.33699024,0.01649135,-0.3415228,-0.008463804
4473,-0.3393648,0.015800739,-0.34661323,-0.011508054
4474,-0.3398661,0.013799598,-0.35244992,-0.014285819
4475,-0.33843765,0.010515762,-0.35752407,-0.01680179
4476,-0.33507675,0.0060070944,-0.36373416,-0.018784476
4477,-0.32983446,0.00035585585,-0.37484977,-0.017789224
4478,-0.322808,-0.0063347374,-0.3886844,-0.012828907
4479,-0.31412616,-0.013951148,-0.39623702,-0.008021226
4480,-0.30394897,-0.022372019,-0.3976501,-0.012154874
4481,-0.2924767,-0.031464107,-0.39567062,-0.01925145
4482,-0.27994666,-0.041085098,-0.39336884,-0.025302105
4483,-0.2666147,-0.051091433,-0.38900894,-0.030436637
4484,-0.25273988,-0.06134611,-0.3823902,-0.032101233
4485,-0.23857751,-0.07172746,-0.37601015,-0.031517904
4486,-0.22437268,-0.08213728,-0.36838382,-0.022151511
4487,-0.21035136,-0.09250518,-0.35871923,-0.0022795955
4488,-0.1967075,-0.1027902,-0.34690434,0.024379563
4489,-0.18358395,-0.11298326,-0.33048812,0.06255013
4490,-0.17106159,-0.1231122,-0.30888027,0.10822013
4491,-0.15914588,-0.1332502,-0.28175527,0.14255293
4492,-0.14776717,-0.14350364,-0.2516613,0.16561079
