time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3409,-0.32378846,-0.01953858,-0.32031366,0.0025825088
3410,-0.31675836,-0.021268858,-0.31385267,-0.001086042
3411,-0.31026033,-0.022408927,-0.31012744,-0.006960602
3412,-0.3044539,-0.02290968,-0.30602744,-0.01191654
3413,-0.2994661,-0.022742659,-0.30519977,-0.017774522
3414,-0.29539868,-0.021905044,-0.30573723,-0.021554109
3415,-0.29234064,-0.020415917,-0.30009717,-0.02762822
3416,-0.2903788,-0.01830593,-0.296517,-0.035423227
3417,-0.28960988,-0.015605421,-0.29842868,-0.040062945
3418,-0.2901338,-0.012343478,-0.30176383,-0.04501513
3419,-0.2920233,-0.00856139,-0.30486706,-0.048164785
3420,-0.29528883,-0.004325777,-0.30853218,-0.052187398
3421,-0.29985395,0.00026671466,-0.31769094,-0.05922705
3422,-0.30553383,0.0050819027,-0.3303109,-0.06508472
3423,-0.31203368,0.009940254,-0.34218052,-0.067733936
3424,-0.31896114,0.01461438,-0.3510084,-0.068523385
3425,-0.32585472,0.01884186,-0.35706297,-0.069612466
3426,-0.33222124,0.022346204,-0.36691785,-0.07273617
3427,-0.33758962,0.024866242,-0.37816954,-0.0737458
3428,-0.34156033,0.02617959,-0.3852281,-0.072023034
3429,-0.34382957,0.026121411,-0.3898651,-0.07279559
3430,-0.34418395,0.02459444,-0.39863327,-0.073953174
3431,-0.34247616,0.021556757,-0.4106968,-0.065126635
3432,-0.338604,0.016999923,-0.42682734,-0.05131976
3433,-0.33250964,0.0109367585,-0.44541696,-0.047821045
3434,-0.32418942,0.0034026077,-0.4607157,-0.051601257
3435,-0.3137053,-0.0055434136,-0.47246328,-0.064504206
3436,-0.30118206,-0.015824364,-0.48369145,-0.08405835
3437,-0.28681132,-0.027353916,-0.49414572,-0.105795346
3438,-0.27083042,-0.040040113,-0.49978217,-0.12365518
3439,-0.2534934,-0.053785373,-0.49958646,-0.12692963
3440,-0.2350453,-0.06847959,-0.49478218,-0.11877118
3441,-0.2157252,-0.083994545,-0.48732266,-0.10559736
3442,-0.19578896,-0.10018508,-0.4772553,-0.08839468
3443,-0.17553496,-0.11688983,-0.45633864,-0.07038596
3444,-0.15531349,-0.13393237,-0.4228616,-0.05264906
3445,-0.13550971,-0.15111817,-0.37928653,-0.035596505
3446,-0.11649881,-0.16823795,-0.3270395,-0.023905247
3447,-0.09860037,-0.18507938,-0.2692492,-0.021820907
3448,-0.08205398,-0.20144634,-0.20654069,-0.03607005
3449,-0.06700383,-0.2171724,-0.14506309,-0.073952235
3450,-0.053507786,-0.23212373,-0.093170494,-0.12359638
3451,-0.041554548,-0.24619897,-0.050331313,-0.16802621
3452,-0.031076761,-0.25932837,-0.019986011,-0.20742162
3453,-0.021959608,-0.27147,0.00052972813,-0.24739502
3454,-0.014048042,-0.2826036,0.014518493,-0.2829311
3455,-0.0071626008,-0.29271972,0.020634113,-0.30794567
3456,-0.0011346753,-0.30181023,0.02217692,-0.3245015
3457,0.004148743,-0.30986205,0.02055998,-0.33963987
3458,0.008726983,-0.31685194,0.020597046,-0.34941852
3459,0.012575182,-0.32274622,0.024676235,-0.34530425
3460,0.015633218,-0.32750198,0.028480588,-0.32868773
3461,0.01783419,-0.3310817,0.031010643,-0.30754247
3462,0.019139225,-0.33347163,0.0300808,-0.28746852
3463,0.019549675,-0.33469084,0.027609058,-0.27422214
3464,0.019097637,-0.3347884,0.022726145,-0.26572308
3465,0.017835999,-0.3338382,0.015153606,-0.2580685
3466,0.015832115,-0.33193463,0.01015045,-0.25099853
3467,0.01317368,-0.3291916,0.005878692,-0.24657336
3468,0.009968732,-0.32573387,0.0025616384,-0.2442241
3469,0.0063366066,-0.32168496,0.002507394,-0.24102658
3470,0.0023948364,-0.31716096,0.00060747867,-0.23551485
3471,-0.0017589397,-0.31226727,-0.0013864605,-0.22629608
3472,-0.0060487795,-0.3070999,-0.0007151842,-0.21596134
3473,-0.010410492,-0.30174392,-0.0010062966,-0.20616706
3474,-0.014776726,-0.29627442,-0.0012942448,-0.19615948
3475,-0.019059785,-0.29076362,-0.00041955145,-0.18372257
3476,-0.02314892,-0.28528628,0.0008375659,-0.16859046
3477,-0.026932478,-0.27991435,0.0023035249,-0.15615137
3478,-0.03031553,-0.2747113,0.003751402,-0.14665705
3479,-0.03322891,-0.2697266,0.005085818,-0.13665697
3480,-0.035626523,-0.2649965,0.0063230456,-0.12689678
3481,-0.037465863,-0.26055852,0.0075661503,-0.118752725
3482,-0.038679134,-0.25646335,0.008932209,-0.11414553
3483,-0.0391705,-0.25278008,0.010523382,-0.11323911
3484,-0.0388265,-0.2496001,0.0123663405,-0.11366699
3485,-0.037542257,-0.24704096,0.014376553,-0.1152659
3486,-0.035249975,-0.24523686,0.016401231,-0.11827981
3487,-0.03193292,-0.2443223,0.018236956,-0.1259375
3488,-0.027628163,-0.24441521,0.01968393,-0.13512874
3489,-0.022421138,-0.24559468,0.020653551,-0.14104208
3490,-0.016429378,-0.24788795,0.021282336,-0.14754064
3491,-0.009783064,-0.25125968,0.021621816,-0.15510263
3492,-0.0026119351,-0.2556129,0.022446785,-0.1639204
3493,0.004936193,-0.26078466,0.021465411,-0.1730422
3494,0.012658809,-0.26654443,0.019412708,-0.18050347
3495,0.020280167,-0.27260822,0.017649308,-0.18762226
3496,0.027459886,-0.27866074,0.015370132,-0.19446142
3497,0.03382232,-0.28437704,0.012822446,-0.20337553
3498,0.039000414,-0.289429,0.009833572,-0.21252204
3499,0.04269311,-0.29349166,0.0066118976,-0.21961893
3500,0.044695638,-0.29626596,0.0021317503,-0.22821966
3501,0.04490041,-0.29750487,-0.0023068096,-0.23998348
3502,0.043259062,-0.2970235,-0.0072887195,-0.2515665
3503,0.03974311,-0.2947024,-0.010533899,-0.26072586
3504,0.034331314,-0.29048932,0.0024567656,-0.26975915
3505,0.027035423,-0.28439957,0.011632231,-0.27969384
3506,0.017929118,-0.27650508,-0.001106649,-0.28872243
3507,0.0071547953,-0.2669254,-0.02056236,-0.2953245
3508,-0.0050827744,-0.25582495,-0.047807135,-0.29874036
3509,-0.018547626,-0.24340557,-0.069905914,-0.29802063
3510,-0.033000182,-0.22989988,-0.07822613,-0.29594195
3511,-0.048216227,-0.21555817,-0.08098129,-0.29394236
3512,-0.06399145,-0.20063968,-0.0637148,-0.28702375
3513,-0.080140956,-0.18541187,-0.026466426,-0.27260384
3514,-0.096497044,-0.17014214,0.008343203,-0.25272474
3515,-0.11290557,-0.15509167,0.034544677,-0.22834852
3516,-0.12922639,-0.14050129,0.05169228,-0.19590488
3517,-0.14533746,-0.12658088,0.05519919,-0.15652701
3518,-0.16113846,-0.1134984,0.045381833,-0.11515017
3519,-0.17654753,-0.10136863,0.014930751,-0.07248563
3520,-0.1915032,-0.09024944,-0.039293453,-0.034967512
3521,-0.20596299,-0.08014489,-0.11337433,-0.0065993457
3522,-0.2199088,-0.07101652,-0.20634359,0.0177803
3523,-0.23335874,-0.06279614,-0.2970129,0.035170026
3524,-0.246372,-0.055396482,-0.35892582,0.04116907
3525,-0.25904262,-0.04871152,-0.40456265,0.037713833
3526,-0.2714723,-0.042611446,-0.44635177,0.02894453
3527,-0.2837352,-0.036947384,-0.4755317,0.020398548
3528,-0.2958349,-0.031570137,-0.49814805,0.01351028
3529,-0.30768687,-0.026366482,-0.5136168,0.009313763
3530,-0.31915057,-0.021285122,-0.52374244,0.007587865
3531,-0.33008084,-0.016334815,-0.53521067,0.007053956
3532,-0.34036154,-0.011563728,-0.5366165,0.009359429
3533,-0.34989682,-0.0070456774,-0.52408373,0.01379084
3534,-0.35858092,-0.0028688656,-0.5122788,0.016504172
3535,-0.36627686,0.0008713108,-0.5097252,0.01631682
3536,-0.37283233,0.004081019,-0.5096393,0.016989602
3537,-0.37809992,0.006667052,-0.51011574,0.018286997
3538,-0.38195714,0.008535576,-0.50768787,0.0171585
3539,-0.38432854,0.009608085,-0.5011686,0.016210789
3540,-0.3852037,0.0098436065,-0.49466375,0.014630019
3541,-0.38464317,0.009260278,-0.48781946,0.011956409
3542,-0.38276404,0.007936298,-0.4810407,0.012851261
3543,-0.37971234,0.005996147,-0.4684614,0.013618814
3544,-0.3756309,0.003579639,-0.45115602,0.012051805
3545,-0.37064084,0.0008190772,-0.43491656,0.011960788
3546,-0.36484706,-0.0021716878,-0.4216827,0.012650459
3547,-0.35835308,-0.005290378,-0.4096752,0.014731358
3548,-0.35128185,-0.008433465,-0.3949718,0.015533942
3549,-0.34378663,-0.011484908,-0.38421553,0.0126001015
3550,-0.33605,-0.014318347,-0.37788475,0.010359687
3551,-0.32827315,-0.016809922,-0.372614,0.008607515
3552,-0.32066306,-0.018851724,-0.3719531,0.0058957464
3553,-0.3134246,-0.020358367,-0.37236536,0.0029966244
3554,-0.30675703,-0.021262601,-0.37197164,-0.0026633719
3555,-0.30084664,-0.021511571,-0.37826535,-0.0066581476
3556,-0.29585975,-0.021071495,-0.38592604,-0.007477308
3557,-0.2919379,-0.019932052,-0.39195487,-0.0075345463
3558,-0.2892053,-0.018104188,-0.4003524,-0.0075276652
3559,-0.28777596,-0.015614178,-0.40573028,-0.00836309
3560,-0.28775832,-0.012499241,-0.4141775,-0.0071351314
3561,-0.28924417,-0.008809422,-0.42576098,-0.005439885
3562,-0.29227194,-0.004617597,-0.43272462,-0.004505623
3563,-0.29679006,-3.1048185e-05,-0.43936053,-0.007407872
3564,-0.30262947,0.004800717,-0.44529128,-0.014271431
3565,-0.30949593,0.009682527,-0.45121163,-0.019101944
3566,-0.3169785,0.0143747935,-0.45962042,-0.02390556
3567,-0.32457095,0.018599147,-0.4644396,-0.027646674
3568,-0.3317145,0.022059388,-0.4653066,-0.03408423
3569,-0.33786672,0.024472144,-0.46490926,-0.043058716
3570,-0.34256476,0.02560502,-0.46434602,-0.046227764
3571,-0.3454637,0.025301939,-0.46476236,-0.047376905
3572,-0.3463379,0.023487525,-0.46430445,-0.049871918
3573,-0.34505594,0.020151768,-0.46935144,-0.052580558
3574,-0.3415626,0.015330637,-0.47852376,-0.049824063
3575,-0.3358529,0.009090754,-0.48532918,-0.035097625
3576,-0.32796124,0.0015193828,-0.49275163,-0.024750682
3577,-0.31796622,-0.0072799465,-0.49989656,-0.029183343
3578,-0.3060026,-0.017186817,-0.5084726,-0.041670304
3579,-0.29225838,-0.028067358,-0.5173981,-0.05632355
3580,-0.27696684,-0.039787393,-0.52212006,-0.064756304
3581,-0.2603956,-0.05221899,-0.5209484,-0.0717725
3582,-0.24283616,-0.06524142,-0.5115424,-0.0779051
3583,-0.22459508,-0.07874334,-0.49814263,-0.07673907
3584,-0.2059779,-0.09262279,-0.4816871,-0.062367324
3585,-0.1872789,-0.10679342,-0.46117905,-0.02908951
3586,-0.16878106,-0.121179245,-0.4360548,0.015431038
3587,-0.15075198,-0.13570644,-0.40060055,0.05224103
3588,-0.13343577,-0.15029839,-0.3584964,0.0766604
3589,-0.117033124,-0.16488187,-0.31331068,0.09294758
3590,-0.10168192,-0.17938812,-0.2653481,0.09647695
3591,-0.08745583,-0.19374955,-0.21328826,0.08204546
3592,-0.07437069,-0.20789078,-0.16254112,0.043449834
3593,-0.06239847,-0.22172174,-0.122637935,-0.013149503
3594,-0.051480394,-0.2351389,-0.09376357,-0.06704395
3595,-0.04153556,-0.24803527,-0.06845442,-0.114645034
3596,-0.032469038,-0.26031673,-0.049943015,-0.1636827
3597,-0.024160128,-0.2719176,-0.036643155,-0.21415411
3598,-0.016476842,-0.2828019,-0.02761415,-0.2570182
3599,-0.0093265055,-0.29294086,-0.022951832,-0.28669783
3600,-0.0026960142,-0.3022863,-0.016920742,-0.30591354
3601,0.0033531568,-0.31076503,-0.009167388,-0.32359102
3602,0.0087306,-0.3182926,0.0004397726,-0.3414593
3603,0.013349071,-0.3247902,0.012111843,-0.3554748
3604,0.017138956,-0.33019435,0.021617295,-0.3619089
3605,0.020063642,-0.3344675,0.026367761,-0.3561485
3606,0.022119509,-0.3376015,0.027300768,-0.34200352
3607,0.023324642,-0.3396183,0.028441712,-0.3300999
3608,0.023705259,-0.34055912,0.02576836,-0.3196707
3609,0.023288932,-0.34047905,0.017924147,-0.30787528
3610,0.022098264,-0.33944097,0.010221421,-0.29826617
3611,0.02015857,-0.33751333,0.006343839,-0.29154775
3612,0.01751279,-0.33477122,0.004193947,-0.28737718
3613,0.014223764,-0.331295,0.0035534096,-0.28295985
3614,0.010372401,-0.3271673,0.0017009584,-0.27619764
3615,0.006052727,-0.32247347,0.0010441473,-0.27249968
3616,0.001375039,-0.31730548,0.001029682,-0.2700794
3617,-0.0035345445,-0.31176308,0.0017750926,-0.26412886
3618,-0.008536795,-0.30595297,0.003034018,-0.25506178
3619,-0.01349746,-0.2999761,0.0045230305,-0.24237247
3620,-0.018301718,-0.29390982,0.0059614154,-0.23025958
3621,-0.022864137,-0.28780195,0.007153891,-0.22021696
3622,-0.02711058,-0.28168184,0.0080123115,-0.20701313
3623,-0.030949738,-0.27558583,0.008548881,-0.19220506
3624,-0.03426137,-0.2695768,0.008913223,-0.1799974
3625,-0.036895845,-0.26375604,0.009630607,-0.16963513
3626,-0.038675517,-0.25826585,0.010140054,-0.16222359
3627,-0.03941686,-0.25328302,0.009653661,-0.15496062
3628,-0.038970247,-0.24900238,0.010851109,-0.14996308
3629,-0.03726516,-0.24562126,0.012722998,-0.14945702
3630,-0.034316063,-0.24332298,0.01567797,-0.15031308
3631,-0.030190766,-0.24225548,0.01949317,-0.15452711
3632,-0.02498329,-0.24250914,0.019072322,-0.15898761
3633,-0.018808452,-0.24409743,0.019933455,-0.16368708
3634,-0.01180729,-0.24694869,0.020687003,-0.17351793
3635,-0.0041506724,-0.25091156,0.021262446,-0.18465777
3636,0.0039489423,-0.25575835,0.021433769,-0.19649415
3637,0.0122040585,-0.2611972,0.02113678,-0.20767309
3638,0.020230895,-0.26689222,0.020313619,-0.2195689
3639,0.027573347,-0.27248186,0.01892993,-0.23460154
3640,0.03378073,-0.27758542,0.01693102,-0.25031698
3641,0.038473338,-0.28181508,0.014527986,-0.2653465
3642,0.041358244,-0.2848046,0.011137249,-0.2786598
3643,0.042216662,-0.28623992,0.005674823,-0.29196468
3644,0.04088993,-0.28588244,0.0017610793,-0.3065269
3645,0.037276793,-0.28357384,-0.00044848188,-0.32064342
3646,0.03134289,-0.27923217,0.0059704557,-0.3327607
3647,0.02312213,-0.27284405,0.007962136,-0.3433078
3648,0.012710341,-0.26445663,-0.007262501,-0.35387963
3649,0.00025760132,-0.2541732,-0.0253734,-0.3653607
3650,-0.014026344,-0.24215227,-0.04877359,-0.37388012
3651,-0.02987434,-0.22860469,-0.069466986,-0.3771652
3652,-0.046969056,-0.21378942,-0.08123489,-0.37652963
3653,-0.06497147,-0.19800955,-0.08971964,-0.37009427
3654,-0.083549775,-0.1815985,-0.087209925,-0.35599306
3655,-0.102391616,-0.16490814,-0.068340056,-0.33194965
3656,-0.121209495,-0.1482913,-0.039291646,-0.2976722
3657,-0.1397444,-0.13209325,-0.011032948,-0.2537866
3658,-0.15776399,-0.116639294,0.0010183811,-0.20524031
3659,-0.17507207,-0.10221188,0.0013574095,-0.15930727
3660,-0.19151902,-0.08902586,-0.015144685,-0.111660525
3661,-0.20700765,-0.07720792,-0.049663655,-0.0645114
3662,-0.22149771,-0.06679779,-0.1029856,-0.028345104
3663,-0.23500732,-0.057758566,-0.17965257,-0.0037252465
3664,-0.24761194,-0.049991086,-0.26794055,0.013974127
3665,-0.25943363,-0.04334303,-0.3585818,0.0199322
3666,-0.27063107,-0.037626423,-0.42687073,0.018973853
3667,-0.2813864,-0.032643273,-0.4781377,0.014364159
3668,-0.29187006,-0.028205605,-0.52449465,0.008213417
3669,-0.30218875,-0.024140142,-0.55073905,0.0022797415
3670,-0.31234422,-0.020295499,-0.5702373,8.67438e-06
3671,-0.32225788,-0.016562829,-0.577351,0.00095075596
3672,-0.33181122,-0.01289459,-0.56712496,0.0027157515
3673,-0.34088093,-0.009303608,-0.5639806,0.0046365093
3674,-0.34934217,-0.0058452426,-0.55776054,0.0088621145
3675,-0.35706478,-0.002600191,-0.54109937,0.013118059
3676,-0.36391315,0.00033740205,-0.5189522,0.015930854
3677,-0.36975712,0.0028712011,-0.49376014,0.019475859
3678,-0.37448767,0.004912378,-0.47752157,0.020091401
3679,-0.37802893,0.006390871,-0.46422082,0.016455693
3680,-0.38034564,0.0072616395,-0.45159405,0.015043508
3681,-0.38143957,0.007510922,-0.43580166,0.015180192
3682,-0.38134012,0.0071499785,-0.41437325,0.013560637
3683,-0.3800961,0.0062094606,-0.39492613,0.011788135
3684,-0.37776178,0.0047340957,-0.37304342,0.013413006
3685,-0.37439412,0.002784875,-0.35143104,0.012862833
3686,-0.37006086,0.00044312037,-0.32753903,0.012302965
3687,-0.36484933,-0.0021873266,-0.30359322,0.011557306
3688,-0.35887113,-0.004988862,-0.2859782,0.010688414
3689,-0.35226324,-0.007838878,-0.2682764,0.00974039
3690,-0.34519744,-0.010620396,-0.25550225,0.008752643
3691,-0.33788076,-0.013222067,-0.2484437,0.0077339313
3692,-0.33053604,-0.015536297,-0.23913397,0.006605435
3693,-0.3233798,-0.017462373,-0.23503715,0.004720959
3694,-0.31660333,-0.018909274,-0.23434147,0.004553311
3695,-0.310372,-0.019803502,-0.2309548,0.0053646523
3696,-0.3048318,-0.020098137,-0.23097785,0.005963619
3697,-0.300113,-0.019776603,-0.23004033,0.0051113036
3698,-0.29633123,-0.018846406,-0.2287249,0.007404578
3699,-0.2935851,-0.017325064,-0.23214863,0.010635243
3700,-0.29196048,-0.015235719,-0.23354633,0.013486509
3701,-0.291536,-0.012608713,-0.23664415,0.014415141
3702,-0.2923682,-0.009490648,-0.24236289,0.012205065
3703,-0.2944702,-0.005952525,-0.24930076,0.011917312
3704,-0.29778907,-0.002095996,-0.2564226,0.010260223
3705,-0.3021919,0.0019491372,-0.26248127,0.00712089
3706,-0.30745995,0.006027425,-0.27264038,0.0022475256
3707,-0.31328988,0.009962774,-0.28564867,-0.0047943154
3708,-0.31931645,0.013559699,-0.30195007,-0.007968054
3709,-0.32513824,0.016611455,-0.31638995,-0.010996352
3710,-0.330343,0.018911298,-0.32885897,-0.014103157
3711,-0.33453837,0.020268746,-0.34447372,-0.018794486
3712,-0.33738622,0.020526474,-0.36181524,-0.023922136
3713,-0.33862934,0.019572506,-0.37797517,-0.02599209
3714,-0.33809412,0.017339285,-0.39038223,-0.029587762
3715,-0.33567435,0.013797722,-0.39704302,-0.028158376
3716,-0.33130947,0.00895063,-0.40588668,-0.02201389
3717,-0.32496873,0.0028245975,-0.41791406,-0.025855718
3718,-0.31665486,-0.0045365877,-0.4253623,-0.030736277
3719,-0.306418,-0.013079441,-0.42973757,-0.041049756
3720,-0.29436126,-0.022735152,-0.42889404,-0.062233143
3721,-0.2806392,-0.03342052,-0.4235903,-0.08360107
3722,-0.26543942,-0.045047347,-0.4219191,-0.101230696
3723,-0.24897122,-0.057530865,-0.4219015,-0.10567399
3724,-0.2314665,-0.07079132,-0.43062854,-0.09878666
3725,-0.21318655,-0.08474708,-0.4476803,-0.08178822
3726,-0.1944229,-0.09930681,-0.47310156,-0.059626468
3727,-0.17548749,-0.11436197,-0.5023163,-0.04627562
3728,-0.1567008,-0.12977746,-0.52267474,-0.037258282
3729,-0.13836795,-0.14539625,-0.5320586,-0.035978716
3730,-0.120763786,-0.16105007,-0.5295715,-0.045331974
3731,-0.10410665,-0.17657813,-0.5185449,-0.06625263
3732,-0.088549316,-0.19183972,-0.5031756,-0.100147866
3733,-0.074184455,-0.2067163,-0.4758088,-0.14273764
3734,-0.061056823,-0.22110493,-0.4417812,-0.1973643
3735,-0.04916596,-0.23491088,-0.40684727,-0.2504027
3736,-0.03846532,-0.24804747,-0.3762375,-0.29037014
3737,-0.028869007,-0.2604412,-0.36135644,-0.3235654
3738,-0.020268986,-0.27203897,-0.3534417,-0.34586725
3739,-0.012564453,-0.28280064,-0.35101697,-0.3639582
3740,-0.0056790123,-0.29269126,-0.35767233,-0.3854766
3741,0.0004244033,-0.30167386,-0.3579033,-0.40295547
3742,0.0057494096,-0.30970752,-0.3564152,-0.41881353
3743,0.010281994,-0.3167575,-0.34936342,-0.42970937
3744,0.01401447,-0.3228016,-0.33465093,-0.43413487
3745,0.016958142,-0.3278357,-0.32063052,-0.4283113
3746,0.019146457,-0.33187082,-0.30425048,-0.40897703
3747,0.020623716,-0.33493042,-0.28716028,-0.3900747
3748,0.02143196,-0.3370479,-0.264284,-0.37374124
3749,0.021604639,-0.3382621,-0.23558909,-0.35924342
3750,0.021173846,-0.33861992,-0.20809072,-0.34935346
3751,0.020170322,-0.3381789,-0.18484196,-0.3398313
3752,0.018618025,-0.33700067,-0.16332768,-0.3336959
3753,0.016529609,-0.33513808,-0.13892893,-0.32944712
3754,0.013896489,-0.33262336,-0.11587455,-0.3259894
3755,0.010700129,-0.32947123,-0.09391003,-0.32211223
3756,0.00692516,-0.32568976,-0.0719098,-0.31169802
3757,0.002580172,-0.3212893,-0.057389885,-0.29814357
3758,-0.0022837557,-0.31628957,-0.04146459,-0.28388003
3759,-0.0075703384,-0.31072718,-0.02243922,-0.26877075
3760,-0.013153006,-0.30466026,-0.008936849,-0.25187555
3761,-0.018880326,-0.2981736,0.0013949287,-0.23360597
3762,-0.024587756,-0.29137135,0.009990881,-0.21945067
3763,-0.03011166,-0.2843614,0.013951185,-0.20832804
3764,-0.03529066,-0.2772448,0.015232713,-0.20007543
3765,-0.03996292,-0.2701226,0.011061307,-0.19464314
3766,-0.043958485,-0.26310983,0.004370242,-0.1872929
3767,-0.047095627,-0.2563526,-0.0031335868,-0.18016161
3768,-0.049196698,-0.2500308,-0.0063150297,-0.17511278
3769,-0.050101228,-0.24435358,-0.011494027,-0.16866522
3770,-0.049679022,-0.23955122,-0.0152699,-0.16424161
3771,-0.04783516,-0.23585984,-0.01811141,-0.16180699
3772,-0.04452489,-0.23349275,-0.022342484,-0.16492566
3773,-0.039777134,-0.2326007,-0.022804467,-0.17457043
3774,-0.033701744,-0.23323596,-0.025749493,-0.18479164
3775,-0.026492644,-0.23532656,-0.029970173,-0.19646694
3776,-0.018425124,-0.23867701,-0.030372486,-0.21021283
3777,-0.009858554,-0.24299332,-0.034769457,-0.22755563
3778,-0.0012341237,-0.2479355,-0.03704321,-0.24592029
3779,0.006962227,-0.2531595,-0.037864108,-0.2608447
3780,0.014283885,-0.25832403,-0.039633386,-0.273362
3781,0.020388657,-0.26308638,-0.04048638,-0.28547645
3782,0.02503425,-0.26710993,-0.041789155,-0.2987291
3783,0.028040303,-0.2700844,-0.049301572,-0.310187
3784,0.029258093,-0.27173933,-0.05736864,-0.31686383
3785,0.028564215,-0.27185443,-0.059894178,-0.32423377
3786,0.025860123,-0.2702596,-0.04807158,-0.33353356
3787,0.021080274,-0.2668303,-0.044402838,-0.34609246
3788,0.014192574,-0.2614884,-0.056085758,-0.35655513
3789,0.0051983753,-0.25420696,-0.070628725,-0.36337802
3790,-0.0058584716,-0.24500948,-0.090190664,-0.3716622
3791,-0.018888462,-0.23397161,-0.10734233,-0.38255307
