time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3600,0.051344663,-0.30442598,0.021489821,-0.207943
3601,0.04905961,-0.30292684,0.021647582,-0.21339533
3602,0.045109704,-0.29970652,0.0060495627,-0.21431331
3603,0.03939866,-0.2946874,-0.011684336,-0.21106514
3604,0.031857762,-0.28780568,-0.03308652,-0.20850788
3605,0.022451306,-0.27901888,-0.050155923,-0.2044859
3606,0.011178385,-0.2683163,-0.06270902,-0.19948491
3607,-0.0019347824,-0.25573957,-0.060989015,-0.19162016
3608,-0.016828526,-0.24140285,-0.026125137,-0.18112934
3609,-0.033396166,-0.22550757,0.028830916,-0.16789484
3610,-0.051466834,-0.20834993,0.08979681,-0.1515007
3611,-0.070802756,-0.19031996,0.15187065,-0.13338001
3612,-0.09109835,-0.171894,0.19525409,-0.11065996
3613,-0.11198296,-0.15360287,0.22077976,-0.08242128
3614,-0.13303706,-0.13596573,0.21949914,-0.05287926
3615,-0.15383804,-0.119417064,0.17900062,-0.027429296
3616,-0.17401837,-0.10426525,0.107825436,-0.0039176038
3617,-0.19331044,-0.09068795,0.0010111484,0.016785672
3618,-0.21156012,-0.07874146,-0.1286071,0.032725055
3619,-0.22872038,-0.068365745,-0.25107545,0.042507753
3620,-0.24482784,-0.059396576,-0.3529354,0.04501309
3621,-0.259972,-0.051592186,-0.43948802,0.044252418
3622,-0.27426276,-0.044675454,-0.504176,0.042759538
3623,-0.28779855,-0.038382087,-0.5370649,0.041098382
3624,-0.30063057,-0.03250471,-0.5461902,0.036924385
3625,-0.31275016,-0.026917906,-0.54092395,0.033857305
3626,-0.32409495,-0.02158007,-0.534435,0.03284641
3627,-0.33457002,-0.016509343,-0.5260845,0.03217144
3628,-0.34407276,-0.01176109,-0.5027765,0.03164535
3629,-0.35251865,-0.0073988014,-0.4728647,0.030292595
3630,-0.3598543,-0.0034778407,-0.44939715,0.028190114
3631,-0.3660531,-4.1369793e-05,-0.42796782,0.023566345
3632,-0.3710983,0.002872765,-0.4182463,0.016819138
3633,-0.37496775,0.005228908,-0.4093032,0.011469416
3634,-0.37763205,0.0069892113,-0.396963,0.006415893
3635,-0.379065,0.008111452,-0.3910838,-0.0008292528
3636,-0.37925577,0.0085477745,-0.38290688,-0.0061326837
3637,-0.37821564,0.008258769,-0.3784254,-0.010011108
3638,-0.37599477,0.007237243,-0.369824,-0.013370635
3639,-0.37270576,0.005538556,-0.35102102,-0.016644776
3640,-0.36852667,0.0032837528,-0.3362308,-0.020853492
3641,-0.36366588,0.00062953494,-0.32111603,-0.023429202
3642,-0.3583106,-0.0022727144,-0.30376905,-0.025747498
3643,-0.3525964,-0.005306642,-0.28683618,-0.027718926
3644,-0.3466019,-0.0083965575,-0.27050903,-0.029436067
3645,-0.34036785,-0.011494917,-0.26008773,-0.030907365
3646,-0.3339173,-0.014566379,-0.2538989,-0.032195378
3647,-0.32726824,-0.017578725,-0.24975686,-0.03336422
3648,-0.32044518,-0.020495676,-0.24705729,-0.03442203
3649,-0.31349194,-0.023264682,-0.24009229,-0.03533596
3650,-0.30648535,-0.025816934,-0.23426914,-0.036052532
3651,-0.29954883,-0.028069861,-0.23106238,-0.036501054
3652,-0.29285598,-0.02993557,-0.22752519,-0.036598638
3653,-0.2866192,-0.031325858,-0.22319648,-0.036257714
3654,-0.28107858,-0.03215409,-0.21487989,-0.0353638
3655,-0.27648404,-0.032343946,-0.21190637,-0.033738926
3656,-0.2730757,-0.031835373,-0.211858,-0.031172913
3657,-0.2710623,-0.030589897,-0.21197373,-0.02754596
3658,-0.27060214,-0.02858594,-0.21615057,-0.022930324
3659,-0.2717856,-0.02582319,-0.21921493,-0.017594676
3660,-0.27462167,-0.022333547,-0.22586893,-0.011932803
3661,-0.27902678,-0.018192392,-0.23339264,-0.006402297
3662,-0.2848178,-0.013524521,-0.23995352,-0.001428219
3663,-0.2917123,-0.0085029015,-0.2472675,0.0026729011
3664,-0.2993409,-0.0033464748,-0.25481066,0.0057402966
3665,-0.30728003,0.001692348,-0.25838354,0.0077545745
3666,-0.3150881,0.0063489587,-0.26071563,0.008836154
3667,-0.32234105,0.010372823,-0.2630278,0.009185838
3668,-0.32865918,0.013548751,-0.26652205,0.009175829
3669,-0.33373103,0.015705656,-0.2688966,0.009373504
3670,-0.33731163,0.016714046,-0.26816928,0.009456077
3671,-0.3392025,0.016478838,-0.2695453,0.012428075
3672,-0.33923504,0.014923715,-0.27031463,0.014716032
3673,-0.3372637,0.011984871,-0.26909912,0.006328003
3674,-0.33317503,0.007612887,-0.2692058,-0.009130643
3675,-0.3269021,0.001781802,-0.2697722,-0.020606397
3676,-0.31843543,-0.005505881,-0.26646328,-0.029848306
3677,-0.30782837,-0.014219509,-0.25996706,-0.036763784
3678,-0.29520115,-0.024307163,-0.25577077,-0.032277323
3679,-0.2807364,-0.03569753,-0.24932653,-0.012548973
3680,-0.26467276,-0.04830053,-0.23809248,0.032481402
3681,-0.24729687,-0.06200638,-0.21811964,0.0855276
3682,-0.22893374,-0.07668433,-0.19232726,0.1340276
3683,-0.20994498,-0.09218052,-0.16765548,0.18611827
3684,-0.19070625,-0.10831789,-0.1447688,0.2204467
3685,-0.17158099,-0.12490003,-0.11492663,0.23209229
3686,-0.15290232,-0.14171268,-0.08043523,0.22132216
3687,-0.13496275,-0.15853003,-0.05246177,0.17917402
3688,-0.11800184,-0.17512654,-0.027467238,0.11680677
3689,-0.10219001,-0.19130331,-0.0061441595,0.03810105
3690,-0.08762128,-0.20690396,0.0078324005,-0.050043005
3691,-0.074314184,-0.22181588,0.02005189,-0.13107766
3692,-0.062219463,-0.23596211,0.027391627,-0.20414497
3693,-0.051239457,-0.2492867,0.02807782,-0.26894593
3694,-0.04126253,-0.26174426,0.024882365,-0.31891567
3695,-0.03219962,-0.2732857,0.022601834,-0.35156322
3696,-0.02401186,-0.28384688,0.021107849,-0.37141606
3697,-0.016716873,-0.29334682,0.020449681,-0.3868015
3698,-0.01036574,-0.3016967,0.019305121,-0.39632306
3699,-0.0050086402,-0.30881894,0.016214991,-0.3969955
3700,-0.0006695284,-0.31466627,0.014329541,-0.38322365
3701,0.0026710315,-0.31923905,0.015693339,-0.36715856
3702,0.005075873,-0.3225914,0.018778497,-0.3512301
3703,0.0066439924,-0.32482088,0.019769365,-0.32407147
3704,0.0074978922,-0.32604852,0.015530606,-0.3019488
3705,0.0077749914,-0.32640383,0.012315712,-0.28627527
3706,0.0076072854,-0.3260088,0.010934737,-0.27262604
3707,0.007084729,-0.3249538,0.005075873,-0.2671975
3708,0.006219077,-0.3232648,0.0013384239,-0.2621915
3709,0.004923988,-0.3208899,-0.0025563345,-0.25866246
3710,0.0030539078,-0.3177346,-0.00981109,-0.2592264
3711,0.000492661,-0.31374076,-0.012541851,-0.25684586
3712,-0.0027565872,-0.3089556,-0.0148400115,-0.25403088
3713,-0.006560034,-0.30352893,-0.01876551,-0.24700342
3714,-0.010699345,-0.2976544,-0.021602046,-0.23717944
3715,-0.014938556,-0.29151148,-0.024000108,-0.23039158
3716,-0.01906521,-0.28524813,-0.025985006,-0.22013846
3717,-0.022904368,-0.27898479,-0.027551318,-0.21209887
3718,-0.026310021,-0.27282998,-0.02868774,-0.2060163
3719,-0.029154696,-0.2668916,-0.029404672,-0.20188516
3720,-0.03132222,-0.26128572,-0.029752742,-0.20380373
3721,-0.03270274,-0.25613585,-0.029808342,-0.20379904
3722,-0.033198625,-0.25157246,-0.029653294,-0.20380405
3723,-0.03273755,-0.24772531,-0.029343648,-0.2020769
3724,-0.031272493,-0.2447236,-0.028876692,-0.19928692
3725,-0.02878312,-0.24269524,-0.028166993,-0.19723731
3726,-0.025270786,-0.24176224,-0.027076226,-0.19111753
3727,-0.020761255,-0.24202372,-0.025457026,-0.18327342
3728,-0.015309679,-0.24353942,-0.023179207,-0.17522788
3729,-0.009006915,-0.24631782,-0.020150553,-0.16821857
3730,-0.0019917393,-0.25030416,-0.016379653,-0.16363296
3731,0.005545088,-0.25536892,-0.012010255,-0.15906957
3732,0.013355851,-0.2612979,-0.007333923,-0.15733397
3733,0.02114582,-0.26779896,-0.002765628,-0.15856881
3734,0.028594952,-0.27452365,0.0012380715,-0.1623584
3735,0.035385013,-0.28110072,0.0042879707,-0.1665108
3736,0.041228056,-0.28717014,0.0060952185,-0.16883004
3737,0.045891732,-0.2924132,0.0066580055,-0.17326677
3738,0.049208783,-0.2965731,0.0048295124,-0.17764376
3739,0.051069826,-0.29945943,0.0031208093,-0.18137111
3740,0.051405687,-0.30093354,0.0058904453,-0.18454204
3741,0.050164394,-0.3008841,0.009052902,-0.18406318
3742,0.047290787,-0.29920733,0.008516786,-0.18598613
3743,0.042721137,-0.29580274,-0.0033989332,-0.18796475
3744,0.036396675,-0.29058784,-0.019031307,-0.18847488
3745,0.028282594,-0.28351003,-0.033768646,-0.18679371
3746,0.018372117,-0.27456024,-0.046261616,-0.18215024
3747,0.006676991,-0.2637701,-0.0529902,-0.1799386
3748,-0.0067765606,-0.25121152,-0.049453005,-0.17786364
3749,-0.021945143,-0.23700272,-0.030475099,-0.17148145
3750,-0.03874875,-0.22132544,0.008711614,-0.15989372
3751,-0.057045434,-0.20444022,0.057221606,-0.14437471
3752,-0.07660873,-0.18669707,0.10623517,-0.12670505
3753,-0.09711724,-0.16852508,0.14903457,-0.107581615
3754,-0.11816051,-0.15040848,0.17573419,-0.08294705
3755,-0.13928558,-0.13284297,0.17945853,-0.05214048
3756,-0.16005628,-0.11627929,0.15705328,-0.020925429
3757,-0.18010777,-0.10106836,0.10567238,0.005065325
3758,-0.19918332,-0.08742757,0.02763392,0.023130648
3759,-0.2171446,-0.07543229,-0.066678815,0.03865873
3760,-0.23397261,-0.06502373,-0.16448218,0.050648376
3761,-0.24974465,-0.056035172,-0.25206408,0.0561132
3762,-0.26460087,-0.04822484,-0.32695046,0.055079162
3763,-0.2786977,-0.041315302,-0.39044282,0.048899643
3764,-0.29216436,-0.035040703,-0.43214196,0.042883083
3765,-0.3050655,-0.029190224,-0.45605385,0.03808291
3766,-0.31737587,-0.023640012,-0.46270874,0.03451695
3767,-0.32899097,-0.018354723,-0.45959827,0.03033607
3768,-0.3397644,-0.0133631285,-0.4548632,0.02640072
3769,-0.3495528,-0.008723095,-0.4463106,0.026876453
3770,-0.3582455,-0.004495927,-0.42998165,0.028477555
3771,-0.36576697,-0.0007419883,-0.41313916,0.028578894
3772,-0.37207064,0.0024833588,-0.3965747,0.026195228
3773,-0.3771276,0.0051288195,-0.38429916,0.019869018
3774,-0.3809134,0.007150291,-0.3785533,0.014681939
3775,-0.38340005,0.008510554,-0.37521592,0.011528218
3776,-0.38456088,0.009181459,-0.37397417,0.008696656
3777,-0.38438234,0.009144239,-0.37251678,0.0046627824
3778,-0.38288066,0.00839514,-0.36998266,-0.0017084664
3779,-0.38010922,0.0069485507,-0.36527696,-0.0063006445
3780,-0.37616068,0.0048513864,-0.3558339,-0.009602935
3781,-0.37117288,0.0021906004,-0.33998,-0.01356268
3782,-0.36531538,-0.000909949,-0.32274154,-0.016781772
3783,-0.35876217,-0.004310138,-0.30636376,-0.019469457
3784,-0.3516652,-0.007875159,-0.2883781,-0.021953212
3785,-0.34414554,-0.01148397,-0.2752188,-0.024308415
3786,-0.3363054,-0.015028036,-0.2636394,-0.026599187
3787,-0.3282546,-0.018407581,-0.25256446,-0.028794875
3788,-0.3201256,-0.021532841,-0.24650761,-0.030827295
3789,-0.31207436,-0.024320927,-0.24560986,-0.03261356
3790,-0.30428168,-0.02668614,-0.24476048,-0.034072034
3791,-0.29694328,-0.028537774,-0.2424108,-0.03510701
3792,-0.29026398,-0.029780433,-0.2374958,-0.035552714
3793,-0.28444624,-0.030326227,-0.23221463,-0.035162058
3794,-0.2796795,-0.030111976,-0.22892109,-0.033675432
3795,-0.27613193,-0.029111093,-0.22153795,-0.030894542
3796,-0.27394947,-0.027325766,-0.2165818,-0.02673806
3797,-0.2732687,-0.024771323,-0.21864717,-0.021307955
3798,-0.2742112,-0.021472475,-0.22478583,-0.014937018
3799,-0.27685067,-0.017475821,-0.23377733,-0.008159473
3800,-0.28117758,-0.012865189,-0.2411243,-0.0016180741
3801,-0.28706717,-0.007771631,-0.25078478,0.004029411
3802,-0.2942704,-0.0023721773,-0.26383424,0.008224051
3803,-0.30241838,0.0031136025,-0.2783175,0.010602401
3804,-0.3110401,0.008426105,-0.28799385,0.011046543
3805,-0.31959718,0.013279451,-0.293407,0.009704108
3806,-0.32754263,0.017381197,-0.29841828,0.0069838944
3807,-0.33438876,0.020458288,-0.30190352,0.003441392
3808,-0.33974358,0.022288341,-0.30270135,-0.0002909651
3809,-0.34331334,0.022717783,-0.30412436,-0.0040173796
3810,-0.34488192,0.021660913,-0.30529514,-0.007318105
3811,-0.34430557,0.019088017,-0.30385947,-0.0076487097
3812,-0.3415025,0.01500879,-0.3044738,-0.0030662273
3813,-0.33644643,0.0094570145,-0.3060984,-0.0029289187
3814,-0.32915595,0.0024805437,-0.3070441,-0.012949952
3815,-0.31969616,-0.005859005,-0.3030535,-0.025492586
3816,-0.308185,-0.015483751,-0.295683,-0.034346025
3817,-0.29479158,-0.0263033,-0.2898142,-0.037421554
3818,-0.27972788,-0.038216315,-0.2810709,-0.03735368
3819,-0.26324207,-0.051112074,-0.27007505,-0.032040242
3820,-0.24561213,-0.06487266,-0.2522295,-0.013439759
3821,-0.2271405,-0.07937828,-0.23335738,0.026431061
3822,-0.2081436,-0.09450601,-0.21444592,0.07678801
3823,-0.1889424,-0.110126674,-0.19154523,0.11967774
3824,-0.16985781,-0.12609702,-0.16819206,0.15417413
3825,-0.15120266,-0.14225379,-0.14259857,0.17435789
3826,-0.13327439,-0.15841337,-0.114465095,0.17610662
3827,-0.11633111,-0.1743884,-0.08834228,0.15922515
3828,-0.10056674,-0.19000968,-0.06362485,0.118456036
3829,-0.086091585,-0.20514178,-0.040559158,0.057692405
3830,-0.072930954,-0.21968462,-0.022551326,-0.014075633
3831,-0.06103196,-0.23356813,-0.0059538516,-0.08857734
3832,-0.05027978,-0.24674319,0.005314549,-0.15302235
3833,-0.040522996,-0.25917354,0.010656281,-0.21363021
3834,-0.031610616,-0.2708251,0.013733303,-0.2739866
3835,-0.023431895,-0.2816537,0.014546971,-0.31878334
3836,-0.015944792,-0.2915984,0.015378268,-0.3474768
3837,-0.009174169,-0.30057758,0.01630359,-0.3640114
3838,-0.003182407,-0.30849427,0.016482145,-0.37824896
3839,0.0019649484,-0.3152571,0.015716393,-0.39298823
3840,0.0062145563,-0.32079887,0.017437302,-0.39773053
3841,0.009530706,-0.3250842,0.017393002,-0.38574338
3842,0.011896221,-0.32811,0.01721535,-0.36439237
3843,0.013321045,-0.3299044,0.01913606,-0.34528363
3844,0.013853545,-0.3305309,0.01690209,-0.32464007
3845,0.013584582,-0.33008894,0.012409736,-0.3032762
3846,0.012644344,-0.3287096,0.00909223,-0.2845137
3847,0.011181549,-0.32654613,0.00516402,-0.270045
3848,0.009337234,-0.32375807,0.0003873362,-0.2643897
3849,0.0072198887,-0.3204936,-0.003373619,-0.26233914
3850,0.004895962,-0.31686947,-0.0073284986,-0.26033175
3851,0.0023839877,-0.31295758,-0.011019387,-0.26027358
3852,-0.00033637648,-0.30877984,-0.014374865,-0.25775948
3853,-0.0032972246,-0.30432495,-0.017731698,-0.25664663
3854,-0.0065021734,-0.2995792,-0.020745434,-0.2561737
3855,-0.009906471,-0.294551,-0.023467155,-0.24963355
3856,-0.013419257,-0.2892767,-0.02585256,-0.24113324
3857,-0.016922098,-0.2838156,-0.02787588,-0.2319811
3858,-0.020286616,-0.27824506,-0.029499149,-0.22404034
3859,-0.023375843,-0.2726548,-0.030698406,-0.21498735
3860,-0.02604377,-0.2671434,-0.0314845,-0.20444053
3861,-0.028150268,-0.26181775,-0.03189947,-0.19779718
3862,-0.029573282,-0.25680584,-0.031978577,-0.19381522
3863,-0.03021156,-0.2522565,-0.03174849,-0.19273709
3864,-0.029975144,-0.24833085,-0.031163553,-0.19161266
3865,-0.028783573,-0.24519089,-0.030330446,-0.18688317
3866,-0.026576271,-0.24299583,-0.028677795,-0.18143961
3867,-0.023318887,-0.24188985,-0.028468503,-0.17809573
3868,-0.019016841,-0.24198775,-0.025178118,-0.17465581
3869,-0.013725286,-0.24336365,-0.020245932,-0.16878313
3870,-0.007552709,-0.24603601,-0.017048217,-0.16408898
3871,-0.0006496387,-0.24995853,-0.013260592,-0.16212726
3872,0.006798589,-0.25501582,-0.010432642,-0.16136628
3873,0.014575901,-0.26102206,-0.0073235263,-0.16317569
3874,0.02243232,-0.2677217,-0.0037334415,-0.16643356
3875,0.030084418,-0.2747923,-0.00057369634,-0.17113207
3876,0.037220288,-0.28185982,0.002460382,-0.17939405
3877,0.04353164,-0.28853446,0.004932125,-0.18963185
3878,0.04875042,-0.29445344,0.006556749,-0.19813153
3879,0.052665066,-0.2993143,0.0077645946,-0.20264052
3880,0.05511285,-0.30287367,0.006397632,-0.20632158
3881,0.055943698,-0.30492926,0.0047237356,-0.2112503
3882,0.05500391,-0.30529425,0.011808977,-0.21353075
3883,0.05214703,-0.30379388,0.017096013,-0.21508619
3884,0.047254626,-0.30027357,0.0075322473,-0.21746016
3885,0.04024623,-0.29461482,-0.008759198,-0.21888642
3886,0.031072572,-0.28674224,-0.028147103,-0.22113496
3887,0.019702915,-0.27662894,-0.04642254,-0.22234322
3888,0.006129573,-0.26430464,-0.05330075,-0.2197281
3889,-0.009606769,-0.24987221,-0.053851333,-0.2145676
3890,-0.027389035,-0.23353592,-0.04028839,-0.2084813
3891,-0.046997987,-0.2156251,-0.0039829663,-0.19966538
3892,-0.068095505,-0.19659173,0.04710455,-0.18345138
3893,-0.090231344,-0.1769641,0.10096305,-0.16021964
3894,-0.11288251,-0.15729456,0.14063796,-0.13343725
3895,-0.1355174,-0.13812514,0.16624728,-0.10261035
3896,-0.15765776,-0.11995191,0.17443459,-0.070003435
3897,-0.17892207,-0.10318367,0.15404496,-0.038293574
3898,-0.19904861,-0.08810755,0.10430587,-0.0070147123
3899,-0.21789046,-0.07487305,0.024875132,0.021036299
3900,-0.23539472,-0.063498005,-0.07686187,0.04011095
3901,-0.25158536,-0.053881083,-0.18518008,0.05114788
3902,-0.2665478,-0.04582616,-0.27965012,0.0612837
3903,-0.28041092,-0.03906363,-0.3564342,0.06958728
3904,-0.29332155,-0.0332829,-0.42158777,0.07287049
3905,-0.305405,-0.028179958,-0.46234983,0.073320575
3906,-0.3167317,-0.023506457,-0.4787633,0.07140263
3907,-0.32729584,-0.019107262,-0.47746372,0.06918505
3908,-0.33703274,-0.014920753,-0.46209127,0.0675142
3909,-0.34586012,-0.010953815,-0.44509962,0.0637268
3910,-0.35371518,-0.0072471052,-0.4230786,0.05784598
3911,-0.36056265,-0.003847542,-0.39503643,0.050319646
3912,-0.36637858,-0.00080423075,-0.36514404,0.04269917
3913,-0.37112406,0.0018280928,-0.337096,0.03436713
3914,-0.37475392,0.0039893757,-0.32252502,0.023632966
3915,-0.37723833,0.0056217546,-0.31517985,0.013472121
3916,-0.37856957,0.006676748,-0.311187,0.0055507543
3917,-0.37874815,0.0071130707,-0.31451988,-0.0009262134
3918,-0.37778214,0.0069013215,-0.31827134,-0.005125858
3919,-0.3757014,0.006031491,-0.32207388,-0.0068942937
3920,-0.37256834,0.004525161,-0.32463783,-0.010404892
3921,-0.3684896,0.0024511428,-0.32488012,-0.01561324
3922,-0.36361256,-7.765182e-05,-0.32016674,-0.018700654
3923,-0.3581013,-0.0029198483,-0.30882284,-0.0208782
3924,-0.3521127,-0.0059362603,-0.29876682,-0.02279145
3925,-0.34577286,-0.0090108495,-0.28450593,-0.024491077
3926,-0.3391736,-0.012056663,-0.26880303,-0.026050579
3927,-0.33238623,-0.015000825,-0.26213726,-0.027484657
3928,-0.32547277,-0.017781716,-0.25968814,-0.028808638
3929,-0.3184942,-0.020349609,-0.2556433,-0.030038161
3930,-0.31153372,-0.022655081,-0.25299525,-0.03118949
3931,-0.3047102,-0.024638394,-0.2567205,-0.032233223
3932,-0.29818776,-0.026223857,-0.26306078,-0.03307428
3933,-0.29215577,-0.02732733,-0.2630486,-0.033576284
3934,-0.2868163,-0.027869685,-0.25694245,-0.03358473
3935,-0.28236642,-0.027787425,-0.2523181,-0.032942288
3936,-0.27899513,-0.027041141,-0.24897936,-0.031518217
3937,-0.27688006,-0.025608312,-0.24526496,-0.02925059
3938,-0.2761821,-0.023478933,-0.23839128,-0.026204463
3939,-0.2770274,-0.020657068,-0.22998609,-0.022587521
3940,-0.2794883,-0.017169926,-0.22911817,-0.018691583
3941,-0.28355166,-0.013079128,-0.23282805,-0.014837243
3942,-0.28909862,-0.008490077,-0.23324075,-0.01133634
3943,-0.29589638,-0.0035550965,-0.23643531,-0.008461302
3944,-0.30360317,0.0015287661,-0.24650581,-0.0063932263
3945,-0.31178233,0.006521924,-0.2551709,-0.0051971707
3946,-0.3199267,0.011154763,-0.26280132,-0.004806201
3947,-0.3275196,0.015156421,-0.274364,-0.0050461
3948,-0.33410308,0.018285746,-0.2888446,-0.0055815727
3949,-0.33931056,0.020344125,-0.29964828,-0.0063872836
3950,-0.34286222,0.021177048,-0.3074238,-0.0069368314
3951,-0.34455281,0.020671602,-0.31569564,-0.0074059954
3952,-0.3442364,0.01875616,-0.32217696,-0.00699751
3953,-0.3418085,0.015389752,-0.32300192,-0.0019946566
3954,-0.33719727,0.010553295,-0.31552204,-0.00053899654
3955,-0.33036244,0.0042408477,-0.30660197,-0.008472562
3956,-0.32130814,-0.0035338276,-0.29833692,-0.016428648
3957,-0.3100872,-0.012740704,-0.2833537,-0.024203949
3958,-0.29680452,-0.02333881,-0.26380485,-0.031033413
3959,-0.2816147,-0.035276223,-0.24822852,-0.0329157
3960,-0.26472926,-0.048484445,-0.2390065,-0.028566236
3961,-0.24641812,-0.0628687,-0.22651218,-0.0124445055
3962,-0.22699992,-0.07830107,-0.20697871,0.014862412
3963,-0.20682728,-0.094622985,-0.18897495,0.053590346
3964,-0.18627222,-0.11164489,-0.17299496,0.095557384
3965,-0.16571218,-0.1291494,-0.15500294,0.12365656
3966,-0.14552054,-0.14689788,-0.13139753,0.13815811
3967,-0.12605217,-0.16464385,-0.103167765,0.13658422
3968,-0.107617624,-0.1821493,-0.07483719,0.11789116
3969,-0.09046053,-0.19919528,-0.049521264,0.08226346
3970,-0.07474136,-0.2155907,-0.024538033,0.027220821
3971,-0.060527936,-0.23117977,-9.046785e-05,-0.038212564
3972,-0.047795832,-0.24584834,0.015716393,-0.10855247
3973,-0.036445163,-0.25952446,0.025788702,-0.1732383
3974,-0.026332172,-0.27217063,0.03332146,-0.22968438
3975,-0.017312206,-0.28376743,0.0329196,-0.28425473
3976,-0.009279946,-0.2942939,0.026904782,-0.32610732
3977,-0.0021888276,-0.30371284,0.02309094,-0.3560994
3978,0.0039512026,-0.31196985,0.020393629,-0.37732908
3979,0.009092682,-0.31900385,0.013341386,-0.39059892
3980,0.013177296,-0.32476145,0.0061164643,-0.40133497
3981,0.016158035,-0.32920253,0.003916848,-0.40480083
3982,0.018013198,-0.33230716,0.0059166634,-0.39983332
3983,0.018755896,-0.3340853,0.008208044,-0.38193658
