time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4040,-0.10814877,-0.18157098,-0.26786956,0.1648836
4041,-0.08374867,-0.20341244,-0.20708992,0.18350096
4042,-0.061547283,-0.22419298,-0.15135048,0.18871838
4043,-0.042000707,-0.2435901,-0.100192904,0.17086668
4044,-0.025362099,-0.2613608,-0.05187457,0.13213155
4045,-0.01167439,-0.27735022,-0.011536971,0.0636583
4046,-0.0007857021,-0.2915002,0.016767833,-0.020129101
4047,0.0076154224,-0.30385205,0.03445291,-0.10974039
4048,0.0139561575,-0.3145371,0.048448004,-0.20099156
4049,0.018726513,-0.32374868,0.055655297,-0.27953714
4050,0.022415595,-0.3316988,0.049734958,-0.34585848
4051,0.025423003,-0.338568,0.039220557,-0.40127647
4052,0.027977921,-0.3444532,0.03350137,-0.44072723
4053,0.030107472,-0.349345,0.032423712,-0.46291494
4054,0.031688247,-0.35314336,0.031188745,-0.47087604
4055,0.032543052,-0.35570812,0.030424802,-0.4714256
4056,0.0325209,-0.3569089,0.0324983,-0.46151403
4057,0.03152732,-0.35665584,0.033516288,-0.43617103
4058,0.029520273,-0.35491368,0.026269218,-0.39712906
4059,0.026506538,-0.35171178,0.014383785,-0.35801518
4060,0.02254126,-0.3471465,0.008347724,-0.33308002
4061,0.017736098,-0.3413711,0.006994322,-0.3101551
4062,0.012254235,-0.33457604,0.0033183498,-0.29339752
4063,0.0062900465,-0.3269715,-0.0024510096,-0.28506485
4064,5.237612e-05,-0.31877208,-0.007525135,-0.2757069
4065,-0.00625084,-0.31018075,-0.012546372,-0.2751223
4066,-0.012418897,-0.30137736,-0.017011149,-0.270005
4067,-0.018268267,-0.29251578,-0.020589482,-0.25950477
4068,-0.023633054,-0.28372708,-0.022921998,-0.25536862
4069,-0.028356848,-0.27513513,-0.023715323,-0.24378277
4070,-0.032280084,-0.26687565,-0.023096483,-0.22341448
4071,-0.03524862,-0.25910756,-0.021614252,-0.20120393
4072,-0.037129547,-0.25201565,-0.019838646,-0.17733443
4073,-0.037829302,-0.24579298,-0.018211761,-0.15307209
4074,-0.03728957,-0.24062373,-0.017163938,-0.13101135
4075,-0.035485487,-0.23667838,-0.01701793,-0.11650762
4076,-0.032411627,-0.23412299,-0.017817134,-0.10825252
4077,-0.028077489,-0.23311116,-0.019367171,-0.10191724
4078,-0.022505218,-0.23376204,-0.021201542,-0.105707146
4079,-0.015747704,-0.23612632,-0.022467699,-0.11060459
4080,-0.007905299,-0.24016489,-0.021988539,-0.11525682
4081,0.0008628801,-0.24574606,-0.018655663,-0.1246423
4082,0.010330814,-0.25264654,-0.011989009,-0.13397773
4083,0.020195637,-0.26055694,-0.002442873,-0.14222533
4084,0.030080348,-0.2690923,0.008756366,-0.14807767
4085,0.039542407,-0.27781594,0.02005867,-0.15623988
4086,0.04811214,-0.2862584,0.029868344,-0.16388693
4087,0.055362828,-0.293943,0.03675243,-0.16983375
4088,0.060966287,-0.3004281,0.039834876,-0.1816326
4089,0.064694695,-0.30534086,0.039066862,-0.19640094
4090,0.066382155,-0.3083776,0.034987673,-0.21167599
4091,0.06587949,-0.3092759,0.025399497,-0.23133428
4092,0.063020796,-0.30779147,0.021428345,-0.25324956
4093,0.057607647,-0.30368972,0.024882818,-0.277962
4094,0.049406778,-0.29675078,0.016459996,-0.30128822
4095,0.038156006,-0.28678167,-0.0059669605,-0.32405457
4096,0.02360807,-0.2736535,-0.024828693,-0.34499398
4097,0.0056291674,-0.257361,-0.03949958,-0.35749313
4098,-0.015673118,-0.238104,-0.045591246,-0.36464944
4099,-0.039863475,-0.21635543,-0.04213903,-0.3626302
4100,-0.06619152,-0.19287345,-0.025942966,-0.35456493
4101,-0.09370164,-0.16862486,0.0062073236,-0.3442621
4102,-0.12139709,-0.14463776,0.047090534,-0.32270306
4103,-0.14840002,-0.12183263,0.09488133,-0.28813222
4104,-0.17405725,-0.1009101,0.1281034,-0.2469465
4105,-0.19797863,-0.08230743,0.14266627,-0.20244409
4106,-0.22000735,-0.066214785,0.13669303,-0.15371984
4107,-0.24014744,-0.052619968,0.10242042,-0.106160045
4108,-0.25849384,-0.041368786,0.046141256,-0.07167648
4109,-0.27517495,-0.0322229,-0.039826404,-0.040346008
4110,-0.29033405,-0.024902064,-0.14670804,-0.010711726
4111,-0.30412483,-0.019107888,-0.26042178,0.013456482
4112,-0.31671768,-0.01452822,-0.3654989,0.03061663
4113,-0.3282885,-0.010843405,-0.4481423,0.043709125
4114,-0.3389982,-0.00774567,-0.52132905,0.05313964
4115,-0.3489453,-0.004971972,-0.5808066,0.056136657
4116,-0.35812163,-0.0023368336,-0.61266124,0.055149537
4117,-0.36639982,0.00023700093,-0.6325428,0.054957177
4118,-0.3735809,0.002713562,-0.6378542,0.05720416
4119,-0.3794637,0.0049755587,-0.63387626,0.05654608
4120,-0.38389912,0.006875674,-0.6228213,0.051940765
4121,-0.3868066,0.008278161,-0.6007957,0.041444313
4122,-0.3881668,0.009076053,-0.57247984,0.028300524
4123,-0.38801944,0.009202415,-0.53660834,0.01686324
4124,-0.38647482,0.0086444225,-0.50274485,0.0053627756
4125,-0.38370293,0.0074530584,-0.47176263,-0.0033790036
4126,-0.37989494,0.005736856,-0.44253385,-0.007532357
4127,-0.37521952,0.0036350004,-0.41667232,-0.010723298
4128,-0.36980096,0.0012813603,-0.39207783,-0.018865798
4129,-0.3637382,-0.0012192846,-0.36978242,-0.024127005
4130,-0.3571249,-0.003798749,-0.34574214,-0.028337909
4131,-0.3500591,-0.006416059,-0.3232989,-0.032047436
4132,-0.34263438,-0.009047757,-0.3039354,-0.035152987
4133,-0.3349407,-0.011675077,-0.28207487,-0.03766427
4134,-0.3270689,-0.014269867,-0.26242206,-0.03951371
4135,-0.3191343,-0.016774891,-0.24659622,-0.04065503
4136,-0.31129503,-0.019090684,-0.23315713,-0.041098237
4137,-0.30376092,-0.021081192,-0.22023563,-0.040937155
4138,-0.29677287,-0.022594089,-0.20867296,-0.040249676
4139,-0.2905822,-0.023493635,-0.20224181,-0.03899951
4140,-0.2854448,-0.023675043,-0.19644126,-0.03704747
4141,-0.28161108,-0.0230595,-0.18911327,-0.034254383
4142,-0.2793179,-0.021579757,-0.18312557,-0.030553304
4143,-0.27876234,-0.019188896,-0.1846042,-0.025947988
4144,-0.2800764,-0.015877536,-0.18378645,-0.020437187
4145,-0.28329265,-0.011697596,-0.18358892,-0.014036223
4146,-0.28831208,-0.0067757517,-0.18595217,-0.0069111837
4147,-0.29487205,-0.0013162452,-0.19201446,0.0005823057
4148,-0.30255172,0.004414126,-0.20404498,0.008006672
4149,-0.31081137,0.010101646,-0.21514387,0.014902446
4150,-0.31906015,0.015404453,-0.22691132,0.020811412
4151,-0.32672626,0.019978177,-0.24668436,0.025372626
4152,-0.3333052,0.023506604,-0.2670419,0.028352132
4153,-0.33838114,0.025719495,-0.28602523,0.02989787
4154,-0.34161142,0.026395718,-0.3032804,0.029713959
4155,-0.34269542,0.02535386,-0.31915373,0.031416085
4156,-0.341361,0.022444416,-0.3358122,0.031939674
4157,-0.33737448,0.017545404,-0.34726098,0.034283616
4158,-0.33055773,0.0105583,-0.3580091,0.02870463
4159,-0.3207883,0.0013911447,-0.36461607,-0.0017344268
4160,-0.30799156,-0.010043011,-0.36754167,-0.03006287
4161,-0.29215124,-0.023807975,-0.36842403,-0.04964359
4162,-0.27334467,-0.03991375,-0.35998902,-0.055769
4163,-0.25178653,-0.058284655,-0.3449271,-0.040286582
4164,-0.22786467,-0.07871613,-0.32566622,-0.007919574
4165,-0.20214507,-0.10084973,-0.30132353,0.050834477
4166,-0.17534465,-0.1241894,-0.26981106,0.12916142
4167,-0.14826939,-0.14815274,-0.22818245,0.19162971
4168,-0.121741995,-0.17213546,-0.17835206,0.23960298
4169,-0.09653185,-0.19556959,-0.13197975,0.27781892
4170,-0.07329213,-0.21796216,-0.087411985,0.28596267
4171,-0.05251059,-0.23892254,-0.04092531,0.2654783
4172,-0.03448151,-0.25817767,-0.0066703316,0.21178186
4173,-0.01930253,-0.27557397,0.015492635,0.12318208
4174,-0.00689409,-0.29106483,0.03144912,0.016014991
4175,0.0029729928,-0.30468622,0.04430327,-0.100057475
4176,0.010631871,-0.31653103,0.050707288,-0.21338907
4177,0.016470393,-0.3267169,0.04989995,-0.30257934
4178,0.020866008,-0.33535922,0.046694096,-0.37458885
4179,0.024125654,-0.3425393,0.046795808,-0.44530973
4180,0.026440088,-0.34829003,0.04402617,-0.49269935
4181,0.027874405,-0.35259193,0.03801226,-0.5199881
4182,0.028404644,-0.35539472,0.037099592,-0.53469646
4183,0.02798018,-0.35664394,0.04036014,-0.53434896
4184,0.026576152,-0.35630867,0.038885143,-0.5204135
4185,0.024203857,-0.35439542,0.031843748,-0.47959468
4186,0.0208972,-0.35095143,0.023001436,-0.42554134
4187,0.016710425,-0.34606838,0.017867642,-0.38513005
4188,0.011721734,-0.3398926,0.014113015,-0.34686562
4189,0.0060518226,-0.33262587,0.005389587,-0.314366
4190,-0.00012934311,-0.32451153,-0.0030196733,-0.29681864
4191,-0.006606142,-0.31581134,-0.0050701173,-0.28336585
4192,-0.013137637,-0.3067868,-0.010436711,-0.27844054
4193,-0.019475661,-0.2976769,-0.016231837,-0.28197804
4194,-0.025382891,-0.28868052,-0.020354874,-0.28067657
4195,-0.030642353,-0.27995437,-0.023321599,-0.275538
4196,-0.035058763,-0.2716292,-0.024846774,-0.27056828
4197,-0.03846261,-0.26382545,-0.024489213,-0.26047218
4198,-0.04071647,-0.25666133,-0.023702215,-0.24057588
4199,-0.04173265,-0.25024658,-0.021833038,-0.21881416
4200,-0.041484028,-0.24467637,-0.019830963,-0.19758262
4201,-0.039998632,-0.24003603,-0.015512192,-0.17322831
4202,-0.037334323,-0.23642628,-0.014916406,-0.1540495
4203,-0.0335372,-0.2339838,-0.016025255,-0.14340323
4204,-0.028621743,-0.23288034,-0.016829882,-0.13633293
4205,-0.022595625,-0.2332785,-0.018179668,-0.12999234
4206,-0.015499535,-0.23527275,-0.019811524,-0.12773347
4207,-0.007428399,-0.23884936,-0.021281552,-0.1272105
4208,0.0014618302,-0.24388099,-0.021672113,-0.12373744
4209,0.010941065,-0.25014997,-0.020049749,-0.1250536
4210,0.020687906,-0.25738382,-0.016011694,-0.12948532
4211,0.03029371,-0.26526985,-0.009937209,-0.1321655
4212,0.03931413,-0.27343425,-0.0028167083,-0.14023982
4213,0.04733599,-0.28143287,0.0042129327,-0.15300108
4214,0.054026604,-0.2887925,0.010189778,-0.16796897
4215,0.05913825,-0.2950749,0.014462892,-0.18732512
4216,0.062478352,-0.29990605,0.016225388,-0.21079302
4217,0.06387063,-0.30297408,0.016583402,-0.23584795
4218,0.06313833,-0.30401,0.010666678,-0.2555807
4219,0.060105607,-0.30277234,0.006901202,-0.27464408
4220,0.054605663,-0.29903528,0.016163459,-0.29301092
4221,0.04647531,-0.29259148,0.0260545,-0.30361244
4222,0.035539612,-0.28326637,0.01330025,-0.3132197
4223,0.021605995,-0.2709383,-0.005958824,-0.32251883
4224,0.0045108255,-0.25558037,-0.024528991,-0.32633284
4225,-0.015774826,-0.23732957,-0.038929112,-0.32668218
4226,-0.039015,-0.2165625,-0.04150166,-0.32454062
4227,-0.06462837,-0.19393502,-0.036113366,-0.32009324
4228,-0.09172714,-0.17034169,-0.007794097,-0.31006783
4229,-0.11928472,-0.14678279,0.0405283,-0.2894143
4230,-0.14634144,-0.12419472,0.08629623,-0.2590128
4231,-0.17216004,-0.10331816,0.12631243,-0.21752834
4232,-0.1962862,-0.084633544,0.14921132,-0.17055157
4233,-0.21852195,-0.06836543,0.1494179,-0.120761685
4234,-0.23885417,-0.05452978,0.12975109,-0.07214314
4235,-0.25737867,-0.04299147,0.079472266,-0.03550705
4236,-0.2742388,-0.03351873,-0.0011514007,-0.0051865363
4237,-0.2895927,-0.025831321,-0.10528963,0.02046298
4238,-0.30361447,-0.01963335,-0.23198771,0.03620062
4239,-0.3164989,-0.014632374,-0.35590756,0.04290998
4240,-0.3284431,-0.010549395,-0.4531816,0.043436073
4241,-0.33958402,-0.007116052,-0.5279071,0.040495664
4242,-0.34994292,-0.004080873,-0.5880641,0.03315825
4243,-0.35942668,-0.0012533772,-0.6257577,0.026669083
4244,-0.3678694,0.0014483827,-0.6456842,0.026431372
4245,-0.37509114,0.0039987587,-0.6528793,0.028791895
4246,-0.38094774,0.0063051702,-0.6493626,0.030336695
4247,-0.38534293,0.00824751,-0.6463453,0.030259753
4248,-0.38821968,0.009701606,-0.6291995,0.026670022
4249,-0.38955185,0.010559863,-0.5992719,0.021253677
4250,-0.3893552,0.0107431505,-0.57477754,0.016396891
4251,-0.38769984,0.010214559,-0.5458756,0.011664901
4252,-0.38473356,0.008995983,-0.516862,0.0070132953
4253,-0.38067472,0.0071750004,-0.49591726,0.0031051578
4254,-0.37577283,0.0048864176,-0.46971354,-0.0009180812
4255,-0.3702426,0.0022772392,-0.4383778,-0.007704071
4256,-0.36422372,-0.0005133489,-0.40874672,-0.013726261
4257,-0.35778895,-0.0033689947,-0.3765232,-0.016580656
4258,-0.35097313,-0.0062049353,-0.34628594,-0.019257082
4259,-0.34380472,-0.008970502,-0.31694236,-0.021955088
4260,-0.3363212,-0.011637543,-0.28521064,-0.023990948
4261,-0.32857555,-0.014179475,-0.26220012,-0.025537312
4262,-0.32065132,-0.01655626,-0.24782349,-0.026644852
4263,-0.31268823,-0.01870034,-0.22969633,-0.027454004
4264,-0.30489373,-0.020511627,-0.21496713,-0.028080182
4265,-0.29754496,-0.021865321,-0.21156463,-0.028596576
4266,-0.29095694,-0.02263819,-0.20928682,-0.028962836
4267,-0.28544977,-0.022727644,-0.20255868,-0.028932184
4268,-0.2813272,-0.022050172,-0.1937349,-0.028073614
4269,-0.27885908,-0.020539775,-0.18950248,-0.026040882
4270,-0.2782583,-0.01815517,-0.1897841,-0.022892166
4271,-0.27964336,-0.0149007365,-0.18375075,-0.01906316
4272,-0.28301284,-0.010838088,-0.1750115,-0.01508371
4273,-0.2882289,-0.0060888953,-0.17943424,-0.01141297
4274,-0.29500225,-0.000831755,-0.18989801,-0.0084497295
4275,-0.30288804,0.0046924963,-0.19826885,-0.0065386673
4276,-0.31132397,0.010176087,-0.2132756,-0.005910613
4277,-0.31969842,0.015267769,-0.23416473,-0.0065661916
4278,-0.32743007,0.019612228,-0.26049367,-0.008134764
4279,-0.33401626,0.022890748,-0.28697857,-0.009925719
4280,-0.33904338,0.024839344,-0.30615628,-0.010903145
4281,-0.34217286,0.025249705,-0.3302074,-0.010478082
4282,-0.3431271,0.023956688,-0.35908315,-0.0070944703
4283,-0.34167153,0.020825176,-0.37870157,-0.0012368001
4284,-0.33759958,0.015739435,-0.39571267,0.009960271
4285,-0.33073267,0.008597193,-0.41741952,0.02447183
4286,-0.3209334,-0.00068224804,-0.4392272,0.020359764
4287,-0.3081249,-0.012147055,-0.45562893,0.0026944827
4288,-0.29231125,-0.025801921,-0.46435326,-0.011300058
4289,-0.2735987,-0.04159555,-0.46915796,-0.023407307
4290,-0.25223088,-0.05940596,-0.47059682,-0.027137475
4291,-0.22861506,-0.07902046,-0.4637394,-0.018353784
4292,-0.20332173,-0.10011909,-0.4448849,0.008878379
4293,-0.17705426,-0.122275524,-0.41606206,0.05575069
4294,-0.15059195,-0.144984,-0.3787703,0.10882754
4295,-0.124718666,-0.167715,-0.3323166,0.15258554
4296,-0.10015584,-0.18996307,-0.2730861,0.18273248
4297,-0.07750648,-0.21127939,-0.20542145,0.19601858
4298,-0.057227153,-0.23129237,-0.14330466,0.18505484
4299,-0.039606716,-0.24972957,-0.0893119,0.15334277
4300,-0.024746874,-0.26643184,-0.041328527,0.09455932
4301,-0.012557672,-0.28135344,-0.0016296569,0.00880081
4302,-0.0027814494,-0.29454195,0.027734725,-0.08575141
4303,0.0049542747,-0.3061087,0.045262944,-0.1828418
4304,0.011074868,-0.31619763,0.05440722,-0.26928058
4305,0.015980836,-0.3249591,0.05862609,-0.33279604
4306,0.019980015,-0.33251202,0.054415356,-0.38841638
4307,0.023236947,-0.33891642,0.045089815,-0.4323361
4308,0.025778757,-0.34416732,0.039051946,-0.45587248
4309,0.02754939,-0.34820965,0.03787348,-0.46924585
4310,0.028473355,-0.35096395,0.036681008,-0.4737048
4311,0.028495053,-0.35235924,0.033258174,-0.47145218
4312,0.027600016,-0.35235423,0.03068834,-0.45531482
4313,0.025809495,-0.35095143,0.028412782,-0.4226272
4314,0.023165526,-0.34819588,0.02122086,-0.38474563
4315,0.019718284,-0.34417513,0.009366165,-0.35061896
4316,0.015533318,-0.3390184,0.001326671,-0.32230958
4317,0.010706006,-0.3328952,-0.00028484417,-0.30142552
4318,0.0053678895,-0.3260066,-0.0019958075,-0.28880188
4319,-0.00031377457,-0.31857285,-0.005829993,-0.27821568
4320,-0.0061518443,-0.31081286,-0.008668339,-0.27735084
4321,-0.011946517,-0.3029181,-0.010382466,-0.28144288
4322,-0.017496638,-0.2950383,-0.0120418975,-0.27629116
4323,-0.02260557,-0.2872865,-0.013417449,-0.2713055
4324,-0.027089335,-0.27976078,-0.014491943,-0.26522857
4325,-0.03077706,-0.27255598,-0.015344034,-0.25045273
4326,-0.033528615,-0.26576656,-0.016070006,-0.23113441
4327,-0.035263084,-0.25947505,-0.016679807,-0.20973928
4328,-0.03597233,-0.25374094,-0.017168911,-0.18668455
4329,-0.03569659,-0.24861641,-0.01755902,-0.1622971
4330,-0.034466594,-0.24419625,-0.017858721,-0.14255154
4331,-0.032257937,-0.24065751,-0.018032303,-0.12925605
4332,-0.028996482,-0.23824194,-0.018101012,-0.11655579
4333,-0.024605386,-0.23718944,-0.01821312,-0.10951957
4334,-0.019051649,-0.23768239,-0.018456316,-0.109878644
4335,-0.012370529,-0.23981082,-0.018661087,-0.11242839
4336,-0.0046750363,-0.24356101,-0.0184084,-0.11767959
4337,0.0038395494,-0.24880877,-0.017102009,-0.12645078
4338,0.012904718,-0.25532326,-0.014061603,-0.13557632
4339,0.022189576,-0.26277548,-0.008994258,-0.14417736
4340,0.03131622,-0.27075002,-0.0020346828,-0.1555402
4341,0.039886408,-0.27876928,0.005066832,-0.16856106
4342,0.047516808,-0.28633657,0.012616318,-0.18032426
4343,0.053882405,-0.29299557,0.020762945,-0.19379896
4344,0.05873006,-0.29836813,0.025219586,-0.20823483
4345,0.06186584,-0.30215773,0.02849234,-0.22275859
4346,0.06312567,-0.30413604,0.029433483,-0.23860288
4347,0.062345907,-0.30411384,0.026846018,-0.25420573
4348,0.059327196,-0.30189908,0.027932717,-0.2685268
4349,0.05381234,-0.29727218,0.039614733,-0.28330767
4350,0.045502525,-0.28998855,0.04153589,-0.30077684
4351,0.03410891,-0.27981615,0.019678053,-0.31781217
4352,0.019416323,-0.2665951,-0.006532912,-0.33026066
4353,0.0013610258,-0.25031635,-0.030354405,-0.33893365
4354,-0.019889727,-0.23119353,-0.048566107,-0.34185684
4355,-0.043885253,-0.20971176,-0.056403086,-0.33765405
4356,-0.069900945,-0.18662387,-0.05154142,-0.32765868
4357,-0.0970205,-0.1628748,-0.018284993,-0.31374452
4358,-0.12428742,-0.13945913,0.034098063,-0.29040393
4359,-0.15086679,-0.11727204,0.083812736,-0.2531376
4360,-0.17615832,-0.096999146,0.12382985,-0.20871025
4361,-0.19981663,-0.07906331,0.14890078,-0.16591653
4362,-0.22171018,-0.06363219,0.14903413,-0.121123254
4363,-0.24184847,-0.050672,0.12007296,-0.07652107
4364,-0.2603201,-0.040014155,0.059914846,-0.041886117
4365,-0.27725658,-0.031404365,-0.030665858,-0.01571802
4366,-0.29281482,-0.024525482,-0.15010919,0.0038389303
4367,-0.30715755,-0.0190225,-0.28612286,0.018201608
4368,-0.32043615,-0.014529471,-0.41085097,0.02722989
4369,-0.33276775,-0.010703906,-0.50097287,0.031718854
4370,-0.34421244,-0.007257114,-0.5718393,0.03318202
4371,-0.35475397,-0.0039851638,-0.6273613,0.033444125
4372,-0.36428517,-0.0008054818,-0.65137804,0.032310937
4373,-0.37263298,0.0022412702,-0.658115,0.032869242
4374,-0.3796156,0.0050343606,-0.6526404,0.036552496
4375,-0.38509476,0.0074308515,-0.6408639,0.039562654
4376,-0.38898996,0.009299688,-0.62751925,0.0391917
4377,-0.39128858,0.010542035,-0.59425086,0.032689396
4378,-0.392048,0.011109411,-0.55476445,0.025474591
4379,-0.39137626,0.011004943,-0.52160835,0.020713514
4380,-0.3893968,0.010271797,-0.48982018,0.014931222
4381,-0.38623118,0.008972838,-0.46022165,0.0066298316
4382,-0.38199875,0.0071765645,-0.43547347,0.0009348043
4383,-0.37682652,0.0049561667,-0.4147412,-0.0027997422
4384,-0.3708506,0.0023904643,-0.39244804,-0.008610496
4385,-0.3642124,-0.00044015932,-0.36622894,-0.012991238
4386,-0.35704625,-0.0034618892,-0.3408791,-0.016791467
4387,-0.34946194,-0.006613108,-0.32005283,-0.019867308
4388,-0.34153998,-0.009843772,-0.29890332,-0.022384843
4389,-0.33334002,-0.013097894,-0.27295953,-0.024383169
4390,-0.3249285,-0.016295718,-0.24865389,-0.0258626
4391,-0.31641573,-0.019316196,-0.22741851,-0.026839087
4392,-0.30798522,-0.022003256,-0.20845823,-0.027426168
4393,-0.2998951,-0.024192376,-0.19391526,-0.027800247
4394,-0.29246134,-0.025731234,-0.17908119,-0.028098635
4395,-0.28602657,-0.026488151,-0.17448442,-0.028345728
4396,-0.2809199,-0.026361166,-0.17692226,-0.028471777
4397,-0.27742293,-0.025284277,-0.1714395,-0.028348232
4398,-0.27575582,-0.023229651,-0.16802841,-0.0277599
4399,-0.27606502,-0.020208234,-0.17115651,-0.026398698
4400,-0.27840704,-0.016271634,-0.17382987,-0.023952477
4401,-0.28271902,-0.011520252,-0.17416981,-0.020259842
4402,-0.28879756,-0.0061086,-0.17030759,-0.015475306
4403,-0.29629686,-0.000247802,-0.17187572,-0.0100555215
4404,-0.30473596,0.0057934686,-0.18013896,-0.0044730944
4405,-0.31353942,0.011695241,-0.18306004,0.00092729775
4406,-0.32209828,0.017108457,-0.18710396,0.005790966
4407,-0.32984984,0.021688437,-0.20129253,0.010026268
4408,-0.33631578,0.025122406,-0.22244339,0.013310417
4409,-0.34110513,0.027143564,-0.24396627,0.015174249
4410,-0.34388608,0.027528279,-0.26486441,0.017181959
4411,-0.34436795,0.02608513,-0.29089367,0.019734837
4412,-0.34229535,0.022652725,-0.3215997,0.026579317
4413,-0.3374554,0.01710658,-0.34603143,0.031024802
4414,-0.32969433,0.009366622,-0.36553597,0.03758153
4415,-0.31892273,-0.0006009262,-0.3904695,0.035110597
4416,-0.30512473,-0.012783554,-0.41449982,0.012082145
4417,-0.28836134,-0.027123714,-0.42991567,-0.004388332
4418,-0.2687872,-0.043513805,-0.43665555,-0.015182547
4419,-0.24667487,-0.06179025,-0.43751758,-0.013989932
4420,-0.2224375,-0.081724726,-0.4351733,-0.00030941892
4421,-0.19664061,-0.10301414,-0.4261728,0.025400463
4422,-0.16998394,-0.12527692,-0.4046056,0.07469241
4423,-0.14325087,-0.14806454,-0.37441808,0.13400601
4424,-0.11724061,-0.17089124,-0.33570102,0.18154298
