time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4504,-0.3284969,0.0055019613,-0.43019366,-0.011565292
4505,-0.33137774,0.0056539704,-0.42804286,-0.013987117
4506,-0.33359995,0.0052808286,-0.4269693,-0.016198443
4507,-0.3350451,0.004345315,-0.4258568,-0.018187074
4508,-0.33558303,0.0028136503,-0.42456397,-0.019913286
4509,-0.3350831,0.0006470503,-0.42126095,-0.021282306
4510,-0.33343044,-0.0021926437,-0.41991386,-0.022156829
4511,-0.3305419,-0.0057295156,-0.41928238,-0.02245209
4512,-0.32638815,-0.009960125,-0.41645893,-0.022209061
4513,-0.32100573,-0.014851631,-0.41183957,-0.021549104
4514,-0.31449547,-0.020348357,-0.40863192,-0.02060108
4515,-0.30701107,-0.026370235,-0.40680388,-0.019531386
4516,-0.29873744,-0.032811545,-0.40214878,-0.018310934
4517,-0.28987885,-0.039541863,-0.398339,-0.017630646
4518,-0.2806505,-0.04641324,-0.39712122,-0.0148622645
4519,-0.2712734,-0.053266164,-0.3941902,-0.010438672
4520,-0.26197094,-0.059932675,-0.38950393,-0.009060581
4521,-0.25296634,-0.06624043,-0.38907674,-0.011628472
4522,-0.24447662,-0.07203054,-0.38549435,-0.013224569
4523,-0.23669432,-0.077181965,-0.37831146,-0.014621427
4524,-0.22975057,-0.081629954,-0.37277806,-0.014219822
4525,-0.2237014,-0.08536982,-0.36612046,-0.012283113
4526,-0.21853371,-0.08845536,-0.36022544,-0.009875989
4527,-0.21417741,-0.09099228,-0.3574409,-0.0020046653
4528,-0.21051319,-0.09312636,-0.35096136,0.008562475
4529,-0.20737469,-0.095030226,-0.34407187,0.021548001
4530,-0.20454268,-0.096904375,-0.3403507,0.040213227
4531,-0.20173597,-0.098992154,-0.3347852,0.06040605
4532,-0.19860741,-0.10158945,-0.32655132,0.08276891
4533,-0.19472441,-0.10505407,-0.31746808,0.1043711
4534,-0.18953909,-0.10983016,-0.30850008,0.11947318
4535,-0.1823336,-0.11649667,-0.29769504,0.12781867
4536,-0.17216773,-0.1258124,-0.28168115,0.12653567
4537,-0.15786977,-0.13872974,-0.26656678,0.1156054
4538,-0.1381903,-0.15627085,-0.2518001,0.100110784
4539,-0.1124038,-0.17900904,-0.23496754,0.080469385
4540,-0.081590645,-0.20597346,-0.215548,0.052967295
4541,-0.04962704,-0.2338196,-0.19765724,0.018155944
4542,-0.021606566,-0.2582224,-0.17831002,-0.018708473
4543,-0.00045752263,-0.27676877,-0.15517923,-0.055769935
4544,0.014033004,-0.28972113,-0.1348407,-0.089984834
4545,0.023569195,-0.29856738,-0.11457946,-0.12207222
4546,0.0298584,-0.3047569,-0.097487,-0.15258978
4547,0.034127895,-0.30931467,-0.082128115,-0.17669354
4548,0.037155192,-0.31288347,-0.06585023,-0.19850248
4549,0.039413124,-0.3158514,-0.05458273,-0.21660565
4550,0.041183304,-0.318449,-0.047181968,-0.22813083
4551,0.042621236,-0.3208117,-0.039902348,-0.2353863
4552,0.04380196,-0.32301208,-0.032389477,-0.23623987
4553,0.044764347,-0.32508358,-0.027900742,-0.23354372
4554,0.045538235,-0.32704157,-0.0243866,-0.23146597
4555,0.04614261,-0.32889384,-0.020632878,-0.23078848
4556,0.04657702,-0.33064193,-0.016155895,-0.23538192
4557,0.046817053,-0.3322737,-0.012226329,-0.24584083
4558,0.046826545,-0.33375782,-0.0076661706,-0.25946003
4559,0.046566624,-0.3350474,-0.0043048174,-0.27645662
4560,0.046007,-0.336088,-0.00052125996,-0.29519877
4561,0.045129593,-0.33683085,0.0042142887,-0.31404573
4562,0.04392627,-0.33723652,0.007823359,-0.33201283
4563,0.042394765,-0.33727497,0.010651309,-0.34536776
4564,0.040536437,-0.336925,0.012135349,-0.35230795
4565,0.038353093,-0.33617088,0.0114179645,-0.35335982
4566,0.03585197,-0.3349964,0.00861307,-0.34911355
4567,0.033042554,-0.333385,0.008110856,-0.34074336
4568,0.029934794,-0.33132285,0.0071611237,-0.33166534
4569,0.026546316,-0.32880563,0.004633328,-0.32328296
4570,0.022905603,-0.32584488,0.0028744487,-0.3173374
4571,0.01904746,-0.3224688,0.0023564133,-0.31445733
4572,0.015003078,-0.31871548,0.0016263721,-0.31378958
4573,0.0108050015,-0.31463438,0.00020064456,-0.31664303
4574,0.0065043126,-0.31029117,-0.0020830508,-0.3176342
4575,0.0021679134,-0.3057628,-0.004489701,-0.3165911
4576,-0.0021323229,-0.3011312,-0.007525587,-0.3154529
4577,-0.0063222623,-0.29648054,-0.010078245,-0.31013915
4578,-0.010321441,-0.29189524,-0.012196946,-0.30270478
4579,-0.014044877,-0.28745133,-0.013987016,-0.29385102
4580,-0.017411655,-0.28321165,-0.015217012,-0.28292012
4581,-0.020354874,-0.2792222,-0.015881056,-0.2734452
4582,-0.022828426,-0.2755117,-0.016017118,-0.26427522
4583,-0.024800215,-0.27209368,-0.015705213,-0.25851515
4584,-0.026246283,-0.26897627,-0.014993705,-0.25642487
4585,-0.027148552,-0.26617348,-0.013924183,-0.25527418
4586,-0.027499786,-0.2636988,-0.01257485,-0.25782955
4587,-0.027302695,-0.26156127,-0.011037017,-0.26103112
4588,-0.02656497,-0.25976533,-0.009352271,-0.26484668
4589,-0.0252961,-0.2583178,-0.0075183543,-0.2693194
4590,-0.023509195,-0.257234,-0.0055456613,-0.27135086
4591,-0.021214651,-0.25654247,-0.0035065182,-0.27257693
4592,-0.018420603,-0.25628066,-0.0015406053,-0.27304298
4593,-0.015139713,-0.25648993,0.00018617934,-0.27401602
4594,-0.011396839,-0.25720525,0.0015495257,-0.27282372
4595,-0.0072344746,-0.2584501,0.002496093,-0.27108032
4596,-0.0027091233,-0.26023418,0.0030299497,-0.27058923
4597,0.0021109567,-0.2625584,0.0031949435,-0.26872852
4598,0.0071471105,-0.26542187,0.0030489352,-0.26900378
4599,0.012320233,-0.268818,0.0026470737,-0.2694235
4600,0.01755438,-0.2727252,0.0020607805,-0.26943323
4601,0.022774965,-0.2770934,0.0013587656,-0.27203363
4602,0.027902883,-0.28184012,0.0005699595,-0.27349526
4603,0.0328536,-0.28685516,-0.00029072064,-0.2767841
4604,0.037526317,-0.29200315,-0.0011957005,-0.28124803
4605,0.04180124,-0.29712766,-0.002156281,-0.28482744
4606,0.04554999,-0.3020567,-0.0032705544,-0.28951094
4607,0.04864057,-0.3066129,-0.00467142,-0.29366806
4608,0.050944157,-0.31061834,-0.0064203544,-0.29879883
4609,0.05233101,-0.31389245,-0.0084848115,-0.30362028
4610,0.05267049,-0.31625172,-0.010789752,-0.30651534
4611,0.0518297,-0.3175116,-0.0132379895,-0.3096062
4612,0.04968659,-0.31749752,-0.015688036,-0.31193137
4613,0.04614442,-0.31606063,-0.017947773,-0.3131612
4614,0.0411494,-0.31310397,-0.019789375,-0.3138099
4615,0.034713287,-0.30860436,-0.021008972,-0.31319278
4616,0.026929645,-0.30262128,-0.021511188,-0.3103781
4617,0.017976131,-0.29529166,-0.02134981,-0.30721158
4618,0.00809413,-0.28681576,-0.020746792,-0.30410194
4619,-0.0024406128,-0.27743936,-0.019816045,-0.2991557
4620,-0.013333822,-0.26744178,-0.019152453,-0.29330897
4621,-0.024292575,-0.25711673,-0.017059065,-0.28657585
4622,-0.035039775,-0.24675195,-0.014174612,-0.2773302
4623,-0.045339007,-0.23660769,-0.013171992,-0.26490986
4624,-0.055012617,-0.22690037,-0.015494111,-0.250423
4625,-0.06395122,-0.21778826,-0.019428195,-0.2337414
4626,-0.07211638,-0.20935926,-0.02333109,-0.21328741
4627,-0.07954607,-0.20162149,-0.026089426,-0.1918241
4628,-0.0863723,-0.19449395,-0.024724724,-0.17266281
4629,-0.092837796,-0.18778333,-0.019506399,-0.153758
4630,-0.09932861,-0.1811628,-0.010084573,-0.13640988
4631,-0.106410235,-0.1741538,0.0035190547,-0.12185859
4632,-0.11485656,-0.16611922,0.021443713,-0.10844269
4633,-0.12564625,-0.1562602,0.045118295,-0.09673673
4634,-0.13987415,-0.14367191,0.07031533,-0.08707758
4635,-0.15847595,-0.12756738,0.088466465,-0.07856287
4636,-0.18162075,-0.10780869,0.09686216,-0.069842674
4637,-0.20782357,-0.085678846,0.09613845,-0.06044031
4638,-0.23367019,-0.06409603,0.08417572,-0.051589683
4639,-0.25539875,-0.04623183,0.06136227,-0.042638347
4640,-0.2712368,-0.03353281,0.029722787,-0.032024603
4641,-0.28182262,-0.025413767,-0.0059669605,-0.020932622
4642,-0.2888622,-0.020418419,-0.042327985,-0.008944541
4643,-0.29395533,-0.017210275,-0.08118516,0.004674981
4644,-0.2982063,-0.014889163,-0.11932224,0.015667183
4645,-0.30225745,-0.012942133,-0.15619135,0.026841423
4646,-0.30643293,-0.011112079,-0.19183047,0.038315926
4647,-0.31086695,-0.009287343,-0.22235252,0.046752747
4648,-0.3155894,-0.0074353963,-0.24925329,0.0507616
4649,-0.32056904,-0.00556218,-0.27453533,0.0504385
4650,-0.32574263,-0.0036895901,-0.29747942,0.046908826
4651,-0.33102605,-0.001847339,-0.32043526,0.040132217
4652,-0.3363212,-6.6079105e-05,-0.3435014,0.031811748
4653,-0.34152463,0.0016244756,-0.36196172,0.023135338
4654,-0.3465409,0.0031949244,-0.37826806,0.015191452
4655,-0.35128185,0.004610549,-0.39774412,0.008794555
4656,-0.3556603,0.005827874,-0.4202728,0.005281767
4657,-0.3595876,0.0067990436,-0.4424014,0.00544097
4658,-0.36298603,0.007479019,-0.46436322,0.006796541
4659,-0.36579543,0.007833081,-0.48594394,0.008195589
4660,-0.36797968,0.00784309,-0.50471616,0.010550167
4661,-0.36952612,0.00750842,-0.51945037,0.011741531
4662,-0.37043515,0.0068409555,-0.5262413,0.011861324
4663,-0.3706987,0.005858213,-0.5273411,0.0115945265
4664,-0.37028554,0.004579897,-0.52133626,0.009031639
4665,-0.36915228,0.0030257124,-0.5083302,0.0071875113
4666,-0.36726457,0.0012166157,-0.4921744,0.005928275
4667,-0.3646215,-0.0008214334,-0.47283077,0.003993129
4668,-0.3612588,-0.0030524652,-0.45608097,0.0020539172
4669,-0.35723835,-0.0054361317,-0.44415304,-0.000583098
4670,-0.35263708,-0.0079349,-0.43452555,-0.002792861
4671,-0.34754488,-0.010512488,-0.4297068,-0.005020452
4672,-0.34206662,-0.013131987,-0.43037674,-0.0073600174
4673,-0.33631897,-0.015753364,-0.4333421,-0.009735865
4674,-0.3304185,-0.01833314,-0.43771648,-0.012249646
4675,-0.32448053,-0.020816896,-0.4426342,-0.014947027
4676,-0.31860948,-0.023142386,-0.44672334,-0.017846461
4677,-0.3128912,-0.025250183,-0.44765726,-0.020922301
4678,-0.3073899,-0.027086493,-0.4466632,-0.024076335
4679,-0.30216432,-0.028603144,-0.44379413,-0.027098065
4680,-0.2972787,-0.029761354,-0.43984285,-0.029714124
4681,-0.29279992,-0.03054048,-0.43597612,-0.031699315
4682,-0.28879485,-0.030934265,-0.4315222,-0.032926336
4683,-0.28532952,-0.030948339,-0.43130568,-0.033327002
4684,-0.28246406,-0.030598655,-0.43523842,-0.032881606
4685,-0.28024638,-0.029907107,-0.43935332,-0.031647395
4686,-0.27870357,-0.028897466,-0.44401607,-0.029751346
4687,-0.27784333,-0.027594754,-0.44968688,-0.02737894
4688,-0.27765846,-0.02602837,-0.45640057,-0.024752244
4689,-0.27812994,-0.024229595,-0.46189597,-0.022045167
4690,-0.27922973,-0.022232208,-0.4656845,-0.019314945
4691,-0.28092262,-0.02007937,-0.46871272,-0.016545312
4692,-0.28316697,-0.017822377,-0.47091323,-0.013712187
4693,-0.28590813,-0.015510024,-0.47220698,-0.010802744
4694,-0.2890855,-0.01317734,-0.47264272,-0.007818234
4695,-0.2926417,-0.010850286,-0.47189912,-0.004788998
4696,-0.29652786,-0.008551694,-0.4700503,-0.0018201275
4697,-0.3006916,-0.006305962,-0.46825072,0.0008791302
4698,-0.30506325,-0.0041446793,-0.46651763,0.0030447918
4699,-0.30954838,-0.0021144499,-0.46339902,0.004434456
4700,-0.31403393,-0.0002781413,-0.4615737,0.004864836
4701,-0.31839475,0.0012941841,-0.4576215,0.004239284
4702,-0.32249698,0.002536218,-0.4510733,0.0025768788
4703,-0.32620686,0.0033919732,-0.4465312,2.2749304e-05
4704,-0.32940415,0.0038229788,-0.44025242,-0.003180078
4705,-0.33198753,0.0038057761,-0.4317378,-0.0067188265
4706,-0.3338784,0.0033294181,-0.42432305,-0.010247879
4707,-0.3350198,0.0023898387,-0.4167026,-0.013466345
4708,-0.3353751,0.0009889146,-0.40831548,-0.016199382
4709,-0.33492395,-0.0008711648,-0.39996952,-0.01838475
4710,-0.3336578,-0.0031907123,-0.39237437,-0.020024322
4711,-0.33158386,-0.0059644105,-0.38708824,-0.021180967
4712,-0.32872653,-0.0091800615,-0.3833711,-0.021970727
4713,-0.32512152,-0.012822964,-0.37968296,-0.022502134
4714,-0.32080048,-0.016881548,-0.37682065,-0.022780504
4715,-0.3157874,-0.02134142,-0.37515035,-0.022672284
4716,-0.31009895,-0.026186323,-0.37352076,-0.022030467
4717,-0.3037442,-0.031399675,-0.37125877,-0.020834723
4718,-0.29672587,-0.036961146,-0.3668157,-0.019167002
4719,-0.2890498,-0.04284384,-0.36141926,-0.017122697
4720,-0.2807522,-0.049010534,-0.35665163,-0.014807842
4721,-0.2719343,-0.055397734,-0.35169366,-0.012352862
4722,-0.26278594,-0.061894406,-0.34687042,-0.009900385
4723,-0.25357115,-0.06833978,-0.34444615,-0.0075861546
4724,-0.2445851,-0.074552454,-0.34215656,-0.005602216
4725,-0.2360999,-0.080365084,-0.33891454,-0.0038384716
4726,-0.22831671,-0.08565069,-0.34005913,-0.002804121
4727,-0.22134402,-0.09033545,-0.34296706,-0.0017581978
4728,-0.21519811,-0.0944078,-0.3434512,0.001602894
4729,-0.20980892,-0.09791996,-0.34521687,0.005937033
4730,-0.20503902,-0.10098079,-0.34620592,0.008266902
4731,-0.20069991,-0.10374479,-0.34855065,0.006108747
4732,-0.19655652,-0.106413394,-0.35004553,0.0024082926
4733,-0.19230828,-0.109249026,-0.34705982,-0.0034346776
4734,-0.18755464,-0.1126001,-0.34451756,-0.009089043
4735,-0.18175319,-0.11694363,-0.34325773,-0.011813949
4736,-0.17415263,-0.12293955,-0.3422741,-0.009335824
4737,-0.1636979,-0.13150305,-0.33994386,-0.00020057282
4738,-0.14897548,-0.143843,-0.3358095,0.013247861
4739,-0.12843531,-0.16127588,-0.32981956,0.033090062
4740,-0.101313956,-0.18444102,-0.3195149,0.055886436
4741,-0.06944258,-0.21174856,-0.30756393,0.0772259
4742,-0.038087867,-0.23867106,-0.29526398,0.09688262
4743,-0.0128411,-0.26044342,-0.28157943,0.11281981
4744,0.004372502,-0.27546573,-0.2657866,0.12261721
4745,0.014964202,-0.2849566,-0.24996616,0.123732254
4746,0.021228543,-0.2908487,-0.23442645,0.114382125
4747,0.025033798,-0.29469082,-0.2180993,0.09658329
4748,0.027614934,-0.29750082,-0.20035952,0.0756542
4749,0.029706966,-0.29989356,-0.17917703,0.05052514
4750,0.03169322,-0.30220902,-0.15855324,0.021934591
4751,0.033719707,-0.30460238,-0.13931452,-0.010204091
4752,0.035789587,-0.30711085,-0.11669455,-0.042244248
4753,0.037842743,-0.3097097,-0.092433676,-0.07343678
4754,0.039812725,-0.31235236,-0.07097498,-0.10398125
4755,0.041650712,-0.31499407,-0.051170748,-0.13165975
4756,0.043316923,-0.31759855,-0.035352133,-0.15428878
4757,0.04478062,-0.3201408,-0.023504674,-0.17221867
4758,0.04602644,-0.32260922,-0.015660912,-0.1861178
4759,0.04705166,-0.32500383,-0.010156447,-0.19474918
4760,0.047851313,-0.32732308,-0.005207989,-0.20071507
4761,0.048412293,-0.32955316,-0.0036697038,-0.2068192
4762,0.04872149,-0.33166566,-0.0026277564,-0.21312289
4763,0.048774827,-0.33362553,-0.0013105181,-0.21929115
4764,0.048568245,-0.3353924,0.0005857808,-0.22679214
4765,0.048084114,-0.33691937,0.0014338039,-0.23704933
4766,0.047293954,-0.33815324,0.002855915,-0.24847253
4767,0.046167474,-0.33903715,0.004814595,-0.26138017
4768,0.044670776,-0.33951664,0.005027505,-0.27454743
4769,0.042769957,-0.3395423,0.0077632386,-0.28852603
4770,0.040443316,-0.33907813,0.0077881007,-0.3016376
4771,0.037694927,-0.33810633,0.007093318,-0.31324252
4772,0.034549646,-0.33662817,0.007818387,-0.3227165
4773,0.031046806,-0.3346605,0.008170977,-0.32848066
4774,0.027239291,-0.33223054,0.0069762403,-0.3313579
4775,0.023196716,-0.3293727,0.005971812,-0.33113676
4776,0.018999545,-0.32612827,0.003047127,-0.32862672
4777,0.0147273345,-0.322547,-0.0002532015,-0.3247799
4778,0.010448344,-0.3186795,-0.0045552463,-0.32049862
4779,0.006214104,-0.31457525,-0.007440604,-0.31730017
4780,0.002068917,-0.31028116,-0.0090146,-0.31435162
4781,-0.0019510557,-0.30584598,-0.011425317,-0.31303358
4782,-0.0058195964,-0.3013198,-0.011391414,-0.31318027
4783,-0.009509581,-0.29675922,-0.011098494,-0.31314838
4784,-0.012986656,-0.2922246,-0.011578106,-0.3140698
4785,-0.016207878,-0.28777847,-0.0108742835,-0.31380865
4786,-0.019133467,-0.2834797,-0.010155091,-0.31129143
4787,-0.02171822,-0.27938387,-0.0094982805,-0.30715403
4788,-0.023907892,-0.27554205,-0.009025901,-0.30266038
4789,-0.025654566,-0.27199206,-0.008669242,-0.29768816
4790,-0.026927052,-0.2687564,-0.008355981,-0.2920679
4791,-0.02771134,-0.2658413,-0.008153467,-0.28767058
4792,-0.028001094,-0.2632462,-0.008267833,-0.2843836
4793,-0.02779587,-0.2609767,-0.008823387,-0.2822536
4794,-0.0271038,-0.25904998,-0.009705765,-0.28070566
4795,-0.025939351,-0.25749362,-0.010653237,-0.279524
4796,-0.024316985,-0.25633636,-0.011396388,-0.27946052
4797,-0.022245297,-0.25560632,-0.011738128,-0.27911708
4798,-0.019729253,-0.2553289,-0.011611558,-0.28030157
4799,-0.016773378,-0.2555197,-0.011107535,-0.2814288
4800,-0.013393491,-0.25618404,-0.010412753,-0.28141788
4801,-0.009613549,-0.25731847,-0.009651973,-0.28234774
4802,-0.0054642945,-0.2589199,-0.008817511,-0.28135937
4803,-0.0009845988,-0.26098326,-0.007911627,-0.2798296
4804,0.0037667712,-0.26350394,-0.007036934,-0.2782973
4805,0.008713874,-0.26648688,-0.006316838,-0.27644473
4806,0.013776246,-0.26994023,-0.005820048,-0.2750704
4807,0.018872974,-0.2738493,-0.005515827,-0.27273175
4808,0.023904607,-0.27816123,-0.0052305907,-0.27154383
4809,0.028752714,-0.28278032,-0.0046967342,-0.2714156
4810,0.033302475,-0.28757048,-0.0037397698,-0.27153978
4811,0.03743998,-0.2923616,-0.002503898,-0.27380645
4812,0.04104543,-0.29696783,-0.0014822924,-0.2765323
4813,0.04399724,-0.30120564,-0.0012400001,-0.27948114
4814,0.04618013,-0.30490017,-0.0020767222,-0.28404143
4815,0.04747793,-0.30788437,-0.0039508715,-0.28661838
4816,0.047765426,-0.30999652,-0.0066350726,-0.28841498
4817,0.04690927,-0.31107622,-0.009789392,-0.29066727
4818,0.04476932,-0.31095925,-0.012972191,-0.29128283
4819,0.04121178,-0.3094889,-0.015757648,-0.29257867
4820,0.036150765,-0.30654818,-0.017886296,-0.2925505
4821,0.029598024,-0.30209705,-0.019139796,-0.2921001
4822,0.021675609,-0.2961981,-0.019236984,-0.29118273
4823,0.012600044,-0.28901207,-0.019873906,-0.2893042
4824,0.0026484297,-0.28077072,-0.019580984,-0.28774345
4825,-0.007878176,-0.2717365,-0.01857701,-0.28503606
4826,-0.018684141,-0.26217526,-0.017013863,-0.2826408
4827,-0.029495081,-0.2523397,-0.015257695,-0.27982864
4828,-0.04006644,-0.24246474,-0.009367641,-0.27492213
4829,-0.05019254,-0.23275834,-0.0063733426,-0.26974255
4830,-0.05971653,-0.22339351,-0.005759023,-0.26375946
4831,-0.06853805,-0.21450473,-0.008692749,-0.25613084
4832,-0.07662048,-0.20618646,-0.012168468,-0.24564035
4833,-0.08399232,-0.19849123,-0.015933491,-0.23415083
4834,-0.090743504,-0.19142811,-0.016435254,-0.22181244
4835,-0.09703542,-0.18493332,-0.013333822,-0.20755203
4836,-0.1031316,-0.17882542,-0.0063832873,-0.19432536
4837,-0.10943572,-0.17277509,0.002379015,-0.18303946
4838,-0.116510116,-0.16629812,0.012599592,-0.17135383
4839,-0.1250803,-0.15874709,0.02748972,-0.16266836
4840,-0.1360395,-0.14930938,0.0485131,-0.15549141
4841,-0.15040798,-0.13707733,0.074610144,-0.14893937
4842,-0.16907714,-0.121284336,0.095382646,-0.14429966
4843,-0.19216904,-0.10184499,0.10653397,-0.14085567
4844,-0.21811014,-0.08013739,0.10875844,-0.13758528
4845,-0.24338448,-0.05918514,0.09742495,-0.13180894
4846,-0.26424512,-0.042164803,0.07619635,-0.12516245
4847,-0.27909547,-0.030383779,0.04541709,-0.11583765
4848,-0.28877315,-0.023082333,0.012336054,-0.10244302
4849,-0.29505557,-0.018717542,-0.02309784,-0.08618148
4850,-0.2994693,-0.015968867,-0.063599534,-0.069006935
4851,-0.30297664,-0.014004946,-0.10279348,-0.051321637
4852,-0.3061011,-0.012383514,-0.13802078,-0.031341184
4853,-0.30910718,-0.010893761,-0.1689465,-0.012000989
4854,-0.3121259,-0.009443732,-0.18949208,0.0065901093
4855,-0.31523547,-0.007993076,-0.20252976,0.021205198
4856,-0.31849012,-0.0065261563,-0.20903187,0.030667925
4857,-0.32191974,-0.005043598,-0.21520536,0.035569753
4858,-0.32552385,-0.0035622902,-0.22408427,0.036793645
4859,-0.32927394,-0.0021050666,-0.2312093,0.035297636
4860,-0.3331235,-0.00069663575,-0.23823895,0.030867789
4861,-0.33700922,0.0006339138,-0.24547787,0.027551737
4862,-0.34085652,0.0018512383,-0.2571513,0.024804
4863,-0.34458086,0.002913426,-0.27567175,0.021510154
4864,-0.34810403,0.0037838817,-0.29825148,0.019409237
4865,-0.35137227,0.004440086,-0.3263818,0.017261405
4866,-0.35435843,0.0048751575,-0.3569536,0.015181443
4867,-0.35704535,0.0050944136,-0.38997993,0.013676677
4868,-0.35940272,0.0051103653,-0.41999206,0.012064316
4869,-0.3613831,0.0049314573,-0.44446406,0.011814721
4870,-0.36293042,0.004552685,-0.46605203,0.010505753
4871,-0.36398593,0.0039559086,-0.47847357,0.007616953
4872,-0.36449313,0.0031211092,-0.48233986,0.0058188033
4873,-0.36440814,0.002033274,-0.48242664,0.003997508
4874,-0.3637102,0.00068864954,-0.47306132,0.00274828
4875,-0.36239475,-0.00090338074,-0.46362683,0.0014286778
4876,-0.3604623,-0.0027206098,-0.45351928,0.00017569681
4877,-0.35791686,-0.004733011,-0.44570172,-0.001006284
4878,-0.3547725,-0.0069030514,-0.4425881,-0.0023768689
4879,-0.35106173,-0.009189132,-0.44162118,-0.003713674
4880,-0.34684286,-0.011544023,-0.44449344,-0.0062384023
4881,-0.34220314,-0.013915491,-0.4511569,-0.00805094
4882,-0.33724248,-0.016246611,-0.4588913,-0.0099153975
4883,-0.33206075,-0.01847952,-0.4669968,-0.011769535
4884,-0.32676017,-0.020565737,-0.474205,-0.013567997
4885,-0.32144916,-0.022465851,-0.47767392,-0.015347693
4886,-0.31623718,-0.024148274,-0.48014477,-0.017106745
4887,-0.31121457,-0.02558892,-0.48059997,-0.0187948
