time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3758,-0.33436254,-0.012331593,-0.5799206,0.024552528
3759,-0.34405196,-0.008644901,-0.57977456,0.028549492
3760,-0.35291508,-0.005175276,-0.57987225,0.030907199
3761,-0.3608221,-0.0019930927,-0.5764234,0.032959636
3762,-0.36766553,0.0008181389,-0.5596519,0.03474246
3763,-0.3733517,0.0031742812,-0.53893954,0.03483942
3764,-0.37779704,0.00500277,-0.52369136,0.03144361
3765,-0.3809378,0.0062473067,-0.5108155,0.024318257
3766,-0.38274416,0.0068734842,-0.49783662,0.01849593
3767,-0.38323054,0.0068709822,-0.48304185,0.013898748
3768,-0.38246253,0.0062623196,-0.47007108,0.008817388
3769,-0.38055086,0.0051041096,-0.45893198,0.0037848202
3770,-0.3776253,0.0034779867,-0.4439329,-0.0007426138
3771,-0.37380737,0.0014762197,-0.42734945,-0.0035626031
3772,-0.36919478,-0.0008073585,-0.40899172,-0.007126999
3773,-0.36385214,-0.0032892367,-0.38987866,-0.009752129
3774,-0.35781518,-0.005902168,-0.37324685,-0.012194597
3775,-0.35110918,-0.008599549,-0.3512633,-0.014734026
3776,-0.34378028,-0.011342595,-0.3252716,-0.017393874
3777,-0.33592388,-0.014082201,-0.31059527,-0.020277983
3778,-0.32770446,-0.016740173,-0.30452847,-0.023359453
3779,-0.31935218,-0.019210791,-0.29582947,-0.02651161
3780,-0.31114858,-0.02137051,-0.2882357,-0.02950738
3781,-0.30340382,-0.023086712,-0.28492406,-0.032096226
3782,-0.29643294,-0.02423241,-0.2838482,-0.03405108
3783,-0.2905334,-0.024699386,-0.28201383,-0.03512703
3784,-0.28596014,-0.024410693,-0.282031,-0.035047583
3785,-0.28290525,-0.023326924,-0.27953395,-0.03357222
3786,-0.28148675,-0.021450581,-0.27770457,-0.030572696
3787,-0.281739,-0.018828265,-0.27970213,-0.026109068
3788,-0.28360367,-0.015552562,-0.2784283,-0.020471592
3789,-0.2869162,-0.011757024,-0.27926365,-0.014141316
3790,-0.29139814,-0.007620247,-0.2821933,-0.0076709166
3791,-0.29667386,-0.0033633646,-0.28680906,-0.0015498889
3792,-0.30230764,0.00075683475,-0.2949498,0.0038608247
3793,-0.30785865,0.004470425,-0.30559304,0.008458634
3794,-0.31293142,0.0075265607,-0.32011384,0.012089025
3795,-0.3171973,0.009708799,-0.3311508,0.016000291
3796,-0.32038644,0.010837921,-0.3395456,0.018366754
3797,-0.32226735,0.010770987,-0.35140663,0.019085826
3798,-0.32263666,0.009393522,-0.3626791,0.01830764
3799,-0.32130677,0.00661388,-0.36919385,0.029946038
3800,-0.3181032,0.0023585611,-0.3742038,0.03306598
3801,-0.3128686,-0.0034240433,-0.3765214,0.011338363
3802,-0.30547822,-0.0107614575,-0.37943298,-0.011784861
3803,-0.2958489,-0.019664316,-0.3845984,-0.034889944
3804,-0.28395578,-0.030126989,-0.38543874,-0.049171925
3805,-0.26984996,-0.042121015,-0.385705,-0.046009135
3806,-0.25367332,-0.055581957,-0.3859247,-0.024850143
3807,-0.23566595,-0.07040379,-0.38150963,0.020676918
3808,-0.21616367,-0.0864342,-0.36489272,0.0672793
3809,-0.19558826,-0.10347111,-0.34030908,0.107475094
3810,-0.17442295,-0.12125962,-0.31013376,0.14702907
3811,-0.15318349,-0.13950135,-0.2745186,0.17447549
3812,-0.1323762,-0.15788163,-0.23338495,0.18512739
3813,-0.11246619,-0.17609458,-0.18398038,0.1780377
3814,-0.09384358,-0.19386809,-0.13614844,0.14419657
3815,-0.07679949,-0.21097131,-0.09472822,0.08026483
3816,-0.061511118,-0.22721784,-0.060456514,-0.010654175
3817,-0.048033156,-0.2424691,-0.034048457,-0.11649636
3818,-0.036305934,-0.2566363,-0.014006454,-0.22098702
3819,-0.026173959,-0.2696825,-0.0010989644,-0.30161005
3820,-0.017429737,-0.28160772,0.0033124734,-0.36740753
3821,-0.0098716635,-0.29242694,0.0046997773,-0.43246338
3822,-0.0033559895,-0.3021418,0.0055455402,-0.4781578
3823,0.002174694,-0.31072122,0.005772915,-0.50580406
3824,0.006700497,-0.31810057,0.008704381,-0.51880395
3825,0.010160396,-0.32419968,0.010256227,-0.5140019
3826,0.0125015,-0.32894576,0.010182997,-0.4884575
3827,0.013702112,-0.33229214,0.010753921,-0.43841863
3828,0.01377037,-0.334222,0.013810601,-0.38939723
3829,0.012737463,-0.33474305,0.015792336,-0.3521894
3830,0.010660801,-0.33388573,0.014249982,-0.32012078
3831,0.0076316954,-0.33171287,0.010093042,-0.3019272
3832,0.0037816884,-0.32832927,0.004393748,-0.2947881
3833,-0.0007165403,-0.3238813,0.0015101983,-0.28945526
3834,-0.005658671,-0.31855315,-0.0013945971,-0.29127938
3835,-0.010823655,-0.31255504,-0.006207897,-0.29896396
3836,-0.015983667,-0.30611405,-0.011187093,-0.30340508
3837,-0.020907264,-0.2994591,-0.016603412,-0.30065453
3838,-0.025374755,-0.29279634,-0.019221615,-0.29171976
3839,-0.02920035,-0.2862781,-0.018445013,-0.27979174
3840,-0.032266073,-0.2799844,-0.019470235,-0.26038587
3841,-0.034545247,-0.27391812,-0.020622028,-0.23883559
3842,-0.03608896,-0.2680223,-0.020834034,-0.21876319
3843,-0.036970884,-0.26223812,-0.02100626,-0.197465
3844,-0.037220407,-0.2565797,-0.021020725,-0.18383642
3845,-0.03679052,-0.25119743,-0.020912237,-0.17670043
3846,-0.03557047,-0.24637881,-0.020536594,-0.1706701
3847,-0.03342555,-0.24248694,-0.019747786,-0.1659572
3848,-0.030240038,-0.23987682,-0.018465808,-0.16223298
3849,-0.025938446,-0.23882058,-0.016673025,-0.16261488
3850,-0.02050902,-0.2394577,-0.01434051,-0.16214447
3851,-0.014025891,-0.24178225,-0.0113991,-0.16057871
3852,-0.0066608386,-0.2456563,-0.0077231275,-0.15993626
3853,0.0013239587,-0.2508271,-0.0031457918,-0.1582748
3854,0.009599868,-0.25695065,0.0025064899,-0.16030627
3855,0.01779215,-0.26361558,0.009323222,-0.16474362
3856,0.025512055,-0.27037498,0.017129915,-0.16821982
3857,0.032388456,-0.27678347,0.02541125,-0.17424545
3858,0.038106732,-0.28243437,0.033214327,-0.18425272
3859,0.042427313,-0.28698778,0.039974555,-0.19656765
3860,0.045182936,-0.29018968,0.04305203,-0.20815507
3861,0.04624884,-0.2918652,0.04532623,-0.21845417
3862,0.045513827,-0.2918846,0.053392395,-0.22944793
3863,0.042856295,-0.2901318,0.048626106,-0.23995501
3864,0.038140636,-0.28649485,0.022949452,-0.24929638
3865,0.03124525,-0.28086987,-0.0008467272,-0.25411034
3866,0.0220951,-0.27317026,-0.02648496,-0.2537572
3867,0.010675719,-0.26333377,-0.047396686,-0.25099444
3868,-0.0029708534,-0.25134164,-0.04842914,-0.24702625
3869,-0.018748783,-0.23724231,-0.04024183,-0.24200025
3870,-0.03649534,-0.22118251,-0.017051833,-0.23267609
3871,-0.05595286,-0.20343527,0.02278265,-0.2193462
3872,-0.076757,-0.18441786,0.07645943,-0.20272402
3873,-0.09845572,-0.16468763,0.13423304,-0.17897588
3874,-0.12054952,-0.14491363,0.17094892,-0.14896408
3875,-0.1425389,-0.12579988,0.18713053,-0.115528
3876,-0.16396956,-0.1079829,0.1778,-0.079430826
3877,-0.18447174,-0.09193749,0.13407393,-0.04692463
3878,-0.2037819,-0.07793075,0.06299232,-0.020514129
3879,-0.2217513,-0.06602493,-0.035391916,0.0020914504
3880,-0.23834924,-0.056115866,-0.15025564,0.021355642
3881,-0.2536602,-0.047978997,-0.26084128,0.03575085
3882,-0.26785102,-0.04130811,-0.3535425,0.03972123
3883,-0.28112468,-0.035757583,-0.43190733,0.03668042
3884,-0.29367733,-0.030978365,-0.497932,0.032613706
3885,-0.30566671,-0.026651422,-0.5380047,0.029417133
3886,-0.3171756,-0.022524027,-0.5654086,0.028812537
3887,-0.32818678,-0.018445427,-0.5824852,0.030478382
3888,-0.3385859,-0.014385594,-0.58073246,0.033513248
3889,-0.34820214,-0.010417717,-0.58088005,0.037431397
3890,-0.35685685,-0.0066781654,-0.58163357,0.040764652
3891,-0.36440542,-0.003312695,-0.5801256,0.04121536
3892,-0.3707475,-0.00044172318,-0.576533,0.0384132
3893,-0.37581757,0.0018496744,-0.5665378,0.034834728
3894,-0.3795695,0.0035061366,-0.5625974,0.030856216
3895,-0.38196576,0.0044992007,-0.558638,0.025170572
3896,-0.38299188,0.004830118,-0.5524939,0.02006982
3897,-0.38267046,0.004526412,-0.5442844,0.013796157
3898,-0.38106617,0.0036340621,-0.52840525,0.005606741
3899,-0.37827575,0.0022156225,-0.51211965,-0.0013869326
3900,-0.37441808,0.00034991308,-0.4906153,-0.005645379
3901,-0.36961517,-0.0018689205,-0.4685075,-0.0073475065
3902,-0.36398143,-0.004342041,-0.45118177,-0.0106310295
3903,-0.35761854,-0.00697499,-0.4267166,-0.014387471
3904,-0.35061058,-0.009685195,-0.39874086,-0.016671987
3905,-0.34303442,-0.012406346,-0.3744452,-0.01906535
3906,-0.33498588,-0.015077455,-0.35525167,-0.021292629
3907,-0.3266164,-0.017628768,-0.34302628,-0.023468612
3908,-0.31814024,-0.019970523,-0.3307128,-0.025561083
3909,-0.3098241,-0.021997,-0.31875232,-0.02754033
3910,-0.30197132,-0.023592783,-0.30943853,-0.0293463
3911,-0.29489917,-0.024641521,-0.3016056,-0.030868268
3912,-0.2889115,-0.025034368,-0.29879168,-0.031909186
3913,-0.28427312,-0.024677804,-0.2925965,-0.032208826
3914,-0.2811979,-0.023506144,-0.28467047,-0.031471614
3915,-0.27982643,-0.021491867,-0.28474414,-0.02942168
3916,-0.28020343,-0.01866531,-0.28685606,-0.025932036
3917,-0.28226516,-0.015124996,-0.28864568,-0.021140931
3918,-0.28583807,-0.011029819,-0.29467362,-0.015439336
3919,-0.2906437,-0.0065871477,-0.30283064,-0.009381176
3920,-0.2963109,-0.0020409473,-0.31158885,-0.0035544708
3921,-0.30240166,0.0023369796,-0.3254723,0.0015662992
3922,-0.30845308,0.006264509,-0.33968574,0.005734354
3923,-0.31402445,0.009469839,-0.35326132,0.008840533
3924,-0.3187356,0.011717448,-0.3684322,0.011209186
3925,-0.32228228,0.012823111,-0.3800681,0.012322982
3926,-0.32442448,0.012656714,-0.39080036,0.013657911
3927,-0.3249665,0.011127239,-0.40145582,0.0167888
3928,-0.32374597,0.008172443,-0.4072821,0.018546289
3929,-0.32063323,0.0037591725,-0.41143364,0.023630152
3930,-0.31553516,-0.0021119476,-0.41821873,0.024899395
3931,-0.3083943,-0.009409952,-0.42448217,0.010734705
3932,-0.29918766,-0.01808855,-0.4282784,-0.0042491467
3933,-0.28793374,-0.028097698,-0.4291526,-0.017689135
3934,-0.27470484,-0.039380156,-0.43280149,-0.030504197
3935,-0.2596452,-0.051860236,-0.43728748,-0.034483023
3936,-0.24297947,-0.06543409,-0.43345737,-0.022983808
3937,-0.2250096,-0.079968795,-0.42573702,0.010929878
3938,-0.20609634,-0.09530265,-0.41173154,0.04820747
3939,-0.18664244,-0.11124579,-0.39051515,0.07559915
3940,-0.16707371,-0.12758426,-0.36448228,0.10408523
3941,-0.14781238,-0.14408883,-0.32445973,0.12837073
3942,-0.12924717,-0.16053586,-0.2727267,0.14233367
3943,-0.11170721,-0.1767242,-0.22016601,0.1435532
3944,-0.095441535,-0.1924853,-0.1692236,0.123213045
3945,-0.08061243,-0.20768559,-0.11780114,0.08173738
3946,-0.06728455,-0.22222468,-0.06997372,0.024869682
3947,-0.05542985,-0.23603624,-0.032257937,-0.04104913
3948,-0.044939857,-0.24908245,-0.0060966955,-0.10905385
3949,-0.03565093,-0.26135045,0.008689012,-0.17240727
3950,-0.027380446,-0.2728428,0.0129562495,-0.22818588
3951,-0.019979231,-0.28355977,0.012508732,-0.28036726
3952,-0.013372245,-0.29347694,0.01295851,-0.3229342
3953,-0.00756175,-0.30253652,0.013140681,-0.35783562
3954,-0.0026024424,-0.31064743,0.010550956,-0.3894451
3955,0.0014315437,-0.31769988,0.010960051,-0.4125486
3956,0.004469238,-0.32358664,0.015945576,-0.41633478
3957,0.0064645335,-0.32822013,0.02088861,-0.39664176
3958,0.007402512,-0.33153993,0.02747842,-0.3746802
3959,0.007304872,-0.33351165,0.030161716,-0.35933882
3960,0.0062272134,-0.33412972,0.027062545,-0.33968306
3961,0.004251356,-0.33342063,0.025639528,-0.32012546
3962,0.0014844321,-0.33145297,0.02163131,-0.3060199
3963,-0.0019374946,-0.3283346,0.014148726,-0.2956423
3964,-0.005849431,-0.3242094,0.0052110325,-0.28941962
3965,-0.010057903,-0.3192469,-0.0027226845,-0.28584614
3966,-0.014356784,-0.31363255,-0.005631096,-0.28168747
3967,-0.018544462,-0.30754998,-0.007998418,-0.27571782
3968,-0.022450522,-0.30115405,-0.011400004,-0.26908574
3969,-0.025971444,-0.29454195,-0.013581086,-0.26392773
3970,-0.029088698,-0.28774625,-0.015368444,-0.25373748
3971,-0.031841155,-0.28076604,-0.01664319,-0.2371566
3972,-0.034245547,-0.2736357,-0.01755269,-0.22331157
3973,-0.036223665,-0.26648718,-0.01815797,-0.21085526
3974,-0.037596956,-0.2595589,-0.018506492,-0.19769052
3975,-0.038133524,-0.2531573,-0.018589213,-0.1865341
3976,-0.037605543,-0.24760708,-0.018309854,-0.17573708
3977,-0.0358331,-0.24320538,-0.017511556,-0.16807844
3978,-0.032714043,-0.24018991,-0.015989996,-0.16414621
3979,-0.028240675,-0.23871674,-0.013625838,-0.16013332
3980,-0.02250793,-0.2388481,-0.010217472,-0.15520209
3981,-0.015706569,-0.24054492,-0.0060876547,-0.15020894
3982,-0.008105552,-0.24366516,-0.0020703939,-0.14973477
3983,-2.7634585e-05,-0.24796958,0.0022985523,-0.15210654
3984,0.008170977,-0.25313666,0.0064075766,-0.15262982
3985,0.016117804,-0.2587857,0.009969183,-0.15649167
3986,0.023458445,-0.26450983,0.012621742,-0.1641309
3987,0.029885972,-0.26991022,0.01456234,-0.17324738
3988,0.03515357,-0.2746319,0.0143268285,-0.18607245
3989,0.039065506,-0.27838048,0.013323757,-0.19778247
3990,0.041464925,-0.28091744,0.013731947,-0.20665187
3991,0.042217568,-0.28204748,0.010654925,-0.21709077
3992,0.04119822,-0.28160772,0.01730621,-0.22889493
3993,0.0382767,-0.2794555,0.015262547,-0.23873644
3994,0.03332146,-0.27546072,-0.0019668771,-0.24390319
3995,0.026208645,-0.26950455,-0.016783323,-0.24583113
3996,0.01682931,-0.26148903,-0.038994655,-0.24727678
3997,0.0051043513,-0.2513535,-0.055069122,-0.24546707
3998,-0.008992902,-0.23909739,-0.05681173,-0.24066502
3999,-0.025405493,-0.22480914,-0.04221407,-0.23547637
4000,-0.043961648,-0.20870055,-0.0005416016,-0.22903945
4001,-0.06434404,-0.19112316,0.039650444,-0.22141333
4002,-0.08608887,-0.17256178,0.07711986,-0.20834805
4003,-0.108622506,-0.15359911,0.113359734,-0.18614627
4004,-0.13132747,-0.13485819,0.12842527,-0.1540861
4005,-0.15362242,-0.116931744,0.13097385,-0.119361386
4006,-0.17502551,-0.10031645,0.10672291,-0.08445151
4007,-0.19520313,-0.085364506,0.05340505,-0.051479276
4008,-0.21399254,-0.07226325,-0.018511463,-0.023189928
4009,-0.2313874,-0.06104084,-0.11512236,0.001316704
4010,-0.24748899,-0.05158781,-0.21832894,0.020218702
4011,-0.2624614,-0.04368427,-0.3188748,0.029536614
4012,-0.27649987,-0.037033085,-0.39662352,0.031876806
4013,-0.28979704,-0.0313024,-0.45571935,0.030749246
4014,-0.3025011,-0.026176628,-0.5036159,0.027074754
4015,-0.31467447,-0.021403976,-0.52983683,0.021908006
4016,-0.326281,-0.016828375,-0.5511337,0.017424047
4017,-0.33720902,-0.012394774,-0.5673261,0.017994551
4018,-0.34731206,-0.008132261,-0.577973,0.023126895
4019,-0.35643327,-0.004120908,-0.58126086,0.028751547
4020,-0.3644226,-0.00046330475,-0.5650465,0.032084174
4021,-0.37115344,0.002730452,-0.55886126,0.031787038
4022,-0.3765404,0.0053527667,-0.5516657,0.029712707
4023,-0.38053685,0.007312935,-0.5359769,0.026088884
4024,-0.38313153,0.00854715,-0.52962756,0.022716532
4025,-0.38434798,0.009029137,-0.51556325,0.017860683
4026,-0.3842508,0.008777352,-0.5028271,0.013149649
4027,-0.38294032,0.007850284,-0.48815486,0.008490849
4028,-0.38053685,0.0063342582,-0.46217263,0.003642507
4029,-0.3771701,0.0043265484,-0.43946677,0.00035178976
4030,-0.3729661,0.0019222385,-0.41870874,-0.002963324
4031,-0.36803347,-0.00078577694,-0.39949036,-0.0069937566
4032,-0.3624549,-0.0037099207,-0.38110912,-0.009811869
4033,-0.35629314,-0.006769496,-0.362958,-0.012204293
4034,-0.34960163,-0.009892565,-0.3492861,-0.014230457
4035,-0.34244135,-0.013015009,-0.3381565,-0.016122127
4036,-0.33489683,-0.016070206,-0.32840514,-0.018000973
4037,-0.3270924,-0.018981213,-0.32059526,-0.019867308
4038,-0.31920254,-0.02165232,-0.311404,-0.021632615
4039,-0.31144014,-0.023975309,-0.30424914,-0.023193369
4040,-0.30404344,-0.025836952,-0.29763266,-0.024436966
4041,-0.2972656,-0.02712903,-0.28886855,-0.02527114
4042,-0.29136604,-0.027756147,-0.27949283,-0.025247369
4043,-0.2865871,-0.0276473,-0.27176118,-0.024431337
4044,-0.28312314,-0.026765585,-0.26630914,-0.024911761
4045,-0.28111157,-0.025111938,-0.26485854,-0.023068259
4046,-0.2806288,-0.02272358,-0.2665469,-0.019537954
4047,-0.28168115,-0.019671509,-0.2658291,-0.014684608
4048,-0.28418136,-0.016064888,-0.26920128,-0.009101868
4049,-0.28792694,-0.012058852,-0.274265,-0.003376814
4050,-0.29260418,-0.007857331,-0.2760519,0.001970406
4051,-0.29782566,-0.0037030396,-0.2820238,0.006596052
4052,-0.30317736,0.0001444192,-0.28539416,0.010372823
4053,-0.3082664,0.0034382641,-0.290424,0.013338879
4054,-0.312747,0.0059683104,-0.2982714,0.015661867
4055,-0.31632984,0.00756816,-0.30219236,0.017338034
4056,-0.31877357,0.008106448,-0.30900094,0.018208178
4057,-0.3198711,0.0074780807,-0.31931645,0.022148844
4058,-0.319448,0.005599547,-0.32729536,0.027449146
4059,-0.31736004,0.0024111075,-0.33860537,0.026441695
4060,-0.31349376,-0.002121018,-0.35263255,0.015079478
4061,-0.30776146,-0.008004649,-0.3596084,-0.0075833392
4062,-0.30009988,-0.015231027,-0.36747566,-0.023554625
4063,-0.2904796,-0.023785453,-0.37543425,-0.03339362
4064,-0.27891284,-0.03365135,-0.3796771,-0.03667214
4065,-0.26546565,-0.04480526,-0.3836125,-0.017674435
4066,-0.25026494,-0.05720558,-0.38038406,0.017385576
4067,-0.23350927,-0.07078507,-0.37079227,0.068479426
4068,-0.21546572,-0.085450515,-0.36239657,0.11803942
4069,-0.1964616,-0.10107869,-0.34367993,0.1630726
4070,-0.17688023,-0.11750537,-0.30675974,0.20847207
4071,-0.15714198,-0.13452353,-0.26136836,0.23902185
4072,-0.13767543,-0.15189198,-0.20721513,0.25103745
4073,-0.11888331,-0.16935645,-0.15398495,0.23913538
4074,-0.10111235,-0.18666767,-0.10776544,0.19721276
4075,-0.084627435,-0.20359792,-0.05765749,0.13165143
4076,-0.06959446,-0.21995643,-0.01725073,0.049109828
4077,-0.056071743,-0.23559773,0.00928751,-0.03831234
4078,-0.044016346,-0.2504205,0.028433574,-0.12211288
4079,-0.033308018,-0.26435843,0.03798378,-0.19901074
4080,-0.023794882,-0.2773721,0.038483735,-0.2680351
4081,-0.015339513,-0.28943118,0.03577015,-0.3328517
4082,-0.007855122,-0.30049595,0.030650368,-0.38384423
4083,-0.001321367,-0.31049696,0.028209364,-0.42305696
4084,0.0042237816,-0.31933257,0.027683193,-0.45016837
4085,0.008707546,-0.32688144,0.02864739,-0.45640796
4086,0.01205579,-0.3330231,0.034705147,-0.4441878
4087,0.014215628,-0.33765188,0.03751366,-0.41900557
4088,0.015157223,-0.34069112,0.03436386,-0.39614132
4089,0.014878767,-0.34210017,0.030095266,-0.3745651
4090,0.01340874,-0.34188342,0.023675425,-0.3483629
4091,0.010819015,-0.3400981,0.01953114,-0.32939145
4092,0.0072298334,-0.33685994,0.018480605,-0.31647348
4093,0.0028052868,-0.33233657,0.012891608,-0.30309638
4094,-0.0022471405,-0.32673287,0.005348904,-0.29630193
4095,-0.007685156,-0.32027873,0.0026344166,-0.2900924
4096,-0.013243866,-0.31321687,-0.0028266532,-0.2823071
4097,-0.018651143,-0.305785,-0.007674307,-0.27673686
4098,-0.023661982,-0.2981886,-0.01047423,-0.26803136
4099,-0.02809783,-0.29057407,-0.013291782,-0.2556786
4100,-0.03188139,-0.2830077,-0.01565594,-0.23854595
4101,-0.03502531,-0.27548856,-0.017606484,-0.22193286
4102,-0.037572093,-0.26801008,-0.019125784,-0.20874433
4103,-0.03951224,-0.26063922,-0.020149197,-0.19209214
4104,-0.040737264,-0.2535567,-0.020612536,-0.17747642
4105,-0.041065894,-0.24704471,-0.020487772,-0.16598378
4106,-0.040307373,-0.241436,-0.019793443,-0.1559737
4107,-0.038312078,-0.2370534,-0.018560736,-0.15054673
4108,-0.03499141,-0.23415458,-0.016852032,-0.14679623
4109,-0.030331802,-0.23290567,-0.014848148,-0.14497869
4110,-0.024409201,-0.23336451,-0.012726283,-0.14442477
4111,-0.017398546,-0.23546699,-0.01047423,-0.1474418
4112,-0.009581003,-0.23903076,-0.007961803,-0.15321095
4113,-0.0013371883,-0.24377902,-0.005063789,-0.15532939
4114,0.006898942,-0.24935925,-0.001655423,-0.16039293
4115,0.014697952,-0.25535768,0.0023627419,-0.1695538
4116,0.021671541,-0.26132607,0.006947762,-0.18033426
4117,0.027497405,-0.26682967,0.011869551,-0.19294946
4118,0.03192421,-0.2714819,0.016765121,-0.20431449
4119,0.03475894,-0.27496123,0.021213626,-0.2174342
4120,0.035841573,-0.27700803,0.024429424,-0.23077254
4121,0.03501615,-0.27741027,0.024940226,-0.24492596
4122,0.0321213,-0.27598807,0.02553556,-0.25662255
4123,0.027002875,-0.27257943,0.03891995,-0.2617602
4124,0.019536113,-0.26703736,0.043348566,-0.2652223
4125,0.009642812,-0.25923797,0.024436204,-0.26691976
4126,-0.0027036988,-0.2491009,-0.00033276016,-0.26469153
4127,-0.017466804,-0.2366202,-0.030367061,-0.25691092
4128,-0.03452988,-0.22189751,-0.050016697,-0.24653989
4129,-0.053669613,-0.20517275,-0.057463568,-0.23739244
4130,-0.074526645,-0.1868347,-0.054217484,-0.2285706
4131,-0.09660192,-0.16741411,-0.019730609,-0.2181908
4132,-0.11929014,-0.1475497,0.021011565,-0.20200902
4133,-0.14195849,-0.1279227,0.050974444,-0.1774758
4134,-0.16403556,-0.109176144,0.080303565,-0.14977448
4135,-0.18507794,-0.09184585,0.091179594,-0.1196629
4136,-0.20480531,-0.07631589,0.08943247,-0.0881798
4137,-0.22308753,-0.06279301,0.072482854,-0.05697788
4138,-0.23991646,-0.051319446,0.02617881,-0.027292613
4139,-0.25537887,-0.041800104,-0.04475588,-0.0064995703
4140,-0.2696339,-0.0340345,-0.1397435,0.007791482
4141,-0.28288898,-0.027747076,-0.24490108,0.018368945
4142,-0.29536793,-0.022629432,-0.34379387,0.026172707
