time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3638,-0.08107125,-0.1975457,-0.6645529,-0.062291317
3639,-0.066086195,-0.21370497,-0.62181413,-0.07972139
3640,-0.052746553,-0.22902724,-0.58555794,-0.10125634
3641,-0.040923502,-0.24347156,-0.56089276,-0.1077893
3642,-0.030388307,-0.25704166,-0.5516183,-0.104584284
3643,-0.020880142,-0.26976725,-0.56238085,-0.1024768
3644,-0.012182029,-0.28167808,-0.5826222,-0.0892007
3645,-0.004180507,-0.29277727,-0.6148394,-0.07516424
3646,0.003114933,-0.30301723,-0.64486575,-0.06784935
3647,0.009605293,-0.3122992,-0.6612901,-0.062380146
3648,0.015173947,-0.32050237,-0.6728987,-0.0613655
3649,0.019760324,-0.32752764,-0.6779536,-0.05090189
3650,0.023366682,-0.33332336,-0.6772084,-0.031911377
3651,0.026013365,-0.33787644,-0.67340606,-0.018889882
3652,0.027709862,-0.3411944,-0.66185427,-0.01132164
3653,0.028443068,-0.34329718,-0.64248717,-0.00010642722
3654,0.028187213,-0.34421173,-0.6180434,0.005267379
3655,0.026916083,-0.34396744,-0.5855367,0.004264306
3656,0.02462832,-0.34260908,-0.5531692,0.0032518497
3657,0.02137229,-0.340216,-0.52525675,-0.0005630803
3658,0.017238857,-0.33690152,-0.4991421,0.0019175468
3659,0.012343287,-0.33278945,-0.47364083,0.0021927897
3660,0.0068162186,-0.32799837,-0.45005032,0.0012923074
3661,0.00080637535,-0.32263705,-0.4300314,0.0013245234
3662,-0.0055167307,-0.31681037,-0.41292673,-0.0008711648
3663,-0.011965051,-0.3106224,-0.39984384,0.0053799786
3664,-0.018349634,-0.30418608,-0.38518244,0.009165195
3665,-0.02449509,-0.2976228,-0.37038633,0.009865813
3666,-0.030245915,-0.29105732,-0.3557837,0.011629557
3667,-0.03547283,-0.28460193,-0.33792505,0.013069891
3668,-0.040077288,-0.27834016,-0.32249698,0.016822891
3669,-0.043980636,-0.2723214,-0.31009534,0.019915622
3670,-0.04710512,-0.26657444,-0.29583535,0.022287402
3671,-0.049362145,-0.2611312,-0.2809353,0.02444337
3672,-0.050657686,-0.25605986,-0.27035215,0.027653702
3673,-0.05090269,-0.25148207,-0.25845724,0.033159185
3674,-0.050016697,-0.24758112,-0.24340077,0.036767684
3675,-0.04794184,-0.24458034,-0.229511,0.034455955
3676,-0.04465824,-0.242704,-0.21606332,0.033082243
3677,-0.040190298,-0.2421288,-0.20842975,0.032899585
3678,-0.034602657,-0.24294327,-0.20236386,0.029872224
3679,-0.028025957,-0.245118,-0.19422717,0.022623638
3680,-0.020692999,-0.24848911,-0.1900092,0.013222214
3681,-0.012936029,-0.2527635,-0.18867886,0.004754426
3682,-0.0051551005,-0.2575424,-0.19083373,-0.0065023853
3683,0.0022095009,-0.2623507,-0.19295153,-0.018018488
3684,0.008699409,-0.26667297,-0.18743123,-0.034560278
3685,0.013865298,-0.27001843,-0.1826767,-0.054701492
3686,0.017306663,-0.27198955,-0.18021129,-0.07162518
3687,0.018721089,-0.2723086,-0.17331003,-0.0863829
3688,0.017924147,-0.27079162,-0.16917208,-0.10169454
3689,0.014836728,-0.26731792,-0.1658731,-0.117781244
3690,0.009459285,-0.26182902,-0.161171,-0.13045712
3691,0.0018564593,-0.2543377,-0.15927018,-0.1411181
3692,-0.007848342,-0.24493785,-0.16087943,-0.1537458
3693,-0.019470688,-0.23380114,-0.1697778,-0.1630684
3694,-0.03276241,-0.22116718,-0.18549922,-0.15862511
3695,-0.047422,-0.20732059,-0.20668986,-0.14596112
3696,-0.063114494,-0.192571,-0.22960366,-0.13060725
3697,-0.07949319,-0.17723559,-0.25192395,-0.12156615
3698,-0.096218586,-0.1616337,-0.2683139,-0.12881598
3699,-0.11297201,-0.14608216,-0.2788618,-0.15336108
3700,-0.12945963,-0.1308975,-0.28575626,-0.19518018
3701,-0.14542697,-0.116392516,-0.28735963,-0.24876404
3702,-0.16066743,-0.10286401,-0.29672858,-0.30857122
3703,-0.17503455,-0.0905716,-0.3071042,-0.36677885
3704,-0.18844154,-0.07971389,-0.31102654,-0.41619214
3705,-0.2008649,-0.070401914,-0.31920344,-0.45284605
3706,-0.2123435,-0.06263787,-0.3238355,-0.47391185
3707,-0.22297317,-0.056311663,-0.32579234,-0.4725985
3708,-0.23289405,-0.051223736,-0.33257157,-0.45062315
3709,-0.24227609,-0.047117613,-0.33846387,-0.41374904
3710,-0.25130418,-0.043713357,-0.34306562,-0.36545706
3711,-0.2601709,-0.0407301,-0.33685553,-0.3243151
3712,-0.2690607,-0.0379026,-0.31424505,-0.30764475
3713,-0.27813715,-0.034999415,-0.29389158,-0.31613162
3714,-0.28751695,-0.03184976,-0.272055,-0.33609456
3715,-0.29723847,-0.02837513,-0.25207266,-0.36327732
3716,-0.30722535,-0.02459179,-0.23479487,-0.3945837
3717,-0.31728363,-0.020581689,-0.2171247,-0.4261966
3718,-0.32715794,-0.016456172,-0.21096343,-0.4524235
3719,-0.33660826,-0.012341915,-0.20577809,-0.46617064
3720,-0.34543657,-0.00837654,-0.19890125,-0.4691198
3721,-0.353472,-0.004702985,-0.19090831,-0.46014282
3722,-0.36055586,-0.0014535539,-0.1853939,-0.4391546
3723,-0.36655307,0.0012638448,-0.18891528,-0.4058402
3724,-0.37137812,0.0033794623,-0.19509463,-0.36150357
3725,-0.3750039,0.0048623336,-0.19553763,-0.31586546
3726,-0.3774404,0.005706204,-0.18863411,-0.27645317
3727,-0.3787025,0.005916702,-0.17859344,-0.24714042
3728,-0.3788069,0.005509155,-0.16632514,-0.22521481
3729,-0.37776992,0.0045079584,-0.15447542,-0.20868897
3730,-0.37560737,0.0029515845,-0.1432147,-0.19557022
3731,-0.37234277,0.00089476904,-0.1304826,-0.1844676
3732,-0.36803076,-0.0015821048,-0.11587184,-0.17841975
3733,-0.3627713,-0.004371442,-0.10823692,-0.17348634
3734,-0.3567131,-0.0073406254,-0.10565081,-0.16317287
3735,-0.3500555,-0.010337958,-0.09939235,-0.14883552
3736,-0.34303984,-0.013204864,-0.091348335,-0.13143392
3737,-0.33593246,-0.015790584,-0.084149174,-0.11526746
3738,-0.32899368,-0.017963752,-0.07978249,-0.098325945
3739,-0.32244545,-0.019619277,-0.07414061,-0.07973578
3740,-0.3164564,-0.02068553,-0.06678279,-0.061877828
3741,-0.31114,-0.021118412,-0.057288177,-0.04815509
3742,-0.30656672,-0.020898843,-0.04607357,-0.04107165
3743,-0.3027764,-0.020031516,-0.043623526,-0.034501474
3744,-0.29980242,-0.01854051,-0.04618477,-0.02928562
3745,-0.29770273,-0.016458048,-0.049111716,-0.024000332
3746,-0.29657894,-0.013815403,-0.05362486,-0.021134676
3747,-0.2965776,-0.010637285,-0.062171094,-0.02550885
3748,-0.29786184,-0.006948717,-0.0773555,-0.029034462
3749,-0.30056727,-0.0027837907,-0.08990226,-0.03381024
3750,-0.30474457,0.0018080752,-0.09583164,-0.04233589
3751,-0.31032586,0.0067477482,-0.10321839,-0.05508089
3752,-0.31711638,0.011916373,-0.11096135,-0.071191676
3753,-0.3248042,0.017145677,-0.11909893,-0.08420942
3754,-0.33296302,0.022211086,-0.12988636,-0.09295964
3755,-0.3410545,0.02682985,-0.13291095,-0.09916731
3756,-0.348458,0.030675745,-0.14153719,-0.10337353
3757,-0.35455418,0.033418477,-0.15904416,-0.102231264
3758,-0.35883,0.0347778,-0.1702339,-0.09346196
3759,-0.36094463,0.03456574,-0.18443693,-0.07998475
3760,-0.3607385,0.032705348,-0.19810747,-0.06587198
3761,-0.35819894,0.029215394,-0.2099373,-0.055610422
3762,-0.35340962,0.024184078,-0.22431391,-0.040275946
3763,-0.34650066,0.017743392,-0.23608407,-0.014770934
3764,-0.33762082,0.010049726,-0.24189547,0.007803055
3765,-0.3269324,0.0012654087,-0.24499013,0.015775718
3766,-0.31461254,-0.008452231,-0.24183264,0.010451017
3767,-0.30084077,-0.018957129,-0.23639101,-0.00066629646
3768,-0.28578925,-0.030120734,-0.23274261,-0.0122512095
3769,-0.26962167,-0.041838266,-0.23117404,-0.02373885
3770,-0.25250977,-0.054028086,-0.23804638,-0.03753509
3771,-0.23465247,-0.066622645,-0.25608855,-0.048136637
3772,-0.21628663,-0.07957189,-0.28518397,-0.05362273
3773,-0.19768707,-0.092835784,-0.3236325,-0.05713458
3774,-0.17916392,-0.10637211,-0.36927387,-0.060200725
3775,-0.1610399,-0.12013019,-0.4149062,-0.07438918
3776,-0.14360888,-0.13404998,-0.4592511,-0.09085685
3777,-0.12709638,-0.14806516,-0.5029831,-0.101199105
3778,-0.11163308,-0.16210912,-0.528855,-0.112444654
3779,-0.09726279,-0.17611335,-0.54139405,-0.122551076
3780,-0.08396203,-0.19000968,-0.5490421,-0.13606802
3781,-0.071661174,-0.20373555,-0.54713494,-0.1498336
3782,-0.060258973,-0.21723652,-0.5450104,-0.15018609
3783,-0.049634725,-0.23046476,-0.54477715,-0.13507995
3784,-0.039655536,-0.24337554,-0.54659927,-0.113057695
3785,-0.030197999,-0.2559266,-0.55905473,-0.09354954
3786,-0.02117035,-0.26807326,-0.57630205,-0.07338361
3787,-0.012547276,-0.2797614,-0.59756094,-0.053725947
3788,-0.0043803076,-0.29090813,-0.62042725,-0.039673228
3789,0.0032193535,-0.30139893,-0.63795906,-0.031300213
3790,0.010125589,-0.3111078,-0.65491885,-0.03017547
3791,0.016238498,-0.3199228,-0.66469103,-0.027567854
3792,0.021497054,-0.32775596,-0.66312176,-0.020686781
3793,0.025874589,-0.33453694,-0.6560677,-0.013107278
3794,0.029351212,-0.340211,-0.6399806,-0.003790304
3795,0.031893924,-0.34473437,-0.6177634,0.00045500585
3796,0.033453003,-0.34806857,-0.5889148,0.0059482926
3797,0.033981435,-0.35018608,-0.55430657,0.0117152585
3798,0.03344939,-0.35108122,-0.51740354,0.008863991
3799,0.03185234,-0.35078004,-0.47548696,0.006386179
3800,0.029217862,-0.34934533,-0.43856767,0.0034182465
3801,0.025605626,-0.34687564,-0.40605122,0.0042405347
3802,0.021099713,-0.34349298,-0.37707242,0.010537656
3803,0.015807252,-0.3393243,-0.35380062,0.014246555
3804,0.009856626,-0.33448595,-0.33538368,0.018391777
3805,0.0034060453,-0.32907867,-0.3221453,0.025660694
3806,-0.0033686466,-0.3231882,-0.31201288,0.03428174
3807,-0.010297935,-0.31688917,-0.30217245,0.040299866
3808,-0.017231293,-0.3102502,-0.29401952,0.043074816
3809,-0.024039434,-0.30333376,-0.28861088,0.046690505
3810,-0.03060664,-0.29619217,-0.28310233,0.049236815
3811,-0.03681764,-0.28887132,-0.2770342,0.04815336
3812,-0.042545866,-0.2814185,-0.26957512,0.046093415
3813,-0.047643047,-0.27389592,-0.262696,0.04160164
3814,-0.05194916,-0.2663993,-0.25698495,0.037704136
3815,-0.055313677,-0.25906596,-0.2520347,0.03764252
3816,-0.05761455,-0.25206164,-0.244996,0.037481125
3817,-0.058762725,-0.24557655,-0.23529573,0.03431458
3818,-0.058691304,-0.23983897,-0.22619982,0.026463276
3819,-0.057349656,-0.23510543,-0.21596025,0.019323537
3820,-0.054712012,-0.23161641,-0.20957069,0.009852364
3821,-0.05080324,-0.22953801,-0.20201759,-0.00402645
3822,-0.045722336,-0.22890839,-0.19553538,-0.018619644
3823,-0.039662316,-0.22961463,-0.19459875,-0.034984715
3824,-0.032927856,-0.2313959,-0.19504943,-0.04740943
3825,-0.02593076,-0.23387058,-0.19815493,-0.055789642
3826,-0.019166466,-0.23659548,-0.20084727,-0.06508128
3827,-0.01316702,-0.23913398,-0.19828963,-0.07612603
3828,-0.008430567,-0.24109602,-0.19606651,-0.086698495
3829,-0.0053445045,-0.24214758,-0.19589926,-0.0924567
3830,-0.0041570007,-0.2420112,-0.19143538,-0.09881825
3831,-0.005002312,-0.24047829,-0.18148693,-0.10997279
3832,-0.007937393,-0.2374137,-0.169658,-0.12209599
3833,-0.012950493,-0.23275709,-0.16066337,-0.13495328
3834,-0.019964313,-0.22651346,-0.14999256,-0.1481296
3835,-0.028834201,-0.21875161,-0.13592379,-0.16482495
3836,-0.0393599,-0.20960353,-0.13334039,-0.18047188
3837,-0.05129913,-0.19925252,-0.13513452,-0.18798383
3838,-0.06438292,-0.18791032,-0.1419526,-0.19188571
3839,-0.07833099,-0.1757915,-0.15481263,-0.19490337
3840,-0.092873506,-0.16310437,-0.16380367,-0.20633315
3841,-0.107766345,-0.15005349,-0.1705535,-0.2340939
3842,-0.12279525,-0.13684683,-0.17318797,-0.27897602
3843,-0.13777398,-0.12370303,-0.16741635,-0.3381983
3844,-0.15254386,-0.11084981,-0.16471542,-0.39651102
3845,-0.16697381,-0.09851048,-0.16488856,-0.45102915
3846,-0.1809436,-0.086891785,-0.16183956,-0.510374
3847,-0.1943447,-0.07619484,-0.15837786,-0.5678754
3848,-0.20708358,-0.06661013,-0.1546404,-0.61405337
3849,-0.21909875,-0.058269016,-0.15432307,-0.641365
3850,-0.23037393,-0.051206846,-0.15438773,-0.6494393
3851,-0.24095297,-0.04535418,-0.1543615,-0.6445978
3852,-0.25093758,-0.040547125,-0.16761436,-0.6226922
3853,-0.26048735,-0.036554538,-0.18315,-0.5937173
3854,-0.2698061,-0.03311494,-0.189983,-0.57678455
3855,-0.27911356,-0.029973729,-0.18983155,-0.5772909
3856,-0.28860998,-0.026917594,-0.18761837,-0.5936225
3857,-0.29842687,-0.02378858,-0.1838945,-0.62160033
3858,-0.30857965,-0.020478785,-0.1817342,-0.6567448
3859,-0.3189598,-0.016928777,-0.17674552,-0.69253796
3860,-0.32937926,-0.013141057,-0.16702896,-0.728059
3861,-0.33962244,-0.009184753,-0.16361608,-0.7619402
3862,-0.34946105,-0.005185285,-0.1577102,-0.7879835
3863,-0.35865912,-0.0013012319,-0.14354695,-0.7989528
3864,-0.36697933,0.0022975698,-0.13469107,-0.78281605
3865,-0.37419927,0.005447538,-0.13094369,-0.73982847
3866,-0.38012958,0.00800417,-0.13205479,-0.68157077
3867,-0.38463774,0.009855179,-0.13971773,-0.6118927
3868,-0.38765872,0.010932692,-0.14641106,-0.53548276
3869,-0.38918614,0.011209812,-0.15232235,-0.46088284
3870,-0.38925484,0.010698423,-0.15501198,-0.39520612
3871,-0.38792315,0.009444504,-0.15393206,-0.34360683
3872,-0.38526246,0.0075203055,-0.15283723,-0.30161414
3873,-0.38135278,0.0050202855,-0.14695938,-0.26895592
3874,-0.37628815,0.0020579833,-0.14008027,-0.25297463
3875,-0.37018654,-0.0012349234,-0.13202721,-0.24605978
3876,-0.36320844,-0.004709553,-0.121244304,-0.24115764
3877,-0.3555699,-0.008205138,-0.11466625,-0.23941329
3878,-0.34752724,-0.011550278,-0.10880106,-0.23422371
3879,-0.33935484,-0.014576388,-0.10045735,-0.22384673
3880,-0.33132076,-0.017132707,-0.091850996,-0.2126065
3881,-0.32366914,-0.019100381,-0.086196005,-0.20083454
3882,-0.31660965,-0.020397777,-0.08384812,-0.18685095
3883,-0.3103105,-0.02098079,-0.08053107,-0.17310819
3884,-0.30490324,-0.020840667,-0.07477933,-0.1655731
3885,-0.30050626,-0.019988665,-0.0684838,-0.16218607
3886,-0.297243,-0.01844449,-0.065526575,-0.16012675
3887,-0.2952495,-0.016228784,-0.0633256,-0.15785192
3888,-0.29465643,-0.013361252,-0.057846896,-0.15517987
3889,-0.29556412,-0.009864415,-0.05335183,-0.15491402
3890,-0.29801282,-0.005777683,-0.05484853,-0.15405075
3891,-0.30196497,-0.0011720554,-0.06143608,-0.15277776
3892,-0.30729902,0.003843622,-0.061496653,-0.1518632
3893,-0.3138111,0.009125785,-0.05861491,-0.14996527
3894,-0.3212227,0.014499278,-0.06308376,-0.15281874
3895,-0.3291799,0.01975548,-0.06818862,-0.15688701
3896,-0.33724383,0.02464636,-0.07240659,-0.15849875
3897,-0.34489864,0.028893234,-0.07667292,-0.16101065
3898,-0.3515906,0.03220741,-0.08008535,-0.16277252
3899,-0.35679084,0.034316145,-0.08597405,-0.16561565
3900,-0.36007264,0.03499362,-0.091310814,-0.16656305
3901,-0.36115888,0.03409345,-0.09259641,-0.16165154
3902,-0.3599185,0.031561527,-0.093312435,-0.1543457
3903,-0.35633203,0.0274235,-0.09270535,-0.14700048
3904,-0.3504456,0.021758499,-0.09174839,-0.13806102
3905,-0.34235638,0.014674433,-0.093641065,-0.11974266
3906,-0.332214,0.0063057956,-0.095355645,-0.089625135
3907,-0.3202219,-0.003182893,-0.0949009,-0.064064756
3908,-0.3066142,-0.013607094,-0.090605184,-0.05617686
3909,-0.29163545,-0.024782583,-0.085947834,-0.058177374
3910,-0.2755334,-0.036540464,-0.08490408,-0.064863905
3911,-0.25855216,-0.048740607,-0.08474994,-0.07556835
3912,-0.24092495,-0.06127511,-0.08368538,-0.08688084
3913,-0.22288096,-0.07406202,-0.084805086,-0.10034272
3914,-0.20466202,-0.087034725,-0.097515486,-0.11146661
3915,-0.18653214,-0.10013504,-0.12247249,-0.117120974
3916,-0.16876523,-0.11331167,-0.14956719,-0.13255428
3917,-0.1516122,-0.12651926,-0.17489758,-0.15982461
3918,-0.13526833,-0.13972123,-0.2046584,-0.18577813
3919,-0.11985519,-0.15288848,-0.24121878,-0.20692272
3920,-0.10542389,-0.16600473,-0.27847347,-0.21630602
3921,-0.09196491,-0.17906345,-0.31326547,-0.21451193
3922,-0.07942945,-0.19205523,-0.3462177,-0.20986877
3923,-0.06774924,-0.20495036,-0.37289742,-0.2017197
3924,-0.056850605,-0.21769631,-0.3964228,-0.18528457
3925,-0.046648562,-0.2302305,-0.42064527,-0.15543729
3926,-0.037035976,-0.24249695,-0.43506572,-0.10959902
3927,-0.027897578,-0.25445437,-0.44739506,-0.061305135
3928,-0.019149741,-0.26606712,-0.46374348,-0.023703506
3929,-0.010773479,-0.27728733,-0.47899342,0.0070132953
3930,-0.002827105,-0.2880384,-0.4979243,0.026049787
3931,0.004577727,-0.29820737,-0.5108232,0.02998013
3932,0.011328009,-0.30766448,-0.5180395,0.023655798
3933,0.017345538,-0.31629303,-0.5269804,0.012145326
3934,0.022591889,-0.32401076,-0.533049,0.009785117
3935,0.027032709,-0.33075985,-0.53900915,0.016129468
3936,0.030606069,-0.33648336,-0.5389929,0.015127646
3937,0.033230603,-0.341119,-0.52874017,0.008737317
3938,0.034841664,-0.34461614,-0.5174429,0.0052041984
3939,0.035416655,-0.34695166,-0.5003468,0.0006129578
3940,0.034986768,-0.3481471,-0.47557375,-0.0012011436
3941,0.033627037,-0.34827188,-0.44998977,-0.0020628418
3942,0.031428777,-0.34742707,-0.42264736,-0.0047129937
3943,0.028477876,-0.3457215,-0.39905322,-0.00049489515
3944,0.02484123,-0.343254,-0.37844393,0.008418285
3945,0.020565856,-0.3401081,-0.3565829,0.016066913
3946,0.015693791,-0.3363495,-0.33353123,0.022021543
3947,0.010289227,-0.33203316,-0.3085462,0.029744297
3948,0.0044538686,-0.3272133,-0.28815883,0.04049785
3949,-0.0016938462,-0.3219449,-0.27089867,0.0510897
3950,-0.008044074,-0.3162805,-0.25089464,0.061009083
3951,-0.014495559,-0.31027147,-0.23047474,0.06773783
3952,-0.020949304,-0.3039637,-0.21145073,0.07300279
3953,-0.02730586,-0.2973982,-0.19295967,0.07988043
3954,-0.033444986,-0.29062286,-0.17559236,0.08663639
3955,-0.039209828,-0.28371146,-0.15795746,0.09075377
3956,-0.044408713,-0.27677065,-0.13824861,0.09152132
3957,-0.048836425,-0.26993272,-0.12165385,0.09458121
3958,-0.052304912,-0.2633485,-0.10979916,0.09869234
3959,-0.05465777,-0.25719273,-0.09736134,0.09843242
3960,-0.055774756,-0.25167224,-0.08334681,0.09515015
3961,-0.055567723,-0.24701312,-0.07165395,0.088148974
3962,-0.053984232,-0.24343716,-0.06262585,0.07930304
3963,-0.05101389,-0.24112198,-0.05802952,0.07164441
3964,-0.046716366,-0.2401602,-0.05599761,0.06024716
3965,-0.04124716,-0.24052113,-0.049681284,0.044406615
3966,-0.034862127,-0.24203591,-0.04483589,0.02768498
3967,-0.027899386,-0.24440551,-0.04378264,0.011690549
3968,-0.020752216,-0.24723457,-0.043712124,-0.0033905762
3969,-0.013836488,-0.25008553,-0.044792496,-0.020157564
3970,-0.007563558,-0.25254363,-0.04378174,-0.038758047
3971,-0.00231133,-0.2542517,-0.04348294,-0.056856208
3972,0.0016055783,-0.2549129,-0.04479837,-0.07429129
3973,0.003933121,-0.2542864,-0.045599382,-0.091042325
3974,0.0044502523,-0.25218487,-0.04575579,-0.11079977
3975,0.0029531033,-0.24847159,-0.04766926,-0.13344507
3976,-0.00071699236,-0.24306433,-0.04959133,-0.15497063
3977,-0.006636881,-0.23593959,-0.046262972,-0.17542055
3978,-0.01478848,-0.22714058,-0.05573588,-0.18935566
3979,-0.025072342,-0.2167758,-0.07522324,-0.18729196
3980,-0.037306294,-0.2050198,-0.09142111,-0.17771038
3981,-0.051225897,-0.19210872,-0.11462964,-0.17056313
3982,-0.06650343,-0.17832749,-0.13525477,-0.17251861
3983,-0.08277498,-0.16398889,-0.15022671,-0.19255443
3984,-0.099668995,-0.14941166,-0.16102318,-0.2387208
3985,-0.11683242,-0.13490635,-0.15667006,-0.3156775
3986,-0.13394928,-0.12076419,-0.15063626,-0.40665403
3987,-0.15074655,-0.10724913,-0.14993198,-0.49537766
3988,-0.16699551,-0.094597965,-0.14557298,-0.5770554
3989,-0.18251488,-0.08301587,-0.14564711,-0.63512915
3990,-0.19717628,-0.07266798,-0.1494483,-0.6639027
3991,-0.2109128,-0.06366378,-0.1604301,-0.6595175
3992,-0.22371587,-0.05604174,-0.17896412,-0.61711013
3993,-0.23563203,-0.049753062,-0.19811244,-0.54949796
3994,-0.24675713,-0.044650435,-0.2229569,-0.4678077
3995,-0.25723675,-0.040495515,-0.24925555,-0.38446915
3996,-0.26724982,-0.036991797,-0.2628804,-0.32235336
3997,-0.27698854,-0.033827756,-0.2560212,-0.30354333
3998,-0.28662643,-0.030722203,-0.24545617,-0.3275442
3999,-0.29627246,-0.027470894,-0.22989297,-0.37993452
4000,-0.30594337,-0.023969365,-0.20667855,-0.45515373
4001,-0.31556046,-0.020204168,-0.18658005,-0.5454068
4002,-0.3249877,-0.016230034,-0.16468152,-0.63338387
4003,-0.33408317,-0.012143928,-0.14575425,-0.70612496
4004,-0.34272206,-0.008065327,-0.13353612,-0.7633054
4005,-0.350781,-0.0041252873,-0.11985745,-0.8021203
4006,-0.3581194,-0.00046048977,-0.11065939,-0.8123897
4007,-0.36458445,0.0027936327,-0.1087857,-0.7979235
4008,-0.37004098,0.0055144723,-0.10676463,-0.76842713
4009,-0.37439048,0.007601314,-0.10783144,-0.7214069
4010,-0.37757283,0.008980344,-0.108580016,-0.6692496
4011,-0.37956995,0.009608398,-0.105661206,-0.61993295
4012,-0.38039988,0.009477658,-0.10099166,-0.5746889
4013,-0.38010696,0.008621902,-0.08797567,-0.5442292
4014,-0.37875673,0.007116824,-0.078873895,-0.5238669
4015,-0.37643236,0.005065325,-0.06946789,-0.50712836
4016,-0.37322062,0.0025815705,-0.05384817,-0.49273002
4017,-0.36919883,-0.00021902661,-0.04004519,-0.48485056
4018,-0.36444792,-0.0032235538,-0.027884468,-0.4773358
4019,-0.35906732,-0.0063231643,-0.019054813,-0.4631855
4020,-0.35318267,-0.009417771,-0.01221322,-0.44467354
4021,-0.34693822,-0.012411664,-0.0038075757,-0.42119187
