time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3912,-0.22002995,-0.08573796,-0.35285857,-0.07013355
3913,-0.20547478,-0.09699508,-0.32851496,-0.07368137
3914,-0.19133595,-0.108052656,-0.3052644,-0.07319563
3915,-0.17777209,-0.11888847,-0.28077343,-0.06868602
3916,-0.16488856,-0.12952787,-0.2500873,-0.06062391
3917,-0.15273507,-0.14002776,-0.21823129,-0.049876608
3918,-0.14130212,-0.15045822,-0.18393518,-0.037559174
3919,-0.13052192,-0.16089118,-0.14508025,-0.0248711
3920,-0.120277844,-0.171392,-0.10876445,-0.0129424445
3921,-0.11041664,-0.18201356,-0.07458722,-0.0026733805
3922,-0.10077106,-0.19279182,-0.044539806,0.005401247
3923,-0.09119464,-0.2037418,-0.025014028,0.011137874
3924,-0.08160285,-0.21484785,-0.009046694,0.014710402
3925,-0.07199749,-0.22605024,0.0038657675,0.016480714
3926,-0.062459946,-0.23724638,0.0076909126,0.016856985
3927,-0.053116772,-0.2483027,0.007713062,0.016198903
3928,-0.04411037,-0.25907034,0.0064441916,0.014826442
3929,-0.035569113,-0.26939914,0.0041984674,0.01303924
3930,-0.02758748,-0.27916056,0.00231799,0.011103155
3931,-0.020219715,-0.2882614,0.0016679595,0.009230565
3932,-0.013482542,-0.29664817,0.003861247,0.007574728
3933,-0.007366018,-0.30429462,0.0072791055,0.00627358
3934,-0.0018412105,-0.3111932,0.009659085,0.005472873
3935,0.0031244257,-0.31734458,0.011936452,0.005258934
3936,0.0075507807,-0.3227403,0.014492274,0.005579217
3937,0.011418417,-0.32734123,0.015113374,0.006251373
3938,0.01463557,-0.33105168,0.013246911,0.00703863
3939,0.017015098,-0.33370653,0.00978656,0.0077279885
3940,0.018314706,-0.3351046,0.0050577912,0.008170254
3941,0.018327815,-0.33508024,0.0023460165,0.008278161
3942,0.016985716,-0.33358422,0.0010907071,0.008029818
3943,0.014402771,-0.3307217,-0.0026788367,0.007462129
3944,0.010828055,-0.32671097,-0.0051749903,0.006638277
3945,0.006555845,-0.321806,-0.0057644476,0.0056173755
3946,0.0018528431,-0.31623298,-0.0073140333,0.0044713635
3947,-0.003063521,-0.3101676,-0.008332927,0.0033362992
3948,-0.008015144,-0.30374444,-0.009185922,0.0024129841
3949,-0.012850593,-0.2970695,-0.009830528,0.0018715687
3950,-0.017430188,-0.2902394,-0.010308784,0.0017358239
3951,-0.02161832,-0.28335112,-0.010735508,0.0018596833
3952,-0.025278471,-0.27651292,-0.011003566,0.0020185735
3953,-0.028276386,-0.2698486,-0.011983132,0.0020448468
3954,-0.030480975,-0.26349705,-0.012064499,0.0019334984
3955,-0.031767022,-0.25761092,-0.010891461,0.0017927492
3956,-0.032018807,-0.2523644,-0.011788756,0.0016078985
3957,-0.031149087,-0.24796209,-0.011302816,0.0011581265
3958,-0.02909819,-0.24462445,-0.0102803055,0.0002491992
3959,-0.025839902,-0.24255137,-0.008765074,-0.0011076236
3960,-0.021395465,-0.24189235,-0.006915336,-0.0027059093
3961,-0.015854837,-0.24272871,-0.0047134594,-0.004210988
3962,-0.009377134,-0.24505576,-0.0021892798,-0.0052597257
3963,-0.0021843074,-0.24876279,0.00057131564,-0.005564995
3964,0.0054420237,-0.2536249,0.0035308076,-0.0049935537
3965,0.013160119,-0.25932056,0.0067036613,-0.0036029513
3966,0.020589361,-0.2654619,0.010008963,-0.0016046248
3967,0.02734371,-0.27163234,0.013256855,0.00073994487
3968,0.03307013,-0.27742404,0.01623488,0.0032102505
3969,0.037491057,-0.2824766,0.018971065,0.005602988
3970,0.040414385,-0.28649673,0.020854708,0.0076791956
3971,0.041716255,-0.28925604,0.021326184,0.009172388
3972,0.04131801,-0.29057938,0.020871432,0.009863936
3973,0.039173543,-0.2903323,0.019772077,0.009678773
3974,0.0352598,-0.28840747,0.02863654,0.008757022
3975,0.029574519,-0.2847161,0.043849874,0.007384873
3976,0.02212403,-0.27918622,0.037506428,0.005764693
3977,0.012928223,-0.27177528,0.014881931,0.00391212
3978,0.002020097,-0.26247865,-0.015254078,0.001791498
3979,-0.01054972,-0.2513407,-0.047346056,-0.0005577631
3980,-0.024708902,-0.23846088,-0.0681954,-0.0030283816
3981,-0.04035303,-0.22400124,-0.082970716,-0.0054667834
3982,-0.05733248,-0.20818979,-0.07848107,-0.0076849917
3983,-0.075442925,-0.19132584,-0.045125645,-0.009481577
3984,-0.09442038,-0.17377535,-0.00025636578,-0.010671378
3985,-0.11394525,-0.15596494,0.049258962,-0.011113331
3986,-0.13366269,-0.13836628,0.099468164,-0.010707973
3987,-0.15321061,-0.12145605,0.1360421,-0.0093927495
3988,-0.1722509,-0.10565335,0.15386234,-0.007134193
3989,-0.1905051,-0.091270655,0.14571391,-0.003969525
3990,-0.20778514,-0.0785,0.10206964,-3.0422632e-05
3991,-0.22399567,-0.0674124,0.026394885,0.0044729277
3992,-0.23912945,-0.057950925,-0.07850232,0.009262781
3993,-0.25326467,-0.0499401,-0.19768165,0.01401729
3994,-0.26654646,-0.04312002,-0.29940826,0.018411169
3995,-0.27914926,-0.0371926,-0.37606844,0.02216761
3996,-0.29122457,-0.031872906,-0.4391128,0.025107704
3997,-0.30285776,-0.026926352,-0.480001,0.027153574
3998,-0.31405157,-0.022194674,-0.49990514,0.028282695
3999,-0.3247391,-0.017607814,-0.50642717,0.02854011
4000,-0.3348105,-0.013172023,-0.49518633,0.028016523
4001,-0.3441338,-0.008947356,-0.48468637,0.02680045
4002,-0.35257152,-0.0050226417,-0.46914983,0.024984784
4003,-0.35999444,-0.0014907742,-0.44460735,0.022676809
4004,-0.3662945,0.0015637971,-0.4295938,0.019945024
4005,-0.3713912,0.004071323,-0.42492652,0.016798807
4006,-0.37523082,0.0059739402,-0.42202127,0.013250363
4007,-0.3777853,0.007226921,-0.4285338,0.00937757
4008,-0.37905914,0.007802742,-0.44095758,0.0053142956
4009,-0.37909034,0.007692645,-0.4516379,0.0012150517
4010,-0.3779494,0.0069150836,-0.4637498,-0.0027478214
4011,-0.3757362,0.005520102,-0.4693528,-0.006386658
4012,-0.37257284,0.0035862073,-0.46885374,-0.0095766615
4013,-0.36858812,0.0012100473,-0.46465296,-0.01230751
4014,-0.3638996,-0.0015045364,-0.45264637,-0.014633938
4015,-0.35860533,-0.0044562044,-0.43704566,-0.016613498
4016,-0.35279256,-0.0075470572,-0.42035913,-0.018288413
4017,-0.34653455,-0.010685452,-0.40015846,-0.019704977
4018,-0.33989775,-0.013789442,-0.38338196,-0.020921988
4019,-0.3329463,-0.016791156,-0.37502378,-0.021979485
4020,-0.32575527,-0.01963335,-0.36911747,-0.022887787
4021,-0.31842098,-0.022258794,-0.3634399,-0.023636572
4022,-0.3110695,-0.024601175,-0.35752767,-0.024203949
4023,-0.3038608,-0.026583862,-0.35191968,-0.024542684
4024,-0.2969808,-0.028122094,-0.34699836,-0.024571147
4025,-0.29063556,-0.029129233,-0.34352624,-0.024157345
4026,-0.2850416,-0.02952552,-0.33735457,-0.023124246
4027,-0.2804186,-0.029248714,-0.32921156,-0.021290125
4028,-0.27698356,-0.028256275,-0.32503158,-0.018524872
4029,-0.27494305,-0.026527248,-0.3244638,-0.014792828
4030,-0.27446932,-0.024059758,-0.32869083,-0.0102006495
4031,-0.2756799,-0.020874446,-0.3373618,-0.005044536
4032,-0.2786163,-0.017022297,-0.3486388,0.00018070123
4033,-0.2832176,-0.01259495,-0.36041123,0.004867025
4034,-0.28928804,-0.0077434806,-0.37222388,0.008456131
4035,-0.2964822,-0.0026827639,-0.38321835,0.010596458
4036,-0.3043192,0.0023163364,-0.39230973,0.011229204
4037,-0.31223482,0.0069413567,-0.3978874,0.010556735
4038,-0.31965593,0.010865758,-0.40118864,0.008928423
4039,-0.32607216,0.013786148,-0.4054256,0.0067615104
4040,-0.33108526,0.015462629,-0.41335705,0.0044660466
4041,-0.3344231,0.015743814,-0.42112127,0.0025474778
4042,-0.33591393,0.014562772,-0.4283141,0.0010671086
4043,-0.33545375,0.01191825,-0.43619493,-0.00066410704
4044,-0.33298564,0.007854976,-0.43962407,0.00090853113
4045,-0.32849962,0.0024533323,-0.4413635,0.0062795226
4046,-0.32203048,-0.004184402,-0.4439284,0.015047887
4047,-0.31365964,-0.011944377,-0.44303924,0.014057325
4048,-0.30350915,-0.020704921,-0.4406597,0.004567073
4049,-0.29174712,-0.03033561,-0.43693355,-0.004745522
4050,-0.2785797,-0.040695067,-0.4270972,-0.01797032
4051,-0.26425192,-0.051632535,-0.41915536,-0.028790496
4052,-0.24904084,-0.062995374,-0.41517064,-0.035413843
4053,-0.23325703,-0.07463503,-0.40959612,-0.030183602
4054,-0.21722867,-0.08640855,-0.4029647,-0.004389583
4055,-0.2012862,-0.09818551,-0.3928418,0.03516033
4056,-0.18573926,-0.10986238,-0.3747363,0.07556255
4057,-0.17084913,-0.12137535,-0.35102737,0.10943495
4058,-0.15680341,-0.13270223,-0.320513,0.13835861
4059,-0.14370109,-0.14385833,-0.28515187,0.15638107
4060,-0.13154398,-0.15489057,-0.24624678,0.15838473
4061,-0.12024439,-0.16586775,-0.20573018,0.13897727
4062,-0.10964547,-0.17686746,-0.16846283,0.097704284
4063,-0.099558696,-0.18796194,-0.13231245,0.042116158
4064,-0.089793324,-0.19920342,-0.094886884,-0.02290968
4065,-0.08019158,-0.21060379,-0.06368316,-0.093099765
4066,-0.07065359,-0.22212428,-0.039154224,-0.15531062
4067,-0.061154462,-0.23368073,-0.021885926,-0.21672982
4068,-0.051752523,-0.24514928,-0.012007542,-0.27050668
4069,-0.04257118,-0.25637606,-0.004768156,-0.30568334
4070,-0.03376503,-0.26718968,0.004346736,-0.3324135
4071,-0.02548234,-0.27742496,0.010752565,-0.35107434
4072,-0.017834762,-0.28694776,0.014478262,-0.37018842
4073,-0.010884228,-0.295667,0.016230812,-0.38070145
4074,-0.0046492703,-0.30353895,0.01684694,-0.3723916
4075,0.0008850299,-0.3105595,0.01851496,-0.3546231
4076,0.005765231,-0.31675717,0.021049537,-0.33346662
4077,0.010052359,-0.3221757,0.022515044,-0.3158933
4078,0.01379478,-0.32684702,0.023356285,-0.30248833
4079,0.0169934,-0.33076486,0.020817641,-0.29103854
4080,0.019563688,-0.33385384,0.019192565,-0.28385627
4081,0.0213298,-0.33596477,0.016207306,-0.28373054
4082,0.022067526,-0.33691967,0.010003539,-0.28766525
4083,0.021608256,-0.33659345,0.0059261564,-0.28757423
4084,0.019919442,-0.334982,0.0034381398,-0.28462476
4085,0.01711545,-0.33220583,-0.00036214263,-0.2814135
4086,0.013403768,-0.32846346,-0.0022439763,-0.2721872
4087,0.0090217125,-0.32396418,-0.0027968187,-0.25991106
4088,0.004193947,-0.31888875,-0.0031665857,-0.24914093
4089,-0.00088289025,-0.31337765,-0.0032217342,-0.2344805
4090,-0.0060456153,-0.30753437,-0.0027791893,-0.21613742
4091,-0.011159971,-0.30143273,-0.0021178578,-0.20078544
4092,-0.016113855,-0.29512808,-0.001368379,-0.19064867
4093,-0.020800583,-0.28866988,-0.00063969387,-0.18324558
4094,-0.02510534,-0.2821119,-2.2662169e-05,-0.17866653
4095,-0.028901555,-0.27552298,0.00039908916,-0.17613274
4096,-0.032048192,-0.26900098,0.000575836,-0.17263277
4097,-0.034398336,-0.26268634,0.0005473576,-0.16781071
4098,-0.03580372,-0.256768,0.00044971742,-0.16790016
4099,-0.03612738,-0.25146925,0.0004302798,-0.1676049
4100,-0.03526218,-0.24702656,0.0005369607,-0.16540545
4101,-0.03314619,-0.24366422,0.0006748323,-0.16533884
4102,-0.029774891,-0.2415727,0.0006553947,-0.16598222
4103,-0.025204336,-0.24088459,0.00034394054,-0.16945028
4104,-0.019552054,-0.2416537,-0.00023602406,-0.17752303
4105,-0.012990725,-0.24383532,-0.0009330665,-0.1874346
4106,-0.0057504345,-0.24728116,-0.0015415094,-0.19829449
4107,0.0018817735,-0.25174856,-0.0018507034,-0.20798618
4108,0.009565062,-0.25692156,-0.0017426664,-0.22042997
4109,0.01692695,-0.26243988,-0.0012440685,-0.23520926
4110,0.023598125,-0.26792783,-0.0004778643,-0.24666657
4111,0.029250408,-0.2730267,0.00040315752,-0.2607615
4112,0.03362478,-0.27741966,0.0011865392,-0.27184534
4113,0.036539067,-0.28084424,0.0016715758,-0.28064469
4114,0.037867606,-0.2830859,0.00046463468,-0.29129532
4115,0.037510045,-0.28396544,-0.0022855639,-0.2991976
4116,0.035373714,-0.2833255,-0.0025712517,-0.30735013
4117,0.031384025,-0.28103346,0.007911507,-0.3120036
4118,0.025500754,-0.27699208,0.011749309,-0.31545448
4119,0.017721632,-0.27114412,0.0006965301,-0.32005978
4120,0.00808509,-0.2634739,-0.01095339,-0.32299176
4121,-0.0033275113,-0.2540096,-0.03155999,-0.32695806
4122,-0.016400447,-0.24282849,-0.050502185,-0.32653737
4123,-0.030993134,-0.23006347,-0.06325282,-0.32398355
4124,-0.046941936,-0.21590754,-0.07429249,-0.32236275
4125,-0.06404208,-0.20061998,-0.06379617,-0.31532654
4126,-0.0820368,-0.18453047,-0.02968584,-0.30556074
4127,-0.1006246,-0.16802965,0.012084721,-0.28718984
4128,-0.1194791,-0.15153854,0.05349772,-0.25778356
4129,-0.13827619,-0.13546686,0.09110682,-0.22448198
4130,-0.15672068,-0.12017554,0.11538396,-0.18564613
4131,-0.17456308,-0.10595486,0.12271377,-0.14543472
4132,-0.19161981,-0.093004055,0.10690192,-0.102382965
4133,-0.20778018,-0.08141914,0.06155303,-0.06266946
4134,-0.22301024,-0.07118917,-0.009649261,-0.030354377
4135,-0.23734526,-0.06221125,-0.1034747,-0.00094091386
4136,-0.2508734,-0.05431897,-0.20276843,0.018775553
4137,-0.26371488,-0.047315285,-0.28469893,0.027705936
4138,-0.27599812,-0.04099596,-0.35983622,0.032435738
4139,-0.28782478,-0.035177384,-0.42325082,0.03303564
4140,-0.29923785,-0.029720692,-0.45905492,0.0313038
4141,-0.31021422,-0.024543623,-0.48234165,0.028657401
4142,-0.32068524,-0.019612707,-0.48923886,0.028010892
4143,-0.33056405,-0.014928261,-0.4878945,0.028333051
4144,-0.3397698,-0.01050936,-0.49057373,0.028787203
4145,-0.3482288,-0.006389786,-0.4816541,0.030537497
4146,-0.35586146,-0.0026230237,-0.4628439,0.029129067
4147,-0.36257017,0.00071210775,-0.44810656,0.026980296
4148,-0.3682446,0.0035202114,-0.44262335,0.025895588
4149,-0.37277672,0.005711834,-0.44217765,0.022307733
4150,-0.3760852,0.0072194147,-0.4456425,0.017189778
4151,-0.3781397,0.008008862,-0.45367026,0.01186977
4152,-0.37897235,0.008082677,-0.46301025,0.007964447
4153,-0.37866315,0.0074799573,-0.47179562,0.002365755
4154,-0.37731427,0.006270139,-0.4795232,-0.0025104242
4155,-0.37502605,0.0045382977,-0.4855846,-0.0024162787
4156,-0.37188214,0.0023738872,-0.48509413,-0.0026899579
4157,-0.36795348,-0.00013801761,-0.47917017,-0.005171836
4158,-0.36329928,-0.002917346,-0.47057784,-0.006261235
4159,-0.35797158,-0.005886216,-0.45619532,-0.006818915
4160,-0.35202184,-0.008963933,-0.44012493,-0.0073900437
4161,-0.34551385,-0.012068548,-0.4261832,-0.0080969175
4162,-0.33853665,-0.015114049,-0.4109242,-0.00915629
4163,-0.33120596,-0.018014109,-0.3956783,-0.01062665
4164,-0.32366416,-0.020685216,-0.38110778,-0.012446695
4165,-0.31607398,-0.023045113,-0.3686279,-0.014443144
4166,-0.308619,-0.025012162,-0.36052424,-0.016420828
4167,-0.3015021,-0.02650598,-0.35354838,-0.018235555
4168,-0.2949394,-0.02745463,-0.34679854,-0.019760339
4169,-0.28914067,-0.027798997,-0.34216246,-0.020815644
4170,-0.28430477,-0.027496856,-0.33814204,-0.021160636
4171,-0.28061795,-0.026515989,-0.33691338,-0.02057731
4172,-0.27824926,-0.024837008,-0.33552337,-0.018965574
4173,-0.27733117,-0.022460222,-0.33292595,-0.01637485
4174,-0.27793872,-0.019420037,-0.3317398,-0.013014384
4175,-0.2800737,-0.015792774,-0.33226326,-0.009246683
4176,-0.28365022,-0.0116997855,-0.33662271,-0.0055424753
4177,-0.28848025,-0.0073065325,-0.34692737,-0.0023524724
4178,-0.2942713,-0.0028147555,-0.35645816,4.608291e-06
4179,-0.30064276,0.0015440922,-0.3663772,0.0013939596
4180,-0.30717066,0.00552323,-0.37702,0.0018540532
4181,-0.31343588,0.008879005,-0.38973898,0.0015081229
4182,-0.31906015,0.011390284,-0.40376255,0.00058856123
4183,-0.32372156,0.012878785,-0.4147254,-0.00087585644
4184,-0.32716337,0.013219711,-0.42289957,-0.0015695938
4185,-0.3291799,0.012342062,-0.4308062,-0.0037868635
4186,-0.32960936,0.010217999,-0.4374701,-0.0071867392
4187,-0.32833326,0.0068494007,-0.44579077,-0.007780701
4188,-0.32527387,0.0022575345,-0.45477414,-9.766949e-05
4189,-0.32039592,-0.0035191271,-0.46530434,0.0058522704
4190,-0.31371436,-0.010419593,-0.4754196,-0.0003238066
4191,-0.3052965,-0.018356912,-0.48263004,-0.011863368
4192,-0.29525945,-0.027220048,-0.48661026,-0.025541065
4193,-0.28376278,-0.03688577,-0.48815712,-0.03874053
4194,-0.2710067,-0.047228336,-0.484624,-0.048295215
4195,-0.25722,-0.058124203,-0.4784903,-0.05241729
4196,-0.24265671,-0.06945858,-0.4684885,-0.047751922
4197,-0.2275817,-0.08113013,-0.45415258,-0.031024657
4198,-0.21225806,-0.09304785,-0.43325892,-0.0019339779
4199,-0.19693579,-0.105126634,-0.4083399,0.03099415
4200,-0.18183999,-0.11728737,-0.3798389,0.061446656
4201,-0.16716367,-0.12947093,-0.34703407,0.08141616
4202,-0.15305014,-0.14164387,-0.3116029,0.08592951
4203,-0.13958302,-0.15379772,-0.27471974,0.07609271
4204,-0.12678131,-0.16594124,-0.23711291,0.049011618
4205,-0.114604324,-0.17809229,-0.19771555,0.0054875733
4206,-0.102967516,-0.19026615,-0.15668362,-0.05066981
4207,-0.091766916,-0.2024616,-0.120201,-0.113914706
4208,-0.080915295,-0.21465206,-0.08986022,-0.1687284
4209,-0.07036745,-0.22677588,-0.06761499,-0.2178699
4210,-0.06013828,-0.2387355,-0.05073182,-0.26442036
4211,-0.05030193,-0.2503983,-0.036370575,-0.29880977
4212,-0.04097684,-0.26160693,-0.022947764,-0.32530347
4213,-0.032291837,-0.27219534,-0.011794181,-0.342904
4214,-0.024354054,-0.2820115,-0.0044892486,-0.35464314
4215,-0.017237168,-0.2909322,-0.00050498656,-0.36421657
4216,-0.010972828,-0.2988833,0.004650053,-0.36715573
4217,-0.0055501815,-0.30584505,0.010701485,-0.36656427
4218,-0.0009195053,-0.31184378,0.017407918,-0.35930598
4219,0.0029996631,-0.31693202,0.0233703,-0.3464978
4220,0.006294567,-0.32116514,0.024592157,-0.33308786
4221,0.009036629,-0.3245794,0.024130626,-0.3212502
4222,0.01124619,-0.3271723,0.023489637,-0.3136826
4223,0.012855445,-0.32888287,0.019703818,-0.3099274
4224,0.013700305,-0.32958758,0.014775703,-0.31055453
4225,0.013578706,-0.3291428,0.010049646,-0.3098958
4226,0.012351875,-0.3274582,0.0038517544,-0.3042399
4227,0.010027044,-0.32455844,-0.00090910844,-0.2993734
4228,0.0067579057,-0.320579,-0.0029107323,-0.29324767
4229,0.002783589,-0.31572095,-0.0063231667,-0.28523842
4230,-0.0016414098,-0.31019983,-0.009869855,-0.27611005
4231,-0.006283387,-0.3042183,-0.012119648,-0.26393273
4232,-0.010941637,-0.29795027,-0.013762354,-0.25340813
4233,-0.015448906,-0.29153618,-0.014816506,-0.24307683
4234,-0.019656928,-0.28509486,-0.015477837,-0.23581886
4235,-0.023419239,-0.27873924,-0.01591089,-0.2304582
4236,-0.026588025,-0.27258256,-0.01621963,-0.22060606
4237,-0.02901999,-0.26673648,-0.016404968,-0.21345069
4238,-0.03058223,-0.26130792,-0.016390502,-0.20673132
4239,-0.031161744,-0.2564033,-0.016059158,-0.19865482
4240,-0.030677611,-0.25213796,-0.015283913,-0.1934327
4241,-0.029086437,-0.24865489,-0.013974811,-0.186064
4242,-0.026386416,-0.24612859,-0.012128237,-0.17769693
4243,-0.022615967,-0.2447408,-0.009814255,-0.17126375
4244,-0.017848777,-0.24464384,-0.007150396,-0.16709821
4245,-0.012180673,-0.24592091,-0.0041755345,-0.16591778
4246,-0.005733709,-0.24856573,-0.0011952484,-0.16400516
4247,0.0013357117,-0.25247794,0.0016928216,-0.1634037
4248,0.00882598,-0.25746736,0.004787021,-0.16408086
4249,0.016489377,-0.26326996,0.007575191,-0.16310312
4250,0.024028465,-0.26956397,0.00973322,-0.16557874
4251,0.031103311,-0.27598774,0.011474921,-0.17028163
4252,0.037354995,-0.28216007,0.012914662,-0.17536269
4253,0.042449463,-0.28770998,0.014121603,-0.18363248
4254,0.046125434,-0.29231122,0.015016186,-0.19538848
4255,0.04822108,-0.29570797,0.015607452,-0.21098694
4256,0.048664078,-0.29771724,0.015226384,-0.2280298
4257,0.047430467,-0.2982108,0.013424109,-0.24247567
4258,0.044508494,-0.29709077,0.009661346,-0.2550496
4259,0.039887764,-0.2942814,0.012912855,-0.2647541
4260,0.033573247,-0.28973457,0.022705803,-0.27299482
4261,0.025597489,-0.28343713,0.019119333,-0.27973357
4262,0.0160283,-0.2754113,0.0026592787,-0.2815261
4263,0.0049651237,-0.265719,-0.020799227,-0.28100625
4264,-0.007466822,-0.25446877,-0.048436824,-0.2768823
4265,-0.021131475,-0.24181165,-0.0682171,-0.27204114
4266,-0.0358878,-0.22793785,-0.078721106,-0.270005
4267,-0.051589787,-0.21307504,-0.07539094,-0.2671512
4268,-0.068072,-0.19749722,-0.050365217,-0.26192003
4269,-0.08515451,-0.18152313,-0.007937393,-0.2511327
4270,-0.10264521,-0.16551086,0.0371127,-0.23356375
4271,-0.12034294,-0.14983204,0.07740781,-0.21110454
4272,-0.13804157,-0.13482723,0.115421936,-0.18572903
4273,-0.15554313,-0.12075699,0.14034414,-0.15801018
4274,-0.1726722,-0.10777647,0.14267349,-0.12539671
4275,-0.18929093,-0.09593696,0.12111174,-0.09200568
4276,-0.20530888,-0.085212804,0.071741514,-0.06351677
4277,-0.22068541,-0.07552863,-1.6333639e-05,-0.037654884
4278,-0.23542365,-0.06677309,-0.08650836,-0.017432658
4279,-0.24957107,-0.05880762,-0.1698004,-0.0025873673
4280,-0.26320952,-0.051479585,-0.23857751,0.007662931
4281,-0.2764262,-0.044638548,-0.30333194,0.011972673
4282,-0.28926995,-0.038160957,-0.35673162,0.014634085
4283,-0.3017209,-0.031970177,-0.39540032,0.014093295
4284,-0.31369445,-0.026048388,-0.4246865,0.015723797
4285,-0.32507,-0.020420609,-0.44316444,0.020179292
4286,-0.33572903,-0.015129688,-0.45658138,0.022000587
4287,-0.3455681,-0.010220354,-0.463418,0.02487938
4288,-0.3544886,-0.0057392116,-0.45778516,0.027165147
4289,-0.36238572,-0.0017444356,-0.442622,0.028571075
4290,-0.36914325,0.0016889075,-0.43242538,0.032340653
4291,-0.37464815,0.004480434,-0.4316673,0.034649253
4292,-0.37880555,0.0065538273,-0.42960557,0.03169852
4293,-0.38155484,0.007848407,-0.43106338,0.025788305
