time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3447,0.023585921,-0.2503642,0.048089992,-0.20193489
3448,0.020207841,-0.24780507,0.029244531,-0.19902295
3449,0.013400603,-0.24242313,0.012556196,-0.19997348
3450,0.0032057925,-0.23426718,-0.009151567,-0.20590621
3451,-0.010035753,-0.22365531,-0.021188883,-0.20768434
3452,-0.02575085,-0.21111268,-0.006726384,-0.20621492
3453,-0.043340098,-0.19719258,0.02602783,-0.20402174
3454,-0.062450904,-0.18225063,0.05953649,-0.18865411
3455,-0.08310587,-0.16635598,0.08822643,-0.16275343
3456,-0.10549486,-0.14947109,0.10674462,-0.13702823
3457,-0.12957084,-0.13176796,0.10833805,-0.10547757
3458,-0.1548845,-0.11373955,0.09519595,-0.06922807
3459,-0.18078944,-0.09601171,0.055551328,-0.039972868
3460,-0.20670252,-0.079113044,-0.017554952,-0.015793087
3461,-0.23218887,-0.06339166,-0.11653588,0.006697391
3462,-0.25692075,-0.049050257,-0.23468411,0.024919726
3463,-0.28061026,-0.036215488,-0.3636035,0.034043718
3464,-0.30297437,-0.02497713,-0.49072018,0.040661123
3465,-0.32373285,-0.0153942965,-0.5891946,0.046017725
3466,-0.342619,-0.007480749,-0.65347487,0.046373665
3467,-0.35939822,-0.0011883198,-0.69475764,0.049398836
3468,-0.3738815,0.0035959033,-0.70294565,0.05543541
3469,-0.38594413,0.0070405067,-0.6892057,0.058713306
3470,-0.39553005,0.009344416,-0.6744713,0.057733692
3471,-0.40262523,0.010700612,-0.64648455,0.054147713
3472,-0.40721568,0.01125798,-0.6022289,0.046407443
3473,-0.409267,0.011105032,-0.5505632,0.034133174
3474,-0.40874356,0.010281805,-0.503361,0.02351505
3475,-0.40564665,0.008805502,-0.46490565,0.0135865975
3476,-0.4000536,0.0067027085,-0.43512946,0.001978851
3477,-0.3921411,0.0040287855,-0.41169944,-0.008664606
3478,-0.38219175,0.0008810069,-0.38225007,-0.015650148
3479,-0.37060288,-0.0025933099,-0.35628366,-0.025098488
3480,-0.35788116,-0.0061933626,-0.3376719,-0.035509553
3481,-0.34462017,-0.009675499,-0.31545877,-0.044214737
3482,-0.33146408,-0.012777925,-0.29255354,-0.052403215
3483,-0.31906286,-0.0152491685,-0.27222812,-0.059235808
3484,-0.308039,-0.01686497,-0.2562861,-0.06427244
3485,-0.29894355,-0.01744173,-0.2441638,-0.06691352
3486,-0.29219735,-0.016852459,-0.23763095,-0.06674118
3487,-0.2880404,-0.01503867,-0.23818696,-0.06355556
3488,-0.28652066,-0.012017879,-0.23815984,-0.057574343
3489,-0.2874966,-0.007893301,-0.24618712,-0.04894798
3490,-0.29064867,-0.002858544,-0.26321992,-0.03967761
3491,-0.29549676,0.0028020777,-0.27603564,-0.028203104
3492,-0.30145147,0.008730436,-0.29279855,-0.01403247
3493,-0.3078808,0.014519296,-0.31379572,-0.0036414226
3494,-0.31416005,0.019746097,-0.3278184,0.0033478718
3495,-0.3197007,0.023990156,-0.3392007,0.015228672
3496,-0.32395118,0.02683204,-0.35156846,0.027385967
3497,-0.32639718,0.027853878,-0.35787982,0.020568386
3498,-0.32655585,0.026641246,-0.3549646,-0.004838104
3499,-0.3239634,0.02278972,-0.3529919,-0.031558253
3500,-0.3181746,0.015917093,-0.35201237,-0.050645415
3501,-0.30878532,0.0056774286,-0.34181663,-0.048555132
3502,-0.29548728,-0.008189499,-0.32732746,-0.018820133
3503,-0.27815568,-0.02576908,-0.3093445,0.01585923
3504,-0.25694653,-0.046889912,-0.28044257,0.055905204
3505,-0.2323516,-0.07109722,-0.24047743,0.10185669
3506,-0.20516966,-0.09770196,-0.19380316,0.13845526
3507,-0.17638975,-0.1258809,-0.14391355,0.17659675
3508,-0.1470516,-0.15478891,-0.090666205,0.20084502
3509,-0.11812118,-0.18364781,-0.043640703,0.19312946
3510,-0.09042075,-0.21179765,-0.0077936454,0.15921138
3511,-0.06460532,-0.23870328,0.023047091,0.0897041
3512,-0.041169863,-0.26393524,0.043853942,-0.01478282
3513,-0.020465171,-0.28714728,0.051314827,-0.14118096
3514,-0.0027213283,-0.30805388,0.054620128,-0.26835102
3515,0.011951369,-0.3264226,0.05337205,-0.36956066
3516,0.02355699,-0.3420692,0.045657575,-0.44171655
3517,0.03220267,-0.3548574,0.04028917,-0.4949648
3518,0.038062885,-0.3647039,0.038994085,-0.53078514
3519,0.04135553,-0.37158403,0.036455892,-0.549223
3520,0.042319275,-0.37552467,0.033012718,-0.5450521
3521,0.041195508,-0.37659937,0.032279965,-0.51048034
3522,0.038199853,-0.37491196,0.028571898,-0.45718613
3523,0.03352804,-0.3705897,0.018602204,-0.406092
3524,0.02737445,-0.36378682,0.008788913,-0.35618606
3525,0.0199547,-0.3547041,-0.0004801245,-0.31583387
3526,0.011522385,-0.3436065,-0.010939376,-0.29275882
3527,0.0023817273,-0.33082867,-0.018894792,-0.26370442
3528,-0.0071160407,-0.31677657,-0.0233555,-0.23746344
3529,-0.016573576,-0.30192316,-0.028561622,-0.22220184
3530,-0.025564158,-0.28680417,-0.033866286,-0.19829105
3531,-0.033659253,-0.27199703,-0.03704818,-0.17566013
3532,-0.040462423,-0.25807756,-0.039223388,-0.16634847
3533,-0.04563283,-0.24557623,-0.040013097,-0.16012268
3534,-0.04891237,-0.23494685,-0.039364874,-0.15267986
3535,-0.050140556,-0.22654411,-0.037179723,-0.153119
3536,-0.04926586,-0.22059354,-0.033096015,-0.16282412
3537,-0.046359256,-0.21716115,-0.027857346,-0.16988754
3538,-0.04161241,-0.21613711,-0.019684501,-0.17795528
3539,-0.035331793,-0.21724372,-0.009198579,-0.19285813
3540,-0.027925152,-0.22006088,0.00084434653,-0.19924627
3541,-0.019886563,-0.22406787,0.011621382,-0.19672498
3542,-0.011761182,-0.22869383,0.021645322,-0.19817376
3543,-0.004097784,-0.2333692,0.030649465,-0.19450833
3544,0.002580624,-0.23755603,0.03628683,-0.18207674
3545,0.007788553,-0.24075228,0.03983804,-0.1743812
3546,0.011058142,-0.24248694,0.047984667,-0.16689365
3547,0.011927412,-0.2423243,0.0529173,-0.15268174
3548,0.009954718,-0.23989089,0.041699078,-0.14217183
3549,0.0047861165,-0.23492776,0.022244273,-0.13768162
3550,-0.003727113,-0.22737391,0.002520955,-0.13132289
3551,-0.015424949,-0.21743701,-0.01509044,-0.12385098
3552,-0.029846765,-0.20556997,-0.02147864,-0.12507173
3553,-0.04641079,-0.1923117,-0.014462108,-0.12787484
3554,-0.06469121,-0.1780535,0.008522662,-0.12022684
3555,-0.08459353,-0.16291796,0.035615552,-0.109258406
3556,-0.1062032,-0.14689288,0.052282188,-0.09721809
3557,-0.12943567,-0.13012652,0.060975328,-0.07698178
3558,-0.153876,-0.113046125,0.059496257,-0.05622409
3559,-0.1789596,-0.096195936,0.040997516,-0.039563444
3560,-0.20419867,-0.08003448,3.2034415e-05,-0.019171694
3561,-0.22924249,-0.06486953,-0.063049406,0.00069302844
3562,-0.25381708,-0.05089626,-0.15036277,0.01627741
3563,-0.27765483,-0.038247284,-0.25677067,0.03047682
3564,-0.3004579,-0.027015492,-0.36608022,0.044383157
3565,-0.32190347,-0.017259067,-0.46401107,0.052694242
3566,-0.34167063,-0.008990832,-0.5360049,0.05705966
3567,-0.359471,-0.0021691856,-0.5805984,0.062074397
3568,-0.37507036,0.0033031448,-0.6051701,0.06297957
3569,-0.3882902,0.0075634685,-0.61068016,0.061986823
3570,-0.3990071,0.010760979,-0.60280097,0.06299427
3571,-0.40713793,0.013027354,-0.58702326,0.062403753
3572,-0.4126094,0.0144473575,-0.563336,0.054967813
3573,-0.41533518,0.0150482,-0.5321802,0.04158006
3574,-0.4152371,0.014817371,-0.49105242,0.029183803
3575,-0.41228664,0.013734228,-0.4531459,0.019165272
3576,-0.4065498,0.011802522,-0.42358443,0.008006985
3577,-0.39822057,0.009072613,-0.39184457,-0.0017754005
3578,-0.38763204,0.0056549087,-0.36116523,-0.010822449
3579,-0.37524936,0.0017239384,-0.3292084,-0.022001378
3580,-0.36164346,-0.002488217,-0.29239625,-0.031560756
3581,-0.347459,-0.0067075663,-0.2570532,-0.040756684
3582,-0.33338884,-0.010631655,-0.22895318,-0.048958298
3583,-0.32013962,-0.0139530245,-0.20668669,-0.055790268
3584,-0.30837306,-0.016393304,-0.18477371,-0.060650807
3585,-0.29864928,-0.01773011,-0.17335162,-0.06298537
3586,-0.29137734,-0.017811118,-0.17326888,-0.06240048
3587,-0.2867869,-0.016555635,-0.17645168,-0.05885297
3588,-0.28492317,-0.013963971,-0.18581113,-0.052704107
3589,-0.2856401,-0.010129649,-0.20328511,-0.044598825
3590,-0.2885982,-0.0052500297,-0.22339176,-0.035378188
3591,-0.29328993,0.00037430963,-0.24345952,-0.025912644
3592,-0.2991081,0.006362721,-0.26622823,-0.017393248
3593,-0.30541447,0.012286387,-0.2854335,-0.010823387
3594,-0.3115771,0.017695224,-0.2997848,-0.0045957025
3595,-0.31698394,0.022128513,-0.31252098,0.0051538413
3596,-0.32105362,0.025115836,-0.31681398,0.011380901
3597,-0.32323834,0.026179276,-0.31257296,-0.003997049
3598,-0.3230209,0.02483903,-0.30430067,-0.035066973
3599,-0.31991133,0.020629063,-0.29243377,-0.06176085
3600,-0.3134508,0.01311931,-0.27570927,-0.07258603
3601,-0.30324244,0.0019582077,-0.261466,-0.058317497
3602,-0.2890245,-0.013062864,-0.25233302,-0.02504688
3603,-0.27076894,-0.031932645,-0.23829997,0.0059207682
3604,-0.24876645,-0.054373078,-0.21457475,0.04565647
3605,-0.22364219,-0.07984243,-0.19097611,0.08599082
3606,-0.1962844,-0.10759068,-0.16244078,0.118444465
3607,-0.16771561,-0.13675612,-0.12615389,0.1561002
3608,-0.1389547,-0.16647202,-0.0928283,0.17099461
3609,-0.11091841,-0.19595149,-0.05937343,0.158497
3610,-0.084363446,-0.2245292,-0.023724364,0.1289797
3611,-0.05987881,-0.25166005,0.008546621,0.06492566
3612,-0.037899368,-0.27689794,0.033171836,-0.024858588
3613,-0.018729346,-0.29987073,0.051549435,-0.12563255
3614,-0.0025468417,-0.32026467,0.062107682,-0.21985947
3615,0.010578078,-0.33781546,0.064352505,-0.29064915
3616,0.020670276,-0.35230482,0.061687738,-0.3400565
3617,0.027834173,-0.36357445,0.05597986,-0.37723464
3618,0.032243803,-0.37153646,0.050411656,-0.41013148
3619,0.034130156,-0.3761787,0.04455415,-0.4289875
3620,0.03376491,-0.37756056,0.040465467,-0.4212638
3621,0.031428777,-0.37580276,0.034914896,-0.39238206
3622,0.02737897,-0.3710745,0.023912745,-0.3528944
3623,0.021858685,-0.3635901,0.011721734,-0.3167037
3624,0.015121511,-0.3536191,0.0025507896,-0.2770531
3625,0.007448168,-0.34150308,-0.007295952,-0.24890198
3626,-0.0008453711,-0.32766682,-0.01575991,-0.22838761
3627,-0.009398832,-0.3126254,-0.022675637,-0.19682038
3628,-0.01780764,-0.29697192,-0.030443456,-0.18324652
3629,-0.025626993,-0.28135595,-0.035799652,-0.17238756
3630,-0.032402586,-0.26644403,-0.04042174,-0.15151039
3631,-0.037718102,-0.2528617,-0.043640703,-0.14384456
3632,-0.04124897,-0.24113762,-0.045221478,-0.14087163
3633,-0.042800363,-0.23166645,-0.04469214,-0.13642019
3634,-0.042317133,-0.22469655,-0.041669816,-0.13403183
3635,-0.039880197,-0.2203111,-0.035975948,-0.14193475
3636,-0.03569071,-0.21841413,-0.02774253,-0.15292539
3637,-0.030053347,-0.21873222,-0.01741482,-0.15940079
3638,-0.023365445,-0.22084408,-0.005689409,-0.17661098
3639,-0.016096225,-0.22422738,0.006602405,-0.19221163
3640,-0.008762362,-0.2283088,0.018445797,-0.1986964
3641,-0.0018981673,-0.23250468,0.029105755,-0.2090055
3642,0.0039620516,-0.236243,0.03696353,-0.21894178
3643,0.008287602,-0.23897071,0.040822126,-0.2181367
3644,0.010554121,-0.24015394,0.05003692,-0.21336374
3645,0.010251707,-0.23929037,0.05850856,-0.21099664
3646,0.006921996,-0.23594773,0.04903249,-0.1984687
3647,0.00022369849,-0.22982952,0.028958842,-0.18010844
3648,-0.009967043,-0.22086129,0.008257316,-0.16931735
3649,-0.023450429,-0.20927043,-0.017229484,-0.15331887
3650,-0.039662767,-0.19561525,-0.027717216,-0.13462986
3651,-0.05777231,-0.18069427,-0.019092333,-0.12417032
3652,-0.07691431,-0.16533509,0.0058072703,-0.11391377
3653,-0.09648167,-0.15014262,0.040476315,-0.09584344
3654,-0.11632614,-0.13533455,0.06640023,-0.07630432
3655,-0.13672976,-0.12076763,0.08235898,-0.061815273
3656,-0.158122,-0.10617162,0.08454096,-0.042177938
3657,-0.18069541,-0.091452375,0.069501214,-0.01920954
3658,-0.20423575,-0.07682414,0.027349588,-0.0039754673
3659,-0.22825569,-0.06268166,-0.046592962,0.013592227
3660,-0.25222048,-0.04941026,-0.14267181,0.029072454
3661,-0.2756618,-0.037292376,-0.2550136,0.03991171
3662,-0.29818594,-0.02650254,-0.3768342,0.049152993
3663,-0.3194548,-0.017126137,-0.49181727,0.058011748
3664,-0.3391686,-0.0091753695,-0.5730236,0.06371491
3665,-0.35705394,-0.0025992526,-0.61787415,0.06453751
3666,-0.3728635,0.0027076192,-0.63968766,0.06647985
3667,-0.3863871,0.006886621,-0.63695174,0.06751545
3668,-0.3974539,0.010080378,-0.6216577,0.06337899
3669,-0.40592918,0.012399925,-0.6001219,0.05910021
3670,-0.41170305,0.013906254,-0.5622737,0.054401062
3671,-0.41468063,0.014609063,-0.52246773,0.042636614
3672,-0.4147932,0.014479886,-0.47717395,0.029710831
3673,-0.4120258,0.0134802535,-0.42621166,0.019781753
3674,-0.40645084,0.011596403,-0.3866249,0.008798934
3675,-0.39825404,0.008861177,-0.35198614,-0.0029417425
3676,-0.38775453,0.0053724716,-0.3186045,-0.014060306
3677,-0.37540847,0.0013063824,-0.28487974,-0.022908429
3678,-0.36180305,-0.0030831173,-0.25701296,-0.03315529
3679,-0.34762216,-0.007486066,-0.23690407,-0.04265899
3680,-0.33360267,-0.01156967,-0.21824123,-0.05144581
3681,-0.3204705,-0.01501834,-0.20461997,-0.058868296
3682,-0.30888885,-0.017557457,-0.20020266,-0.06421552
3683,-0.2994051,-0.018966513,-0.20039207,-0.06683971
3684,-0.29240754,-0.01909475,-0.20682095,-0.06633489
3685,-0.28808832,-0.017870545,-0.21633409,-0.062781125
3686,-0.2864289,-0.01530672,-0.22457339,-0.056746736
3687,-0.28720367,-0.011510869,-0.23769107,-0.046739466
3688,-0.290014,-0.006687236,-0.2599503,-0.03894915
3689,-0.29434994,-0.0011263901,-0.27452764,-0.02976448
3690,-0.29965144,0.0048135407,-0.2866879,-0.01809856
3691,-0.30534396,0.010728137,-0.30539325,-0.009984208
3692,-0.3108516,0.016182952,-0.3212073,0.0003511642
3693,-0.31560162,0.020726025,-0.33170366,0.019286942
3694,-0.3190303,0.023884125,-0.34096003,0.0230756
3695,-0.32058984,0.025158687,-0.3460084,-0.00601508
3696,-0.31974092,0.024023935,-0.3462597,-0.03896698
3697,-0.31595737,0.01995034,-0.34531993,-0.061161257
3698,-0.30874193,0.012447154,-0.34164214,-0.07431193
3699,-0.2976851,0.0011334171,-0.33360764,-0.061021134
3700,-0.28254634,-0.014191673,-0.32121095,-0.030693427
3701,-0.2633361,-0.03349809,-0.29877314,0.005743737
3702,-0.24037346,-0.056486193,-0.26343778,0.058996994
3703,-0.21431799,-0.0825736,-0.21557829,0.10796584
3704,-0.18612304,-0.11093895,-0.16967383,0.15522411
3705,-0.15689833,-0.14064549,-0.11937919,0.19839379
3706,-0.12774144,-0.1707802,-0.06806024,0.20911576
3707,-0.09961249,-0.20055085,-0.023800306,0.19550155
3708,-0.073278114,-0.22931531,0.013124408,0.139164
3709,-0.049309257,-0.2565731,0.043670867,0.04651285
3710,-0.028101448,-0.28193238,0.06255656,-0.06469469
3711,-0.009906018,-0.3050678,0.07153086,-0.19259977
3712,0.0051450348,-0.3256879,0.07301219,-0.2938701
3713,0.017029563,-0.34352362,0.06857318,-0.3519007
3714,0.025823507,-0.35834107,0.06092289,-0.39174274
3715,0.03169277,-0.36995664,0.054655842,-0.42160535
3716,0.034870595,-0.37824833,0.050743453,-0.4268478
3717,0.03562595,-0.3831583,0.047047593,-0.4097455
3718,0.03422599,-0.38468903,0.04329251,-0.38073647
3719,0.030911194,-0.3828968,0.036214955,-0.33320484
3720,0.025907135,-0.37789834,0.023216154,-0.28973833
3721,0.019454295,-0.3698869,0.009728247,-0.25923985
3722,0.011830675,-0.35914928,-0.0008168927,-0.23197578
3723,0.0033612936,-0.3460765,-0.009310684,-0.22678588
3724,-0.0055845366,-0.33117023,-0.021419423,-0.22735263
3725,-0.014584159,-0.31504005,-0.029729689,-0.22221905
3726,-0.02316248,-0.29838222,-0.03735873,-0.22427054
3727,-0.030813675,-0.28193364,-0.043630756,-0.22018132
3728,-0.03705451,-0.26640585,-0.048253298,-0.21207479
3729,-0.041491263,-0.25241446,-0.050633274,-0.20016395
3730,-0.043862652,-0.24043106,-0.051125996,-0.18855965
3731,-0.04406381,-0.23076096,-0.049137935,-0.1795689
3732,-0.042148072,-0.22353114,-0.044062,-0.15997443
3733,-0.03831479,-0.21868624,-0.0358878,-0.14452828
3734,-0.032891694,-0.21600075,-0.02476134,-0.13824837
3735,-0.026315898,-0.21511309,-0.011074988,-0.13244137
3736,-0.019118551,-0.21556224,0.0035647105,-0.13289645
3737,-0.011907642,-0.21681616,0.020006232,-0.14064173
3738,-0.005342244,-0.21829933,0.031487543,-0.14669052
3739,-0.00010357695,-0.21941407,0.044679817,-0.15116258
3740,0.0031190012,-0.21955295,0.06454552,-0.16186985
3741,0.0036483374,-0.21811698,0.07011463,-0.16825016
3742,0.0008701127,-0.2145651,0.05139032,-0.1685767
3743,-0.00567404,-0.20850381,0.031681016,-0.16985658
3744,-0.016150469,-0.19980833,0.0046093697,-0.16912843
3745,-0.030313268,-0.18871416,-0.022270158,-0.16378498
3746,-0.047485735,-0.17581746,-0.02539148,-0.15486991
3747,-0.06670413,-0.16194272,-0.01114415,-0.14688693
3748,-0.086983,-0.14791597,0.013005522,-0.1263072
3749,-0.10758147,-0.13434273,0.045826636,-0.09396022
3750,-0.12814827,-0.12149014,0.07495821,-0.06753782
3751,-0.14872323,-0.109294064,0.09352657,-0.0403238
3752,-0.16962501,-0.09745893,0.093262136,-0.007370339
3753,-0.19127311,-0.08561535,0.06843079,0.022248618
3754,-0.2139437,-0.07351153,0.011737555,0.043419495
3755,-0.23758303,-0.061161883,-0.07721627,0.061401304
3756,-0.26179418,-0.048844762,-0.18776937,0.07486538
3757,-0.28599945,-0.036954265,-0.31444892,0.080535695
3758,-0.30959356,-0.025858535,-0.44480532,0.08400656
3759,-0.33200607,-0.015838126,-0.5454421,0.08509033
3760,-0.35271618,-0.0070788315,-0.6037473,0.08010375
3761,-0.3712737,0.0003223888,-0.63380915,0.07664007
3762,-0.387312,0.0063511482,-0.64089465,0.07636889
3763,-0.40055174,0.011058428,-0.6164988,0.0746946
3764,-0.4107949,0.014529305,-0.58669436,0.07227184
3765,-0.4179118,0.016843535,-0.55288625,0.06707131
3766,-0.42182282,0.018051788,-0.503054,0.056739062
3767,-0.42248958,0.0181769,-0.45431668,0.041115586
3768,-0.41991705,0.017229814,-0.40995592,0.027472604
3769,-0.4141852,0.015231799,-0.3640935,0.01800331
3770,-0.40549207,0.012240409,-0.32537875,0.0051610353
3771,-0.39419517,0.008377312,-0.28818417,-0.0101665575
3772,-0.38081983,0.0038458114,-0.25445625,-0.0200556
3773,-0.3660391,-0.0010675882,-0.22285971,-0.027898146
3774,-0.35061646,-0.0060241506,-0.19636215,-0.03960661
3775,-0.33534166,-0.010669189,-0.17753433,-0.049256686
3776,-0.32097813,-0.014665528,-0.16409297,-0.056814298
3777,-0.30822027,-0.017715408,-0.16320969,-0.062195297
3778,-0.29765072,-0.01957674,-0.170365,-0.06456864
3779,-0.289703,-0.02007718,-0.18024157,-0.063595906
3780,-0.2846266,-0.019125402,-0.1980487,-0.059267085
3781,-0.2824713,-0.01671859,-0.21743661,-0.052026946
3782,-0.2830865,-0.01295089,-0.2330839,-0.042670563
3783,-0.28612646,-0.008021851,-0.25174537,-0.032254804
3784,-0.29107222,-0.0022358068,-0.27521113,-0.021488426
3785,-0.29729226,0.004016587,-0.2936859,-0.012618097
3786,-0.3041108,0.01028681,-0.31010526,-0.002084736
3787,-0.31085384,0.01609944,-0.33223027,0.0026585134
3788,-0.31686506,0.020964673,-0.34903613,0.005602988
3789,-0.32151064,0.024380812,-0.35646448,0.01869955
3790,-0.32417768,0.025832407,-0.363057,0.016604261
3791,-0.3242803,0.02480181,-0.3643765,-0.01231095
3792,-0.32126653,0.020786703,-0.35837117,-0.04313785
3793,-0.31464463,0.013336689,-0.34653094,-0.062889345
3794,-0.3040344,0.0021077148,-0.33195272,-0.066568844
3795,-0.2892419,-0.013065679,-0.3119758,-0.03885751
3796,-0.27034447,-0.03210655,-0.28666666,-0.0045074997
3797,-0.24773084,-0.05467772,-0.25564376,0.027459782
3798,-0.22207046,-0.08021558,-0.21547838,0.07191621
3799,-0.19422717,-0.108001985,-0.17174959,0.1087678
3800,-0.16516837,-0.13723779,-0.12874767,0.14221795
3801,-0.13588445,-0.16710758,-0.08423054,0.1682525
3802,-0.10731838,-0.19683288,-0.0397039,0.17165081
3803,-0.08030369,-0.22572057,-0.0018271974,0.1577307
3804,-0.055515286,-0.25318387,0.02813297,0.11351574
3805,-0.033461712,-0.27873236,0.054220527,0.040668316
3806,-0.014486066,-0.30194816,0.071545325,-0.04929297
3807,0.0012181818,-0.32247943,0.07636089,-0.15652795
3808,0.013595431,-0.3400418,0.077174105,-0.2484719
3809,0.022703994,-0.35441792,0.07559649,-0.3044679
3810,0.028699374,-0.3654602,0.06826263,-0.34659165
3811,0.031818885,-0.37309566,0.05872554,-0.38338536
3812,0.032364044,-0.3773322,0.05266145,-0.40437108
3813,0.030679299,-0.37825146,0.047687225,-0.40695524
3814,0.02711272,-0.37599352,0.039384644,-0.38726005
3815,0.021981187,-0.37073702,0.030377338,-0.3362713
3816,0.015563604,-0.362694,0.01983943,-0.28638443
3817,0.008129389,-0.35212746,0.007886645,-0.24488656
3818,-3.5771267e-05,-0.33937934,-0.0015302085,-0.19762671
3819,-0.008606861,-0.32489312,-0.009602249,-0.17099977
3820,-0.017202813,-0.30922022,-0.017281016,-0.15476076
3821,-0.025387865,-0.29301155,-0.023762336,-0.14070022
3822,-0.032694153,-0.27698582,-0.029095026,-0.13575585
3823,-0.03867145,-0.26187313,-0.03332339,-0.12745884
3824,-0.042942755,-0.24833898,-0.036403574,-0.11794701
3825,-0.045254927,-0.23691514,-0.03828134,-0.104034424
3826,-0.045498576,-0.22796474,-0.03877768,-0.09146989
3827,-0.04369811,-0.22167106,-0.03760238,-0.08561535
3828,-0.039987333,-0.21803692,-0.034399237,-0.07604502
3829,-0.03459678,-0.21689121,-0.028884377,-0.07309085
3830,-0.027852375,-0.2179043,-0.021058245,-0.07703746
3831,-0.020168634,-0.22062014,-0.011310048,-0.08179635
3832,-0.012037377,-0.22449417,-0.00030880215,-0.09727001
