time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4625,0.064616494,-0.32704815,-0.010115764,-0.28901395
4626,0.061979756,-0.32763147,-0.011810002,-0.2899141
4627,0.057377107,-0.32628402,-0.013314384,-0.29246825
4628,0.05079363,-0.322856,-0.014304799,-0.29449067
4629,0.04232741,-0.31730047,-0.014428205,-0.29805598
4630,0.03218323,-0.30968124,-0.013368176,-0.30346262
4631,0.020643154,-0.3001644,-0.010980512,-0.30535838
4632,0.008030845,-0.2889933,-0.0070437146,-0.30810642
4633,-0.0053322995,-0.27646223,-0.002694658,-0.3120227
4634,-0.019152,-0.26289213,0.0027560147,-0.31561774
4635,-0.033169694,-0.24862204,0.012015559,-0.31909862
4636,-0.047160268,-0.2339982,0.026294531,-0.31866387
4637,-0.060917143,-0.21936184,0.027623523,-0.31652543
4638,-0.07424819,-0.20503232,0.012779503,-0.3124534
4639,-0.08699024,-0.19128393,-0.0032985806,-0.30605367
4640,-0.099032976,-0.1783231,-0.017991168,-0.2998851
4641,-0.110344775,-0.16626403,-0.028968005,-0.2921467
4642,-0.120993875,-0.15511264,-0.033736553,-0.28448182
4643,-0.13116834,-0.14475442,-0.028949922,-0.27720383
4644,-0.14115883,-0.13497579,-0.010052026,-0.26931342
4645,-0.1513211,-0.125499,0.023750914,-0.26209143
4646,-0.16202039,-0.116036266,0.06705523,-0.25329116
4647,-0.17357899,-0.10634052,0.10267175,-0.24330798
4648,-0.186213,-0.09625318,0.1256954,-0.23029462
4649,-0.19997574,-0.085745774,0.13832308,-0.21471399
4650,-0.21471217,-0.074943736,0.13196427,-0.19873957
4651,-0.23006158,-0.06412419,0.10553948,-0.17699382
4652,-0.24552308,-0.053662453,0.058280732,-0.1512683
4653,-0.2605651,-0.043943875,-0.012769226,-0.12366894
4654,-0.27473918,-0.035264336,-0.097254656,-0.09534675
4655,-0.28774795,-0.027769908,-0.17858621,-0.06849429
4656,-0.2994625,-0.02145277,-0.24426505,-0.043044016
4657,-0.30990276,-0.016190937,-0.30637732,-0.023710387
4658,-0.3191917,-0.0118014375,-0.3664658,-0.009023048
4659,-0.32750332,-0.008082842,-0.40892258,0.0034198104
4660,-0.3350234,-0.0048474874,-0.43819156,0.010731577
4661,-0.34191337,-0.0019489912,-0.45601815,0.014547759
4662,-0.34828666,0.0007055395,-0.4649165,0.015815753
4663,-0.35419345,0.003154889,-0.47072473,0.016429106
4664,-0.35962513,0.0053903,-0.4702153,0.018094327
4665,-0.36452973,0.0073701725,-0.46226168,0.019099277
4666,-0.36882862,0.009040085,-0.4492371,0.02092714
4667,-0.37243316,0.010348427,-0.4408943,0.022663984
4668,-0.3752643,0.011250473,-0.4396313,0.024318257
4669,-0.37726727,0.011708064,-0.43981528,0.025963461
4670,-0.37840956,0.011689298,-0.44408342,0.024369553
4671,-0.37868303,0.011172592,-0.45021126,0.021762252
4672,-0.3781121,0.0101579465,-0.45537263,0.018475601
4673,-0.37675193,0.008679453,-0.4567771,0.013389548
4674,-0.37466624,0.0068006073,-0.4531983,0.008341029
4675,-0.3719106,0.004599289,-0.44678572,0.004922074
4676,-0.36853254,0.0021571333,-0.43154255,0.002685412
4677,-0.36457494,-0.0004479787,-0.40993288,-0.00062250777
4678,-0.36008215,-0.0031469236,-0.38771206,-0.003681458
4679,-0.355107,-0.0058846525,-0.3621249,-0.005655075
4680,-0.34971192,-0.008616439,-0.34063727,-0.007368775
4681,-0.34396926,-0.011308502,-0.32356516,-0.008825373
4682,-0.33795896,-0.013930192,-0.30825463,-0.010272901
4683,-0.33176106,-0.016448978,-0.30167207,-0.011872751
4684,-0.3254533,-0.018825138,-0.2996795,-0.013713125
4685,-0.3191135,-0.021017073,-0.3004362,-0.015770566
4686,-0.3128252,-0.022979429,-0.30647135,-0.017945299
4687,-0.30668834,-0.02466279,-0.30976307,-0.020084374
4688,-0.30082133,-0.026018675,-0.30772847,-0.021982925
4689,-0.29535213,-0.026997665,-0.30130544,-0.023371963
4690,-0.29040006,-0.027548775,-0.29007006,-0.023998141
4691,-0.28606048,-0.027621653,-0.2803865,-0.023675043
4692,-0.2824008,-0.027182516,-0.27525136,-0.02257157
4693,-0.27947745,-0.026222918,-0.26812452,-0.02004215
4694,-0.2773651,-0.024754122,-0.26198313,-0.017244993
4695,-0.27616626,-0.02279802,-0.26316747,-0.015835311
4696,-0.27600265,-0.02038026,-0.26750523,-0.014173845
4697,-0.27698854,-0.017535875,-0.27427042,-0.011673512
4698,-0.27920848,-0.01431303,-0.28345856,-0.008233601
4699,-0.2826982,-0.01077522,-0.2908019,-0.004515319
4700,-0.2874252,-0.006997823,-0.2974446,-0.0009474822
4701,-0.29327908,-0.0030715447,-0.30376363,0.0020789392
4702,-0.30006507,0.0008922668,-0.30842143,0.004241786
4703,-0.30750787,0.0047631836,-0.3117335,0.0052777007
4704,-0.31526303,0.008382942,-0.31152198,0.005025603
4705,-0.3229287,0.011567315,-0.30834368,0.0034523392
4706,-0.3300632,0.014112374,-0.3083012,0.0006451737
4707,-0.33621228,0.015810123,-0.3145827,-0.003214796
4708,-0.34095326,0.016466327,-0.32242376,-0.007834186
4709,-0.34394076,0.015923973,-0.32810315,-0.01274352
4710,-0.34494114,0.014082348,-0.33304438,-0.017309425
4711,-0.3438422,0.010907358,-0.34094557,-0.020885082
4712,-0.34064406,0.006436536,-0.35192555,-0.02275298
4713,-0.33543974,0.00077403744,-0.36423862,-0.02252872
4714,-0.3283902,-0.0059343837,-0.37649608,-0.021093702
4715,-0.31969482,-0.013525147,-0.38832864,-0.018587427
4716,-0.30957142,-0.02183373,-0.3997968,-0.014597969
4717,-0.29823837,-0.030701559,-0.41112807,-0.0077409786
4718,-0.28591493,-0.039976306,-0.42157874,0.00017538403
4719,-0.27282435,-0.04951379,-0.4307325,-0.0011839409
4720,-0.25919497,-0.05918076,-0.43387777,-0.011241881
4721,-0.24525638,-0.06886556,-0.43042284,-0.021478416
4722,-0.23124681,-0.07847936,-0.42306322,-0.028748585
4723,-0.21741445,-0.087948345,-0.4146725,-0.032684248
4724,-0.20400068,-0.09720996,-0.4047498,-0.032104358
4725,-0.19120666,-0.10623042,-0.3895166,-0.021798074
4726,-0.1791612,-0.11501693,-0.37039673,-0.0004848863
4727,-0.16790636,-0.12362891,-0.35282558,0.028142259
4728,-0.15738699,-0.13217989,-0.33306202,0.06390914
4729,-0.14745301,-0.14083472,-0.31094742,0.104526244
4730,-0.13786347,-0.14979106,-0.289274,0.14357884
4731,-0.12832186,-0.15925473,-0.26605916,0.17371014
4732,-0.11852032,-0.16940774,-0.2410922,0.18411745
4733,-0.108195335,-0.1803746,-0.2169918,0.1698658
4734,-0.097183235,-0.1921869,-0.19044271,0.13542382
4735,-0.085468225,-0.20475581,-0.16256644,0.08608653
4736,-0.07319811,-0.2178677,-0.13519284,0.027379397
4737,-0.060661286,-0.23121917,-0.10835897,-0.033674806
4738,-0.048221655,-0.24447463,-0.08431462,-0.09339597
4739,-0.03623542,-0.25732723,-0.0640023,-0.15237178
4740,-0.024982385,-0.26953894,-0.044582747,-0.20855698
4741,-0.014635239,-0.28095275,-0.02742113,-0.2532067
4742,-0.0052703703,-0.29148173,-0.01235516,-0.28352004
4743,0.0031031799,-0.30109116,-0.0038871344,-0.30715057
4744,0.010510273,-0.3097801,-0.00020392936,-0.32466447
4745,0.016996564,-0.31756446,0.0023003605,-0.33111328
4746,0.022614492,-0.32446337,0.0025779118,-0.33317575
4747,0.027407449,-0.33048305,0.0029336656,-0.33397675
4748,0.031383123,-0.33561257,0.0054275584,-0.33336717
4749,0.034515746,-0.33982253,0.0063831666,-0.3315346
4750,0.036757402,-0.3430748,0.0070702643,-0.32707223
4751,0.038058817,-0.3453249,0.010501684,-0.32322913
4752,0.038387448,-0.3465394,0.014327733,-0.3247893
4753,0.037749622,-0.34671518,0.016923787,-0.3351481
4754,0.036203653,-0.34589478,0.020082626,-0.35150474
4755,0.033854865,-0.3441617,0.020203773,-0.36730587
4756,0.030835252,-0.3416238,0.017171504,-0.3821155
4757,0.02728314,-0.33839223,0.013468409,-0.39518142
4758,0.023326451,-0.33457416,0.009562802,-0.40510234
4759,0.019079555,-0.33026817,0.0067538377,-0.40981776
4760,0.014645968,-0.32556057,0.005781956,-0.4076643
4761,0.010111123,-0.3205255,0.0031176452,-0.397825
4762,0.0055505126,-0.31523615,0.0003276672,-0.38068894
4763,0.0010319422,-0.30977288,-0.002635441,-0.3633458
4764,-0.0033813037,-0.30422017,-0.0056243157,-0.3481227
4765,-0.007625035,-0.29865777,-0.008540864,-0.33322233
4766,-0.011632803,-0.29314852,-0.011296939,-0.3230052
4767,-0.015339513,-0.28773376,-0.013794448,-0.31446016
4768,-0.018678717,-0.28243908,-0.01593982,-0.30766228
4769,-0.021578541,-0.27728704,-0.01768107,-0.30465025
4770,-0.023966657,-0.2723114,-0.018997405,-0.30325308
4771,-0.025776617,-0.26755908,-0.019856729,-0.30092227
4772,-0.026955983,-0.2630914,-0.020194853,-0.29395676
4773,-0.027466785,-0.2589746,-0.01995211,-0.28432104
4774,-0.027284615,-0.2552751,-0.019119455,-0.27524397
4775,-0.02638958,-0.2520582,-0.017713165,-0.2650334
4776,-0.024762243,-0.24939522,-0.015736403,-0.25510183
4777,-0.022384524,-0.2473725,-0.013216292,-0.24501322
4778,-0.019241052,-0.24609919,-0.0102504715,-0.2345734
4779,-0.015330473,-0.24570696,-0.0069921827,-0.22748525
4780,-0.0106699625,-0.24632877,-0.0036154592,-0.22337037
4781,-0.005302013,-0.24807218,-0.00031784293,-0.2210061
4782,0.0007019546,-0.2509882,0.0026823326,-0.21982037
4783,0.007236162,-0.25505397,0.0051830057,-0.21710235
4784,0.0141591225,-0.2601663,0.007059867,-0.21497421
4785,0.021302225,-0.2661547,0.008257316,-0.21597447
4786,0.028465217,-0.27279213,0.008759982,-0.21864401
4787,0.03541078,-0.27980614,0.008600413,-0.222159
4788,0.04186362,-0.28688583,0.0078486735,-0.2245045
4789,0.047511835,-0.29368368,0.006578899,-0.22684844
4790,0.052021366,-0.29982442,0.0048665795,-0.23338546
4791,0.05507036,-0.30493018,0.002816588,-0.24123271
4792,0.05639709,-0.30866098,0.00052023533,-0.25190026
4793,0.055839278,-0.31074968,-0.001976822,-0.2627439
4794,0.05334674,-0.311019,-0.0046628313,-0.27217188
4795,0.048969656,-0.3093741,-0.0073836474,-0.2847849
4796,0.042816967,-0.3057853,-0.010177693,-0.29740447
4797,0.035021577,-0.3002742,-0.013920567,-0.31129298
4798,0.0257218,-0.29291207,-0.016681163,-0.32350782
4799,0.015050993,-0.2838203,-0.014394755,-0.3314533
4800,0.003141603,-0.27316245,-0.0044630305,-0.33908626
4801,-0.00985087,-0.26113403,-0.00023918833,-0.3449721
4802,-0.023741541,-0.24795708,-0.011689308,-0.34981292
4803,-0.038326543,-0.2338759,-0.026274763,-0.3505542
4804,-0.05340472,-0.2191504,-0.041993022,-0.34539184
4805,-0.068787575,-0.20404926,-0.053246506,-0.33843663
4806,-0.08430874,-0.18884334,-0.05994571,-0.32794267
4807,-0.09983353,-0.17379504,-0.061674304,-0.31673154
4808,-0.11526294,-0.15914181,-0.047374986,-0.30387488
4809,-0.13053775,-0.14506532,-0.02378765,-0.28624493
4810,-0.14564215,-0.13166882,0.009738192,-0.2679047
4811,-0.16059646,-0.1189773,0.052185453,-0.24620304
4812,-0.17543867,-0.106956065,0.088168114,-0.22642808
4813,-0.1901977,-0.095546305,0.11542419,-0.20623587
4814,-0.2048704,-0.08470549,0.13003045,-0.18170892
4815,-0.21940568,-0.07443423,0.11966974,-0.15561152
4816,-0.23370998,-0.06477288,0.08568914,-0.12540454
4817,-0.24766709,-0.055778068,0.026604177,-0.096553445
4818,-0.26117715,-0.04748669,-0.05241973,-0.070342176
4819,-0.2741755,-0.039890606,-0.13078004,-0.04519967
4820,-0.2866287,-0.03293572,-0.20081788,-0.02441257
4821,-0.298506,-0.026550394,-0.26869363,-0.008203574
4822,-0.30975404,-0.020676773,-0.3343119,0.00083377765
4823,-0.32029468,-0.015284512,-0.38455048,0.006102491
4824,-0.33004016,-0.010367047,-0.41675684,0.01274304
4825,-0.33891502,-0.0059268773,-0.43025017,0.01610601
4826,-0.34687495,-0.0019683833,-0.43307903,0.020088587
4827,-0.35391048,0.0015031185,-0.43277073,0.022741867
4828,-0.36003423,0.00447324,-0.4236798,0.024749888
4829,-0.36525798,0.006918524,-0.41426566,0.028192928
4830,-0.36958125,0.008816762,-0.40437913,0.030908763
4831,-0.37298736,0.010155131,-0.39336523,0.034671146
4832,-0.3754564,0.01093019,-0.39358312,0.035480924
4833,-0.37698564,0.011150384,-0.39872867,0.03275727
4834,-0.37759,0.010838547,-0.40411425,0.027876087
4835,-0.3772953,0.010025955,-0.4148384,0.02132937
4836,-0.3761349,0.0087507665,-0.42294887,0.016171692
4837,-0.37415588,0.007064278,-0.42767897,0.010993058
4838,-0.37142196,0.0050359243,-0.430874,0.005883861
4839,-0.36800998,0.0027464035,-0.42319113,0.002404852
4840,-0.3640126,0.00027390852,-0.41039756,-0.0008839886
4841,-0.3595302,-0.002308058,-0.39771473,-0.0042882436
4842,-0.3546613,-0.0049366285,-0.383528,-0.0091947615
4843,-0.34950265,-0.0075592557,-0.37167963,-0.013567058
4844,-0.3441487,-0.010132465,-0.35717735,-0.014899172
4845,-0.33868265,-0.012618409,-0.34210685,-0.017572157
4846,-0.3331746,-0.014982371,-0.33094153,-0.019463826
4847,-0.32767916,-0.017193384,-0.32414737,-0.021072747
4848,-0.32223392,-0.019220486,-0.31981325,-0.022394225
4849,-0.31686416,-0.021032711,-0.32080367,-0.023446405
4850,-0.311597,-0.022597218,-0.31814024,-0.02422897
4851,-0.30647495,-0.02387741,-0.31440505,-0.024687188
4852,-0.30156085,-0.024830125,-0.31462386,-0.024715338
4853,-0.29693514,-0.025413767,-0.3155772,-0.024200508
4854,-0.2926869,-0.025597991,-0.31958586,-0.023040734
4855,-0.28890696,-0.025367787,-0.32193512,-0.021182531
4856,-0.28568077,-0.024725972,-0.31755397,-0.018642476
4857,-0.28309375,-0.023687867,-0.3145113,-0.015524412
4858,-0.2812413,-0.022270054,-0.3124848,-0.011960016
4859,-0.2802346,-0.0204816,-0.30873695,-0.00914722
4860,-0.28019258,-0.018322194,-0.30490097,-0.0037086695
4861,-0.28121778,-0.015791522,-0.3045077,0.0007458876
4862,-0.28337222,-0.012900533,-0.30496335,0.003128303
4863,-0.28667164,-0.0096783135,-0.30842414,0.004041922
4864,-0.29107583,-0.0061764726,-0.31195185,0.0047006286
4865,-0.29647815,-0.00247727,-0.31883097,0.004874532
4866,-0.3027018,0.0013070079,-0.323774,0.004488879
4867,-0.30950406,0.005039365,-0.3235751,0.003621551
4868,-0.31658116,0.008556846,-0.32271984,0.0024004732
4869,-0.32357374,0.011664276,-0.32475626,0.00093730655
4870,-0.33007857,0.014143651,-0.32222667,-0.0006997635
4871,-0.33567524,0.015771652,-0.321479,-0.0024888427
4872,-0.3399737,0.016348723,-0.3225639,-0.004445257
4873,-0.34265742,0.015726611,-0.3250456,-0.006560249
4874,-0.34351856,0.013831814,-0.33514094,-0.008751245
4875,-0.34246126,0.010664956,-0.34724155,-0.010890947
4876,-0.3394823,0.006284527,-0.3569034,-0.01294307
4877,-0.33464053,0.0007859229,-0.36977202,-0.014088144
4878,-0.3280349,-0.0057098106,-0.3784882,-0.016139017
4879,-0.319806,-0.013065992,-0.38345972,-0.019973963
4880,-0.310127,-0.021141557,-0.38763022,-0.019152926
4881,-0.29919624,-0.029799512,-0.39255247,-0.013896099
4882,-0.2872195,-0.03891631,-0.39403424,-0.0046779625
4883,-0.27440467,-0.048386544,-0.3934805,0.0009116589
4884,-0.2609647,-0.05810794,-0.39281014,-0.0033430343
4885,-0.24712646,-0.06796946,-0.39686537,-0.01391862
4886,-0.23313136,-0.07785318,-0.39748058,-0.021144684
4887,-0.2192321,-0.08764495,-0.39577687,-0.02303573
4888,-0.20567594,-0.097246245,-0.3928915,-0.023797026
4889,-0.19267352,-0.106590115,-0.38501745,-0.019083178
4890,-0.1803695,-0.11565593,-0.37358406,-0.005489929
4891,-0.16882807,-0.12447528,-0.35828665,0.016088806
4892,-0.15803115,-0.13313323,-0.33709556,0.04588198
4893,-0.14787476,-0.14176585,-0.31484988,0.077697255
4894,-0.13817176,-0.15054923,-0.29079604,0.10486498
4895,-0.12867218,-0.15968166,-0.263158,0.124221124
4896,-0.11909486,-0.16935895,-0.23963709,0.1323802
4897,-0.10916541,-0.17974968,-0.21846907,0.12691726
4898,-0.0986492,-0.1909699,-0.19217582,0.10173628
4899,-0.087386675,-0.20306651,-0.16227488,0.056068473
4900,-0.07533218,-0.21599574,-0.13151777,-0.002839152
4901,-0.062586516,-0.22960338,-0.10200919,-0.06408603
4902,-0.049407348,-0.24361387,-0.07467853,-0.119113356
4903,-0.036185693,-0.25765127,-0.053095978,-0.16931798
4904,-0.023384884,-0.27129048,-0.03431742,-0.21755931
4905,-0.0114465635,-0.28413212,-0.018082028,-0.2627467
4906,-0.0007025271,-0.295875,-0.0067747524,-0.29499486
4907,0.008676355,-0.30635142,0.00083666184,-0.3137589
4908,0.01667155,-0.31552204,0.0035986134,-0.32964826
4909,0.023361258,-0.32343307,0.0045686862,-0.33877662
4910,0.028860299,-0.33016777,0.0052241413,-0.3413683
4911,0.03327445,-0.33580273,0.0073749376,-0.34266254
4912,0.03668146,-0.34038147,0.010325842,-0.3375446
4913,0.039118845,-0.3439074,0.011357392,-0.32981747
4914,0.0405943,-0.3463583,0.013882023,-0.32315564
4915,0.04110962,-0.3477139,0.019770268,-0.31836078
4916,0.040684253,-0.34798005,0.021351045,-0.3176927
4917,0.039364304,-0.34719843,0.019047009,-0.3183439
4918,0.037225712,-0.34544656,0.016039148,-0.3226477
4919,0.034370188,-0.3428302,0.0119997375,-0.33115113
4920,0.030914811,-0.33947068,0.007881672,-0.34054068
4921,0.026978012,-0.33549184,0.0053800945,-0.35253
4922,0.022667833,-0.33101165,0.0023966446,-0.3641753
4923,0.018085524,-0.32614204,-0.0033347437,-0.36885318
4924,0.013326017,-0.3209831,-0.007393592,-0.36847314
4925,0.008476103,-0.31562462,-0.009212593,-0.36465916
4926,0.003618051,-0.31014824,-0.011985845,-0.35599056
4927,-0.0011586334,-0.30462772,-0.012670682,-0.3457312
4928,-0.0057535986,-0.29912725,-0.014332374,-0.33449504
4929,-0.010072368,-0.29369777,-0.015341774,-0.32268462
4930,-0.014041261,-0.28836992,-0.015660912,-0.31148502
4931,-0.017604224,-0.2831544,-0.015819127,-0.30637208
4932,-0.02070882,-0.27805677,-0.015865685,-0.30667517
4933,-0.023300353,-0.27310365,-0.015914055,-0.30684343
4934,-0.02531192,-0.26835382,-0.015975079,-0.30672458
4935,-0.026668487,-0.26389647,-0.016012598,-0.3047347
4936,-0.027295463,-0.2598357,-0.015950216,-0.29921263
4937,-0.027121881,-0.25627193,-0.015694363,-0.29282418
4938,-0.026091687,-0.253294,-0.01517452,-0.2837274
4939,-0.024178663,-0.25098318,-0.014366728,-0.27134615
4940,-0.02138326,-0.24942431,-0.013278221,-0.2573929
4941,-0.017724466,-0.24871744,-0.011951489,-0.2445206
4942,-0.013237538,-0.24897484,-0.010476038,-0.23744185
4943,-0.007976268,-0.25030354,-0.008965327,-0.232145
4944,-0.002014341,-0.25277665,-0.00748852,-0.23141153
4945,0.0045524132,-0.2564086,-0.006018945,-0.23290035
4946,0.0115951635,-0.26114058,-0.004502358,-0.23426718
4947,0.018957505,-0.26684344,-0.0029148005,-0.24236277
4948,0.026456814,-0.2733251,-0.0012580816,-0.25204194
4949,0.033878822,-0.28033942,0.00040315752,-0.26305917
4950,0.04096768,-0.28759205,0.0019052795,-0.2720033
4951,0.047423236,-0.29474682,0.0028694763,-0.2785131
4952,0.05291052,-0.30142865,0.0047648707,-0.2873972
4953,0.057090066,-0.30724317,0.006173421,-0.2946633
4954,0.05966306,-0.31181562,0.0055464446,-0.30311137
4955,0.060420223,-0.3148358,0.0053999843,-0.3099912
4956,0.059271146,-0.31609035,0.0044357874,-0.31188443
4957,0.056240685,-0.31546447,-4.0291645e-05,-0.31657764
4958,0.051421963,-0.31292254,-0.0046537905,-0.31961125
4959,0.044932507,-0.30848238,-0.008062156,-0.32203496
4960,0.036898438,-0.302199,-0.01136158,-0.3267038
4961,0.027455818,-0.29416475,-0.014322428,-0.32830706
4962,0.016743876,-0.28451154,-0.012494387,-0.33136007
4963,0.004899126,-0.27340862,-0.0010252822,-0.33412597
4964,-0.007937393,-0.26105988,0.0015210472,-0.33781922
4965,-0.02160069,-0.24769779,-0.008935041,-0.33977687
4966,-0.03589458,-0.23357281,-0.019464811,-0.3338404
4967,-0.050610222,-0.2189446,-0.03296221,-0.32548207
4968,-0.065558665,-0.2040796,-0.04059261,-0.31318247
4969,-0.08058757,-0.18924744,-0.043228894,-0.29869813
4970,-0.095581666,-0.17470835,-0.043628495,-0.28431323
4971,-0.11046908,-0.16067724,-0.030009951,-0.26567492
4972,-0.12523217,-0.14729354,-0.002957744,-0.2443614
4973,-0.13989764,-0.13460922,0.03582575,-0.22131824
4974,-0.15451294,-0.122600496,0.08228846,-0.19866826
4975,-0.1691228,-0.111193866,0.12396636,-0.17668104
4976,-0.18375255,-0.10030519,0.15356083,-0.15307458
4977,-0.19838999,-0.08987098,0.16240405,-0.13064165
4978,-0.21298629,-0.07986871,0.1465009,-0.10532869
4979,-0.22746778,-0.07030965,0.110045396,-0.07687137
4980,-0.24175625,-0.06121474,0.05169228,-0.049642652
4981,-0.25577983,-0.052590255,-0.0229559,-0.022148697
4982,-0.26947474,-0.044419292,-0.09659921,0.003316907
4983,-0.28277463,-0.036683403,-0.16198376,0.024923792
4984,-0.29559714,-0.02938571,-0.22535224,0.04066988
4985,-0.30782428,-0.022564376,-0.2837352,0.04949173
4986,-0.31930333,-0.016286021,-0.33055907,0.054600928
4987,-0.32987198,-0.010623836,-0.364353,0.057406217
4988,-0.33939552,-0.0056319293,-0.38004774,0.05987277
4989,-0.34778398,-0.0013375139,-0.3913862,0.05979551
4990,-0.35499898,0.0022550323,-0.40029994,0.055038188
4991,-0.3610617,0.005165414,-0.39913097,0.04962059
4992,-0.36604857,0.0074336664,-0.39636856,0.04469781
4993,-0.37005726,0.009108895,-0.38915315,0.04066206
4994,-0.37315643,0.010231761,-0.3783639,0.037577774
4995,-0.37535876,0.010828538,-0.37463912,0.03385918
4996,-0.37664163,0.010906732,-0.37513635,0.029322363
4997,-0.37698293,0.010467907,-0.38180616,0.022252059
4998,-0.37638715,0.0095198825,-0.39748102,0.015098244
4999,-0.3748927,0.008088932,-0.41436827,0.010523581
5000,-0.37257737,0.006225725,-0.42957526,0.0062307296
5001,-0.3695496,0.004007204,-0.44165507,0.002621293
5002,-0.36593333,0.0015287661,-0.44268438,-0.00032849825
5003,-0.36184058,-0.0011126279,-0.4349066,-0.0030568442
5004,-0.35736945,-0.0038262734,-0.42006484,-0.004962276
5005,-0.35260996,-0.0065299096,-0.40146938,-0.008318676
5006,-0.3476511,-0.009154414,-0.38286665,-0.012480475
5007,-0.34257877,-0.011647239,-0.36321023,-0.015335808
5008,-0.33746442,-0.01397398,-0.3469188,-0.017308174
5009,-0.33235413,-0.01611806,-0.34144327,-0.01875664
