time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4182,-0.34245402,-0.011872751,-0.415662,-0.017173367
4183,-0.3370933,-0.014105346,-0.41967654,-0.018420093
4184,-0.33155674,-0.016248489,-0.42854238,-0.019500734
4185,-0.32595327,-0.018271837,-0.43720657,-0.020318957
4186,-0.32039458,-0.020147555,-0.43788147,-0.021005187
4187,-0.31498775,-0.021847494,-0.4392055,-0.020839728
4188,-0.30983225,-0.023340685,-0.43585318,-0.02154973
4189,-0.30501443,-0.024590852,-0.43023977,-0.022617236
4190,-0.30060616,-0.025559207,-0.4242417,-0.023084523
4191,-0.29666844,-0.026214473,-0.41446862,-0.023683801
4192,-0.2932542,-0.026534755,-0.40916982,-0.024145773
4193,-0.29041043,-0.026500037,-0.4028282,-0.024336252
4194,-0.2881715,-0.026087798,-0.39324182,-0.024365028
4195,-0.28655908,-0.025283339,-0.3862027,-0.024204886
4196,-0.28557995,-0.024100106,-0.38020325,-0.023784515
4197,-0.28522104,-0.022582829,-0.38189566,-0.02302009
4198,-0.28545928,-0.020796252,-0.38392714,-0.021931004
4199,-0.28626752,-0.01881294,-0.3825606,-0.02065957
4200,-0.28761324,-0.016704204,-0.38282642,-0.019335901
4201,-0.2894485,-0.014532912,-0.37854245,-0.017995656
4202,-0.291706,-0.01235036,-0.3758935,-0.016679807
4203,-0.29430205,-0.010205967,-0.3738919,-0.01548813
4204,-0.2971458,-0.008154469,-0.37173387,-0.0145204
4205,-0.30014825,-0.006245909,-0.37106305,-0.013747843
4206,-0.30322796,-0.0045146933,-0.36508664,-0.013117912
4207,-0.30631042,-0.0029805268,-0.36130038,-0.0120913815
4208,-0.30932733,-0.0016593606,-0.35618603,-0.0124010295
4209,-0.31222036,-0.00057058694,-0.34937742,-0.013530464
4210,-0.31493622,0.00026327412,-0.348585,-0.014694616
4211,-0.31742424,0.0008153239,-0.34756115,-0.016551256
4212,-0.31963468,0.001062417,-0.3498914,-0.018461067
4213,-0.32153007,0.0009951701,-0.35100928,-0.020013686
4214,-0.3230842,0.0006176494,-0.34751728,-0.021178465
4215,-0.32427713,-5.8885253e-05,-0.34832102,-0.021849995
4216,-0.32508492,-0.0010263018,-0.3478206,-0.021958528
4217,-0.32547548,-0.0022861639,-0.3486962,-0.021428999
4218,-0.32540676,-0.003849106,-0.34988824,-0.020305194
4219,-0.32482317,-0.0057292026,-0.34840465,-0.018780097
4220,-0.32365602,-0.007952102,-0.35000893,-0.017069839
4221,-0.32182166,-0.010556589,-0.34839696,-0.01527419
4222,-0.31923056,-0.013583949,-0.34569287,-0.013423807
4223,-0.31580865,-0.017065773,-0.34668463,-0.011575613
4224,-0.31151336,-0.021018948,-0.3501079,-0.00975901
4225,-0.30634612,-0.025446294,-0.35760134,-0.0079374015
4226,-0.30034667,-0.03032873,-0.36315373,-0.005857441
4227,-0.29358736,-0.03562184,-0.36660638,-0.0037727887
4228,-0.2861744,-0.04125775,-0.3673057,-0.00063157827
4229,-0.27823615,-0.047153268,-0.36446148,0.0009904784
4230,-0.26991144,-0.05321643,-0.36263886,0.0053496393
4231,-0.26133355,-0.059360918,-0.35736674,0.015032874
4232,-0.25262278,-0.06552011,-0.35009888,0.017887894
4233,-0.24387766,-0.07165521,-0.3423342,0.013372033
4234,-0.23517141,-0.07774183,-0.33525577,0.0048692147
4235,-0.22655648,-0.0837634,-0.33154002,-0.0037333788
4236,-0.21806133,-0.08971835,-0.3283762,-0.009561961
4237,-0.20969275,-0.09563263,-0.3280548,-0.014306461
4238,-0.20144124,-0.10155567,-0.3301125,-0.011019185
4239,-0.19328061,-0.107557215,-0.3293621,0.0018190223
4240,-0.18515432,-0.11372923,-0.32768276,0.020458601
4241,-0.1769643,-0.12019243,-0.32131627,0.044501387
4242,-0.16854464,-0.12710635,-0.30808827,0.0701118
4243,-0.15964763,-0.13468586,-0.29293507,0.09472759
4244,-0.14992972,-0.14321525,-0.2750502,0.11794871
4245,-0.1389583,-0.15304768,-0.2536349,0.13541882
4246,-0.12623796,-0.16458318,-0.22899748,0.1406425
4247,-0.111270994,-0.17821395,-0.20190278,0.1286272
4248,-0.09370887,-0.1942015,-0.17704612,0.09908081
4249,-0.07360404,-0.21245949,-0.1551268,0.056949563
4250,-0.051731277,-0.23228699,-0.13488364,0.011564188
4251,-0.02971658,-0.25226808,-0.116430104,-0.030874211
4252,-0.009631179,-0.2706318,-0.09720764,-0.07485147
4253,0.0068835723,-0.28600192,-0.07839157,-0.11991281
4254,0.019263986,-0.297929,-0.060250837,-0.1608136
4255,0.02795125,-0.30681184,-0.04088282,-0.1940154
4256,0.03384899,-0.31343082,-0.023868112,-0.21993515
4257,0.037839126,-0.3185297,-0.011926628,-0.24114388
4258,0.040571697,-0.3226424,-0.0045823683,-0.25231874
4259,0.042458955,-0.3260976,0.0015856887,-0.25493103
4260,0.043750428,-0.3290884,0.0075444523,-0.25542867
4261,0.04460523,-0.3317329,0.011250711,-0.2542079
4262,0.045135923,-0.3341053,0.012281809,-0.2545895
4263,0.045416187,-0.33624375,0.01073584,-0.25778887
4264,0.04548806,-0.3381545,0.008158771,-0.25933462
4265,0.045369625,-0.3398216,0.0065743783,-0.26083565
4266,0.045056816,-0.3412141,0.006737112,-0.26485074
4267,0.04452251,-0.34228596,0.008786201,-0.27305424
4268,0.04372466,-0.3429847,0.010895861,-0.28791296
4269,0.0426131,-0.34326088,0.012749668,-0.30292404
4270,0.04113539,-0.34307197,0.01377037,-0.31833577
4271,0.039251294,-0.34238636,0.012500144,-0.33375373
4272,0.036948614,-0.34118593,0.010988529,-0.34407067
4273,0.034244522,-0.33946255,0.008889265,-0.35313147
4274,0.031165691,-0.33721492,0.0064292746,-0.35866418
4275,0.027745573,-0.3344478,0.0048096227,-0.35915586
4276,0.024025302,-0.3311777,0.0032329147,-0.35643628
4277,0.02005641,-0.32744098,0.00096820487,-0.3495602
4278,0.015893592,-0.32329327,-0.003482108,-0.33996674
4279,0.01160104,-0.31880525,-0.008049951,-0.33001983
4280,0.007246107,-0.31404823,-0.011030236,-0.32312343
4281,0.0028961464,-0.30908573,-0.013738847,-0.3192228
4282,-0.0013828442,-0.30397433,-0.01624359,-0.3177465
4283,-0.0055149226,-0.29877475,-0.01835325,-0.31886247
4284,-0.009426858,-0.29355296,-0.020027146,-0.3195969
4285,-0.013050846,-0.28838277,-0.021217363,-0.31987587
4286,-0.016322697,-0.2833452,-0.021883667,-0.3176023
4287,-0.019175055,-0.2785225,-0.021996675,-0.31250873
4288,-0.021552322,-0.27398598,-0.021555034,-0.30808952
4289,-0.023419691,-0.26979136,-0.020596262,-0.3011725
4290,-0.02475049,-0.2659808,-0.019214382,-0.2927632
4291,-0.025515791,-0.26258624,-0.017568512,-0.28380498
4292,-0.025684401,-0.25963488,-0.015891904,-0.27501816
4293,-0.02522739,-0.25715488,-0.014357235,-0.27050447
4294,-0.024117637,-0.25517565,-0.013295398,-0.26785934
4295,-0.022342937,-0.2537225,-0.011904478,-0.26727852
4296,-0.01991685,-0.25281355,-0.011334006,-0.2680642
4297,-0.016882319,-0.25246513,-0.011795988,-0.26742834
4298,-0.013297207,-0.2526972,-0.0112666525,-0.26554322
4299,-0.009228866,-0.25352886,-0.010299291,-0.26278642
4300,-0.004754595,-0.25497547,-0.008949958,-0.26015034
4301,5.011593e-05,-0.2570526,-0.007168929,-0.25814983
4302,0.005120625,-0.259775,-0.005113513,-0.25777388
4303,0.010393195,-0.26314643,-0.0032868278,-0.25733754
4304,0.015798213,-0.26714495,-0.0018502513,-0.25564012
4305,0.021265158,-0.27171618,-0.0010998684,-0.25444812
4306,0.026725324,-0.2767775,-0.0012079055,-0.2549514
4307,0.03210367,-0.28221732,-0.0022313192,-0.25742263
4308,0.037312504,-0.2879014,-0.004073374,-0.26194412
4309,0.042258702,-0.2936787,-0.0064700786,-0.26657444
4310,0.046842817,-0.2993925,-0.009058448,-0.2686325
4311,0.05095591,-0.30489203,-0.011447015,-0.2691464
4312,0.05448542,-0.31003782,-0.0134694325,-0.2696722
4313,0.05731744,-0.31469786,-0.014688579,-0.2709749
4314,0.05933172,-0.3187411,-0.015641928,-0.272175
4315,0.060402595,-0.3220284,-0.01617081,-0.27424654
4316,0.06040169,-0.32440862,-0.016816322,-0.27712595
4317,0.05920108,-0.3257179,-0.018451342,-0.27846932
4318,0.056676902,-0.32578295,-0.019226136,-0.27922687
4319,0.052726544,-0.32443428,-0.020086816,-0.28040448
4320,0.04729305,-0.321532,-0.020445734,-0.28190047
4321,0.040390883,-0.31699616,-0.020554222,-0.28559563
4322,0.032119945,-0.3108307,-0.01992589,-0.2915712
4323,0.022658791,-0.3031289,-0.017783683,-0.29602075
4324,0.012241578,-0.2940578,-0.014848148,-0.29881915
4325,0.0011291304,-0.2838397,-0.011812262,-0.30140677
4326,-0.010408232,-0.272733,-0.009574674,-0.30435154
4327,-0.022104261,-0.26102173,-0.0061803223,-0.30704424
4328,-0.033719376,-0.2489933,0.005101187,-0.30947232
4329,-0.04507773,-0.23691358,0.019854348,-0.311085
4330,-0.056078523,-0.2250065,0.018133892,-0.30894154
4331,-0.0666978,-0.21343692,0.0048109787,-0.30471498
4332,-0.07697985,-0.20229897,-0.0096849715,-0.2993712
4333,-0.08702504,-0.19160452,-0.026104344,-0.29299995
4334,-0.0969753,-0.18127416,-0.03956739,-0.28824764
4335,-0.10702139,-0.17113645,-0.04955923,-0.28551742
4336,-0.11743046,-0.16093934,-0.04922337,-0.28221825
4337,-0.12854968,-0.15036938,-0.036155857,-0.2764979
4338,-0.14079675,-0.13907285,-0.014208515,-0.26969722
4339,-0.15462098,-0.12669443,0.018711597,-0.26132324
4340,-0.17041382,-0.1129501,0.05390998,-0.25020406
4341,-0.18834707,-0.09774825,0.08236169,-0.23740901
4342,-0.20814496,-0.08136941,0.100377664,-0.22182651
4343,-0.22887859,-0.06463213,0.10148968,-0.201913
4344,-0.24899383,-0.048854772,0.084085315,-0.17856771
4345,-0.26678106,-0.03544137,0.04671896,-0.15191387
4346,-0.28110343,-0.02527677,-0.012628643,-0.1227572
4347,-0.2918276,-0.018389754,-0.083738275,-0.09390704
4348,-0.29964828,-0.014117857,-0.1512777,-0.068557784
4349,-0.3055858,-0.011541521,-0.21068317,-0.047339994
4350,-0.3105528,-0.009845023,-0.27324113,-0.028809575
4351,-0.3151758,-0.008468496,-0.3280783,-0.013168895
4352,-0.31979382,-0.007104792,-0.36671624,-0.0018263829
4353,-0.32453433,-0.0056234845,-0.39664704,0.005629574
4354,-0.32939872,-0.0039976747,-0.41250452,0.0079672625
4355,-0.33432096,-0.0022542607,-0.42241454,0.0062823375
4356,-0.3392025,-0.0004520448,-0.42935693,0.004166407
4357,-0.34394485,0.0013329684,-0.43142772,0.0027717385
4358,-0.3484729,0.003021021,-0.43074876,0.00173989
4359,-0.3527469,0.00454643,-0.4212849,0.0022991337
4360,-0.35674745,0.005863843,-0.41413638,0.004482936
4361,-0.36045644,0.006945423,-0.4148515,0.007296045
4362,-0.36384174,0.0077708387,-0.42071444,0.009607147
4363,-0.36682925,0.008317571,-0.4337051,0.011120046
4364,-0.36930823,0.008560912,-0.44819066,0.011904175
4365,-0.37116838,0.008477713,-0.46069673,0.012630441
4366,-0.37232423,0.0080495225,-0.47118402,0.013177173
4367,-0.37271523,0.007263829,-0.47555748,0.012636071
4368,-0.3723048,0.0061125,-0.47668305,0.010425057
4369,-0.37108338,0.0045999144,-0.472508,0.0068622245
4370,-0.36906186,0.002755474,-0.4626048,0.0038314238
4371,-0.36627325,0.0006310988,-0.45045853,0.0017758593
4372,-0.36277223,-0.0017106559,-0.4343714,-0.00064158713
4373,-0.35863018,-0.0042059836,-0.41834122,-0.0032072894
4374,-0.3539308,-0.0067873243,-0.4012022,-0.006245909
4375,-0.34876445,-0.009391498,-0.3888191,-0.009231982
4376,-0.3432193,-0.011973152,-0.38873005,-0.012423862
4377,-0.33739027,-0.014497568,-0.39212528,-0.01577307
4378,-0.33138993,-0.016921895,-0.39566204,-0.01792747
4379,-0.32535115,-0.019189835,-0.39755926,-0.02087038
4380,-0.31941092,-0.021245712,-0.39658782,-0.023935273
4381,-0.3136931,-0.023047928,-0.3960847,-0.026881624
4382,-0.30829442,-0.02456364,-0.39358717,-0.029429499
4383,-0.30328855,-0.025763763,-0.39037228,-0.031450033
4384,-0.2987338,-0.026623271,-0.38859624,-0.032856587
4385,-0.29468176,-0.027125902,-0.38451162,-0.03356221
4386,-0.29117936,-0.027263524,-0.3813659,-0.033495586
4387,-0.28827274,-0.027034884,-0.37887472,-0.032644838
4388,-0.28600714,-0.02644624,-0.37935117,-0.031033726
4389,-0.28442502,-0.025505098,-0.3827803,-0.028662885
4390,-0.2835526,-0.024223028,-0.3859464,-0.025527304
4391,-0.2833826,-0.022628808,-0.3921443,-0.021730201
4392,-0.2838717,-0.02077123,-0.39465624,-0.0175512
4393,-0.28495345,-0.018707847,-0.39353475,-0.013337481
4394,-0.28655818,-0.016492454,-0.3906756,-0.009441855
4395,-0.28862262,-0.014176033,-0.38472226,-0.0061789746
4396,-0.29108444,-0.01180957,-0.38485968,-0.004104957
4397,-0.29388118,-0.009444357,-0.38127187,-0.00312847
4398,-0.29695097,-0.007132942,-0.37738118,-0.0020690972
4399,-0.3002278,-0.0049269325,-0.383966,-0.003090624
4400,-0.30363888,-0.0028704295,-0.38460654,-0.005228761
4401,-0.30710962,-0.0009972135,-0.3883363,-0.008220777
4402,-0.31056544,0.0006658169,-0.39620402,-0.011533389
4403,-0.31393132,0.0020955165,-0.40046856,-0.014739657
4404,-0.31713718,0.00327218,-0.40963635,-0.01751961
4405,-0.3201202,0.004167658,-0.41178983,-0.019694967
4406,-0.32281613,0.004741602,-0.4090288,-0.021226944
4407,-0.3251577,0.004952726,-0.40784672,-0.02220875
4408,-0.32707974,0.004771629,-0.4007357,-0.02281616
4409,-0.32852176,0.004176103,-0.39202586,-0.023218079
4410,-0.32943216,0.0031458186,-0.37990987,-0.023529915
4411,-0.32976982,0.0016632598,-0.36795798,-0.02386396
4412,-0.32950404,-0.00028283295,-0.35823962,-0.0243325
4413,-0.32860944,-0.0026927728,-0.34749874,-0.024955548
4414,-0.3270585,-0.0055637443,-0.34037057,-0.025622388
4415,-0.32481143,-0.008898563,-0.33546913,-0.026063088
4416,-0.3218054,-0.012709427,-0.3351857,-0.026065279
4417,-0.31794497,-0.017020732,-0.33241516,-0.025587045
4418,-0.31312534,-0.021863444,-0.32405606,-0.023618119
4419,-0.30726558,-0.02725852,-0.32346073,-0.02068897
4420,-0.3003485,-0.033200953,-0.3188043,-0.017688822
4421,-0.29244596,-0.039643515,-0.31452665,-0.015574456
4422,-0.2837153,-0.04648768,-0.3123144,-0.013073185
4423,-0.2743708,-0.05359364,-0.30730492,-0.010372677
4424,-0.26463887,-0.0608122,-0.3089892,-0.007593661
4425,-0.25472477,-0.06801043,-0.3074378,-0.0058380486
4426,-0.24479711,-0.07508511,-0.3036556,-0.0029501875
4427,-0.23498426,-0.08196274,-0.3080535,0.0053921766
4428,-0.22537936,-0.08859955,-0.312054,0.012685177
4429,-0.21605112,-0.09497267,-0.3173876,0.013234098
4430,-0.20705104,-0.10106836,-0.3197997,0.00816869
4431,-0.19841395,-0.10688537,-0.32116076,-0.00021840107
4432,-0.19013985,-0.11245279,-0.32431057,-0.007182986
4433,-0.18219347,-0.11784255,-0.32212496,-0.014401546
4434,-0.17449753,-0.12317663,-0.32271263,-0.019532012
4435,-0.16691956,-0.12862894,-0.3262281,-0.015494072
4436,-0.15925482,-0.13441968,-0.32972416,-0.0030846812
4437,-0.15121984,-0.14081033,-0.330414,0.016304934
4438,-0.14245753,-0.14810675,-0.32196087,0.042025138
4439,-0.13253847,-0.156669,-0.31305394,0.06851258
4440,-0.120978504,-0.16690898,-0.30134478,0.09215689
4441,-0.10727589,-0.17925206,-0.28317875,0.1105331
4442,-0.09101744,-0.19403666,-0.2643351,0.11825586
4443,-0.07209875,-0.2113185,-0.24307619,0.11177858
4444,-0.051067233,-0.23058018,-0.21954852,0.090308376
4445,-0.02937755,-0.25052592,-0.18858801,0.052340806
4446,-0.009122636,-0.26932314,-0.1515209,0.0042702486
4447,0.00784777,-0.2853729,-0.116328396,-0.045789253
4448,0.020757971,-0.29801628,-0.08261722,-0.096047685
4449,0.029952422,-0.30756313,-0.052196424,-0.14422959
4450,0.036319375,-0.31478795,-0.025697058,-0.18941228
4451,0.0407281,-0.3204445,-0.0018452789,-0.22671145
4452,0.04379608,-0.32506233,0.016343823,-0.25539082
4453,0.045905292,-0.32895857,0.03096092,-0.28282192
4454,0.047290787,-0.33230996,0.038455255,-0.30692506
4455,0.04810536,-0.33521286,0.036620434,-0.32172063
4456,0.0484584,-0.33771536,0.032927737,-0.32971925
4457,0.048423596,-0.3398285,0.026385391,-0.3320829
4458,0.04803936,-0.34153625,0.022006953,-0.32936895
4459,0.04730706,-0.34280518,0.018431332,-0.3254236
4460,0.046212677,-0.34360057,0.018401045,-0.32066438
4461,0.044748977,-0.34389678,0.021689622,-0.31270298
4462,0.04291461,-0.3436822,0.021750195,-0.30595577
4463,0.04070369,-0.34295812,0.021252953,-0.30094478
4464,0.03811035,-0.3417336,0.018976038,-0.29737476
4465,0.03515131,-0.3400202,0.017214898,-0.2968615
4466,0.031869967,-0.33783048,0.015411268,-0.30141675
4467,0.028316949,-0.3351769,0.011299983,-0.31177342
4468,0.024543338,-0.33207446,0.0071959305,-0.32163087
4469,0.020597046,-0.3285454,0.004052007,-0.32784197
4470,0.016520116,-0.32462224,-0.003930078,-0.33136415
4471,0.0123514235,-0.32034943,-0.008159344,-0.32977462
4472,0.008141142,-0.31578195,-0.0110379215,-0.32629842
4473,0.003953463,-0.31098115,-0.012297299,-0.3225013
4474,-0.00014697258,-0.3060108,-0.011967311,-0.3175288
4475,-0.0040941676,-0.30093822,-0.01341112,-0.31066963
4476,-0.007814891,-0.2958406,-0.011642296,-0.3043184
4477,-0.011224613,-0.2908046,-0.011569969,-0.29995424
4478,-0.014250102,-0.285919,-0.010561021,-0.29652995
4479,-0.01684028,-0.28127086,-0.009642028,-0.2966047
4480,-0.018961694,-0.27693984,-0.00914569,-0.30090132
4481,-0.020599427,-0.2729926,-0.009241975,-0.30373162
4482,-0.021746699,-0.2694786,-0.009920483,-0.30518603
4483,-0.022394922,-0.2664334,-0.010982321,-0.3036403
4484,-0.022528725,-0.26387864,-0.012167564,-0.29862836
4485,-0.022135904,-0.26182243,-0.0132420575,-0.2928761
4486,-0.021220978,-0.260262,-0.01398792,-0.28841215
4487,-0.01980158,-0.25918856,-0.014110874,-0.2861777
4488,-0.017902117,-0.25858897,-0.01329811,-0.28293294
4489,-0.015551067,-0.25845227,-0.010971472,-0.2798274
4490,-0.012778267,-0.25877255,-0.011341238,-0.27683663
4491,-0.009614454,-0.25954637,-0.010425862,-0.27401507
4492,-0.0060935314,-0.26076838,-0.009151115,-0.2732466
4493,-0.0022557294,-0.2624289,-0.0077140867,-0.27288628
4494,0.0018600756,-0.26451075,-0.0062318547,-0.2736435
4495,0.0062132003,-0.2669867,-0.0048210444,-0.2728844
4496,0.010741716,-0.2698217,-0.0035386127,-0.26981357
4497,0.015352502,-0.27298197,-0.0024523658,-0.26534805
4498,0.019945208,-0.27643222,-0.0016396017,-0.25948194
4499,0.024440272,-0.28013048,-0.001167222,-0.25510713
4500,0.028784808,-0.28402328,-0.0011215663,-0.2537156
4501,0.032941747,-0.2880481,-0.0015925898,-0.25224024
4502,0.036890298,-0.29213732,-0.0026426737,-0.25196657
4503,0.040613737,-0.29622126,-0.0042591617,-0.25071046
4504,0.044076797,-0.30023292,-0.006343056,-0.25005236
4505,0.047226146,-0.30410415,-0.008697721,-0.25221896
4506,0.049996685,-0.307758,-0.011071372,-0.25417787
4507,0.052307505,-0.31110126,-0.013270536,-0.2571768
4508,0.054060508,-0.31402916,-0.015230573,-0.25897712
4509,0.055151727,-0.31643814,-0.01696911,-0.2605291
4510,0.05548759,-0.3182266,-0.01853271,-0.26240295
4511,0.054983117,-0.31929287,-0.019984655,-0.26374382
4512,0.0535601,-0.31953183,-0.021409027,-0.26668862
4513,0.051138535,-0.31883308,-0.022863232,-0.2700375
4514,0.047636595,-0.31708404,-0.024340944,-0.2747886
4515,0.04297654,-0.31417802,-0.0257617,-0.27928847
4516,0.037097786,-0.31002623,-0.027016105,-0.28132653
4517,0.02998542,-0.30457455,-0.028019628,-0.28388315
4518,0.021689622,-0.2978261,-0.028653838,-0.2875023
4519,0.012329726,-0.2898553,-0.028697684,-0.2911571
4520,0.002091519,-0.28081015,-0.027948659,-0.29668665
4521,-0.008793553,-0.27089483,-0.026414894,-0.30172518
4522,-0.020078227,-0.26034114,-0.024687657,-0.30479413
4523,-0.031541456,-0.24938396,-0.023767307,-0.30588445
4524,-0.043000616,-0.23824194,-0.019349089,-0.30650687
4525,-0.05432326,-0.22710241,-0.0114479195,-0.3080498
4526,-0.065426216,-0.2161171,-0.008798526,-0.3084702
4527,-0.07627784,-0.20539106,-0.012351544,-0.3091808
4528,-0.0868831,-0.19496374,-0.01804948,-0.308179
4529,-0.09729986,-0.1847882,-0.024665507,-0.30381858
4530,-0.10768046,-0.17472462,-0.026621476,-0.30001646
4531,-0.118303806,-0.16453375,-0.027908428,-0.29707232
4532,-0.12958531,-0.15387686,-0.026401784,-0.295378
4533,-0.14207195,-0.14231884,-0.01961082,-0.29429173
4534,-0.15641195,-0.12935208,-0.010199843,-0.29199815
4535,-0.17323498,-0.11449084,0.0036465293,-0.2876756
4536,-0.1928905,-0.09748864,0.017104149,-0.2785569
4537,-0.21502092,-0.07869955,0.029923944,-0.26614907
4538,-0.23811418,-0.059446618,0.041236643,-0.24819854
4539,-0.25961038,-0.041909575,0.040270187,-0.22315143
4540,-0.27702513,-0.028159002,0.028623883,-0.19664147
4541,-0.28933865,-0.01899435,0.0015811683,-0.1666087
4542,-0.29723442,-0.01377787,-0.041986696,-0.131874
4543,-0.30220366,-0.01120904,-0.09448638,-0.094651766
4544,-0.30565497,-0.010071473,-0.14939858,-0.057949048
4545,-0.30857468,-0.00951004,-0.19967288,-0.027205661
4546,-0.31154817,-0.009016479,-0.2492438,-0.0017713344
4547,-0.31486478,-0.008336817,-0.29875278,0.016038137
4548,-0.31862167,-0.007378784,-0.3395316,0.026785748
4549,-0.32280168,-0.006144882,-0.37253985,0.034025263
4550,-0.32732657,-0.0046876585,-0.39191917,0.03417477
4551,-0.33209512,-0.0030787385,-0.40274367,0.03121935
4552,-0.33700335,-0.001385056,-0.4081749,0.028137567
4553,-0.34195587,0.00033239764,-0.40720302,0.02216198
4554,-0.34685913,0.0020176352,-0.40619317,0.017549783
4555,-0.35161546,0.0036106037,-0.40541792,0.014678186
4556,-0.3561214,0.0050499993,-0.4052665,0.013897184
4557,-0.36026567,0.0062738927,-0.40392935,0.014579349
4558,-0.36393213,0.007228798,-0.40077776,0.017422171
4559,-0.3670137,0.007877495,-0.40248963,0.021784458
4560,-0.36943436,0.008201844,-0.40397185,0.023363665
4561,-0.37115073,0.008197466,-0.40862107,0.022854779
4562,-0.37213573,0.007863421,-0.41701132,0.021566454
4563,-0.3723735,0.0071943924,-0.42216367,0.020215888
4564,-0.37185365,0.006184751,-0.42546535,0.017885393
4565,-0.370578,0.004836999,-0.4238041,0.013563452
